Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.0647228158664905,0.7431900630979851,601,45,22.847578613717875,16.48281033610642
2.072152821613103,0.7431826329444141,601,45,22.847578613717875,16.48281033610642
2.079582753077124,0.7431752028651272,601,45,22.847578613717875,16.48281033610642
2.0870126102592965,0.7431677728601236,601,45,22.847578613717875,16.48281033610642
2.094442393160363,0.7431603429294026,601,45,22.847578613717875,16.48281033610642
2.101872101781066,0.7431529130729634,601,45,22.847578613717875,16.48281033610642
2.109301736122148,0.7431454832908053,601,45,22.847578613717875,16.48281033610642
2.1167312961843523,0.7431380535829276,601,45,22.847578613717875,16.48281033610642
2.1241607819684205,0.7431306239493295,601,45,22.847578613717875,16.48281033610642
2.131590193475096,0.7431231943900103,601,45,22.847578613717875,16.48281033610642
2.1390195307051214,0.7431157649049692,601,45,22.847578613717875,16.48281033610642
2.1464487936592387,0.7431083354942055,601,45,22.847578613717875,16.48281033610642
2.153877982338191,0.7431009061577184,601,45,22.847578613717875,16.48281033610642
2.161307096742721,0.7430934768955072,601,45,22.847578613717875,16.48281033610642
2.1687361368735707,0.7430860477075713,601,45,22.847578613717875,16.48281033610642
2.176165102731483,0.7430786185939096,601,45,22.847578613717875,16.48281033610642
2.1835939943172002,0.7430711895545217,601,45,22.847578613717875,16.48281033610642
2.191022811631466,0.7430637605894067,601,45,22.847578613717875,16.48281033610642
2.198451554675021,0.7430563316985639,601,45,22.847578613717875,16.48281033610642
2.205880223448609,0.7430489028819924,601,45,22.847578613717875,16.48281033610642
2.213308817952972,0.7430414741396918,601,45,22.847578613717875,16.48281033610642
2.2207373381888527,0.7430340454716611,601,45,22.847578613717875,16.48281033610642
2.228165784156994,0.7430266168778996,601,45,22.847578613717875,16.48281033610642
2.2355941558581383,0.7430191883584066,601,45,22.847578613717875,16.48281033610642
2.243022453293028,0.7430117599131814,601,45,22.847578613717875,16.48281033610642
2.2504506764624046,0.743004331542223,601,45,22.847578613717875,16.48281033610642
2.257878825367012,0.742996903245531,601,45,22.847578613717875,16.48281033610642
2.2653069000075923,0.7429894750231044,601,45,22.847578613717875,16.48281033610642
2.272734900384888,0.7429820468749426,601,45,22.847578613717875,16.48281033610642
2.280162826499641,0.7429746188010449,601,45,22.847578613717875,16.48281033610642
2.287590678352594,0.7429671908014105,601,45,22.847578613717875,16.48281033610642
2.2950184559444895,0.7429597628760385,601,45,22.847578613717875,16.48281033610642
2.30244615927607,0.7429523350249283,601,45,22.847578613717875,16.48281033610642
2.309873788348078,0.7429449072480793,601,45,22.847578613717875,16.48281033610642
2.317301343161257,0.7429374795454904,601,45,22.847578613717875,16.48281033610642
2.324728823716347,0.7429300519171612,601,45,22.847578613717875,16.48281033610642
2.3321562300140912,0.7429226243630908,601,45,22.847578613717875,16.48281033610642
2.339583562055233,0.7429151968832785,601,45,22.847578613717875,16.48281033610642
2.3470108198405146,0.7429077694777235,601,45,22.847578613717875,16.48281033610642
2.3544380033706775,0.7429003421464251,601,45,22.847578613717875,16.48281033610642
2.3618651126464645,0.7428929148893826,601,45,22.847578613717875,16.48281033610642
2.3692921476686193,0.7428854877065951,601,45,22.847578613717875,16.48281033610642
2.376719108437882,0.742878060598062,601,45,22.847578613717875,16.48281033610642
2.384145994954996,0.7428706335637826,601,45,22.847578613717875,16.48281033610642
2.3915728072207036,0.742863206603756,601,45,22.847578613717875,16.48281033610642
2.398999545235747,0.7428557797179817,601,45,22.847578613717875,16.48281033610642
2.4064262090008692,0.7428483529064587,601,45,22.847578613717875,16.48281033610642
2.413852798516812,0.7428409261691863,601,45,22.847578613717875,16.48281033610642
2.421279313784318,0.7428334995061638,601,45,22.847578613717875,16.48281033610642
2.4287057548041293,0.7428260729173906,601,45,22.847578613717875,16.48281033610642
2.4361321215769873,0.7428186464028658,601,45,22.847578613717875,16.48281033610642
2.4435584141036357,0.7428112199625886,601,45,22.847578613717875,16.48281033610642
2.4509846323848166,0.7428037935965583,601,45,22.847578613717875,16.48281033610642
2.4584107764212715,0.7427963673047744,601,45,22.847578613717875,16.48281033610642
2.4658368462137426,0.7427889410872358,601,45,22.847578613717875,16.48281033610642
2.4732628417629736,0.7427815149439421,601,45,22.847578613717875,16.48281033610642
2.480688763069706,0.7427740888748922,601,45,22.847578613717875,16.48281033610642
2.488114610134681,0.7427666628800855,601,45,22.847578613717875,16.48281033610642
2.495540382958642,0.7427592369595214,601,45,22.847578613717875,16.48281033610642
2.5029660815423314,0.742751811113199,601,45,22.847578613717875,16.48281033610642
2.5103917058864904,0.7427443853411176,601,45,22.847578613717875,16.48281033610642
2.517817255991863,0.7427369596432766,601,45,22.847578613717875,16.48281033610642
2.5252427318591883,0.742729534019675,601,45,22.847578613717875,16.48281033610642
2.5326681334892114,0.7427221084703122,601,45,22.847578613717875,16.48281033610642
2.540093460882674,0.7427146829951874,601,45,22.847578613717875,16.48281033610642
2.547518714040317,0.7427072575943,601,45,22.847578613717875,16.48281033610642
2.554943892962884,0.742699832267649,601,45,22.847578613717875,16.48281033610642
2.5623689976511166,0.742692407015234,601,45,22.847578613717875,16.48281033610642
2.5697940281057563,0.7426849818370539,601,45,22.847578613717875,16.48281033610642
2.577218984327546,0.7426775567331082,601,45,22.847578613717875,16.48281033610642
2.584643866317228,0.742670131703396,601,45,22.847578613717875,16.48281033610642
2.592068674075544,0.7426627067479168,601,45,22.847578613717875,16.48281033610642
2.5994934076032368,0.7426552818666696,601,45,22.847578613717875,16.48281033610642
2.606918066901048,0.7426478570596537,601,45,22.847578613717875,16.48281033610642
2.614342651969719,0.7426404323268686,601,45,22.847578613717875,16.48281033610642
2.6217671628099932,0.7426330076683133,601,45,22.847578613717875,16.48281033610642
2.629191599422613,0.7426255830839871,601,45,22.847578613717875,16.48281033610642
2.636615961808318,0.7426181585738892,601,45,22.847578613717875,16.48281033610642
2.644040249967853,0.7426107341380191,601,45,22.847578613717875,16.48281033610642
2.651464463901959,0.7426033097763758,601,45,22.847578613717875,16.48281033610642
2.658888603611379,0.7425958854889587,601,45,22.847578613717875,16.48281033610642
2.6663126690968535,0.742588461275767,601,45,22.847578613717875,16.48281033610642
2.673736660359126,0.7425810371368001,601,45,22.847578613717875,16.48281033610642
2.681160577398938,0.742573613072057,601,45,22.847578613717875,16.48281033610642
2.68858442021703,0.7425661890815372,601,45,22.847578613717875,16.48281033610642
2.6960081888141465,0.7425587651652398,601,45,22.847578613717875,16.48281033610642
2.7034318831910285,0.742551341323164,601,45,22.847578613717875,16.48281033610642
2.7108555033484176,0.7425439175553094,601,45,22.847578613717875,16.48281033610642
2.718279049287057,0.7425364938616749,601,45,22.847578613717875,16.48281033610642
2.7257025210076873,0.7425290702422599,601,45,22.847578613717875,16.48281033610642
2.7331259185110515,0.7425216466970636,601,45,22.847578613717875,16.48281033610642
2.7405492417978907,0.7425142232260853,601,45,22.847578613717875,16.48281033610642
2.7479724908689485,0.7425067998293243,601,45,22.847578613717875,16.48281033610642
