Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.178935481883723,1.4269494539607963,1301,-25,18.260790317699673,25.800073858224525
4.193201338182796,1.4269351878206695,1301,-25,18.260790317699673,25.800073858224525
4.207467051856839,1.4269209218231707,1301,-25,18.260790317699673,25.800073858224525
4.221732622907282,1.4269066559682981,1301,-25,18.260790317699673,25.800073858224525
4.235998051335549,1.4268923902560509,1301,-25,18.260790317699673,25.800073858224525
4.250263337143066,1.4268781246864268,1301,-25,18.260790317699673,25.800073858224525
4.264528480331259,1.4268638592594252,1301,-25,18.260790317699673,25.800073858224525
4.278793480901555,1.4268495939750443,1301,-25,18.260790317699673,25.800073858224525
4.293058338855379,1.4268353288332827,1301,-25,18.260790317699673,25.800073858224525
4.307323054194156,1.4268210638341388,1301,-25,18.260790317699673,25.800073858224525
4.321587626919312,1.4268067989776116,1301,-25,18.260790317699673,25.800073858224525
4.335852057032275,1.4267925342636993,1301,-25,18.260790317699673,25.800073858224525
4.350116344534467,1.4267782696924005,1301,-25,18.260790317699673,25.800073858224525
4.364380489427316,1.426764005263714,1301,-25,18.260790317699673,25.800073858224525
4.378644491712249,1.4267497409776384,1301,-25,18.260790317699673,25.800073858224525
4.392908351390689,1.426735476834172,1301,-25,18.260790317699673,25.800073858224525
4.407172068464064,1.4267212128333135,1301,-25,18.260790317699673,25.800073858224525
4.421435642933798,1.4267069489750615,1301,-25,18.260790317699673,25.800073858224525
4.4356990748013185,1.4266926852594144,1301,-25,18.260790317699673,25.800073858224525
4.449962364068051,1.426678421686371,1301,-25,18.260790317699673,25.800073858224525
4.464225510735419,1.42666415825593,1301,-25,18.260790317699673,25.800073858224525
4.47848851480485,1.4266498949680897,1301,-25,18.260790317699673,25.800073858224525
4.492751376277767,1.4266356318228486,1301,-25,18.260790317699673,25.800073858224525
4.5070140951556,1.4266213688202054,1301,-25,18.260790317699673,25.800073858224525
4.521276671439772,1.4266071059601588,1301,-25,18.260790317699673,25.800073858224525
4.5355391051317095,1.4265928432427073,1301,-25,18.260790317699673,25.800073858224525
4.549801396232837,1.4265785806678495,1301,-25,18.260790317699673,25.800073858224525
4.564063544744581,1.4265643182355838,1301,-25,18.260790317699673,25.800073858224525
4.578325550668367,1.426550055945909,1301,-25,18.260790317699673,25.800073858224525
4.592587414005621,1.4265357937988234,1301,-25,18.260790317699673,25.800073858224525
4.606849134757766,1.4265215317943258,1301,-25,18.260790317699673,25.800073858224525
4.62111071292623,1.4265072699324148,1301,-25,18.260790317699673,25.800073858224525
4.635372148512438,1.4264930082130889,1301,-25,18.260790317699673,25.800073858224525
4.649633441517817,1.4264787466363467,1301,-25,18.260790317699673,25.800073858224525
4.663894591943788,1.4264644852021866,1301,-25,18.260790317699673,25.800073858224525
4.678155599791779,1.4264502239106074,1301,-25,18.260790317699673,25.800073858224525
4.692416465063219,1.4264359627616074,1301,-25,18.260790317699673,25.800073858224525
4.706677187759528,1.4264217017551857,1301,-25,18.260790317699673,25.800073858224525
4.720937767882134,1.4264074408913403,1301,-25,18.260790317699673,25.800073858224525
4.735198205432461,1.4263931801700702,1301,-25,18.260790317699673,25.800073858224525
4.749458500411936,1.4263789195913736,1301,-25,18.260790317699673,25.800073858224525
4.763718652821984,1.4263646591552492,1301,-25,18.260790317699673,25.800073858224525
4.77797866266403,1.426350398861696,1301,-25,18.260790317699673,25.800073858224525
4.792238529939499,1.4263361387107119,1301,-25,18.260790317699673,25.800073858224525
4.806498254649816,1.426321878702296,1301,-25,18.260790317699673,25.800073858224525
4.820757836796409,1.4263076188364465,1301,-25,18.260790317699673,25.800073858224525
4.835017276380699,1.4262933591131621,1301,-25,18.260790317699673,25.800073858224525
4.849276573404116,1.4262790995324415,1301,-25,18.260790317699673,25.800073858224525
4.863535727868082,1.4262648400942832,1301,-25,18.260790317699673,25.800073858224525
4.877794739774022,1.4262505807986858,1301,-25,18.260790317699673,25.800073858224525
4.892053609123364,1.4262363216456477,1301,-25,18.260790317699673,25.800073858224525
4.906312335917531,1.4262220626351678,1301,-25,18.260790317699673,25.800073858224525
4.920570920157949,1.4262078037672443,1301,-25,18.260790317699673,25.800073858224525
4.9348293618460435,1.4261935450418761,1301,-25,18.260790317699673,25.800073858224525
4.949087660983238,1.4261792864590614,1301,-25,18.260790317699673,25.800073858224525
4.96334581757096,1.4261650280187992,1301,-25,18.260790317699673,25.800073858224525
4.977603831610634,1.426150769721088,1301,-25,18.260790317699673,25.800073858224525
4.991861703103685,1.4261365115659261,1301,-25,18.260790317699673,25.800073858224525
5.006119432051537,1.4261222535533122,1301,-25,18.260790317699673,25.800073858224525
5.0203770184556165,1.426107995683245,1301,-25,18.260790317699673,25.800073858224525
5.034634462317347,1.426093737955723,1301,-25,18.260790317699673,25.800073858224525
5.048891763638155,1.4260794803707446,1301,-25,18.260790317699673,25.800073858224525
