Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.5425900272489668,1.4757167696527238,1201,40,22.868024937620003,33.21867844142384
1.557343433190958,1.4757020159531105,1201,40,22.868024937620003,33.21867844142384
1.572096691569998,1.4756872624010742,1201,40,22.868024937620003,33.21867844142384
1.5868498023924542,1.4756725089966074,1201,40,22.868024937620003,33.21867844142384
1.601602765664317,1.4756577557397037,1201,40,22.868024937620003,33.21867844142384
1.6163555813912287,1.4756430026303566,1201,40,22.868024937620003,33.21867844142384
1.6311082495785116,1.4756282496685602,1201,40,22.868024937620003,33.21867844142384
1.6458607702311914,1.4756134968543086,1201,40,22.868024937620003,33.21867844142384
1.6606131433540214,1.4755987441875966,1201,40,22.868024937620003,33.21867844142384
1.6753653689515018,1.4755839916684192,1201,40,22.868024937620003,33.21867844142384
1.6901174470279006,1.4755692392967716,1201,40,22.868024937620003,33.21867844142384
1.7048693775872703,1.4755544870726494,1201,40,22.868024937620003,33.21867844142384
1.719621160633465,1.4755397349960482,1201,40,22.868024937620003,33.21867844142384
1.7343727961701567,1.4755249830669641,1201,40,22.868024937620003,33.21867844142384
1.749124284200847,1.4755102312853932,1201,40,22.868024937620003,33.21867844142384
1.7638756247288825,1.4754954796513315,1201,40,22.868024937620003,33.21867844142384
1.7786268177574653,1.4754807281647762,1201,40,22.868024937620003,33.21867844142384
1.7933778632896642,1.4754659768257232,1201,40,22.868024937620003,33.21867844142384
1.8081287613284263,1.4754512256341699,1201,40,22.868024937620003,33.21867844142384
1.8228795118765846,1.4754364745901127,1201,40,22.868024937620003,33.21867844142384
1.8376301149368672,1.475421723693549,1201,40,22.868024937620003,33.21867844142384
1.852380570511907,1.475406972944476,1201,40,22.868024937620003,33.21867844142384
1.8671308786042464,1.4753922223428908,1201,40,22.868024937620003,33.21867844142384
1.8818810392163468,1.4753774718887909,1201,40,22.868024937620003,33.21867844142384
1.8966310523505927,1.4753627215821736,1201,40,22.868024937620003,33.21867844142384
1.9113809180092993,1.4753479714230364,1201,40,22.868024937620003,33.21867844142384
1.9261306361947166,1.4753332214113772,1201,40,22.868024937620003,33.21867844142384
1.9408802069090343,1.4753184715471936,1201,40,22.868024937620003,33.21867844142384
1.9556296301543885,1.4753037218304832,1201,40,22.868024937620003,33.21867844142384
1.9703789059328636,1.475288972261244,1201,40,22.868024937620003,33.21867844142384
1.9851280342464968,1.4752742228394735,1201,40,22.868024937620003,33.21867844142384
1.9998770150972824,1.4752594735651698,1201,40,22.868024937620003,33.21867844142384
2.0146258484871744,1.4752447244383313,1201,40,22.868024937620003,33.21867844142384
2.0293745344180896,1.4752299754589555,1201,40,22.868024937620003,33.21867844142384
2.044123072891912,1.4752152266270404,1201,40,22.868024937620003,33.21867844142384
2.058871463910492,1.4752004779425845,1201,40,22.868024937620003,33.21867844142384
2.073619707475653,1.4751857294055855,1201,40,22.868024937620003,33.21867844142384
2.088367803589191,1.4751709810160418,1201,40,22.868024937620003,33.21867844142384
2.1031157522528763,1.4751562327739514,1201,40,22.868024937620003,33.21867844142384
2.117863553468457,1.4751414846793127,1201,40,22.868024937620003,33.21867844142384
2.13261120723766,1.475126736732124,1201,40,22.868024937620003,33.21867844142384
2.1473587135621934,1.4751119889323832,1201,40,22.868024937620003,33.21867844142384
2.1621060724437466,1.4750972412800887,1201,40,22.868024937620003,33.21867844142384
2.176853283883993,1.475082493775239,1201,40,22.868024937620003,33.21867844142384
2.1916003478845894,1.4750677464178321,1201,40,22.868024937620003,33.21867844142384
2.206347264447179,1.4750529992078667,1201,40,22.868024937620003,33.21867844142384
2.2210940335733933,1.475038252145341,1201,40,22.868024937620003,33.21867844142384
2.2358406552648504,1.475023505230253,1201,40,22.868024937620003,33.21867844142384
2.2505871295231574,1.4750087584626015,1201,40,22.868024937620003,33.21867844142384
2.2653334563499112,1.4749940118423848,1201,40,22.868024937620003,33.21867844142384
2.280079635746699,1.474979265369601,1201,40,22.868024937620003,33.21867844142384
2.2948256677151004,1.4749645190442489,1201,40,22.868024937620003,33.21867844142384
2.309571552256686,1.4749497728663268,1201,40,22.868024937620003,33.21867844142384
2.3243172893730186,1.474935026835833,1201,40,22.868024937620003,33.21867844142384
2.3390628790656547,1.4749202809527662,1201,40,22.868024937620003,33.21867844142384
2.3538083213361447,1.4749055352171243,1201,40,22.868024937620003,33.21867844142384
2.368553616186032,1.4748907896289063,1201,40,22.868024937620003,33.21867844142384
2.3832987636168554,1.4748760441881104,1201,40,22.868024937620003,33.21867844142384
2.398043763630149,1.474861298894735,1201,40,22.868024937620003,33.21867844142384
2.4127886162274415,1.4748465537487787,1201,40,22.868024937620003,33.21867844142384
2.4275333214102575,1.4748318087502401,1201,40,22.868024937620003,33.21867844142384
2.4422778791801196,1.4748170638991172,1201,40,22.868024937620003,33.21867844142384
2.4570222895385427,1.474802319195409,1201,40,22.868024937620003,33.21867844142384
2.4717665524870416,1.4747875746391135,1201,40,22.868024937620003,33.21867844142384
2.486510668027127,1.4747728302302296,1201,40,22.868024937620003,33.21867844142384
2.501254636160307,1.4747580859687555,1201,40,22.868024937620003,33.21867844142384
2.5159984568880875,1.4747433418546898,1201,40,22.868024937620003,33.21867844142384
2.5307421302119697,1.4747285978880311,1201,40,22.868024937620003,33.21867844142384
2.5454856561334553,1.4747138540687779,1201,40,22.868024937620003,33.21867844142384
2.5602290346540433,1.4746991103969282,1201,40,22.868024937620003,33.21867844142384
2.5749722657752288,1.4746843668724812,1201,40,22.868024937620003,33.21867844142384
2.589715349498507,1.474669623495435,1201,40,22.868024937620003,33.21867844142384
2.604458285825372,1.4746548802657882,1201,40,22.868024937620003,33.21867844142384
2.6192010747573145,1.4746401371835391,1201,40,22.868024937620003,33.21867844142384
2.6339437162958244,1.4746253942486867,1201,40,22.868024937620003,33.21867844142384
2.6486862104423907,1.474610651461229,1201,40,22.868024937620003,33.21867844142384
2.663428557198503,1.4745959088211649,1201,40,22.868024937620003,33.21867844142384
2.678170756565647,1.4745811663284925,1201,40,22.868024937620003,33.21867844142384
2.692912808545307,1.4745664239832106,1201,40,22.868024937620003,33.21867844142384
2.7076547131389685,1.4745516817853177,1201,40,22.868024937620003,33.21867844142384
2.722396470348116,1.4745369397348123,1201,40,22.868024937620003,33.21867844142384
2.737138080174232,1.474522197831693,1201,40,22.868024937620003,33.21867844142384
2.7518795426187976,1.474507456075958,1201,40,22.868024937620003,33.21867844142384
2.766620857683296,1.474492714467606,1201,40,22.868024937620003,33.21867844142384
2.7813620253692073,1.4744779730066357,1201,40,22.868024937620003,33.21867844142384
2.796103045678011,1.4744632316930453,1201,40,22.868024937620003,33.21867844142384
2.810843918611189,1.4744484905268336,1201,40,22.868024937620003,33.21867844142384
2.8255846441702195,1.4744337495079989,1201,40,22.868024937620003,33.21867844142384
2.8403252223565807,1.4744190086365399,1201,40,22.868024937620003,33.21867844142384
2.8550656531717524,1.474404267912455,1201,40,22.868024937620003,33.21867844142384
2.8698059366172117,1.4743895273357426,1201,40,22.868024937620003,33.21867844142384
2.8845460726944365,1.4743747869064014,1201,40,22.868024937620003,33.21867844142384
2.8992860614049034,1.47436004662443,1201,40,22.868024937620003,33.21867844142384
2.9140259027500894,1.4743453064898269,1201,40,22.868024937620003,33.21867844142384
2.9287655967314716,1.4743305665025905,1201,40,22.868024937620003,33.21867844142384
2.9435051433505266,1.4743158266627192,1201,40,22.868024937620003,33.21867844142384
2.9582445426087305,1.474301086970212,1201,40,22.868024937620003,33.21867844142384
2.972983794507558,1.474286347425067,1201,40,22.868024937620003,33.21867844142384
2.9877228990484865,1.4742716080272826,1201,40,22.868024937620003,33.21867844142384
3.002461856232991,1.4742568687768578,1201,40,22.868024937620003,33.21867844142384
3.0172006660625463,1.4742421296737906,1201,40,22.868024937620003,33.21867844142384
3.031939328538627,1.47422739071808,1201,40,22.868024937620003,33.21867844142384
3.0466778436627093,1.4742126519097245,1201,40,22.868024937620003,33.21867844142384
3.061416211436267,1.4741979132487224,1201,40,22.868024937620003,33.21867844142384
3.076154431860775,1.4741831747350722,1201,40,22.868024937620003,33.21867844142384
3.090892504937709,1.4741684363687724,1201,40,22.868024937620003,33.21867844142384
3.1056304306685414,1.4741536981498218,1201,40,22.868024937620003,33.21867844142384
3.120368209054748,1.4741389600782187,1201,40,22.868024937620003,33.21867844142384
3.135105840097803,1.4741242221539617,1201,40,22.868024937620003,33.21867844142384
3.14984332379918,1.4741094843770493,1201,40,22.868024937620003,33.21867844142384
3.1645806601603534,1.47409474674748,1201,40,22.868024937620003,33.21867844142384
3.1793178491827967,1.4740800092652524,1201,40,22.868024937620003,33.21867844142384
3.1940548908679838,1.474065271930365,1201,40,22.868024937620003,33.21867844142384
3.2087917852173877,1.4740505347428163,1201,40,22.868024937620003,33.21867844142384
3.223528532232484,1.4740357977026048,1201,40,22.868024937620003,33.21867844142384
3.238265131914744,1.4740210608097293,1201,40,22.868024937620003,33.21867844142384
3.2530015842656437,1.4740063240641879,1201,40,22.868024937620003,33.21867844142384
3.267737889286655,1.4739915874659792,1201,40,22.868024937620003,33.21867844142384
3.2824740469792513,1.473976851015102,1201,40,22.868024937620003,33.21867844142384
3.2972100573449064,1.4739621147115547,1201,40,22.868024937620003,33.21867844142384
3.3119459203850936,1.4739473785553356,1201,40,22.868024937620003,33.21867844142384
3.3266816361012865,1.4739326425464436,1201,40,22.868024937620003,33.21867844142384
3.3414172044949586,1.473917906684877,1201,40,22.868024937620003,33.21867844142384
3.3561526255675815,1.4739031709706345,1201,40,22.868024937620003,33.21867844142384
3.37088789932063,1.4738884354037145,1201,40,22.868024937620003,33.21867844142384
3.385623025755576,1.4738736999841153,1201,40,22.868024937620003,33.21867844142384
3.400358004873894,1.4738589647118359,1201,40,22.868024937620003,33.21867844142384
3.4150928366770557,1.4738442295868746,1201,40,22.868024937620003,33.21867844142384
3.429827521166535,1.4738294946092296,1201,40,22.868024937620003,33.21867844142384
3.444562058343805,1.4738147597789,1201,40,22.868024937620003,33.21867844142384
3.4592964482103383,1.473800025095884,1201,40,22.868024937620003,33.21867844142384
3.4740306907676075,1.4737852905601803,1201,40,22.868024937620003,33.21867844142384
3.488764786017086,1.473770556171787,1201,40,22.868024937620003,33.21867844142384
3.503498733960247,1.4737558219307034,1201,40,22.868024937620003,33.21867844142384
3.5182325345985617,1.4737410878369273,1201,40,22.868024937620003,33.21867844142384
3.5329661879335053,1.4737263538904577,1201,40,22.868024937620003,33.21867844142384
3.5476996939665497,1.4737116200912928,1201,40,22.868024937620003,33.21867844142384
3.5624330526991663,1.473696886439431,1201,40,22.868024937620003,33.21867844142384
3.5771662641328286,1.4736821529348716,1201,40,22.868024937620003,33.21867844142384
3.5918993282690104,1.4736674195776123,1201,40,22.868024937620003,33.21867844142384
3.6066322451091835,1.473652686367652,1201,40,22.868024937620003,33.21867844142384
3.6213650146548213,1.473637953304989,1201,40,22.868024937620003,33.21867844142384
3.6360976369073947,1.4736232203896222,1201,40,22.868024937620003,33.21867844142384
3.6508301118683786,1.4736084876215498,1201,40,22.868024937620003,33.21867844142384
3.6655624395392445,1.4735937550007705,1201,40,22.868024937620003,33.21867844142384
3.6802946199214657,1.473579022527283,1201,40,22.868024937620003,33.21867844142384
3.695026653016514,1.4735642902010853,1201,40,22.868024937620003,33.21867844142384
3.709758538825862,1.4735495580221762,1201,40,22.868024937620003,33.21867844142384
3.7244902773509825,1.4735348259905545,1201,40,22.868024937620003,33.21867844142384
3.7392218685933485,1.4735200941062183,1201,40,22.868024937620003,33.21867844142384
3.7539533125544304,1.4735053623691665,1201,40,22.868024937620003,33.21867844142384
3.768684609235703,1.4734906307793973,1201,40,22.868024937620003,33.21867844142384
3.7834157586386388,1.4734758993369095,1201,40,22.868024937620003,33.21867844142384
3.7981467607647086,1.4734611680417014,1201,40,22.868024937620003,33.21867844142384
3.812877615615386,1.4734464368937714,1201,40,22.868024937620003,33.21867844142384
3.8276083231921434,1.4734317058931186,1201,40,22.868024937620003,33.21867844142384
3.842338883496454,1.473416975039741,1201,40,22.868024937620003,33.21867844142384
3.857069296529789,1.4734022443336372,1201,40,22.868024937620003,33.21867844142384
3.8717995622936208,1.473387513774806,1201,40,22.868024937620003,33.21867844142384
3.886529680789421,1.4733727833632457,1201,40,22.868024937620003,33.21867844142384
3.9012596520186644,1.473358053098955,1201,40,22.868024937620003,33.21867844142384
3.9159894759828213,1.4733433229819324,1201,40,22.868024937620003,33.21867844142384
3.930719152683365,1.473328593012176,1201,40,22.868024937620003,33.21867844142384
3.945448682121767,1.473313863189685,1201,40,22.868024937620003,33.21867844142384
3.9601780642995004,1.4732991335144574,1201,40,22.868024937620003,33.21867844142384
3.9749072992180365,1.4732844039864919,1201,40,22.868024937620003,33.21867844142384
3.989636386878849,1.4732696746057872,1201,40,22.868024937620003,33.21867844142384
4.004365327283409,1.4732549453723416,1201,40,22.868024937620003,33.21867844142384
4.01909412043319,1.4732402162861538,1201,40,22.868024937620003,33.21867844142384
4.033822766329662,1.4732254873472221,1201,40,22.868024937620003,33.21867844142384
4.048551264974298,1.4732107585555452,1201,40,22.868024937620003,33.21867844142384
4.063279616368571,1.4731960299111218,1201,40,22.868024937620003,33.21867844142384
4.078007820513952,1.4731813014139499,1201,40,22.868024937620003,33.21867844142384
4.092735877411916,1.4731665730640284,1201,40,22.868024937620003,33.21867844142384
4.1074637870639314,1.4731518448613559,1201,40,22.868024937620003,33.21867844142384
4.122191549471474,1.4731371168059308,1201,40,22.868024937620003,33.21867844142384
4.136919164636012,1.4731223888977516,1201,40,22.868024937620003,33.21867844142384
4.151646632559018,1.4731076611368168,1201,40,22.868024937620003,33.21867844142384
4.166373953241967,1.473092933523125,1201,40,22.868024937620003,33.21867844142384
4.181101126686331,1.473078206056675,1201,40,22.868024937620003,33.21867844142384
4.1958281528935775,1.4730634787374648,1201,40,22.868024937620003,33.21867844142384
4.2105550318651845,1.473048751565493,1201,40,22.868024937620003,33.21867844142384
4.22528176360262,1.4730340245407585,1201,40,22.868024937620003,33.21867844142384
4.240008348107358,1.4730192976632597,1201,40,22.868024937620003,33.21867844142384
4.254734785380867,1.4730045709329949,1201,40,22.868024937620003,33.21867844142384
4.269461075424624,1.472989844349963,1201,40,22.868024937620003,33.21867844142384
4.284187218240097,1.4729751179141621,1201,40,22.868024937620003,33.21867844142384
4.29891321382876,1.472960391625591,1201,40,22.868024937620003,33.21867844142384
4.313639062192084,1.472945665484248,1201,40,22.868024937620003,33.21867844142384
4.3283647633315425,1.4729309394901322,1201,40,22.868024937620003,33.21867844142384
4.343090317248604,1.4729162136432414,1201,40,22.868024937620003,33.21867844142384
4.357815723944744,1.4729014879435745,1201,40,22.868024937620003,33.21867844142384
4.372540983421433,1.4728867623911301,1201,40,22.868024937620003,33.21867844142384
4.387266095680142,1.4728720369859065,1201,40,22.868024937620003,33.21867844142384
4.401991060722344,1.4728573117279025,1201,40,22.868024937620003,33.21867844142384
4.4167158785495095,1.4728425866171162,1201,40,22.868024937620003,33.21867844142384
4.431440549163113,1.4728278616535466,1201,40,22.868024937620003,33.21867844142384
4.446165072564623,1.472813136837192,1201,40,22.868024937620003,33.21867844142384
4.460889448755513,1.4727984121680509,1201,40,22.868024937620003,33.21867844142384
4.475613677737255,1.4727836876461218,1201,40,22.868024937620003,33.21867844142384
4.49033775951132,1.4727689632714034,1201,40,22.868024937620003,33.21867844142384
4.5050616940791794,1.4727542390438941,1201,40,22.868024937620003,33.21867844142384
4.519785481442307,1.4727395149635925,1201,40,22.868024937620003,33.21867844142384
4.534509121602173,1.472724791030497,1201,40,22.868024937620003,33.21867844142384
4.549232614560248,1.4727100672446063,1201,40,22.868024937620003,33.21867844142384
4.5639559603180055,1.4726953436059187,1201,40,22.868024937620003,33.21867844142384
4.578679158876915,1.4726806201144331,1201,40,22.868024937620003,33.21867844142384
4.593402210238451,1.4726658967701476,1201,40,22.868024937620003,33.21867844142384
4.608125114404083,1.4726511735730612,1201,40,22.868024937620003,33.21867844142384
4.622847871375284,1.472636450523172,1201,40,22.868024937620003,33.21867844142384
4.637570481153525,1.4726217276204785,1201,40,22.868024937620003,33.21867844142384
4.652292943740275,1.4726070048649798,1201,40,22.868024937620003,33.21867844142384
4.6670152591370115,1.4725922822566737,1201,40,22.868024937620003,33.21867844142384
4.681737427345203,1.4725775597955593,1201,40,22.868024937620003,33.21867844142384
4.696459448366317,1.4725628374816349,1201,40,22.868024937620003,33.21867844142384
4.711181322201831,1.472548115314899,1201,40,22.868024937620003,33.21867844142384
4.7259030488532145,1.47253339329535,1201,40,22.868024937620003,33.21867844142384
4.740624628321938,1.4725186714229868,1201,40,22.868024937620003,33.21867844142384
4.755346060609473,1.4725039496978074,1201,40,22.868024937620003,33.21867844142384
4.770067345717293,1.472489228119811,1201,40,22.868024937620003,33.21867844142384
4.784788483646867,1.4724745066889957,1201,40,22.868024937620003,33.21867844142384
4.799509474399669,1.47245978540536,1201,40,22.868024937620003,33.21867844142384
4.814230317977168,1.4724450642689024,1201,40,22.868024937620003,33.21867844142384
4.828951014380837,1.4724303432796217,1201,40,22.868024937620003,33.21867844142384
4.843671563612146,1.4724156224375164,1201,40,22.868024937620003,33.21867844142384
4.858391965672567,1.472400901742585,1201,40,22.868024937620003,33.21867844142384
4.873112220563572,1.4723861811948256,1201,40,22.868024937620003,33.21867844142384
4.887832328286631,1.4723714607942373,1201,40,22.868024937620003,33.21867844142384
4.902552288843217,1.4723567405408184,1201,40,22.868024937620003,33.21867844142384
4.917272102234801,1.4723420204345674,1201,40,22.868024937620003,33.21867844142384
4.9319917684628525,1.4723273004754829,1201,40,22.868024937620003,33.21867844142384
4.946711287528846,1.4723125806635633,1201,40,22.868024937620003,33.21867844142384
4.9614306594342485,1.472297860998807,1201,40,22.868024937620003,33.21867844142384
4.9761498841805345,1.4722831414812132,1201,40,22.868024937620003,33.21867844142384
4.990868961769175,1.4722684221107798,1201,40,22.868024937620003,33.21867844142384
5.00558789220164,1.4722537028875053,1201,40,22.868024937620003,33.21867844142384
5.020306675479401,1.4722389838113887,1201,40,22.868024937620003,33.21867844142384
5.035025311603929,1.4722242648824282,1201,40,22.868024937620003,33.21867844142384
5.049743800576698,1.4722095461006222,1201,40,22.868024937620003,33.21867844142384
5.064462142399176,1.4721948274659695,1201,40,22.868024937620003,33.21867844142384
5.079180337072835,1.4721801089784687,1201,40,22.868024937620003,33.21867844142384
5.093898384599146,1.472165390638118,1201,40,22.868024937620003,33.21867844142384
5.10861628497958,1.4721506724449163,1201,40,22.868024937620003,33.21867844142384
5.123334038215608,1.472135954398862,1201,40,22.868024937620003,33.21867844142384
5.138051644308702,1.4721212364999532,1201,40,22.868024937620003,33.21867844142384
5.152769103260333,1.472106518748189,1201,40,22.868024937620003,33.21867844142384
5.16748641507197,1.4720918011435677,1201,40,22.868024937620003,33.21867844142384
5.182203579745088,1.472077083686088,1201,40,22.868024937620003,33.21867844142384
5.196920597281156,1.472062366375748,1201,40,22.868024937620003,33.21867844142384
5.211637467681642,1.4720476492125465,1201,40,22.868024937620003,33.21867844142384
5.226354190948022,1.4720329321964822,1201,40,22.868024937620003,33.21867844142384
5.241070767081763,1.4720182153275534,1201,40,22.868024937620003,33.21867844142384
5.25578719608434,1.4720034986057589,1201,40,22.868024937620003,33.21867844142384
5.270503477957219,1.4719887820310968,1201,40,22.868024937620003,33.21867844142384
5.2852196127018765,1.4719740656035658,1201,40,22.868024937620003,33.21867844142384
5.299935600319778,1.4719593493231646,1201,40,22.868024937620003,33.21867844142384
5.3146514408123995,1.4719446331898915,1201,40,22.868024937620003,33.21867844142384
5.329367134181206,1.4719299172037454,1201,40,22.868024937620003,33.21867844142384
5.344082680427675,1.4719152013647243,1201,40,22.868024937620003,33.21867844142384
