Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.405792385650995,0.917762466680828,801,0,20.089022603993623,18.10179448127993
3.414967670332599,0.9177532912135986,801,0,20.089022603993623,18.10179448127993
3.424142863282926,0.9177441158381023,801,0,20.089022603993623,18.10179448127993
3.43331796450289,0.9177349405543384,801,0,20.089022603993623,18.10179448127993
3.4424929739934123,0.9177257653623055,801,0,20.089022603993623,18.10179448127993
3.4516678917554073,0.917716590262003,801,0,20.089022603993623,18.10179448127993
3.4608427177897925,0.91770741525343,801,0,20.089022603993623,18.10179448127993
3.470017452097485,0.9176982403365855,801,0,20.089022603993623,18.10179448127993
3.479192094679403,0.9176890655114687,801,0,20.089022603993623,18.10179448127993
3.4883666455364617,0.9176798907780785,801,0,20.089022603993623,18.10179448127993
3.49754110466958,0.917670716136414,801,0,20.089022603993623,18.10179448127993
3.5067154720796734,0.9176615415864745,801,0,20.089022603993623,18.10179448127993
3.515889747767659,0.9176523671282588,801,0,20.089022603993623,18.10179448127993
3.5250639317344543,0.9176431927617662,801,0,20.089022603993623,18.10179448127993
3.5342380239809756,0.9176340184869957,801,0,20.089022603993623,18.10179448127993
3.5434120245081413,0.9176248443039463,801,0,20.089022603993623,18.10179448127993
3.5525859333168675,0.9176156702126173,801,0,20.089022603993623,18.10179448127993
3.561759750408071,0.9176064962130075,801,0,20.089022603993623,18.10179448127993
3.5709334757826703,0.9175973223051161,801,0,20.089022603993623,18.10179448127993
3.58010710944158,0.9175881484889423,801,0,20.089022603993623,18.10179448127993
3.5892806513857183,0.9175789747644851,801,0,20.089022603993623,18.10179448127993
3.5984541016160025,0.9175698011317436,801,0,20.089022603993623,18.10179448127993
3.607627460133348,0.9175606275907169,801,0,20.089022603993623,18.10179448127993
3.6168007269386733,0.9175514541414039,801,0,20.089022603993623,18.10179448127993
3.625973902032894,0.917542280783804,801,0,20.089022603993623,18.10179448127993
3.635146985416928,0.917533107517916,801,0,20.089022603993623,18.10179448127993
3.644319977091691,0.917523934343739,801,0,20.089022603993623,18.10179448127993
3.6534928770581017,0.9175147612612723,801,0,20.089022603993623,18.10179448127993
3.6626656853170756,0.9175055882705149,801,0,20.089022603993623,18.10179448127993
3.67183840186953,0.9174964153714658,801,0,20.089022603993623,18.10179448127993
3.681011026716382,0.9174872425641242,801,0,20.089022603993623,18.10179448127993
3.690183559858548,0.917478069848489,801,0,20.089022603993623,18.10179448127993
3.6993560012969446,0.9174688972245594,801,0,20.089022603993623,18.10179448127993
3.70852835103249,0.9174597246923345,801,0,20.089022603993623,18.10179448127993
3.7177006090661,0.9174505522518134,801,0,20.089022603993623,18.10179448127993
3.726872775398691,0.917441379902995,801,0,20.089022603993623,18.10179448127993
3.73604485003118,0.9174322076458787,801,0,20.089022603993623,18.10179448127993
3.7452168329644846,0.9174230354804633,801,0,20.089022603993623,18.10179448127993
3.75438872419952,0.9174138634067481,801,0,20.089022603993623,18.10179448127993
3.7635605237372043,0.917404691424732,801,0,20.089022603993623,18.10179448127993
3.7727322315784537,0.9173955195344141,801,0,20.089022603993623,18.10179448127993
3.781903847724186,0.9173863477357936,801,0,20.089022603993623,18.10179448127993
3.791075372175316,0.9173771760288696,801,0,20.089022603993623,18.10179448127993
3.800246804932763,0.9173680044136411,801,0,20.089022603993623,18.10179448127993
3.809418145997441,0.9173588328901071,801,0,20.089022603993623,18.10179448127993
3.818589395370268,0.9173496614582668,801,0,20.089022603993623,18.10179448127993
3.827760553052161,0.9173404901181192,801,0,20.089022603993623,18.10179448127993
3.836931619044036,0.9173313188696636,801,0,20.089022603993623,18.10179448127993
3.8461025933468096,0.9173221477128989,801,0,20.089022603993623,18.10179448127993
3.8552734759613996,0.9173129766478241,801,0,20.089022603993623,18.10179448127993
3.8644442668887216,0.9173038056744385,801,0,20.089022603993623,18.10179448127993
3.8736149661296935,0.917294634792741,801,0,20.089022603993623,18.10179448127993
3.8827855736852306,0.9172854640027307,801,0,20.089022603993623,18.10179448127993
3.8919560895562504,0.9172762933044069,801,0,20.089022603993623,18.10179448127993
3.901126513743668,0.9172671226977684,801,0,20.089022603993623,18.10179448127993
3.9102968462484027,0.9172579521828145,801,0,20.089022603993623,18.10179448127993
3.9194670870713684,0.917248781759544,801,0,20.089022603993623,18.10179448127993
3.9286372362134827,0.9172396114279564,801,0,20.089022603993623,18.10179448127993
3.937807293675664,0.9172304411880505,801,0,20.089022603993623,18.10179448127993
3.946977259458826,0.9172212710398254,801,0,20.089022603993623,18.10179448127993
3.956147133563887,0.9172121009832802,801,0,20.089022603993623,18.10179448127993
3.965316915991763,0.9172029310184141,801,0,20.089022603993623,18.10179448127993
3.9744866067433704,0.917193761145226,801,0,20.089022603993623,18.10179448127993
3.9836562058196257,0.9171845913637151,801,0,20.089022603993623,18.10179448127993
3.9928257132214457,0.9171754216738806,801,0,20.089022603993623,18.10179448127993
4.001995128949748,0.9171662520757212,801,0,20.089022603993623,18.10179448127993
4.011164453005447,0.9171570825692364,801,0,20.089022603993623,18.10179448127993
4.020333685389461,0.9171479131544251,801,0,20.089022603993623,18.10179448127993
4.029502826102706,0.9171387438312864,801,0,20.089022603993623,18.10179448127993
4.038671875146099,0.9171295745998193,801,0,20.089022603993623,18.10179448127993
4.047840832520555,0.9171204054600229,801,0,20.089022603993623,18.10179448127993
4.05700969822699,0.9171112364118965,801,0,20.089022603993623,18.10179448127993
4.066178472266323,0.9171020674554389,801,0,20.089022603993623,18.10179448127993
4.075347154639468,0.9170928985906494,801,0,20.089022603993623,18.10179448127993
4.084515745347345,0.917083729817527,801,0,20.089022603993623,18.10179448127993
4.093684244390866,0.9170745611360707,801,0,20.089022603993623,18.10179448127993
4.1028526517709505,0.9170653925462797,801,0,20.089022603993623,18.10179448127993
4.112020967488513,0.917056224048153,801,0,20.089022603993623,18.10179448127993
4.121189191544471,0.9170470556416899,801,0,20.089022603993623,18.10179448127993
4.130357323939741,0.9170378873268891,801,0,20.089022603993623,18.10179448127993
4.139525364675239,0.91702871910375,801,0,20.089022603993623,18.10179448127993
4.148693313751882,0.9170195509722715,801,0,20.089022603993623,18.10179448127993
4.157861171170585,0.9170103829324528,801,0,20.089022603993623,18.10179448127993
4.167028936932265,0.9170012149842931,801,0,20.089022603993623,18.10179448127993
4.176196611037839,0.9169920471277911,801,0,20.089022603993623,18.10179448127993
4.185364193488224,0.9169828793629463,801,0,20.089022603993623,18.10179448127993
4.1945316842843345,0.9169737116897575,801,0,20.089022603993623,18.10179448127993
4.203699083427088,0.9169645441082238,801,0,20.089022603993623,18.10179448127993
4.2128663909174,0.9169553766183445,801,0,20.089022603993623,18.10179448127993
4.222033606756188,0.9169462092201185,801,0,20.089022603993623,18.10179448127993
4.231200730944367,0.916937041913545,801,0,20.089022603993623,18.10179448127993
4.240367763482853,0.9169278746986229,801,0,20.089022603993623,18.10179448127993
4.2495347043725635,0.9169187075753514,801,0,20.089022603993623,18.10179448127993
4.258701553614415,0.9169095405437298,801,0,20.089022603993623,18.10179448127993
4.267868311209322,0.9169003736037568,801,0,20.089022603993623,18.10179448127993
4.277034977158202,0.9168912067554316,801,0,20.089022603993623,18.10179448127993
4.286201551461973,0.9168820399987534,801,0,20.089022603993623,18.10179448127993
4.295368034121547,0.9168728733337211,801,0,20.089022603993623,18.10179448127993
4.3045344251378435,0.916863706760334,801,0,20.089022603993623,18.10179448127993
4.313700724511778,0.9168545402785911,801,0,20.089022603993623,18.10179448127993
4.322866932244266,0.9168453738884915,801,0,20.089022603993623,18.10179448127993
4.332033048336225,0.9168362075900343,801,0,20.089022603993623,18.10179448127993
4.34119907278857,0.9168270413832184,801,0,20.089022603993623,18.10179448127993
4.350365005602217,0.916817875268043,801,0,20.089022603993623,18.10179448127993
4.3595308467780844,0.9168087092445073,801,0,20.089022603993623,18.10179448127993
4.368696596317085,0.9167995433126103,801,0,20.089022603993623,18.10179448127993
4.377862254220138,0.916790377472351,801,0,20.089022603993623,18.10179448127993
4.387027820488158,0.9167812117237286,801,0,20.089022603993623,18.10179448127993
4.39619329512206,0.9167720460667421,801,0,20.089022603993623,18.10179448127993
4.405358678122762,0.9167628805013907,801,0,20.089022603993623,18.10179448127993
4.41452396949118,0.9167537150276733,801,0,20.089022603993623,18.10179448127993
4.42368916922823,0.9167445496455892,801,0,20.089022603993623,18.10179448127993
4.432854277334828,0.9167353843551374,801,0,20.089022603993623,18.10179448127993
4.44201929381189,0.9167262191563168,801,0,20.089022603993623,18.10179448127993
4.451184218660331,0.9167170540491267,801,0,20.089022603993623,18.10179448127993
4.460349051881067,0.9167078890335663,801,0,20.089022603993623,18.10179448127993
4.469513793475018,0.9166987241096343,801,0,20.089022603993623,18.10179448127993
4.478678443443095,0.9166895592773301,801,0,20.089022603993623,18.10179448127993
4.487843001786216,0.9166803945366526,801,0,20.089022603993623,18.10179448127993
4.4970074685052985,0.916671229887601,801,0,20.089022603993623,18.10179448127993
4.506171843601257,0.9166620653301744,801,0,20.089022603993623,18.10179448127993
4.515336127075007,0.9166529008643718,801,0,20.089022603993623,18.10179448127993
4.524500318927466,0.9166437364901923,801,0,20.089022603993623,18.10179448127993
4.5336644191595505,0.9166345722076349,801,0,20.089022603993623,18.10179448127993
4.542828427772173,0.9166254080166989,801,0,20.089022603993623,18.10179448127993
4.551992344766252,0.9166162439173833,801,0,20.089022603993623,18.10179448127993
4.561156170142705,0.916607079909687,801,0,20.089022603993623,18.10179448127993
4.570319903902445,0.9165979159936094,801,0,20.089022603993623,18.10179448127993
4.579483546046388,0.9165887521691494,801,0,20.089022603993623,18.10179448127993
4.5886470965754524,0.9165795884363059,801,0,20.089022603993623,18.10179448127993
4.597810555490553,0.9165704247950784,801,0,20.089022603993623,18.10179448127993
4.606973922792605,0.9165612612454658,801,0,20.089022603993623,18.10179448127993
4.616137198482526,0.916552097787467,801,0,20.089022603993623,18.10179448127993
4.625300382561229,0.9165429344210813,801,0,20.089022603993623,18.10179448127993
4.634463475029633,0.9165337711463077,801,0,20.089022603993623,18.10179448127993
4.643626475888652,0.9165246079631454,801,0,20.089022603993623,18.10179448127993
4.652789385139202,0.9165154448715933,801,0,20.089022603993623,18.10179448127993
4.6619522027821985,0.9165062818716506,801,0,20.089022603993623,18.10179448127993
4.67111492881856,0.9164971189633163,801,0,20.089022603993623,18.10179448127993
4.6802775632491995,0.9164879561465896,801,0,20.089022603993623,18.10179448127993
4.689440106075034,0.9164787934214695,801,0,20.089022603993623,18.10179448127993
4.698602557296979,0.9164696307879552,801,0,20.089022603993623,18.10179448127993
4.707764916915952,0.9164604682460457,801,0,20.089022603993623,18.10179448127993
4.716927184932865,0.91645130579574,801,0,20.089022603993623,18.10179448127993
4.726089361348637,0.9164421434370372,801,0,20.089022603993623,18.10179448127993
4.735251446164184,0.9164329811699365,801,0,20.089022603993623,18.10179448127993
4.74441343938042,0.916423818994437,801,0,20.089022603993623,18.10179448127993
4.75357534099826,0.9164146569105377,801,0,20.089022603993623,18.10179448127993
4.762737151018622,0.9164054949182378,801,0,20.089022603993623,18.10179448127993
4.771898869442422,0.9163963330175361,801,0,20.089022603993623,18.10179448127993
4.781060496270574,0.9163871712084319,801,0,20.089022603993623,18.10179448127993
4.790222031503994,0.9163780094909243,801,0,20.089022603993623,18.10179448127993
4.799383475143599,0.9163688478650124,801,0,20.089022603993623,18.10179448127993
4.808544827190303,0.9163596863306951,801,0,20.089022603993623,18.10179448127993
4.817706087645025,0.9163505248879716,801,0,20.089022603993623,18.10179448127993
4.8268672565086765,0.916341363536841,801,0,20.089022603993623,18.10179448127993
4.836028333782175,0.9163322022773025,801,0,20.089022603993623,18.10179448127993
4.845189319466438,0.916323041109355,801,0,20.089022603993623,18.10179448127993
4.854350213562377,0.9163138800329976,801,0,20.089022603993623,18.10179448127993
4.863511016070911,0.9163047190482295,801,0,20.089022603993623,18.10179448127993
4.872671726992955,0.9162955581550496,801,0,20.089022603993623,18.10179448127993
4.881832346329423,0.9162863973534572,801,0,20.089022603993623,18.10179448127993
4.890992874081234,0.9162772366434513,801,0,20.089022603993623,18.10179448127993
4.9001533102493005,0.9162680760250309,801,0,20.089022603993623,18.10179448127993
4.9093136548345395,0.9162589154981952,801,0,20.089022603993623,18.10179448127993
4.918473907837867,0.9162497550629431,801,0,20.089022603993623,18.10179448127993
4.927634069260197,0.9162405947192739,801,0,20.089022603993623,18.10179448127993
4.936794139102448,0.9162314344671867,801,0,20.089022603993623,18.10179448127993
4.945954117365531,0.9162222743066804,801,0,20.089022603993623,18.10179448127993
4.955114004050366,0.9162131142377541,801,0,20.089022603993623,18.10179448127993
4.9642737991578665,0.916203954260407,801,0,20.089022603993623,18.10179448127993
4.973433502688947,0.9161947943746382,801,0,20.089022603993623,18.10179448127993
4.982593114644526,0.9161856345804468,801,0,20.089022603993623,18.10179448127993
4.9917526350255175,0.9161764748778316,801,0,20.089022603993623,18.10179448127993
5.000912063832836,0.9161673152667921,801,0,20.089022603993623,18.10179448127993
5.0100714010674,0.9161581557473271,801,0,20.089022603993623,18.10179448127993
5.019230646730121,0.9161489963194357,801,0,20.089022603993623,18.10179448127993
5.028389800821917,0.9161398369831171,801,0,20.089022603993623,18.10179448127993
5.037548863343703,0.9161306777383703,801,0,20.089022603993623,18.10179448127993
5.046707834296395,0.9161215185851944,801,0,20.089022603993623,18.10179448127993
5.055866713680908,0.9161123595235885,801,0,20.089022603993623,18.10179448127993
5.065025501498158,0.9161032005535518,801,0,20.089022603993623,18.10179448127993
5.07418419774906,0.9160940416750831,801,0,20.089022603993623,18.10179448127993
5.083342802434528,0.9160848828881818,801,0,20.089022603993623,18.10179448127993
5.09250131555548,0.9160757241928468,801,0,20.089022603993623,18.10179448127993
5.101659737112829,0.9160665655890772,801,0,20.089022603993623,18.10179448127993
5.110818067107493,0.9160574070768721,801,0,20.089022603993623,18.10179448127993
5.119976305540384,0.9160482486562307,801,0,20.089022603993623,18.10179448127993
5.129134452412423,0.9160390903271518,801,0,20.089022603993623,18.10179448127993
5.138292507724518,0.9160299320896348,801,0,20.089022603993623,18.10179448127993
5.14745047147759,0.9160207739436785,801,0,20.089022603993623,18.10179448127993
5.156608343672553,0.9160116158892823,801,0,20.089022603993623,18.10179448127993
5.165766124310322,0.9160024579264451,801,0,20.089022603993623,18.10179448127993
5.174923813391811,0.9159933000551659,801,0,20.089022603993623,18.10179448127993
5.184081410917939,0.9159841422754439,801,0,20.089022603993623,18.10179448127993
5.193238916889618,0.9159749845872782,801,0,20.089022603993623,18.10179448127993
5.202396331307764,0.9159658269906679,801,0,20.089022603993623,18.10179448127993
5.211553654173292,0.9159566694856119,801,0,20.089022603993623,18.10179448127993
5.22071088548712,0.9159475120721096,801,0,20.089022603993623,18.10179448127993
5.229868025250159,0.9159383547501598,801,0,20.089022603993623,18.10179448127993
5.239025073463328,0.9159291975197617,801,0,20.089022603993623,18.10179448127993
5.24818203012754,0.9159200403809143,801,0,20.089022603993623,18.10179448127993
5.257338895243713,0.9159108833336169,801,0,20.089022603993623,18.10179448127993
5.266495668812758,0.9159017263778685,801,0,20.089022603993623,18.10179448127993
5.2756523508355935,0.9158925695136679,801,0,20.089022603993623,18.10179448127993
5.284808941313133,0.9158834127410146,801,0,20.089022603993623,18.10179448127993
5.293965440246293,0.9158742560599075,801,0,20.089022603993623,18.10179448127993
5.30312184763599,0.9158650994703457,801,0,20.089022603993623,18.10179448127993
5.312278163483137,0.9158559429723281,801,0,20.089022603993623,18.10179448127993
5.321434387788649,0.915846786565854,801,0,20.089022603993623,18.10179448127993
5.330590520553442,0.9158376302509226,801,0,20.089022603993623,18.10179448127993
5.3397465617784325,0.9158284740275328,801,0,20.089022603993623,18.10179448127993
5.348902511464534,0.9158193178956836,801,0,20.089022603993623,18.10179448127993
5.358058369612662,0.9158101618553742,801,0,20.089022603993623,18.10179448127993
5.3672141362237324,0.9158010059066037,801,0,20.089022603993623,18.10179448127993
5.376369811298658,0.9157918500493711,801,0,20.089022603993623,18.10179448127993
5.385525394838356,0.9157826942836756,801,0,20.089022603993623,18.10179448127993
5.394680886843742,0.9157735386095164,801,0,20.089022603993623,18.10179448127993
5.4038362873157295,0.9157643830268922,801,0,20.089022603993623,18.10179448127993
5.412991596255234,0.9157552275358024,801,0,20.089022603993623,18.10179448127993
5.422146813663171,0.915746072136246,801,0,20.089022603993623,18.10179448127993
5.431301939540457,0.915736916828222,801,0,20.089022603993623,18.10179448127993
5.440456973888006,0.9157277616117296,801,0,20.089022603993623,18.10179448127993
5.44961191670673,0.9157186064867678,801,0,20.089022603993623,18.10179448127993
5.458766767997549,0.9157094514533358,801,0,20.089022603993623,18.10179448127993
5.467921527761377,0.9157002965114327,801,0,20.089022603993623,18.10179448127993
5.4770761959991265,0.9156911416610574,801,0,20.089022603993623,18.10179448127993
5.486230772711713,0.915681986902209,801,0,20.089022603993623,18.10179448127993
5.495385257900053,0.9156728322348867,801,0,20.089022603993623,18.10179448127993
5.504539651565063,0.9156636776590896,801,0,20.089022603993623,18.10179448127993
5.513693953707654,0.9156545231748168,801,0,20.089022603993623,18.10179448127993
5.522848164328745,0.9156453687820671,801,0,20.089022603993623,18.10179448127993
5.532002283429249,0.9156362144808401,801,0,20.089022603993623,18.10179448127993
5.541156311010079,0.9156270602711344,801,0,20.089022603993623,18.10179448127993
5.550310247072154,0.9156179061529494,801,0,20.089022603993623,18.10179448127993
5.559464091616387,0.9156087521262839,801,0,20.089022603993623,18.10179448127993
5.568617844643692,0.9155995981911372,801,0,20.089022603993623,18.10179448127993
5.577771506154985,0.9155904443475085,801,0,20.089022603993623,18.10179448127993
5.586925076151181,0.9155812905953965,801,0,20.089022603993623,18.10179448127993
5.596078554633197,0.9155721369348006,801,0,20.089022603993623,18.10179448127993
5.605231941601943,0.9155629833657197,801,0,20.089022603993623,18.10179448127993
5.614385237058338,0.9155538298881531,801,0,20.089022603993623,18.10179448127993
5.623538441003294,0.9155446765020997,801,0,20.089022603993623,18.10179448127993
5.63269155343773,0.9155355232075587,801,0,20.089022603993623,18.10179448127993
5.641844574362557,0.9155263700045291,801,0,20.089022603993623,18.10179448127993
5.650997503778691,0.91551721689301,801,0,20.089022603993623,18.10179448127993
5.660150341687048,0.9155080638730004,801,0,20.089022603993623,18.10179448127993
5.669303088088542,0.9154989109444996,801,0,20.089022603993623,18.10179448127993
5.678455742984087,0.9154897581075065,801,0,20.089022603993623,18.10179448127993
5.687608306374599,0.9154806053620204,801,0,20.089022603993623,18.10179448127993
5.696760778260994,0.9154714527080401,801,0,20.089022603993623,18.10179448127993
5.705913158644184,0.9154623001455648,801,0,20.089022603993623,18.10179448127993
5.715065447525085,0.9154531476745937,801,0,20.089022603993623,18.10179448127993
5.724217644904612,0.9154439952951259,801,0,20.089022603993623,18.10179448127993
5.73336975078368,0.9154348430071602,801,0,20.089022603993623,18.10179448127993
5.742521765163204,0.9154256908106959,801,0,20.089022603993623,18.10179448127993
5.751673688044099,0.915416538705732,801,0,20.089022603993623,18.10179448127993
5.7608255194272795,0.9154073866922677,801,0,20.089022603993623,18.10179448127993
5.769977259313659,0.915398234770302,801,0,20.089022603993623,18.10179448127993
5.779128907704153,0.9153890829398341,801,0,20.089022603993623,18.10179448127993
5.788280464599676,0.9153799312008629,801,0,20.089022603993623,18.10179448127993
5.797431930001144,0.9153707795533875,801,0,20.089022603993623,18.10179448127993
5.806583303909472,0.9153616279974073,801,0,20.089022603993623,18.10179448127993
5.81573458632557,0.915352476532921,801,0,20.089022603993623,18.10179448127993
5.824885777250359,0.9153433251599278,801,0,20.089022603993623,18.10179448127993
5.834036876684751,0.9153341738784267,801,0,20.089022603993623,18.10179448127993
5.84318788462966,0.9153250226884172,801,0,20.089022603993623,18.10179448127993
5.8523388010860025,0.9153158715898979,801,0,20.089022603993623,18.10179448127993
5.861489626054691,0.9153067205828681,801,0,20.089022603993623,18.10179448127993
5.870640359536641,0.9152975696673269,801,0,20.089022603993623,18.10179448127993
5.879791001532767,0.9152884188432733,801,0,20.089022603993623,18.10179448127993
5.888941552043984,0.9152792681107064,801,0,20.089022603993623,18.10179448127993
5.898092011071207,0.9152701174696254,801,0,20.089022603993623,18.10179448127993
5.907242378615349,0.9152609669200292,801,0,20.089022603993623,18.10179448127993
5.916392654677329,0.9152518164619171,801,0,20.089022603993623,18.10179448127993
5.925542839258056,0.915242666095288,801,0,20.089022603993623,18.10179448127993
5.934692932358449,0.915233515820141,801,0,20.089022603993623,18.10179448127993
5.94384293397942,0.9152243656364754,801,0,20.089022603993623,18.10179448127993
5.952992844121884,0.91521521554429,801,0,20.089022603993623,18.10179448127993
5.962142662786755,0.9152060655435841,801,0,20.089022603993623,18.10179448127993
5.9712923899749475,0.9151969156343566,801,0,20.089022603993623,18.10179448127993
5.980442025687379,0.9151877658166068,801,0,20.089022603993623,18.10179448127993
5.9895915699249604,0.9151786160903335,801,0,20.089022603993623,18.10179448127993
5.99874102268861,0.9151694664555361,801,0,20.089022603993623,18.10179448127993
6.007890383979238,0.9151603169122134,801,0,20.089022603993623,18.10179448127993
6.017039653797762,0.9151511674603647,801,0,20.089022603993623,18.10179448127993
6.026188832145097,0.9151420180999891,801,0,20.089022603993623,18.10179448127993
6.035337919022153,0.9151328688310855,801,0,20.089022603993623,18.10179448127993
6.044486914429848,0.9151237196536531,801,0,20.089022603993623,18.10179448127993
6.053635818369097,0.915114570567691,801,0,20.089022603993623,18.10179448127993
6.062784630840812,0.9151054215731982,801,0,20.089022603993623,18.10179448127993
6.071933351845909,0.9150962726701739,801,0,20.089022603993623,18.10179448127993
6.081081981385304,0.915087123858617,801,0,20.089022603993623,18.10179448127993
6.09023051945991,0.9150779751385268,801,0,20.089022603993623,18.10179448127993
6.099378966070639,0.9150688265099023,801,0,20.089022603993623,18.10179448127993
6.10852732121841,0.9150596779727426,801,0,20.089022603993623,18.10179448127993
6.117675584904134,0.9150505295270467,801,0,20.089022603993623,18.10179448127993
6.126823757128727,0.9150413811728139,801,0,20.089022603993623,18.10179448127993
6.135971837893103,0.915032232910043,801,0,20.089022603993623,18.10179448127993
6.145119827198176,0.9150230847387332,801,0,20.089022603993623,18.10179448127993
6.1542677250448605,0.9150139366588836,801,0,20.089022603993623,18.10179448127993
6.1634155314340715,0.9150047886704934,801,0,20.089022603993623,18.10179448127993
6.172563246366723,0.9149956407735615,801,0,20.089022603993623,18.10179448127993
6.1817108698437275,0.9149864929680871,801,0,20.089022603993623,18.10179448127993
6.190858401866002,0.9149773452540693,801,0,20.089022603993623,18.10179448127993
6.200005842434462,0.914968197631507,801,0,20.089022603993623,18.10179448127993
6.209153191550018,0.9149590501003995,801,0,20.089022603993623,18.10179448127993
6.218300449213586,0.9149499026607458,801,0,20.089022603993623,18.10179448127993
6.2274476154260805,0.914940755312545,801,0,20.089022603993623,18.10179448127993
6.236594690188416,0.9149316080557962,801,0,20.089022603993623,18.10179448127993
6.245741673501507,0.9149224608904984,801,0,20.089022603993623,18.10179448127993
6.254888565366266,0.9149133138166508,801,0,20.089022603993623,18.10179448127993
6.2640353657836085,0.9149041668342525,801,0,20.089022603993623,18.10179448127993
6.273182074754449,0.9148950199433024,801,0,20.089022603993623,18.10179448127993
6.282328692279702,0.9148858731437998,801,0,20.089022603993623,18.10179448127993
6.29147521836028,0.9148767264357436,801,0,20.089022603993623,18.10179448127993
6.3006216529970995,0.914867579819133,801,0,20.089022603993623,18.10179448127993
6.3097679961910735,0.9148584332939671,801,0,20.089022603993623,18.10179448127993
6.318914247943116,0.9148492868602449,801,0,20.089022603993623,18.10179448127993
6.328060408254142,0.9148401405179656,801,0,20.089022603993623,18.10179448127993
6.337206477125065,0.9148309942671282,801,0,20.089022603993623,18.10179448127993
6.3463524545568,0.9148218481077318,801,0,20.089022603993623,18.10179448127993
6.35549834055026,0.9148127020397755,801,0,20.089022603993623,18.10179448127993
6.364644135106361,0.9148035560632584,801,0,20.089022603993623,18.10179448127993
6.373789838226017,0.9147944101781795,801,0,20.089022603993623,18.10179448127993
6.38293544991014,0.9147852643845381,801,0,20.089022603993623,18.10179448127993
6.392080970159644,0.914776118682333,801,0,20.089022603993623,18.10179448127993
6.401226398975446,0.9147669730715634,801,0,20.089022603993623,18.10179448127993
6.410371736358457,0.9147578275522286,801,0,20.089022603993623,18.10179448127993
6.4195169823095934,0.9147486821243273,801,0,20.089022603993623,18.10179448127993
6.428662136829768,0.9147395367878588,801,0,20.089022603993623,18.10179448127993
6.437807199919894,0.9147303915428222,801,0,20.089022603993623,18.10179448127993
6.446952171580889,0.9147212463892166,801,0,20.089022603993623,18.10179448127993
6.456097051813666,0.914712101327041,801,0,20.089022603993623,18.10179448127993
6.465241840619136,0.9147029563562945,801,0,20.089022603993623,18.10179448127993
6.474386537998217,0.9146938114769763,801,0,20.089022603993623,18.10179448127993
6.483531143951819,0.9146846666890852,801,0,20.089022603993623,18.10179448127993
6.492675658480859,0.9146755219926207,801,0,20.089022603993623,18.10179448127993
6.501820081586251,0.9146663773875815,801,0,20.089022603993623,18.10179448127993
6.510964413268908,0.9146572328739669,801,0,20.089022603993623,18.10179448127993
6.520108653529744,0.914648088451776,801,0,20.089022603993623,18.10179448127993
6.529252802369673,0.9146389441210079,801,0,20.089022603993623,18.10179448127993
6.538396859789611,0.9146297998816615,801,0,20.089022603993623,18.10179448127993
6.547540825790469,0.914620655733736,801,0,20.089022603993623,18.10179448127993
6.556684700373162,0.9146115116772304,801,0,20.089022603993623,18.10179448127993
6.5658284835386045,0.914602367712144,801,0,20.089022603993623,18.10179448127993
6.574972175287709,0.9145932238384757,801,0,20.089022603993623,18.10179448127993
6.584115775621392,0.9145840800562246,801,0,20.089022603993623,18.10179448127993
6.593259284540567,0.9145749363653899,801,0,20.089022603993623,18.10179448127993
6.602402702046145,0.9145657927659706,801,0,20.089022603993623,18.10179448127993
6.611546028139043,0.9145566492579659,801,0,20.089022603993623,18.10179448127993
6.6206892628201715,0.9145475058413746,801,0,20.089022603993623,18.10179448127993
6.62983240609045,0.914538362516196,801,0,20.089022603993623,18.10179448127993
6.638975457950787,0.9145292192824293,801,0,20.089022603993623,18.10179448127993
6.648118418402099,0.9145200761400734,801,0,20.089022603993623,18.10179448127993
6.657261287445299,0.9145109330891273,801,0,20.089022603993623,18.10179448127993
6.666404065081302,0.9145017901295903,801,0,20.089022603993623,18.10179448127993
6.675546751311021,0.9144926472614614,801,0,20.089022603993623,18.10179448127993
6.68468934613537,0.9144835044847397,801,0,20.089022603993623,18.10179448127993
6.693831849555262,0.9144743617994243,801,0,20.089022603993623,18.10179448127993
6.7029742615716135,0.9144652192055142,801,0,20.089022603993623,18.10179448127993
6.712116582185335,0.9144560767030085,801,0,20.089022603993623,18.10179448127993
6.721258811397341,0.9144469342919065,801,0,20.089022603993623,18.10179448127993
6.730400949208547,0.914437791972207,801,0,20.089022603993623,18.10179448127993
6.739542995619866,0.9144286497439092,801,0,20.089022603993623,18.10179448127993
6.74868495063221,0.9144195076070123,801,0,20.089022603993623,18.10179448127993
6.757826814246497,0.9144103655615152,801,0,20.089022603993623,18.10179448127993
6.766968586463635,0.914401223607417,801,0,20.089022603993623,18.10179448127993
6.776110267284545,0.914392081744717,801,0,20.089022603993623,18.10179448127993
6.785251856710134,0.914382939973414,801,0,20.089022603993623,18.10179448127993
6.794393354741319,0.9143737982935073,801,0,20.089022603993623,18.10179448127993
6.803534761379014,0.9143646567049959,801,0,20.089022603993623,18.10179448127993
6.81267607662413,0.9143555152078788,801,0,20.089022603993623,18.10179448127993
6.8218173004775835,0.9143463738021553,801,0,20.089022603993623,18.10179448127993
6.830958432940286,0.9143372324878244,801,0,20.089022603993623,18.10179448127993
6.840099474013154,0.914328091264885,801,0,20.089022603993623,18.10179448127993
6.8492404236971005,0.9143189501333365,801,0,20.089022603993623,18.10179448127993
