Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.512353492450736,0.8196739541134833,701,10,20.81710326296943,16.6405428618324
0.5205481553406608,0.8196657592852562,701,10,20.81710326296943,16.6405428618324
0.5287427352843895,0.8196575645401538,701,10,20.81710326296943,16.6405428618324
0.5369372323611415,0.8196493698780833,701,10,20.81710326296943,16.6405428618324
0.5451316466441045,0.8196411752989591,701,10,20.81710326296943,16.6405428618324
0.5533259782008976,0.8196329808027019,701,10,20.81710326296943,16.6405428618324
0.5615202270940004,0.8196247863892383,701,10,20.81710326296943,16.6405428618324
0.5697143933811484,0.819616592058501,701,10,20.81710326296943,16.6405428618324
0.5779084771156976,0.8196083978104273,701,10,20.81710326296943,16.6405428618324
0.5861024783469618,0.8196002036449596,701,10,20.81710326296943,16.6405428618324
0.5942963971205234,0.8195920095620445,701,10,20.81710326296943,16.6405428618324
0.6024902334785208,0.8195838155616326,701,10,20.81710326296943,16.6405428618324
0.6106839874599131,0.8195756216436785,701,10,20.81710326296943,16.6405428618324
0.6188776591007251,0.8195674278081398,701,10,20.81710326296943,16.6405428618324
0.6270712484342724,0.8195592340549779,701,10,20.81710326296943,16.6405428618324
0.6352647554913707,0.8195510403841565,701,10,20.81710326296943,16.6405428618324
0.643458180300527,0.8195428467956423,701,10,20.81710326296943,16.6405428618324
0.6516515228881188,0.8195346532894046,701,10,20.81710326296943,16.6405428618324
0.6598447832785564,0.8195264598654147,701,10,20.81710326296943,16.6405428618324
0.6680379614944352,0.8195182665236465,701,10,20.81710326296943,16.6405428618324
0.6762310575566751,0.8195100732640754,701,10,20.81710326296943,16.6405428618324
0.6844240714846495,0.8195018800866789,701,10,20.81710326296943,16.6405428618324
0.6926170032963039,0.819493686991436,701,10,20.81710326296943,16.6405428618324
0.7008098530082663,0.8194854939783273,701,10,20.81710326296943,16.6405428618324
0.709002620635948,0.819477301047335,701,10,20.81710326296943,16.6405428618324
0.7171953061936379,0.8194691081984423,701,10,20.81710326296943,16.6405428618324
0.7253879096945883,0.8194609154316339,701,10,20.81710326296943,16.6405428618324
0.733580431151095,0.8194527227468955,701,10,20.81710326296943,16.6405428618324
0.7417728705745701,0.8194445301442138,701,10,20.81710326296943,16.6405428618324
0.7499652279756116,0.8194363376235766,701,10,20.81710326296943,16.6405428618324
0.7581575033640645,0.8194281451849724,701,10,20.81710326296943,16.6405428618324
0.7663496967490794,0.8194199528283905,701,10,20.81710326296943,16.6405428618324
0.7745418081391661,0.8194117605538214,701,10,20.81710326296943,16.6405428618324
0.7827338375422418,0.8194035683612556,701,10,20.81710326296943,16.6405428618324
0.7909257849656786,0.8193953762506847,701,10,20.81710326296943,16.6405428618324
0.7991176504163437,0.8193871842221009,701,10,20.81710326296943,16.6405428618324
0.8073094339006391,0.8193789922754966,701,10,20.81710326296943,16.6405428618324
0.8155011354245375,0.8193708004108652,701,10,20.81710326296943,16.6405428618324
0.8236927549936144,0.8193626086282001,701,10,20.81710326296943,16.6405428618324
0.83188429261308,0.8193544169274953,701,10,20.81710326296943,16.6405428618324
0.840075748287806,0.8193462253087455,701,10,20.81710326296943,16.6405428618324
0.8482671220223525,0.8193380337719451,701,10,20.81710326296943,16.6405428618324
0.8564584138209923,0.8193298423170896,701,10,20.81710326296943,16.6405428618324
0.8646496236877311,0.8193216509441742,701,10,20.81710326296943,16.6405428618324
0.8728407516263306,0.8193134596531947,701,10,20.81710326296943,16.6405428618324
0.8810317976403258,0.8193052684441471,701,10,20.81710326296943,16.6405428618324
0.8892227617330422,0.8192970773170276,701,10,20.81710326296943,16.6405428618324
0.8974136439076128,0.8192888862718328,701,10,20.81710326296943,16.6405428618324
0.9056044441669927,0.8192806953085592,701,10,20.81710326296943,16.6405428618324
0.9137951625139721,0.8192725044272037,701,10,20.81710326296943,16.6405428618324
0.9219857989511899,0.8192643136277634,701,10,20.81710326296943,16.6405428618324
0.9301763534811451,0.8192561229102355,701,10,20.81710326296943,16.6405428618324
0.9383668261062067,0.8192479322746175,701,10,20.81710326296943,16.6405428618324
0.9465572168286251,0.8192397417209065,701,10,20.81710326296943,16.6405428618324
0.9547475256505403,0.8192315512491005,701,10,20.81710326296943,16.6405428618324
0.9629377525739906,0.8192233608591971,701,10,20.81710326296943,16.6405428618324
0.9711278976009202,0.8192151705511943,701,10,20.81710326296943,16.6405428618324
0.9793179607331874,0.8192069803250899,701,10,20.81710326296943,16.6405428618324
0.9875079419725697,0.8191987901808819,701,10,20.81710326296943,16.6405428618324
0.9956978413207711,0.8191906001185687,701,10,20.81710326296943,16.6405428618324
1.0038876587794279,0.8191824101381484,701,10,20.81710326296943,16.6405428618324
1.0120773943501127,0.8191742202396192,701,10,20.81710326296943,16.6405428618324
1.020267048034341,0.8191660304229795,701,10,20.81710326296943,16.6405428618324
1.0284566198335734,0.8191578406882278,701,10,20.81710326296943,16.6405428618324
1.0366461097492223,0.8191496510353625,701,10,20.81710326296943,16.6405428618324
1.044835517782654,0.8191414614643823,701,10,20.81710326296943,16.6405428618324
1.0530248439351926,0.8191332719752856,701,10,20.81710326296943,16.6405428618324
1.0612140882081234,0.8191250825680712,701,10,20.81710326296943,16.6405428618324
1.0694032506026956,0.8191168932427375,701,10,20.81710326296943,16.6405428618324
1.077592331120125,0.8191087039992836,701,10,20.81710326296943,16.6405428618324
1.0857813297615972,0.819100514837708,701,10,20.81710326296943,16.6405428618324
1.0939702465282704,0.8190923257580094,701,10,20.81710326296943,16.6405428618324
1.1021590814212745,0.8190841367601869,701,10,20.81710326296943,16.6405428618324
1.1103478344417173,0.8190759478442391,701,10,20.81710326296943,16.6405428618324
1.1185365055906835,0.819067759010165,701,10,20.81710326296943,16.6405428618324
1.126725094869238,0.8190595702579635,701,10,20.81710326296943,16.6405428618324
1.1349136022784259,0.8190513815876334,701,10,20.81710326296943,16.6405428618324
1.1431020278192752,0.8190431929991737,701,10,20.81710326296943,16.6405428618324
1.1512903714927982,0.8190350044925834,701,10,20.81710326296943,16.6405428618324
1.1594786332999913,0.8190268160678614,701,10,20.81710326296943,16.6405428618324
1.1676668132418384,0.8190186277250067,701,10,20.81710326296943,16.6405428618324
1.1758549113193097,0.8190104394640183,701,10,20.81710326296943,16.6405428618324
1.1840429275333642,0.8190022512848953,701,10,20.81710326296943,16.6405428618324
1.1922308618849498,0.8189940631876367,701,10,20.81710326296943,16.6405428618324
1.2004187143750042,0.8189858751722414,701,10,20.81710326296943,16.6405428618324
1.2086064850044573,0.8189776872387087,701,10,20.81710326296943,16.6405428618324
1.2167941737742283,0.8189694993870374,701,10,20.81710326296943,16.6405428618324
1.2249817806852301,0.8189613116172267,701,10,20.81710326296943,16.6405428618324
1.2331693057383681,0.8189531239292758,701,10,20.81710326296943,16.6405428618324
1.241356748934541,0.8189449363231835,701,10,20.81710326296943,16.6405428618324
1.2495441102746405,0.8189367487989492,701,10,20.81710326296943,16.6405428618324
1.2577313897595541,0.8189285613565718,701,10,20.81710326296943,16.6405428618324
1.2659185873901626,0.8189203739960504,701,10,20.81710326296943,16.6405428618324
1.274105703167343,0.8189121867173843,701,10,20.81710326296943,16.6405428618324
1.282292737091967,0.8189039995205724,701,10,20.81710326296943,16.6405428618324
1.2904796891649024,0.8188958124056139,701,10,20.81710326296943,16.6405428618324
1.2986665593870135,0.818887625372508,701,10,20.81710326296943,16.6405428618324
1.3068533477591613,0.8188794384212538,701,10,20.81710326296943,16.6405428618324
1.3150400542822023,0.8188712515518504,701,10,20.81710326296943,16.6405428618324
1.323226678956991,0.8188630647642969,701,10,20.81710326296943,16.6405428618324
1.3314132217843793,0.8188548780585926,701,10,20.81710326296943,16.6405428618324
1.3395996827652161,0.8188466914347365,701,10,20.81710326296943,16.6405428618324
1.3477860619003477,0.8188385048927278,701,10,20.81710326296943,16.6405428618324
1.3559723591906192,0.8188303184325656,701,10,20.81710326296943,16.6405428618324
1.3641585746368714,0.8188221320542491,701,10,20.81710326296943,16.6405428618324
1.3723447082399467,0.8188139457577774,701,10,20.81710326296943,16.6405428618324
1.3805307600006826,0.8188057595431498,701,10,20.81710326296943,16.6405428618324
1.388716729919917,0.8187975734103654,701,10,20.81710326296943,16.6405428618324
1.3969026179984851,0.8187893873594233,701,10,20.81710326296943,16.6405428618324
1.405088424237222,0.8187812013903227,701,10,20.81710326296943,16.6405428618324
1.4132741486369598,0.8187730155030627,701,10,20.81710326296943,16.6405428618324
1.4214597911985314,0.8187648296976426,701,10,20.81710326296943,16.6405428618324
1.429645351922767,0.8187566439740614,701,10,20.81710326296943,16.6405428618324
1.4378308308104972,0.8187484583323185,701,10,20.81710326296943,16.6405428618324
1.4460162278625501,0.8187402727724128,701,10,20.81710326296943,16.6405428618324
1.454201543079755,0.8187320872943437,701,10,20.81710326296943,16.6405428618324
1.4623867764629384,0.8187239018981102,701,10,20.81710326296943,16.6405428618324
1.4705719280129272,0.8187157165837115,701,10,20.81710326296943,16.6405428618324
1.4787569977305475,0.8187075313511468,701,10,20.81710326296943,16.6405428618324
1.4869419856166253,0.8186993462004154,701,10,20.81710326296943,16.6405428618324
1.4951268916719842,0.8186911611315163,701,10,20.81710326296943,16.6405428618324
1.503311715897449,0.8186829761444487,701,10,20.81710326296943,16.6405428618324
1.511496458293844,0.8186747912392118,701,10,20.81710326296943,16.6405428618324
1.519681118861992,0.8186666064158049,701,10,20.81710326296943,16.6405428618324
1.5278656976027163,0.818658421674227,701,10,20.81710326296943,16.6405428618324
1.536050194516839,0.8186502370144774,701,10,20.81710326296943,16.6405428618324
1.5442346096051827,0.8186420524365551,701,10,20.81710326296943,16.6405428618324
1.552418942868569,0.8186338679404594,701,10,20.81710326296943,16.6405428618324
1.5606031943078198,0.8186256835261895,701,10,20.81710326296943,16.6405428618324
1.5687873639237564,0.8186174991937446,701,10,20.81710326296943,16.6405428618324
1.5769714517172,0.8186093149431238,701,10,20.81710326296943,16.6405428618324
1.5851554576889706,0.8186011307743263,701,10,20.81710326296943,16.6405428618324
1.5933393818398893,0.8185929466873513,701,10,20.81710326296943,16.6405428618324
1.6015232241707764,0.8185847626821979,701,10,20.81710326296943,16.6405428618324
1.6097069846824525,0.8185765787588654,701,10,20.81710326296943,16.6405428618324
1.6178906633757377,0.8185683949173529,701,10,20.81710326296943,16.6405428618324
1.626074260251451,0.8185602111576596,701,10,20.81710326296943,16.6405428618324
1.6342577753104133,0.8185520274797847,701,10,20.81710326296943,16.6405428618324
1.642441208553443,0.8185438438837274,701,10,20.81710326296943,16.6405428618324
1.6506245599813598,0.8185356603694868,701,10,20.81710326296943,16.6405428618324
1.658807829594983,0.8185274769370621,701,10,20.81710326296943,16.6405428618324
1.6669910173951326,0.8185192935864526,701,10,20.81710326296943,16.6405428618324
1.675174123382627,0.8185111103176573,701,10,20.81710326296943,16.6405428618324
1.683357147558285,0.8185029271306755,701,10,20.81710326296943,16.6405428618324
1.691540089922926,0.8184947440255063,701,10,20.81710326296943,16.6405428618324
1.6997229504773688,0.818486561002149,701,10,20.81710326296943,16.6405428618324
1.7079057292224316,0.8184783780606026,701,10,20.81710326296943,16.6405428618324
1.716088426158933,0.8184701952008665,701,10,20.81710326296943,16.6405428618324
1.724271041287693,0.8184620124229397,701,10,20.81710326296943,16.6405428618324
1.7324535746095286,0.8184538297268215,701,10,20.81710326296943,16.6405428618324
1.740636026125259,0.818445647112511,701,10,20.81710326296943,16.6405428618324
1.7488183958357024,0.8184374645800074,701,10,20.81710326296943,16.6405428618324
1.7570006837416772,0.81842928212931,701,10,20.81710326296943,16.6405428618324
1.7651828898440016,0.8184210997604178,701,10,20.81710326296943,16.6405428618324
1.7733650141434945,0.8184129174733301,701,10,20.81710326296943,16.6405428618324
1.7815470566409735,0.818404735268046,701,10,20.81710326296943,16.6405428618324
1.7897290173372569,0.8183965531445647,701,10,20.81710326296943,16.6405428618324
1.7979108962331631,0.8183883711028854,701,10,20.81710326296943,16.6405428618324
1.80609269332951,0.8183801891430074,701,10,20.81710326296943,16.6405428618324
1.814274408627116,0.8183720072649296,701,10,20.81710326296943,16.6405428618324
1.8224560421267992,0.8183638254686515,701,10,20.81710326296943,16.6405428618324
1.8306375938293773,0.8183556437541721,701,10,20.81710326296943,16.6405428618324
1.8388190637356683,0.8183474621214906,701,10,20.81710326296943,16.6405428618324
1.8470004518464904,0.8183392805706062,701,10,20.81710326296943,16.6405428618324
1.8551817581626613,0.818331099101518,701,10,20.81710326296943,16.6405428618324
1.8633629826849993,0.8183229177142254,701,10,20.81710326296943,16.6405428618324
1.8715441254143226,0.8183147364087274,701,10,20.81710326296943,16.6405428618324
1.8797251863514477,0.8183065551850232,701,10,20.81710326296943,16.6405428618324
1.887906165497194,0.818298374043112,701,10,20.81710326296943,16.6405428618324
1.8960870628523785,0.818290192982993,701,10,20.81710326296943,16.6405428618324
1.9042678784178193,0.8182820120046653,701,10,20.81710326296943,16.6405428618324
1.9124486121943343,0.8182738311081282,701,10,20.81710326296943,16.6405428618324
1.9206292641827412,0.8182656502933809,701,10,20.81710326296943,16.6405428618324
1.9288098343838584,0.8182574695604226,701,10,20.81710326296943,16.6405428618324
1.9369903227985021,0.8182492889092522,701,10,20.81710326296943,16.6405428618324
1.9451707294274918,0.8182411083398692,701,10,20.81710326296943,16.6405428618324
1.9533510542716441,0.8182329278522725,701,10,20.81710326296943,16.6405428618324
1.9615312973317767,0.8182247474464617,701,10,20.81710326296943,16.6405428618324
1.9697114586087083,0.8182165671224355,701,10,20.81710326296943,16.6405428618324
1.977891538103256,0.8182083868801935,701,10,20.81710326296943,16.6405428618324
1.986071535816237,0.8182002067197345,701,10,20.81710326296943,16.6405428618324
1.99425145174847,0.8181920266410581,701,10,20.81710326296943,16.6405428618324
2.0024312859007716,0.818183846644163,701,10,20.81710326296943,16.6405428618324
2.0106110382739604,0.8181756667290488,701,10,20.81710326296943,16.6405428618324
2.0187907088688535,0.8181674868957145,701,10,20.81710326296943,16.6405428618324
2.0269702976862685,0.8181593071441593,701,10,20.81710326296943,16.6405428618324
2.035149804727024,0.8181511274743825,701,10,20.81710326296943,16.6405428618324
2.0433292299919352,0.818142947886383,701,10,20.81710326296943,16.6405428618324
2.0515085734818217,0.8181347683801602,701,10,20.81710326296943,16.6405428618324
2.059687835197501,0.8181265889557132,701,10,20.81710326296943,16.6405428618324
2.0678670151397904,0.8181184096130413,701,10,20.81710326296943,16.6405428618324
2.0760461133095074,0.8181102303521436,701,10,20.81710326296943,16.6405428618324
2.084225129707469,0.8181020511730192,701,10,20.81710326296943,16.6405428618324
2.092404064334494,0.8180938720756674,701,10,20.81710326296943,16.6405428618324
2.100582917191399,0.8180856930600874,701,10,20.81710326296943,16.6405428618324
2.1087616882790012,0.8180775141262783,701,10,20.81710326296943,16.6405428618324
2.1169403775981195,0.8180693352742392,701,10,20.81710326296943,16.6405428618324
2.1251189851495704,0.8180611565039695,701,10,20.81710326296943,16.6405428618324
2.133297510934171,0.8180529778154683,701,10,20.81710326296943,16.6405428618324
2.1414759549527402,0.8180447992087347,701,10,20.81710326296943,16.6405428618324
2.1496543172060942,0.818036620683768,701,10,20.81710326296943,16.6405428618324
2.1578325976950508,0.8180284422405673,701,10,20.81710326296943,16.6405428618324
2.1660107964204274,0.8180202638791317,701,10,20.81710326296943,16.6405428618324
2.174188913383042,0.8180120855994607,701,10,20.81710326296943,16.6405428618324
2.1823669485837116,0.8180039074015532,701,10,20.81710326296943,16.6405428618324
2.1905449020232535,0.8179957292854083,701,10,20.81710326296943,16.6405428618324
2.198722773702485,0.8179875512510255,701,10,20.81710326296943,16.6405428618324
2.206900563622224,0.8179793732984038,701,10,20.81710326296943,16.6405428618324
2.2150782717832875,0.8179711954275424,701,10,20.81710326296943,16.6405428618324
2.2232558981864936,0.8179630176384404,701,10,20.81710326296943,16.6405428618324
2.231433442832659,0.8179548399310971,701,10,20.81710326296943,16.6405428618324
2.2396109057226017,0.8179466623055117,701,10,20.81710326296943,16.6405428618324
2.2477882868571384,0.8179384847616833,701,10,20.81710326296943,16.6405428618324
2.2559655862370867,0.8179303072996111,701,10,20.81710326296943,16.6405428618324
2.2641428038632636,0.8179221299192944,701,10,20.81710326296943,16.6405428618324
2.2723199397364873,0.8179139526207322,701,10,20.81710326296943,16.6405428618324
2.2804969938575743,0.8179057754039237,701,10,20.81710326296943,16.6405428618324
2.2886739662273436,0.8178975982688682,701,10,20.81710326296943,16.6405428618324
2.2968508568466097,0.8178894212155648,701,10,20.81710326296943,16.6405428618324
2.305027665716192,0.8178812442440128,701,10,20.81710326296943,16.6405428618324
2.3132043928369077,0.8178730673542112,701,10,20.81710326296943,16.6405428618324
2.3213810382095734,0.8178648905461593,701,10,20.81710326296943,16.6405428618324
2.3295576018350066,0.8178567138198564,701,10,20.81710326296943,16.6405428618324
2.337734083714025,0.8178485371753014,701,10,20.81710326296943,16.6405428618324
2.345910483847445,0.8178403606124935,701,10,20.81710326296943,16.6405428618324
2.3540868022360844,0.8178321841314322,701,10,20.81710326296943,16.6405428618324
2.3622630388807613,0.8178240077321165,701,10,20.81710326296943,16.6405428618324
2.370439193782291,0.8178158314145455,701,10,20.81710326296943,16.6405428618324
2.378615266941492,0.8178076551787185,701,10,20.81710326296943,16.6405428618324
2.3867912583591817,0.8177994790246346,701,10,20.81710326296943,16.6405428618324
2.3949671680361773,0.817791302952293,701,10,20.81710326296943,16.6405428618324
2.4031429959732957,0.8177831269616929,701,10,20.81710326296943,16.6405428618324
2.411318742171354,0.8177749510528335,701,10,20.81710326296943,16.6405428618324
2.419494406631169,0.817766775225714,701,10,20.81710326296943,16.6405428618324
2.4276699893535585,0.8177585994803335,701,10,20.81710326296943,16.6405428618324
2.4358454903393394,0.8177504238166913,701,10,20.81710326296943,16.6405428618324
2.4440209095893297,0.8177422482347865,701,10,20.81710326296943,16.6405428618324
2.4521962471043453,0.8177340727346183,701,10,20.81710326296943,16.6405428618324
2.4603715028852036,0.8177258973161858,701,10,20.81710326296943,16.6405428618324
2.468546676932723,0.8177177219794883,701,10,20.81710326296943,16.6405428618324
2.4767217692477197,0.817709546724525,701,10,20.81710326296943,16.6405428618324
2.4848967798310104,0.8177013715512951,701,10,20.81710326296943,16.6405428618324
2.4930717086834138,0.8176931964597975,701,10,20.81710326296943,16.6405428618324
2.5012465558057455,0.8176850214500317,701,10,20.81710326296943,16.6405428618324
2.5094213211988228,0.8176768465219969,701,10,20.81710326296943,16.6405428618324
2.5175960048634636,0.817668671675692,701,10,20.81710326296943,16.6405428618324
2.5257706068004837,0.8176604969111165,701,10,20.81710326296943,16.6405428618324
2.533945127010701,0.8176523222282693,701,10,20.81710326296943,16.6405428618324
2.542119565494933,0.8176441476271498,701,10,20.81710326296943,16.6405428618324
2.5502939222539958,0.817635973107757,701,10,20.81710326296943,16.6405428618324
2.5584681972887067,0.8176277986700903,701,10,20.81710326296943,16.6405428618324
2.566642390599884,0.8176196243141487,701,10,20.81710326296943,16.6405428618324
2.5748165021883436,0.8176114500399314,701,10,20.81710326296943,16.6405428618324
2.5829905320549016,0.8176032758474376,701,10,20.81710326296943,16.6405428618324
2.591164480200377,0.8175951017366666,701,10,20.81710326296943,16.6405428618324
2.599338346625586,0.8175869277076174,701,10,20.81710326296943,16.6405428618324
2.6075121313313447,0.8175787537602894,701,10,20.81710326296943,16.6405428618324
2.6156858343184717,0.8175705798946816,701,10,20.81710326296943,16.6405428618324
2.6238594555877826,0.8175624061107932,701,10,20.81710326296943,16.6405428618324
2.632032995140096,0.8175542324086235,701,10,20.81710326296943,16.6405428618324
2.6402064529762272,0.8175460587881715,701,10,20.81710326296943,16.6405428618324
2.6483798290969935,0.8175378852494366,701,10,20.81710326296943,16.6405428618324
2.6565531235032127,0.8175297117924178,701,10,20.81710326296943,16.6405428618324
2.6647263361957005,0.8175215384171144,701,10,20.81710326296943,16.6405428618324
2.6728994671752755,0.8175133651235256,701,10,20.81710326296943,16.6405428618324
2.681072516442754,0.8175051919116504,701,10,20.81710326296943,16.6405428618324
2.689245483998952,0.8174970187814882,701,10,20.81710326296943,16.6405428618324
2.697418369844688,0.817488845733038,701,10,20.81710326296943,16.6405428618324
2.7055911739807774,0.8174806727662991,701,10,20.81710326296943,16.6405428618324
2.7137638964080377,0.8174724998812707,701,10,20.81710326296943,16.6405428618324
2.721936537127286,0.8174643270779519,701,10,20.81710326296943,16.6405428618324
2.7301090961393393,0.8174561543563419,701,10,20.81710326296943,16.6405428618324
2.738281573445014,0.81744798171644,701,10,20.81710326296943,16.6405428618324
2.7464539690451275,0.8174398091582452,701,10,20.81710326296943,16.6405428618324
2.754626282940496,0.8174316366817568,701,10,20.81710326296943,16.6405428618324
2.7627985151319363,0.8174234642869739,701,10,20.81710326296943,16.6405428618324
2.7709706656202657,0.8174152919738958,701,10,20.81710326296943,16.6405428618324
2.7791427344063018,0.8174071197425216,701,10,20.81710326296943,16.6405428618324
2.78731472149086,0.8173989475928505,701,10,20.81710326296943,16.6405428618324
2.795486626874757,0.8173907755248817,701,10,20.81710326296943,16.6405428618324
2.8036584505588107,0.8173826035386144,701,10,20.81710326296943,16.6405428618324
2.8118301925438383,0.8173744316340477,701,10,20.81710326296943,16.6405428618324
2.820001852830655,0.8173662598111808,701,10,20.81710326296943,16.6405428618324
2.8281734314200793,0.817358088070013,701,10,20.81710326296943,16.6405428618324
2.836344928312926,0.8173499164105433,701,10,20.81710326296943,16.6405428618324
2.844516343510014,0.8173417448327711,701,10,20.81710326296943,16.6405428618324
2.8526876770121588,0.8173335733366954,701,10,20.81710326296943,16.6405428618324
2.860858928820177,0.8173254019223155,701,10,20.81710326296943,16.6405428618324
2.869030098934886,0.8173172305896305,701,10,20.81710326296943,16.6405428618324
2.877201187357102,0.8173090593386396,701,10,20.81710326296943,16.6405428618324
2.885372194087643,0.817300888169342,701,10,20.81710326296943,16.6405428618324
2.8935431191273238,0.8172927170817369,701,10,20.81710326296943,16.6405428618324
2.901713962476962,0.8172845460758235,701,10,20.81710326296943,16.6405428618324
2.909884724137375,0.8172763751516009,701,10,20.81710326296943,16.6405428618324
2.918055404109378,0.8172682043090684,701,10,20.81710326296943,16.6405428618324
2.9262260023937894,0.8172600335482251,701,10,20.81710326296943,16.6405428618324
2.9343965189914245,0.8172518628690701,701,10,20.81710326296943,16.6405428618324
2.9425669539031007,0.8172436922716028,701,10,20.81710326296943,16.6405428618324
2.9507373071296343,0.8172355217558223,701,10,20.81710326296943,16.6405428618324
2.9589075786718424,0.8172273513217276,701,10,20.81710326296943,16.6405428618324
2.9670777685305416,0.8172191809693181,701,10,20.81710326296943,16.6405428618324
2.975247876706548,0.817211010698593,701,10,20.81710326296943,16.6405428618324
2.983417903200679,0.8172028405095513,701,10,20.81710326296943,16.6405428618324
2.99158784801375,0.8171946704021923,701,10,20.81710326296943,16.6405428618324
2.999757711146579,0.8171865003765152,701,10,20.81710326296943,16.6405428618324
3.007927492599982,0.8171783304325192,701,10,20.81710326296943,16.6405428618324
3.016097192374776,0.8171701605702033,701,10,20.81710326296943,16.6405428618324
3.024266810471777,0.817161990789567,701,10,20.81710326296943,16.6405428618324
