Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7571255377449232,0.7843784798297153,701,-15,18.98593441576808,14.546060519629869
0.7649673234754742,0.784370637887823,701,-15,18.98593441576808,14.546060519629869
0.7728090307424924,0.7843627960244071,701,-15,18.98593441576808,14.546060519629869
0.7806506595516942,0.7843549542394607,701,-15,18.98593441576808,14.546060519629869
0.7884922099084174,0.7843471125329778,701,-15,18.98593441576808,14.546060519629869
0.7963336818176492,0.7843392709049528,701,-15,18.98593441576808,14.546060519629869
0.8041750752840536,0.7843314293553802,701,-15,18.98593441576808,14.546060519629869
0.8120163903119955,0.7843235878842552,701,-15,18.98593441576808,14.546060519629869
0.8198576269055651,0.784315746491573,701,-15,18.98593441576808,14.546060519629869
0.8276987850685973,0.7843079051773292,701,-15,18.98593441576808,14.546060519629869
0.8355398648046926,0.7843000639415197,701,-15,18.98593441576808,14.546060519629869
0.843380866117235,0.7842922227841408,701,-15,18.98593441576808,14.546060519629869
0.8512217890094079,0.7842843817051889,701,-15,18.98593441576808,14.546060519629869
0.8590626334842105,0.7842765407046605,701,-15,18.98593441576808,14.546060519629869
0.8669033995444717,0.7842686997825523,701,-15,18.98593441576808,14.546060519629869
0.8747440871928622,0.7842608589388617,701,-15,18.98593441576808,14.546060519629869
0.8825846964319086,0.7842530181735855,701,-15,18.98593441576808,14.546060519629869
0.8904252272640023,0.7842451774867212,701,-15,18.98593441576808,14.546060519629869
0.898265679691412,0.7842373368782662,701,-15,18.98593441576808,14.546060519629869
0.9061060537162913,0.7842294963482181,701,-15,18.98593441576808,14.546060519629869
0.9139463493406886,0.7842216558965748,701,-15,18.98593441576808,14.546060519629869
0.9217865665665556,0.784213815523334,701,-15,18.98593441576808,14.546060519629869
0.9296267053957533,0.7842059752284937,701,-15,18.98593441576808,14.546060519629869
0.9374667658300603,0.7841981350120518,701,-15,18.98593441576808,14.546060519629869
0.9453067478711784,0.7841902948740066,701,-15,18.98593441576808,14.546060519629869
0.953146651520739,0.7841824548143563,701,-15,18.98593441576808,14.546060519629869
0.9609864767803078,0.7841746148330992,701,-15,18.98593441576808,14.546060519629869
0.9688262236513909,0.7841667749302337,701,-15,18.98593441576808,14.546060519629869
0.9766658921354383,0.7841589351057582,701,-15,18.98593441576808,14.546060519629869
0.9845054822338489,0.7841510953596711,701,-15,18.98593441576808,14.546060519629869
0.9923449939479745,0.784143255691971,701,-15,18.98593441576808,14.546060519629869
1.000184427279123,0.7841354161026566,701,-15,18.98593441576808,14.546060519629869
1.0080237822285616,0.7841275765917264,701,-15,18.98593441576808,14.546060519629869
1.0158630587975208,0.7841197371591792,701,-15,18.98593441576808,14.546060519629869
1.0237022569871965,0.7841118978050137,701,-15,18.98593441576808,14.546060519629869
1.031541376798753,0.7841040585292287,701,-15,18.98593441576808,14.546060519629869
1.0393804182333248,0.7840962193318229,701,-15,18.98593441576808,14.546060519629869
1.0472193812920199,0.7840883802127954,701,-15,18.98593441576808,14.546060519629869
1.0550582659759213,0.7840805411721447,701,-15,18.98593441576808,14.546060519629869
1.0628970722860889,0.7840727022098699,701,-15,18.98593441576808,14.546060519629869
1.0707358002235612,0.7840648633259699,701,-15,18.98593441576808,14.546060519629869
1.078574449789357,0.7840570245204436,701,-15,18.98593441576808,14.546060519629869
1.086413020984477,0.7840491857932901,701,-15,18.98593441576808,14.546060519629869
1.0942515138099056,0.7840413471445081,701,-15,18.98593441576808,14.546060519629869
1.1020899282666112,0.7840335085740969,701,-15,18.98593441576808,14.546060519629869
1.1099282643555488,0.7840256700820553,701,-15,18.98593441576808,14.546060519629869
1.1177665220776585,0.7840178316683825,701,-15,18.98593441576808,14.546060519629869
1.1256047014338704,0.7840099933330774,701,-15,18.98593441576808,14.546060519629869
1.133442802425102,0.7840021550761391,701,-15,18.98593441576808,14.546060519629869
1.1412808250522606,0.7839943168975667,701,-15,18.98593441576808,14.546060519629869
1.1491187693162446,0.7839864787973593,701,-15,18.98593441576808,14.546060519629869
1.156956635217943,0.7839786407755159,701,-15,18.98593441576808,14.546060519629869
1.164794422758237,0.7839708028320358,701,-15,18.98593441576808,14.546060519629869
1.172632131937999,0.7839629649669179,701,-15,18.98593441576808,14.546060519629869
1.1804697627580973,0.7839551271801614,701,-15,18.98593441576808,14.546060519629869
1.188307315219391,0.7839472894717654,701,-15,18.98593441576808,14.546060519629869
1.1961447893227344,0.7839394518417291,701,-15,18.98593441576808,14.546060519629869
1.2039821850689765,0.7839316142900515,701,-15,18.98593441576808,14.546060519629869
1.2118195024589604,0.783923776816732,701,-15,18.98593441576808,14.546060519629869
1.2196567414935262,0.7839159394217695,701,-15,18.98593441576808,14.546060519629869
1.227493902173508,0.7839081021051633,701,-15,18.98593441576808,14.546060519629869
1.2353309844997369,0.7839002648669124,701,-15,18.98593441576808,14.546060519629869
1.2431679884730402,0.7838924277070162,701,-15,18.98593441576808,14.546060519629869
1.251004914094241,0.7838845906254737,701,-15,18.98593441576808,14.546060519629869
1.258841761364161,0.7838767536222842,701,-15,18.98593441576808,14.546060519629869
1.2666785302836172,0.7838689166974466,701,-15,18.98593441576808,14.546060519629869
1.2745152208534247,0.7838610798509604,701,-15,18.98593441576808,14.546060519629869
1.2823518330743968,0.7838532430828247,701,-15,18.98593441576808,14.546060519629869
1.2901883669473433,0.7838454063930386,701,-15,18.98593441576808,14.546060519629869
1.298024822473073,0.7838375697816012,701,-15,18.98593441576808,14.546060519629869
1.305861199652392,0.7838297332485119,701,-15,18.98593441576808,14.546060519629869
1.3136974984861043,0.7838218967937699,701,-15,18.98593441576808,14.546060519629869
1.321533718975014,0.7838140604173742,701,-15,18.98593441576808,14.546060519629869
1.3293698611199218,0.7838062241193241,701,-15,18.98593441576808,14.546060519629869
1.337205924921628,0.7837983878996189,701,-15,18.98593441576808,14.546060519629869
1.345041910380931,0.7837905517582576,701,-15,18.98593441576808,14.546060519629869
1.3528778174986296,0.7837827156952395,701,-15,18.98593441576808,14.546060519629869
1.3607136462755183,0.7837748797105638,701,-15,18.98593441576808,14.546060519629869
1.3685493967123936,0.7837670438042297,701,-15,18.98593441576808,14.546060519629869
1.3763850688100496,0.7837592079762364,701,-15,18.98593441576808,14.546060519629869
1.3842206625692797,0.7837513722265832,701,-15,18.98593441576808,14.546060519629869
1.3920561779908776,0.7837435365552691,701,-15,18.98593441576808,14.546060519629869
1.3998916150756344,0.7837357009622934,701,-15,18.98593441576808,14.546060519629869
1.4077269738243419,0.7837278654476554,701,-15,18.98593441576808,14.546060519629869
1.41556225423779,0.7837200300113542,701,-15,18.98593441576808,14.546060519629869
1.4233974563167704,0.783712194653389,701,-15,18.98593441576808,14.546060519629869
1.4312325800620713,0.7837043593737592,701,-15,18.98593441576808,14.546060519629869
1.439067625474482,0.7836965241724637,701,-15,18.98593441576808,14.546060519629869
1.4469025925547918,0.783688689049502,701,-15,18.98593441576808,14.546060519629869
1.4547374813037883,0.7836808540048731,701,-15,18.98593441576808,14.546060519629869
1.4625722917222592,0.7836730190385762,701,-15,18.98593441576808,14.546060519629869
1.4704070238109919,0.7836651841506107,701,-15,18.98593441576808,14.546060519629869
1.478241677570774,0.7836573493409758,701,-15,18.98593441576808,14.546060519629869
1.4860762530023914,0.7836495146096705,701,-15,18.98593441576808,14.546060519629869
1.4939107501066318,0.7836416799566942,701,-15,18.98593441576808,14.546060519629869
1.5017451688842802,0.7836338453820461,701,-15,18.98593441576808,14.546060519629869
1.509579509336123,0.7836260108857253,701,-15,18.98593441576808,14.546060519629869
1.5174137714629468,0.7836181764677311,701,-15,18.98593441576808,14.546060519629869
1.5252479552655356,0.7836103421280627,701,-15,18.98593441576808,14.546060519629869
1.5330820607446758,0.7836025078667194,701,-15,18.98593441576808,14.546060519629869
1.5409160879011523,0.7835946736837002,701,-15,18.98593441576808,14.546060519629869
1.5487500367357498,0.7835868395790044,701,-15,18.98593441576808,14.546060519629869
1.556583907249253,0.7835790055526314,701,-15,18.98593441576808,14.546060519629869
1.5644176994424472,0.7835711716045802,701,-15,18.98593441576808,14.546060519629869
1.5722514133161167,0.7835633377348501,701,-15,18.98593441576808,14.546060519629869
1.5800850488710458,0.7835555039434403,701,-15,18.98593441576808,14.546060519629869
1.587918606108019,0.78354767023035,701,-15,18.98593441576808,14.546060519629869
1.5957520850278202,0.7835398365955785,701,-15,18.98593441576808,14.546060519629869
1.603585485631233,0.7835320030391248,701,-15,18.98593441576808,14.546060519629869
1.6114188079190426,0.7835241695609885,701,-15,18.98593441576808,14.546060519629869
1.6192520518920321,0.7835163361611684,701,-15,18.98593441576808,14.546060519629869
1.6270852175509853,0.7835085028396639,701,-15,18.98593441576808,14.546060519629869
1.6349183048966864,0.7835006695964742,701,-15,18.98593441576808,14.546060519629869
1.6427513139299192,0.7834928364315986,701,-15,18.98593441576808,14.546060519629869
1.6505842446514665,0.7834850033450362,701,-15,18.98593441576808,14.546060519629869
1.6584170970621126,0.7834771703367863,701,-15,18.98593441576808,14.546060519629869
1.6662498711626408,0.7834693374068481,701,-15,18.98593441576808,14.546060519629869
1.6740825669538346,0.7834615045552208,701,-15,18.98593441576808,14.546060519629869
1.6819151844364773,0.7834536717819035,701,-15,18.98593441576808,14.546060519629869
1.689747723611352,0.7834458390868957,701,-15,18.98593441576808,14.546060519629869
1.6975801844792424,0.7834380064701962,701,-15,18.98593441576808,14.546060519629869
1.705412567040932,0.7834301739318047,701,-15,18.98593441576808,14.546060519629869
1.7132448712972033,0.7834223414717201,701,-15,18.98593441576808,14.546060519629869
1.7210770972488405,0.7834145090899416,701,-15,18.98593441576808,14.546060519629869
1.7289092448966257,0.7834066767864686,701,-15,18.98593441576808,14.546060519629869
1.7367413142413428,0.7833988445613002,701,-15,18.98593441576808,14.546060519629869
1.7445733052837744,0.7833910124144357,701,-15,18.98593441576808,14.546060519629869
1.7524052180247036,0.7833831803458742,701,-15,18.98593441576808,14.546060519629869
1.760237052464914,0.783375348355615,701,-15,18.98593441576808,14.546060519629869
1.7680688086051888,0.7833675164436572,701,-15,18.98593441576808,14.546060519629869
1.77590048644631,0.7833596846100002,701,-15,18.98593441576808,14.546060519629869
1.7837320859890609,0.7833518528546431,701,-15,18.98593441576808,14.546060519629869
1.7915636072342243,0.7833440211775852,701,-15,18.98593441576808,14.546060519629869
1.799395050182584,0.7833361895788256,701,-15,18.98593441576808,14.546060519629869
1.807226414834922,0.7833283580583635,701,-15,18.98593441576808,14.546060519629869
1.8150577011920221,0.7833205266161984,701,-15,18.98593441576808,14.546060519629869
1.8228889092546665,0.7833126952523292,701,-15,18.98593441576808,14.546060519629869
1.8307200390236384,0.7833048639667552,701,-15,18.98593441576808,14.546060519629869
1.83855109049972,0.7832970327594757,701,-15,18.98593441576808,14.546060519629869
1.846382063683695,0.7832892016304899,701,-15,18.98593441576808,14.546060519629869
1.8542129585763456,0.783281370579797,701,-15,18.98593441576808,14.546060519629869
1.8620437751784553,0.7832735396073961,701,-15,18.98593441576808,14.546060519629869
1.869874513490806,0.7832657087132865,701,-15,18.98593441576808,14.546060519629869
1.877705173514181,0.7832578778974675,701,-15,18.98593441576808,14.546060519629869
1.8855357552493632,0.7832500471599383,701,-15,18.98593441576808,14.546060519629869
1.8933662586971352,0.7832422165006979,701,-15,18.98593441576808,14.546060519629869
1.9011966838582794,0.7832343859197458,701,-15,18.98593441576808,14.546060519629869
1.909027030733579,0.7832265554170812,701,-15,18.98593441576808,14.546060519629869
1.9168572993238169,0.7832187249927031,701,-15,18.98593441576808,14.546060519629869
1.9246874896297752,0.7832108946466108,701,-15,18.98593441576808,14.546060519629869
1.9325176016522372,0.7832030643788036,701,-15,18.98593441576808,14.546060519629869
1.940347635391985,0.7831952341892807,701,-15,18.98593441576808,14.546060519629869
1.9481775908498014,0.7831874040780412,701,-15,18.98593441576808,14.546060519629869
1.956007468026469,0.7831795740450845,701,-15,18.98593441576808,14.546060519629869
1.9638372669227708,0.7831717440904097,701,-15,18.98593441576808,14.546060519629869
1.9716669875394894,0.7831639142140161,701,-15,18.98593441576808,14.546060519629869
1.9794966298774073,0.7831560844159028,701,-15,18.98593441576808,14.546060519629869
1.987326193937307,0.783148254696069,701,-15,18.98593441576808,14.546060519629869
1.9951556797199717,0.7831404250545141,701,-15,18.98593441576808,14.546060519629869
2.0029850872261834,0.7831325954912371,701,-15,18.98593441576808,14.546060519629869
2.010814416456725,0.7831247660062375,701,-15,18.98593441576808,14.546060519629869
2.018643667412379,0.7831169365995142,701,-15,18.98593441576808,14.546060519629869
2.0264728400939274,0.7831091072710666,701,-15,18.98593441576808,14.546060519629869
2.034301934502153,0.7831012780208939,701,-15,18.98593441576808,14.546060519629869
2.04213095063784,0.7830934488489952,701,-15,18.98593441576808,14.546060519629869
2.049959888501769,0.7830856197553699,701,-15,18.98593441576808,14.546060519629869
2.0577887480947226,0.7830777907400172,701,-15,18.98593441576808,14.546060519629869
2.0656175294174846,0.7830699618029362,701,-15,18.98593441576808,14.546060519629869
2.0734462324708365,0.7830621329441261,701,-15,18.98593441576808,14.546060519629869
2.0812748572555613,0.7830543041635862,701,-15,18.98593441576808,14.546060519629869
2.089103403772441,0.7830464754613158,701,-15,18.98593441576808,14.546060519629869
2.0969318720222585,0.783038646837314,701,-15,18.98593441576808,14.546060519629869
2.1047602620057964,0.7830308182915799,701,-15,18.98593441576808,14.546060519629869
2.112588573723837,0.783022989824113,701,-15,18.98593441576808,14.546060519629869
2.120416807177164,0.7830151614349123,701,-15,18.98593441576808,14.546060519629869
2.128244962366557,0.7830073331239771,701,-15,18.98593441576808,14.546060519629869
2.1360730392928016,0.7829995048913067,701,-15,18.98593441576808,14.546060519629869
2.143901037956678,0.7829916767369001,701,-15,18.98593441576808,14.546060519629869
2.1517289583589694,0.7829838486607567,701,-15,18.98593441576808,14.546060519629869
2.1595568005004586,0.7829760206628755,701,-15,18.98593441576808,14.546060519629869
2.1673845643819267,0.7829681927432561,701,-15,18.98593441576808,14.546060519629869
2.1752122500041584,0.7829603649018974,701,-15,18.98593441576808,14.546060519629869
2.1830398573679344,0.7829525371387988,701,-15,18.98593441576808,14.546060519629869
2.1908673864740376,0.7829447094539593,701,-15,18.98593441576808,14.546060519629869
2.19869483732325,0.7829368818473783,701,-15,18.98593441576808,14.546060519629869
2.206522209916355,0.7829290543190549,701,-15,18.98593441576808,14.546060519629869
2.214349504254134,0.7829212268689885,701,-15,18.98593441576808,14.546060519629869
2.2221767203373695,0.7829133994971782,701,-15,18.98593441576808,14.546060519629869
2.230003858166844,0.7829055722036231,701,-15,18.98593441576808,14.546060519629869
2.23783091774334,0.7828977449883227,701,-15,18.98593441576808,14.546060519629869
2.245657899067639,0.7828899178512758,701,-15,18.98593441576808,14.546060519629869
2.2534848021405254,0.782882090792482,701,-15,18.98593441576808,14.546060519629869
2.26131162696278,0.7828742638119405,701,-15,18.98593441576808,14.546060519629869
2.269138373535185,0.7828664369096503,701,-15,18.98593441576808,14.546060519629869
2.276965041858522,0.7828586100856108,701,-15,18.98593441576808,14.546060519629869
2.284791631933576,0.782850783339821,701,-15,18.98593441576808,14.546060519629869
2.2926181437611266,0.7828429566722804,701,-15,18.98593441576808,14.546060519629869
2.300444577341958,0.782835130082988,701,-15,18.98593441576808,14.546060519629869
2.3082709326768507,0.7828273035719432,701,-15,18.98593441576808,14.546060519629869
2.316097209766588,0.782819477139145,701,-15,18.98593441576808,14.546060519629869
2.3239234086119533,0.7828116507845927,701,-15,18.98593441576808,14.546060519629869
2.3317495292137265,0.7828038245082857,701,-15,18.98593441576808,14.546060519629869
2.3395755715726914,0.782795998310223,701,-15,18.98593441576808,14.546060519629869
2.34740153568963,0.7827881721904038,701,-15,18.98593441576808,14.546060519629869
2.355227421565324,0.7827803461488274,701,-15,18.98593441576808,14.546060519629869
2.3630532292005557,0.782772520185493,701,-15,18.98593441576808,14.546060519629869
2.370878958596108,0.7827646943004,701,-15,18.98593441576808,14.546060519629869
2.3787046097527624,0.7827568684935473,701,-15,18.98593441576808,14.546060519629869
2.386530182671302,0.7827490427649344,701,-15,18.98593441576808,14.546060519629869
2.3943556773525083,0.7827412171145604,701,-15,18.98593441576808,14.546060519629869
2.402181093797164,0.7827333915424244,701,-15,18.98593441576808,14.546060519629869
2.4100064320060506,0.7827255660485257,701,-15,18.98593441576808,14.546060519629869
2.4178316919799503,0.7827177406328636,701,-15,18.98593441576808,14.546060519629869
2.425656873719646,0.7827099152954373,701,-15,18.98593441576808,14.546060519629869
2.433481977225919,0.7827020900362459,701,-15,18.98593441576808,14.546060519629869
2.4413070024995513,0.7826942648552887,701,-15,18.98593441576808,14.546060519629869
2.449131949541327,0.782686439752565,701,-15,18.98593441576808,14.546060519629869
2.4569568183520256,0.7826786147280739,701,-15,18.98593441576808,14.546060519629869
2.4647816089324315,0.7826707897818146,701,-15,18.98593441576808,14.546060519629869
2.472606321283325,0.7826629649137864,701,-15,18.98593441576808,14.546060519629869
2.4804309554054895,0.7826551401239885,701,-15,18.98593441576808,14.546060519629869
2.4882555112997067,0.7826473154124202,701,-15,18.98593441576808,14.546060519629869
2.496079988966758,0.7826394907790805,701,-15,18.98593441576808,14.546060519629869
2.503904388407426,0.7826316662239687,701,-15,18.98593441576808,14.546060519629869
2.5117287096224934,0.7826238417470841,701,-15,18.98593441576808,14.546060519629869
2.5195529526127416,0.7826160173484259,701,-15,18.98593441576808,14.546060519629869
2.527377117378953,0.7826081930279932,701,-15,18.98593441576808,14.546060519629869
2.535201203921909,0.7826003687857854,701,-15,18.98593441576808,14.546060519629869
2.5430252122423926,0.7825925446218017,701,-15,18.98593441576808,14.546060519629869
2.5508491423411845,0.7825847205360411,701,-15,18.98593441576808,14.546060519629869
2.5586729942190685,0.782576896528503,701,-15,18.98593441576808,14.546060519629869
2.5664967678768256,0.7825690725991867,701,-15,18.98593441576808,14.546060519629869
2.5743204633152375,0.7825612487480912,701,-15,18.98593441576808,14.546060519629869
2.5821440805350866,0.7825534249752158,701,-15,18.98593441576808,14.546060519629869
2.589967619537155,0.7825456012805598,701,-15,18.98593441576808,14.546060519629869
2.5977910803222244,0.7825377776641224,701,-15,18.98593441576808,14.546060519629869
2.605614462891077,0.7825299541259026,701,-15,18.98593441576808,14.546060519629869
2.6134377672444957,0.7825221306658999,701,-15,18.98593441576808,14.546060519629869
2.6212609933832605,0.7825143072841134,701,-15,18.98593441576808,14.546060519629869
2.629084141308155,0.7825064839805423,701,-15,18.98593441576808,14.546060519629869
2.636907211019961,0.7824986607551859,701,-15,18.98593441576808,14.546060519629869
2.644730202519459,0.7824908376080434,701,-15,18.98593441576808,14.546060519629869
2.6525531158074327,0.7824830145391138,701,-15,18.98593441576808,14.546060519629869
2.6603759508846623,0.7824751915483967,701,-15,18.98593441576808,14.546060519629869
2.6681987077519316,0.7824673686358911,701,-15,18.98593441576808,14.546060519629869
2.676021386410021,0.7824595458015962,701,-15,18.98593441576808,14.546060519629869
2.6838439868597135,0.7824517230455111,701,-15,18.98593441576808,14.546060519629869
2.6916665091017906,0.7824439003676353,701,-15,18.98593441576808,14.546060519629869
2.699488953137034,0.7824360777679679,701,-15,18.98593441576808,14.546060519629869
2.707311318966226,0.782428255246508,701,-15,18.98593441576808,14.546060519629869
2.7151336065901486,0.7824204328032551,701,-15,18.98593441576808,14.546060519629869
2.722955816009583,0.7824126104382082,701,-15,18.98593441576808,14.546060519629869
2.730777947225311,0.7824047881513665,701,-15,18.98593441576808,14.546060519629869
2.738600000238115,0.7823969659427293,701,-15,18.98593441576808,14.546060519629869
2.746421975048776,0.7823891438122959,701,-15,18.98593441576808,14.546060519629869
2.7542438716580775,0.7823813217600653,701,-15,18.98593441576808,14.546060519629869
2.7620656900668,0.7823734997860368,701,-15,18.98593441576808,14.546060519629869
2.7698874302757255,0.7823656778902097,701,-15,18.98593441576808,14.546060519629869
2.7777090922856353,0.7823578560725831,701,-15,18.98593441576808,14.546060519629869
2.785530676097313,0.7823500343331564,701,-15,18.98593441576808,14.546060519629869
2.793352181711539,0.7823422126719287,701,-15,18.98593441576808,14.546060519629869
2.8011736091290946,0.7823343910888991,701,-15,18.98593441576808,14.546060519629869
2.8089949583507625,0.7823265695840671,701,-15,18.98593441576808,14.546060519629869
2.8168162293773245,0.7823187481574317,701,-15,18.98593441576808,14.546060519629869
