Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.26810536195364604,0.7149361186269316,601,20,21.551971158345857,14.94956421647524
0.27525298574496826,0.7149289708460942,601,20,21.551971158345857,14.94956421647524
0.2824005315019434,0.7149218231444345,601,20,21.551971158345857,14.94956421647524
0.2895479997312355,0.7149146755213579,601,20,21.551971158345857,14.94956421647524
0.2966953909005803,0.7149075279763157,601,20,21.551971158345857,14.94956421647524
0.3038427054417799,0.7149003805088012,601,20,21.551971158345857,14.94956421647524
0.3109899437534681,0.7148932331183466,601,20,21.551971158345857,14.94956421647524
0.31813710620366203,0.7148860858045202,601,20,21.551971158345857,14.94956421647524
0.32528419313211787,0.7148789385669232,601,20,21.551971158345857,14.94956421647524
0.3324312048525056,0.7148717914051878,601,20,21.551971158345857,14.94956421647524
0.3395781416544156,0.714864644318974,601,20,21.551971158345857,14.94956421647524
0.346725003805212,0.7148574973079683,601,20,21.551971158345857,14.94956421647524
0.35387179155174225,0.7148503503718812,601,20,21.551971158345857,14.94956421647524
0.36101850512191597,0.7148432035104451,601,20,21.551971158345857,14.94956421647524
0.36816514472616213,0.7148360567234132,601,20,21.551971158345857,14.94956421647524
0.37531171055877366,0.7148289100105577,601,20,21.551971158345857,14.94956421647524
0.3824582027991495,0.7148217633716681,601,20,21.551971158345857,14.94956421647524
0.38960462161294024,0.7148146168065502,601,20,21.551971158345857,14.94956421647524
0.3967509671531058,0.7148074703150245,601,20,21.551971158345857,14.94956421647524
0.4038972395608926,0.7148003238969254,601,20,21.551971158345857,14.94956421647524
0.4110434389667335,0.7147931775520998,601,20,21.551971158345857,14.94956421647524
0.4181895654910813,0.7147860312804067,601,20,21.551971158345857,14.94956421647524
0.42533561924517566,0.7147788850817155,601,20,21.551971158345857,14.94956421647524
0.43248160033175226,0.7147717389559057,601,20,21.551971158345857,14.94956421647524
0.43962750884569707,0.7147645929028663,601,20,21.551971158345857,14.94956421647524
0.44677334487465026,0.7147574469224943,601,20,21.551971158345857,14.94956421647524
0.4539191084995639,0.714750301014695,601,20,21.551971158345857,14.94956421647524
0.46106479979521636,0.7147431551793807,601,20,21.551971158345857,14.94956421647524
0.4682104188306874,0.7147360094164703,601,20,21.551971158345857,14.94956421647524
0.4753559656697967,0.7147288637258893,601,20,21.551971158345857,14.94956421647524
0.4825014403715084,0.7147217181075683,601,20,21.551971158345857,14.94956421647524
0.4896468429903048,0.7147145725614438,601,20,21.551971158345857,14.94956421647524
0.4967921735765313,0.7147074270874567,601,20,21.551971158345857,14.94956421647524
0.5039374321767144,0.7147002816855524,601,20,21.551971158345857,14.94956421647524
0.5110826188338561,0.7146931363556808,601,20,21.551971158345857,14.94956421647524
0.5182277335877042,0.7146859910977951,601,20,21.551971158345857,14.94956421647524
0.5253727764750034,0.7146788459118525,601,20,21.551971158345857,14.94956421647524
0.5325177475297262,0.7146717007978132,601,20,21.551971158345857,14.94956421647524
0.5396626467832863,0.7146645557556404,601,20,21.551971158345857,14.94956421647524
0.546807474264735,0.7146574107853002,601,20,21.551971158345857,14.94956421647524
0.5539522300009433,0.7146502658867612,601,20,21.551971158345857,14.94956421647524
0.56109691401677,0.7146431210599942,601,20,21.551971158345857,14.94956421647524
0.568241526335216,0.7146359763049724,601,20,21.551971158345857,14.94956421647524
0.575386066977567,0.7146288316216711,601,20,21.551971158345857,14.94956421647524
0.5825305359635264,0.7146216870100671,601,20,21.551971158345857,14.94956421647524
0.5896749333113368,0.7146145424701392,601,20,21.551971158345857,14.94956421647524
0.596819259037891,0.7146073980018678,601,20,21.551971158345857,14.94956421647524
0.6039635131588381,0.7146002536052344,601,20,21.551971158345857,14.94956421647524
0.6111076956886775,0.7145931092802223,601,20,21.551971158345857,14.94956421647524
0.618251806640848,0.7145859650268158,601,20,21.551971158345857,14.94956421647524
0.6253958460278096,0.7145788208450004,601,20,21.551971158345857,14.94956421647524
0.6325398138611181,0.7145716767347626,601,20,21.551971158345857,14.94956421647524
0.6396837101514957,0.7145645326960901,601,20,21.551971158345857,14.94956421647524
0.6468275349088939,0.7145573887289712,601,20,21.551971158345857,14.94956421647524
0.6539712881425539,0.7145502448333952,601,20,21.551971158345857,14.94956421647524
0.6611149698610606,0.7145431010093523,601,20,21.551971158345857,14.94956421647524
0.6682585800723932,0.7145359572568329,601,20,21.551971158345857,14.94956421647524
0.6754021187839725,0.7145288135758289,601,20,21.551971158345857,14.94956421647524
0.6825455860027025,0.7145216699663318,601,20,21.551971158345857,14.94956421647524
0.6896889817350114,0.7145145264283347,601,20,21.551971158345857,14.94956421647524
0.6968323059868876,0.7145073829618303,601,20,21.551971158345857,14.94956421647524
0.7039755587639135,0.7145002395668123,601,20,21.551971158345857,14.94956421647524
0.711118740071297,0.7144930962432748,601,20,21.551971158345857,14.94956421647524
0.7182618499139005,0.7144859529912121,601,20,21.551971158345857,14.94956421647524
0.725404888296267,0.7144788098106191,601,20,21.551971158345857,14.94956421647524
0.7325478552226448,0.7144716667014908,601,20,21.551971158345857,14.94956421647524
0.7396907506970104,0.7144645236638227,601,20,21.551971158345857,14.94956421647524
0.7468335747230891,0.7144573806976107,601,20,21.551971158345857,14.94956421647524
0.7539763273043747,0.7144502378028507,601,20,21.551971158345857,14.94956421647524
0.7611190084441469,0.7144430949795388,601,20,21.551971158345857,14.94956421647524
0.7682616181454884,0.7144359522276719,601,20,21.551971158345857,14.94956421647524
0.7754041564112991,0.7144288095472463,601,20,21.551971158345857,14.94956421647524
0.7825466232443109,0.7144216669382593,601,20,21.551971158345857,14.94956421647524
0.7896890186471004,0.7144145244007077,601,20,21.551971158345857,14.94956421647524
0.7968313426221011,0.714407381934589,601,20,21.551971158345857,14.94956421647524
0.8039735951716138,0.7144002395399005,601,20,21.551971158345857,14.94956421647524
0.8111157762978177,0.7143930972166397,601,20,21.551971158345857,14.94956421647524
0.8182578860027787,0.7143859549648044,601,20,21.551971158345857,14.94956421647524
0.8253999242884592,0.7143788127843924,601,20,21.551971158345857,14.94956421647524
0.832541891156725,0.7143716706754017,601,20,21.551971158345857,14.94956421647524
0.8396837866093534,0.7143645286378303,601,20,21.551971158345857,14.94956421647524
0.8468256106480404,0.7143573866716763,601,20,21.551971158345857,14.94956421647524
0.8539673632744058,0.7143502447769378,601,20,21.551971158345857,14.94956421647524
0.8611090444899998,0.7143431029536133,601,20,21.551971158345857,14.94956421647524
0.8682506542963085,0.7143359612017011,601,20,21.551971158345857,14.94956421647524
0.8753921926947585,0.7143288195211996,601,20,21.551971158345857,14.94956421647524
0.8825336596867213,0.7143216779121075,601,20,21.551971158345857,14.94956421647524
0.8896750552735179,0.7143145363744233,601,20,21.551971158345857,14.94956421647524
0.8968163794564228,0.7143073949081454,601,20,21.551971158345857,14.94956421647524
0.903957632236667,0.7143002535132729,601,20,21.551971158345857,14.94956421647524
0.9110988136154421,0.7142931121898041,601,20,21.551971158345857,14.94956421647524
0.9182399235939026,0.7142859709377379,601,20,21.551971158345857,14.94956421647524
0.9253809621731695,0.7142788297570734,601,20,21.551971158345857,14.94956421647524
0.932521929354332,0.714271688647809,601,20,21.551971158345857,14.94956421647524
0.9396628251384502,0.7142645476099438,601,20,21.551971158345857,14.94956421647524
0.9468036495265585,0.7142574066434768,601,20,21.551971158345857,14.94956421647524
0.9539444025196655,0.7142502657484068,601,20,21.551971158345857,14.94956421647524
0.9610850841187579,0.7142431249247327,601,20,21.551971158345857,14.94956421647524
0.9682256943248012,0.7142359841724537,601,20,21.551971158345857,14.94956421647524
0.9753662331387414,0.7142288434915688,601,20,21.551971158345857,14.94956421647524
0.9825067005615067,0.7142217028820768,601,20,21.551971158345857,14.94956421647524
0.9896470965940085,0.714214562343977,601,20,21.551971158345857,14.94956421647524
0.9967874212371438,0.7142074218772682,601,20,21.551971158345857,14.94956421647524
1.0039276744917944,0.7142002814819497,601,20,21.551971158345857,14.94956421647524
1.01106785635883,0.7141931411580207,601,20,21.551971158345857,14.94956421647524
1.018207966839108,0.71418600090548,601,20,21.551971158345857,14.94956421647524
1.0253480059334745,0.714178860724327,601,20,21.551971158345857,14.94956421647524
1.032487973642766,0.7141717206145608,601,20,21.551971158345857,14.94956421647524
1.0396278699678088,0.7141645805761805,601,20,21.551971158345857,14.94956421647524
1.0467676949094211,0.7141574406091852,601,20,21.551971158345857,14.94956421647524
1.053907448468413,0.7141503007135741,601,20,21.551971158345857,14.94956421647524
1.0610471306455866,0.7141431608893465,601,20,21.551971158345857,14.94956421647524
1.0681867414417379,0.7141360211365015,601,20,21.551971158345857,14.94956421647524
1.0753262808576562,0.7141288814550383,601,20,21.551971158345857,14.94956421647524
1.0824657488941252,0.7141217418449561,601,20,21.551971158345857,14.94956421647524
1.089605145551923,0.7141146023062542,601,20,21.551971158345857,14.94956421647524
1.0967444708318224,0.7141074628389317,601,20,21.551971158345857,14.94956421647524
1.1038837247345925,0.7141003234429878,601,20,21.551971158345857,14.94956421647524
1.1110229072609974,0.7140931841184219,601,20,21.551971158345857,14.94956421647524
1.1181620184117975,0.7140860448652331,601,20,21.551971158345857,14.94956421647524
1.12530105818775,0.7140789056834206,601,20,21.551971158345857,14.94956421647524
1.1324400265896077,0.7140717665729837,601,20,21.551971158345857,14.94956421647524
1.1395789236181215,0.7140646275339216,601,20,21.551971158345857,14.94956421647524
1.146717749274039,0.7140574885662337,601,20,21.551971158345857,14.94956421647524
1.153856503558105,0.7140503496699191,601,20,21.551971158345857,14.94956421647524
1.160995186471062,0.7140432108449771,601,20,21.551971158345857,14.94956421647524
1.1681337980136501,0.714036072091407,601,20,21.551971158345857,14.94956421647524
1.175272338186608,0.7140289334092078,601,20,21.551971158345857,14.94956421647524
1.1824108069906718,0.7140217947983791,601,20,21.551971158345857,14.94956421647524
1.1895492044265759,0.71401465625892,601,20,21.551971158345857,14.94956421647524
1.1966875304950533,0.7140075177908298,601,20,21.551971158345857,14.94956421647524
1.2038257851968355,0.7140003793941078,601,20,21.551971158345857,14.94956421647524
1.2109639685326525,0.7139932410687532,601,20,21.551971158345857,14.94956421647524
1.2181020805032332,0.7139861028147653,601,20,21.551971158345857,14.94956421647524
1.225240121109305,0.7139789646321433,601,20,21.551971158345857,14.94956421647524
1.2323780903515946,0.7139718265208865,601,20,21.551971158345857,14.94956421647524
1.2395159882308273,0.7139646884809943,601,20,21.551971158345857,14.94956421647524
1.2466538147477275,0.7139575505124658,601,20,21.551971158345857,14.94956421647524
1.2537915699030193,0.7139504126153003,601,20,21.551971158345857,14.94956421647524
1.2609292536974253,0.7139432747894973,601,20,21.551971158345857,14.94956421647524
1.2680668661316676,0.7139361370350558,601,20,21.551971158345857,14.94956421647524
1.275204407206468,0.7139289993519751,601,20,21.551971158345857,14.94956421647524
1.282341876922547,0.7139218617402546,601,20,21.551971158345857,14.94956421647524
1.289479275280625,0.7139147241998935,601,20,21.551971158345857,14.94956421647524
1.296616602281422,0.7139075867308913,601,20,21.551971158345857,14.94956421647524
1.303753857925657,0.7139004493332469,601,20,21.551971158345857,14.94956421647524
1.3108910422140487,0.7138933120069599,601,20,21.551971158345857,14.94956421647524
1.3180281551473156,0.7138861747520294,601,20,21.551971158345857,14.94956421647524
1.325165196726176,0.7138790375684547,601,20,21.551971158345857,14.94956421647524
1.3323021669513466,0.7138719004562352,601,20,21.551971158345857,14.94956421647524
1.3394390658235458,0.7138647634153701,601,20,21.551971158345857,14.94956421647524
1.3465758933434901,0.7138576264458586,601,20,21.551971158345857,14.94956421647524
1.3537126495118956,0.7138504895477001,601,20,21.551971158345857,14.94956421647524
1.3608493343294796,0.7138433527208938,601,20,21.551971158345857,14.94956421647524
1.3679859477969578,0.7138362159654391,601,20,21.551971158345857,14.94956421647524
1.3751224899150465,0.7138290792813352,601,20,21.551971158345857,14.94956421647524
1.3822589606844613,0.7138219426685815,601,20,21.551971158345857,14.94956421647524
1.3893953601059172,0.7138148061271771,601,20,21.551971158345857,14.94956421647524
1.3965316881801304,0.7138076696571213,601,20,21.551971158345857,14.94956421647524
1.4036679449078158,0.7138005332584134,601,20,21.551971158345857,14.94956421647524
1.4108041302896883,0.7137933969310529,601,20,21.551971158345857,14.94956421647524
1.417940244326463,0.7137862606750388,601,20,21.551971158345857,14.94956421647524
1.4250762870188547,0.7137791244903706,601,20,21.551971158345857,14.94956421647524
1.4322122583675785,0.7137719883770475,601,20,21.551971158345857,14.94956421647524
1.439348158373348,0.7137648523350687,601,20,21.551971158345857,14.94956421647524
1.4464839870368777,0.7137577163644335,601,20,21.551971158345857,14.94956421647524
1.4536197443588827,0.7137505804651414,601,20,21.551971158345857,14.94956421647524
1.4607554303400767,0.7137434446371915,601,20,21.551971158345857,14.94956421647524
1.467891044981174,0.713736308880583,601,20,21.551971158345857,14.94956421647524
1.4750265882828888,0.7137291731953155,601,20,21.551971158345857,14.94956421647524
1.4821620602459347,0.713722037581388,601,20,21.551971158345857,14.94956421647524
1.4892974608710265,0.7137149020387998,601,20,21.551971158345857,14.94956421647524
1.4964327901588774,0.7137077665675503,601,20,21.551971158345857,14.94956421647524
1.5035680481102014,0.7137006311676387,601,20,21.551971158345857,14.94956421647524
1.5107032347257126,0.7136934958390645,601,20,21.551971158345857,14.94956421647524
1.5178383500061243,0.7136863605818267,601,20,21.551971158345857,14.94956421647524
1.5249733939521501,0.7136792253959247,601,20,21.551971158345857,14.94956421647524
1.5321083665645039,0.7136720902813578,601,20,21.551971158345857,14.94956421647524
1.5392432678438992,0.7136649552381253,601,20,21.551971158345857,14.94956421647524
1.5463780977910495,0.7136578202662265,601,20,21.551971158345857,14.94956421647524
1.5535128564066685,0.7136506853656606,601,20,21.551971158345857,14.94956421647524
1.560647543691469,0.7136435505364269,601,20,21.551971158345857,14.94956421647524
1.5677821596461654,0.7136364157785248,601,20,21.551971158345857,14.94956421647524
1.5749167042714705,0.7136292810919534,601,20,21.551971158345857,14.94956421647524
1.5820511775680979,0.7136221464767123,601,20,21.551971158345857,14.94956421647524
1.5891855795367607,0.7136150119328004,601,20,21.551971158345857,14.94956421647524
1.5963199101781727,0.7136078774602173,601,20,21.551971158345857,14.94956421647524
1.603454169493047,0.713600743058962,601,20,21.551971158345857,14.94956421647524
1.6105883574820967,0.7135936087290341,601,20,21.551971158345857,14.94956421647524
1.6177224741460352,0.7135864744704327,601,20,21.551971158345857,14.94956421647524
1.624856519485576,0.7135793402831571,601,20,21.551971158345857,14.94956421647524
1.6319904935014315,0.7135722061672065,601,20,21.551971158345857,14.94956421647524
1.639124396194316,0.7135650721225804,601,20,21.551971158345857,14.94956421647524
1.646258227564942,0.7135579381492779,601,20,21.551971158345857,14.94956421647524
1.6533919876140228,0.7135508042472984,601,20,21.551971158345857,14.94956421647524
1.6605256763422713,0.7135436704166412,601,20,21.551971158345857,14.94956421647524
1.6676592937504011,0.7135365366573055,601,20,21.551971158345857,14.94956421647524
1.6747928398391252,0.7135294029692907,601,20,21.551971158345857,14.94956421647524
1.6819263146091563,0.7135222693525959,601,20,21.551971158345857,14.94956421647524
1.6890597180612081,0.7135151358072206,601,20,21.551971158345857,14.94956421647524
1.6961930501959932,0.7135080023331639,601,20,21.551971158345857,14.94956421647524
1.7033263110142256,0.7135008689304252,601,20,21.551971158345857,14.94956421647524
1.7104595005166172,0.7134937355990038,601,20,21.551971158345857,14.94956421647524
1.7175926187038815,0.7134866023388988,601,20,21.551971158345857,14.94956421647524
1.7247256655767316,0.7134794691501098,601,20,21.551971158345857,14.94956421647524
1.73185864113588,0.7134723360326358,601,20,21.551971158345857,14.94956421647524
1.7389915453820408,0.7134652029864763,601,20,21.551971158345857,14.94956421647524
1.7461243783159262,0.7134580700116305,601,20,21.551971158345857,14.94956421647524
1.7532571399382493,0.7134509371080977,601,20,21.551971158345857,14.94956421647524
1.760389830249723,0.7134438042758771,601,20,21.551971158345857,14.94956421647524
1.7675224492510608,0.713436671514968,601,20,21.551971158345857,14.94956421647524
1.774654996942975,0.7134295388253699,601,20,21.551971158345857,14.94956421647524
1.7817874733261791,0.7134224062070817,601,20,21.551971158345857,14.94956421647524
1.7889198784013853,0.7134152736601032,601,20,21.551971158345857,14.94956421647524
1.7960522121693079,0.7134081411844332,601,20,21.551971158345857,14.94956421647524
1.8031844746306578,0.7134010087800713,601,20,21.551971158345857,14.94956421647524
1.81031666578615,0.7133938764470166,601,20,21.551971158345857,14.94956421647524
1.817448785636496,0.7133867441852685,601,20,21.551971158345857,14.94956421647524
1.8245808341824095,0.7133796119948262,601,20,21.551971158345857,14.94956421647524
1.8317128114246028,0.7133724798756891,601,20,21.551971158345857,14.94956421647524
1.8388447173637892,0.7133653478278564,601,20,21.551971158345857,14.94956421647524
1.845976552000681,0.7133582158513274,601,20,21.551971158345857,14.94956421647524
1.8531083153359924,0.7133510839461015,601,20,21.551971158345857,14.94956421647524
1.8602400073704346,0.7133439521121777,601,20,21.551971158345857,14.94956421647524
1.8673716281047217,0.7133368203495556,601,20,21.551971158345857,14.94956421647524
1.874503177539566,0.7133296886582343,601,20,21.551971158345857,14.94956421647524
1.8816346556756804,0.7133225570382132,601,20,21.551971158345857,14.94956421647524
1.8887660625137774,0.7133154254894916,601,20,21.551971158345857,14.94956421647524
1.8958973980545706,0.7133082940120686,601,20,21.551971158345857,14.94956421647524
1.9030286622987722,0.7133011626059437,601,20,21.551971158345857,14.94956421647524
1.9101598552470949,0.713294031271116,601,20,21.551971158345857,14.94956421647524
1.917290976900252,0.713286900007585,601,20,21.551971158345857,14.94956421647524
1.9244220272589563,0.7132797688153498,601,20,21.551971158345857,14.94956421647524
1.9315530063239197,0.7132726376944097,601,20,21.551971158345857,14.94956421647524
1.9386839140958556,0.7132655066447642,601,20,21.551971158345857,14.94956421647524
1.945814750575477,0.7132583756664123,601,20,21.551971158345857,14.94956421647524
1.9529455157634963,0.7132512447593534,601,20,21.551971158345857,14.94956421647524
1.9600762096606268,0.713244113923587,601,20,21.551971158345857,14.94956421647524
1.96720683226758,0.713236983159112,601,20,21.551971158345857,14.94956421647524
1.9743373835850702,0.713229852465928,601,20,21.551971158345857,14.94956421647524
1.9814678636138088,0.7132227218440341,601,20,21.551971158345857,14.94956421647524
1.9885982723545095,0.7132155912934297,601,20,21.551971158345857,14.94956421647524
1.995728609807885,0.713208460814114,601,20,21.551971158345857,14.94956421647524
2.0028588759746473,0.7132013304060864,601,20,21.551971158345857,14.94956421647524
2.0099890708555095,0.713194200069346,601,20,21.551971158345857,14.94956421647524
2.0171191944511846,0.7131870698038923,601,20,21.551971158345857,14.94956421647524
2.024249246762384,0.7131799396097245,601,20,21.551971158345857,14.94956421647524
2.0313792277898215,0.7131728094868418,601,20,21.551971158345857,14.94956421647524
2.03850913753421,0.7131656794352437,601,20,21.551971158345857,14.94956421647524
2.0456389759962614,0.7131585494549292,601,20,21.551971158345857,14.94956421647524
2.0527687431766886,0.7131514195458979,601,20,21.551971158345857,14.94956421647524
2.059898439076205,0.7131442897081488,601,20,21.551971158345857,14.94956421647524
2.0670280636955223,0.7131371599416814,601,20,21.551971158345857,14.94956421647524
2.074157617035353,0.7131300302464948,601,20,21.551971158345857,14.94956421647524
2.0812870990964103,0.7131229006225884,601,20,21.551971158345857,14.94956421647524
2.0884165098794067,0.7131157710699616,601,20,21.551971158345857,14.94956421647524
2.0955458493850547,0.7131086415886135,601,20,21.551971158345857,14.94956421647524
2.102675117614067,0.7131015121785435,601,20,21.551971158345857,14.94956421647524
2.1098043145671563,0.7130943828397508,601,20,21.551971158345857,14.94956421647524
2.116933440245035,0.7130872535722347,601,20,21.551971158345857,14.94956421647524
2.1240624946484163,0.7130801243759946,601,20,21.551971158345857,14.94956421647524
2.131191477778012,0.7130729952510296,601,20,21.551971158345857,14.94956421647524
2.1383203896345346,0.7130658661973391,601,20,21.551971158345857,14.94956421647524
2.145449230218697,0.7130587372149224,601,20,21.551971158345857,14.94956421647524
2.152577999531212,0.7130516083037788,601,20,21.551971158345857,14.94956421647524
2.1597066975727914,0.7130444794639076,601,20,21.551971158345857,14.94956421647524
2.1668353243441487,0.7130373506953079,601,20,21.551971158345857,14.94956421647524
2.1739638798459957,0.7130302219979793,601,20,21.551971158345857,14.94956421647524
2.1810923640790456,0.7130230933719208,601,20,21.551971158345857,14.94956421647524
2.1882207770440103,0.7130159648171318,601,20,21.551971158345857,14.94956421647524
2.195349118741602,0.7130088363336116,601,20,21.551971158345857,14.94956421647524
2.202477389172535,0.7130017079213595,601,20,21.551971158345857,14.94956421647524
2.20960558833752,0.7129945795803747,601,20,21.551971158345857,14.94956421647524
2.2167337162372696,0.7129874513106567,601,20,21.551971158345857,14.94956421647524
2.2238617728724965,0.7129803231122045,601,20,21.551971158345857,14.94956421647524
2.230989758243913,0.7129731949850175,601,20,21.551971158345857,14.94956421647524
2.2381176723522334,0.7129660669290951,601,20,21.551971158345857,14.94956421647524
2.245245515198168,0.7129589389444366,601,20,21.551971158345857,14.94956421647524
2.2523732867824293,0.7129518110310411,601,20,21.551971158345857,14.94956421647524
2.2595009871057306,0.7129446831889079,601,20,21.551971158345857,14.94956421647524
2.266628616168785,0.7129375554180365,601,20,21.551971158345857,14.94956421647524
2.273756173972304,0.712930427718426,601,20,21.551971158345857,14.94956421647524
2.2808836605169995,0.7129233000900757,601,20,21.551971158345857,14.94956421647524
2.288011075803585,0.7129161725329849,601,20,21.551971158345857,14.94956421647524
2.2951384198327722,0.712909045047153,601,20,21.551971158345857,14.94956421647524
2.3022656926052742,0.7129019176325792,601,20,21.551971158345857,14.94956421647524
2.3093928941218023,0.7128947902892627,601,20,21.551971158345857,14.94956421647524
2.31652002438307,0.712887663017203,601,20,21.551971158345857,14.94956421647524
2.323647083389789,0.7128805358163992,601,20,21.551971158345857,14.94956421647524
2.330774071142672,0.7128734086868507,601,20,21.551971158345857,14.94956421647524
2.3379009876424317,0.7128662816285566,601,20,21.551971158345857,14.94956421647524
2.34502783288978,0.7128591546415165,601,20,21.551971158345857,14.94956421647524
2.352154606885429,0.7128520277257294,601,20,21.551971158345857,14.94956421647524
2.359281309630091,0.7128449008811948,601,20,21.551971158345857,14.94956421647524
2.36640794112448,0.7128377741079118,601,20,21.551971158345857,14.94956421647524
2.3735345013693054,0.7128306474058798,601,20,21.551971158345857,14.94956421647524
2.3806609903652824,0.7128235207750981,601,20,21.551971158345857,14.94956421647524
2.3877874081131214,0.712816394215566,601,20,21.551971158345857,14.94956421647524
2.3949137546135355,0.7128092677272826,601,20,21.551971158345857,14.94956421647524
2.402040029867237,0.7128021413102474,601,20,21.551971158345857,14.94956421647524
2.409166233874939,0.7127950149644597,601,20,21.551971158345857,14.94956421647524
2.4162923666373515,0.7127878886899186,601,20,21.551971158345857,14.94956421647524
2.4234184281551885,0.7127807624866236,601,20,21.551971158345857,14.94956421647524
2.4305444184291627,0.7127736363545738,601,20,21.551971158345857,14.94956421647524
2.4376703374599846,0.7127665102937686,601,20,21.551971158345857,14.94956421647524
2.444796185248368,0.7127593843042072,601,20,21.551971158345857,14.94956421647524
2.4519219617950245,0.712752258385889,601,20,21.551971158345857,14.94956421647524
2.4590476671006667,0.7127451325388132,601,20,21.551971158345857,14.94956421647524
2.4661733011660067,0.7127380067629792,601,20,21.551971158345857,14.94956421647524
2.4732988639917575,0.7127308810583861,601,20,21.551971158345857,14.94956421647524
2.480424355578629,0.7127237554250333,601,20,21.551971158345857,14.94956421647524
2.4875497759273357,0.7127166298629202,601,20,21.551971158345857,14.94956421647524
2.4946751250385892,0.7127095043720458,601,20,21.551971158345857,14.94956421647524
2.501800402913101,0.7127023789524096,601,20,21.551971158345857,14.94956421647524
2.5089256095515844,0.712695253604011,601,20,21.551971158345857,14.94956421647524
2.516050744954751,0.712688128326849,601,20,21.551971158345857,14.94956421647524
2.523175809123313,0.7126810031209231,601,20,21.551971158345857,14.94956421647524
2.5303008020579822,0.7126738779862324,601,20,21.551971158345857,14.94956421647524
2.5374257237594717,0.7126667529227764,601,20,21.551971158345857,14.94956421647524
2.544550574228493,0.7126596279305543,601,20,21.551971158345857,14.94956421647524
2.5516753534657584,0.7126525030095652,601,20,21.551971158345857,14.94956421647524
2.55880006147198,0.7126453781598087,601,20,21.551971158345857,14.94956421647524
2.56592469824787,0.712638253381284,601,20,21.551971158345857,14.94956421647524
2.5730492637941405,0.7126311286739901,601,20,21.551971158345857,14.94956421647524
2.5801737581115036,0.7126240040379268,601,20,21.551971158345857,14.94956421647524
2.5872981812006715,0.7126168794730929,601,20,21.551971158345857,14.94956421647524
2.5944225330623567,0.7126097549794881,601,20,21.551971158345857,14.94956421647524
2.6015468136972704,0.7126026305571114,601,20,21.551971158345857,14.94956421647524
2.6086710231061256,0.7125955062059621,601,20,21.551971158345857,14.94956421647524
2.615795161289634,0.7125883819260397,601,20,21.551971158345857,14.94956421647524
2.6229192282485077,0.7125812577173433,601,20,21.551971158345857,14.94956421647524
2.6300432239834586,0.7125741335798722,601,20,21.551971158345857,14.94956421647524
