Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1212700803368976,0.4409875037185007,401,-25,18.24205478540865,7.713951273641952
0.12567894837059007,0.44098309474236763,401,-25,18.24205478540865,7.713951273641952
0.13008776329542865,0.4409786858209127,401,-25,18.24205478540865,7.713951273641952
0.134496525806768,0.4409742769533199,401,-25,18.24205478540865,7.713951273641952
0.13890523654649506,0.440969868138836,401,-25,18.24205478540865,7.713951273641952
0.14331389610714287,0.4409654593767655,401,-25,18.24205478540865,7.713951273641952
0.14772250503568804,0.4409610506664667,401,-25,18.24205478540865,7.713951273641952
0.15213106383705569,0.4409566420073469,401,-25,18.24205478540865,7.713951273641952
0.1565395729773552,0.44095223339885925,401,-25,18.24205478540865,7.713951273641952
0.16094803288686668,0.4409478248404987,401,-25,18.24205478540865,7.713951273641952
0.1653564439627976,0.4409434163317993,401,-25,18.24205478540865,7.713951273641952
0.1697648065718277,0.44093900787233065,401,-25,18.24205478540865,7.713951273641952
0.17417312105245764,0.44093459946169555,401,-25,18.24205478540865,7.713951273641952
0.17858138771717713,0.44093019109952736,401,-25,18.24205478540865,7.713951273641952
0.1829896068544665,0.4409257827854876,401,-25,18.24205478540865,7.713951273641952
0.18739777873064367,0.4409213745192637,401,-25,18.24205478540865,7.713951273641952
0.19180590359156968,0.44091696630056726,401,-25,18.24205478540865,7.713951273641952
0.19621398166422246,0.4409125581291319,401,-25,18.24205478540865,7.713951273641952
0.20062201315814976,0.4409081500047118,401,-25,18.24205478540865,7.713951273641952
0.2050299982668104,0.44090374192708,401,-25,18.24205478540865,7.713951273641952
0.209437937168812,0.44089933389602687,401,-25,18.24205478540865,7.713951273641952
0.21384583002905377,0.440894925911359,401,-25,18.24205478540865,7.713951273641952
0.2182536769997811,0.4408905179728978,401,-25,18.24205478540865,7.713951273641952
0.2226614782215594,0.44088611008047834,401,-25,18.24205478540865,7.713951273641952
0.22706923382417263,0.4408817022339484,401,-25,18.24205478540865,7.713951273641952
0.2314769439274528,0.4408772944331674,401,-25,18.24205478540865,7.713951273641952
0.2358846086420458,0.4408728866780056,401,-25,18.24205478540865,7.713951273641952
0.24029222807011819,0.4408684789683431,401,-25,18.24205478540865,7.713951273641952
0.24469980230600943,0.4408640713040693,401,-25,18.24205478540865,7.713951273641952
0.24910733143683433,0.440859663685082,401,-25,18.24205478540865,7.713951273641952
0.2535148155430389,0.44085525611128684,401,-25,18.24205478540865,7.713951273641952
0.25792225469891333,0.44085084858259677,401,-25,18.24205478540865,7.713951273641952
0.26232964897306565,0.44084644109893134,401,-25,18.24205478540865,7.713951273641952
0.2667369984288592,0.44084203366021624,401,-25,18.24205478540865,7.713951273641952
0.2711443031248155,0.44083762626638284,401,-25,18.24205478540865,7.713951273641952
0.27555156311498763,0.44083321891736776,401,-25,18.24205478540865,7.713951273641952
0.27995877844930356,0.44082881161311255,401,-25,18.24205478540865,7.713951273641952
0.2843659491738834,0.4408244043535631,401,-25,18.24205478540865,7.713951273641952
0.2887730753313329,0.44081999713866954,401,-25,18.24205478540865,7.713951273641952
0.29318015696101335,0.44081558996838566,401,-25,18.24205478540865,7.713951273641952
0.29758719409929135,0.44081118284266896,401,-25,18.24205478540865,7.713951273641952
0.3019941867797694,0.44080677576148,401,-25,18.24205478540865,7.713951273641952
0.3064011350334985,0.4408023687247824,401,-25,18.24205478540865,7.713951273641952
0.31080803888917435,0.44079796173254265,401,-25,18.24205478540865,7.713951273641952
0.31521489837331856,0.44079355478472965,401,-25,18.24205478540865,7.713951273641952
0.31962171351044627,0.4407891478813146,401,-25,18.24205478540865,7.713951273641952
0.3240284843232201,0.4407847410222712,401,-25,18.24205478540865,7.713951273641952
0.32843521083259275,0.44078033420757473,401,-25,18.24205478540865,7.713951273641952
0.332841893057939,0.4407759274372027,401,-25,18.24205478540865,7.713951273641952
0.3372485310171764,0.44077152071113396,401,-25,18.24205478540865,7.713951273641952
0.341655124726878,0.4407671140293493,401,-25,18.24205478540865,7.713951273641952
0.34606167420237566,0.44076270739183077,401,-25,18.24205478540865,7.713951273641952
0.3504681794578553,0.4407583007985617,401,-25,18.24205478540865,7.713951273641952
0.3548746405064453,0.4407538942495269,401,-25,18.24205478540865,7.713951273641952
0.35928105736029775,0.44074948774471207,401,-25,18.24205478540865,7.713951273641952
0.3636874300306637,0.4407450812841041,401,-25,18.24205478540865,7.713951273641952
0.36809375852796244,0.4407406748676909,401,-25,18.24205478540865,7.713951273641952
0.37250004286184546,0.4407362684954612,401,-25,18.24205478540865,7.713951273641952
0.37690628304125523,0.44073186216740456,401,-25,18.24205478540865,7.713951273641952
0.3813124790744806,0.4407274558835113,401,-25,18.24205478540865,7.713951273641952
0.38571863096920617,0.4407230496437725,401,-25,18.24205478540865,7.713951273641952
0.39012473873255915,0.4407186434481799,401,-25,18.24205478540865,7.713951273641952
0.3945308023711523,0.4407142372967258,401,-25,18.24205478540865,7.713951273641952
0.39893682189112367,0.4407098311894031,401,-25,18.24205478540865,7.713951273641952
0.4033427972981728,0.4407054251262051,401,-25,18.24205478540865,7.713951273641952
0.4077487285975943,0.4407010191071257,401,-25,18.24205478540865,7.713951273641952
0.4121546157943097,0.4406966131321593,401,-25,18.24205478540865,7.713951273641952
0.41656045889289556,0.4406922072013005,401,-25,18.24205478540865,7.713951273641952
0.4209662578976101,0.4406878013145444,401,-25,18.24205478540865,7.713951273641952
0.4253720128124179,0.4406833954718864,401,-25,18.24205478540865,7.713951273641952
0.42977772364101247,0.44067898967332225,401,-25,18.24205478540865,7.713951273641952
0.43418339038683673,0.440674583918848,401,-25,18.24205478540865,7.713951273641952
0.438589013053103,0.44067017820846,401,-25,18.24205478540865,7.713951273641952
0.4429945916428098,0.4406657725421548,401,-25,18.24205478540865,7.713951273641952
0.44740012615875924,0.4406613669199291,401,-25,18.24205478540865,7.713951273641952
0.4518056166035714,0.44065696134177995,401,-25,18.24205478540865,7.713951273641952
0.456211062979699,0.4406525558077045,401,-25,18.24205478540865,7.713951273641952
0.4606164652894396,0.44064815031770027,401,-25,18.24205478540865,7.713951273641952
0.4650218235349479,0.4406437448717647,401,-25,18.24205478540865,7.713951273641952
0.4694271377182468,0.44063933946989553,401,-25,18.24205478540865,7.713951273641952
0.47383240784123737,0.44063493411209054,401,-25,18.24205478540865,7.713951273641952
0.47823763390570845,0.4406305287983478,401,-25,18.24205478540865,7.713951273641952
0.48264281591334485,0.44062612352866537,401,-25,18.24205478540865,7.713951273641952
0.48704795386573574,0.4406217183030414,401,-25,18.24205478540865,7.713951273641952
0.49145304776438187,0.4406173131214743,401,-25,18.24205478540865,7.713951273641952
0.4958580976107026,0.4406129079839624,401,-25,18.24205478540865,7.713951273641952
0.5002631034060415,0.4406085028905043,401,-25,18.24205478540865,7.713951273641952
0.5046680651516733,0.4406040978410985,401,-25,18.24205478540865,7.713951273641952
0.5090729828488078,0.4405996928357437,401,-25,18.24205478540865,7.713951273641952
0.5134778564985959,0.4405952878744385,401,-25,18.24205478540865,7.713951273641952
0.5178826861021341,0.4405908829571819,401,-25,18.24205478540865,7.713951273641952
0.522287471660468,0.4405864780839726,401,-25,18.24205478540865,7.713951273641952
0.5266922131745967,0.4405820732548096,401,-25,18.24205478540865,7.713951273641952
0.5310969106454766,0.4405776684696917,401,-25,18.24205478540865,7.713951273641952
0.5355015640740239,0.44057326372861805,401,-25,18.24205478540865,7.713951273641952
0.5399061734611186,0.44056885903158766,401,-25,18.24205478540865,7.713951273641952
0.5443107388076067,0.4405644543785996,401,-25,18.24205478540865,7.713951273641952
0.5487152601143029,0.44056004976965296,401,-25,18.24205478540865,7.713951273641952
0.553119737381993,0.44055564520474694,401,-25,18.24205478540865,7.713951273641952
0.5575241706114367,0.4405512406838807,401,-25,18.24205478540865,7.713951273641952
0.5619285598033685,0.4405468362070535,401,-25,18.24205478540865,7.713951273641952
0.5663329049585009,0.4405424317742645,401,-25,18.24205478540865,7.713951273641952
0.5707372060775247,0.440538027385513,401,-25,18.24205478540865,7.713951273641952
0.5751414631611117,0.4405336230407983,401,-25,18.24205478540865,7.713951273641952
0.5795456762099163,0.44052921874011974,401,-25,18.24205478540865,7.713951273641952
0.5839498452245762,0.4405248144834766,401,-25,18.24205478540865,7.713951273641952
0.5883539702057133,0.4405204102708682,401,-25,18.24205478540865,7.713951273641952
0.5927580511539363,0.44051600610229397,401,-25,18.24205478540865,7.713951273641952
0.5971620880698406,0.44051160197775324,401,-25,18.24205478540865,7.713951273641952
0.60156608095401,0.44050719789724546,401,-25,18.24205478540865,7.713951273641952
0.6059700298070165,0.44050279386076996,401,-25,18.24205478540865,7.713951273641952
0.6103739346294226,0.4404983898683262,401,-25,18.24205478540865,7.713951273641952
0.6147777954217812,0.44049398591991357,401,-25,18.24205478540865,7.713951273641952
0.6191816121846362,0.44048958201553157,401,-25,18.24205478540865,7.713951273641952
0.6235853849185244,0.4404851781551796,401,-25,18.24205478540865,7.713951273641952
0.627989113623974,0.44048077433885713,401,-25,18.24205478540865,7.713951273641952
0.6323927983015075,0.44047637056656364,401,-25,18.24205478540865,7.713951273641952
0.6367964389516403,0.4404719668382986,401,-25,18.24205478540865,7.713951273641952
0.6412000355748823,0.44046756315406144,401,-25,18.24205478540865,7.713951273641952
0.645603588171738,0.4404631595138517,401,-25,18.24205478540865,7.713951273641952
0.6500070967427068,0.4404587559176688,401,-25,18.24205478540865,7.713951273641952
0.654410561288284,0.4404543523655123,401,-25,18.24205478540865,7.713951273641952
0.6588139818089601,0.4404499488573817,401,-25,18.24205478540865,7.713951273641952
0.6632173583052222,0.44044554539327646,401,-25,18.24205478540865,7.713951273641952
0.6676206907775533,0.44044114197319617,401,-25,18.24205478540865,7.713951273641952
0.6720239792264333,0.4404367385971402,401,-25,18.24205478540865,7.713951273641952
0.6764272236523392,0.4404323352651082,401,-25,18.24205478540865,7.713951273641952
0.6808304240557451,0.4404279319770997,401,-25,18.24205478540865,7.713951273641952
0.6852335804371223,0.44042352873311413,401,-25,18.24205478540865,7.713951273641952
0.68963669279694,0.44041912553315105,401,-25,18.24205478540865,7.713951273641952
0.6940397611356647,0.44041472237721,401,-25,18.24205478540865,7.713951273641952
0.698442785453761,0.4404103192652905,401,-25,18.24205478540865,7.713951273641952
0.7028457657516926,0.4404059161973921,401,-25,18.24205478540865,7.713951273641952
0.7072487020299195,0.4404015131735143,401,-25,18.24205478540865,7.713951273641952
0.7116515942889017,0.4403971101936567,401,-25,18.24205478540865,7.713951273641952
0.716054442529097,0.44039270725781876,401,-25,18.24205478540865,7.713951273641952
0.7204572467509622,0.44038830436600007,401,-25,18.24205478540865,7.713951273641952
0.7248600069549523,0.44038390151820017,401,-25,18.24205478540865,7.713951273641952
0.7292627231415215,0.4403794987144186,401,-25,18.24205478540865,7.713951273641952
0.7336653953111231,0.4403750959546549,401,-25,18.24205478540865,7.713951273641952
0.738068023464209,0.4403706932389086,401,-25,18.24205478540865,7.713951273641952
0.7424706076012301,0.4403662905671793,401,-25,18.24205478540865,7.713951273641952
0.7468731477226368,0.44036188793946646,401,-25,18.24205478540865,7.713951273641952
0.7512756438288788,0.4403574853557697,401,-25,18.24205478540865,7.713951273641952
0.7556780959204046,0.44035308281608854,401,-25,18.24205478540865,7.713951273641952
0.7600805039976624,0.44034868032042257,401,-25,18.24205478540865,7.713951273641952
0.7644828680610993,0.4403442778687713,401,-25,18.24205478540865,7.713951273641952
0.7688851881111625,0.4403398754611343,401,-25,18.24205478540865,7.713951273641952
0.7732874641482983,0.4403354730975111,401,-25,18.24205478540865,7.713951273641952
0.7776896961729526,0.4403310707779013,401,-25,18.24205478540865,7.713951273641952
0.7820918841855707,0.4403266685023044,401,-25,18.24205478540865,7.713951273641952
0.7864940281865977,0.44032226627071996,401,-25,18.24205478540865,7.713951273641952
0.7908961281764779,0.44031786408314755,401,-25,18.24205478540865,7.713951273641952
0.7952981841556558,0.44031346193958676,401,-25,18.24205478540865,7.713951273641952
0.7997001961245754,0.4403090598400371,401,-25,18.24205478540865,7.713951273641952
0.8041021640836798,0.4403046577844981,401,-25,18.24205478540865,7.713951273641952
0.808504088033413,0.44030025577296944,401,-25,18.24205478540865,7.713951273641952
0.8129059679742177,0.44029585380545055,401,-25,18.24205478540865,7.713951273641952
0.8173078039065366,0.440291451881941,401,-25,18.24205478540865,7.713951273641952
0.8217095958308125,0.4402870500024404,401,-25,18.24205478540865,7.713951273641952
0.8261113437474876,0.4402826481669483,401,-25,18.24205478540865,7.713951273641952
0.8305130476570044,0.4402782463754642,401,-25,18.24205478540865,7.713951273641952
0.8349147075598047,0.4402738446279877,401,-25,18.24205478540865,7.713951273641952
0.8393163234563306,0.44026944292451836,401,-25,18.24205478540865,7.713951273641952
0.8437178953470235,0.4402650412650557,401,-25,18.24205478540865,7.713951273641952
0.8481194232323251,0.4402606396495994,401,-25,18.24205478540865,7.713951273641952
0.8525209071126768,0.44025623807814884,401,-25,18.24205478540865,7.713951273641952
0.8569223469885202,0.4402518365507037,401,-25,18.24205478540865,7.713951273641952
0.861323742860296,0.4402474350672635,401,-25,18.24205478540865,7.713951273641952
0.8657250947284457,0.4402430336278278,401,-25,18.24205478540865,7.713951273641952
0.8701264025934103,0.4402386322323962,401,-25,18.24205478540865,7.713951273641952
0.8745276664556305,0.4402342308809682,401,-25,18.24205478540865,7.713951273641952
0.8789288863155476,0.44022982957354334,401,-25,18.24205478540865,7.713951273641952
0.8833300621736018,0.4402254283101213,401,-25,18.24205478540865,7.713951273641952
0.8877311940302339,0.4402210270907015,401,-25,18.24205478540865,7.713951273641952
0.892132281885885,0.44021662591528354,401,-25,18.24205478540865,7.713951273641952
0.8965333257409954,0.44021222478386707,401,-25,18.24205478540865,7.713951273641952
0.9009343255960055,0.4402078236964515,401,-25,18.24205478540865,7.713951273641952
0.9053352814513558,0.4402034226530365,401,-25,18.24205478540865,7.713951273641952
0.9097361933074872,0.4401990216536216,401,-25,18.24205478540865,7.713951273641952
0.9141370611648395,0.44019462069820636,401,-25,18.24205478540865,7.713951273641952
0.9185378850238529,0.44019021978679035,401,-25,18.24205478540865,7.713951273641952
0.9229386648849683,0.4401858189193731,401,-25,18.24205478540865,7.713951273641952
0.9273394007486256,0.4401814180959542,401,-25,18.24205478540865,7.713951273641952
0.9317400926152652,0.44017701731653314,401,-25,18.24205478540865,7.713951273641952
0.9361407404853271,0.44017261658110957,401,-25,18.24205478540865,7.713951273641952
0.9405413443592517,0.44016821588968297,401,-25,18.24205478540865,7.713951273641952
0.9449419042374788,0.440163815242253,401,-25,18.24205478540865,7.713951273641952
0.9493424201204489,0.44015941463881914,401,-25,18.24205478540865,7.713951273641952
0.9537428920086015,0.440155014079381,401,-25,18.24205478540865,7.713951273641952
0.9581433199023773,0.4401506135639381,401,-25,18.24205478540865,7.713951273641952
0.9625437038022161,0.44014621309248997,401,-25,18.24205478540865,7.713951273641952
0.9669440437085578,0.44014181266503627,401,-25,18.24205478540865,7.713951273641952
0.9713443396218425,0.4401374122815765,401,-25,18.24205478540865,7.713951273641952
0.9757445915425104,0.4401330119421102,401,-25,18.24205478540865,7.713951273641952
0.9801447994710011,0.4401286116466369,401,-25,18.24205478540865,7.713951273641952
0.9845449634077549,0.4401242113951563,401,-25,18.24205478540865,7.713951273641952
0.9889450833532113,0.44011981118766785,401,-25,18.24205478540865,7.713951273641952
0.9933451593078106,0.4401154110241711,401,-25,18.24205478540865,7.713951273641952
0.9977451912719925,0.44011101090466564,401,-25,18.24205478540865,7.713951273641952
1.002145179246197,0.4401066108291511,401,-25,18.24205478540865,7.713951273641952
1.0065451232308638,0.4401022107976269,401,-25,18.24205478540865,7.713951273641952
1.010945023226433,0.4400978108100927,401,-25,18.24205478540865,7.713951273641952
1.0153448792333444,0.4400934108665481,401,-25,18.24205478540865,7.713951273641952
1.019744691252038,0.4400890109669925,401,-25,18.24205478540865,7.713951273641952
1.0241444592829538,0.44008461111142555,401,-25,18.24205478540865,7.713951273641952
1.0285441833265312,0.44008021129984687,401,-25,18.24205478540865,7.713951273641952
1.0329438633832098,0.44007581153225594,401,-25,18.24205478540865,7.713951273641952
1.03734349945343,0.44007141180865234,401,-25,18.24205478540865,7.713951273641952
1.0417430915376318,0.44006701212903565,401,-25,18.24205478540865,7.713951273641952
1.0461426396362543,0.4400626124934054,401,-25,18.24205478540865,7.713951273641952
1.0505421437497373,0.44005821290176117,401,-25,18.24205478540865,7.713951273641952
1.054941603878521,0.4400538133541025,401,-25,18.24205478540865,7.713951273641952
1.0593410200230453,0.44004941385042895,401,-25,18.24205478540865,7.713951273641952
1.0637403921837498,0.4400450143907401,401,-25,18.24205478540865,7.713951273641952
1.068139720361074,0.44004061497503555,401,-25,18.24205478540865,7.713951273641952
1.072539004555458,0.4400362156033148,401,-25,18.24205478540865,7.713951273641952
1.0769382447673412,0.4400318162755774,401,-25,18.24205478540865,7.713951273641952
1.081337440997164,0.44002741699182296,401,-25,18.24205478540865,7.713951273641952
1.0857365932453653,0.44002301775205105,401,-25,18.24205478540865,7.713951273641952
1.090135701512385,0.4400186185562611,401,-25,18.24205478540865,7.713951273641952
1.0945347657986633,0.44001421940445284,401,-25,18.24205478540865,7.713951273641952
1.0989337861046395,0.4400098202966258,401,-25,18.24205478540865,7.713951273641952
1.1033327624307538,0.4400054212327794,401,-25,18.24205478540865,7.713951273641952
1.1077316947774458,0.4400010222129133,401,-25,18.24205478540865,7.713951273641952
1.1121305831451544,0.4399966232370271,401,-25,18.24205478540865,7.713951273641952
1.11652942753432,0.4399922243051203,401,-25,18.24205478540865,7.713951273641952
1.1209282279453827,0.4399878254171925,401,-25,18.24205478540865,7.713951273641952
1.1253269843787812,0.43998342657324324,401,-25,18.24205478540865,7.713951273641952
1.1297256968349558,0.4399790277732721,401,-25,18.24205478540865,7.713951273641952
1.1341243653143462,0.4399746290172786,401,-25,18.24205478540865,7.713951273641952
1.1385229898173919,0.4399702303052623,401,-25,18.24205478540865,7.713951273641952
1.1429215703445323,0.43996583163722275,401,-25,18.24205478540865,7.713951273641952
1.1473201068962076,0.4399614330131596,401,-25,18.24205478540865,7.713951273641952
1.1517185994728572,0.43995703443307227,401,-25,18.24205478540865,7.713951273641952
1.1561170480749206,0.4399526358969605,401,-25,18.24205478540865,7.713951273641952
1.1605154527028376,0.4399482374048237,401,-25,18.24205478540865,7.713951273641952
1.1649138133570482,0.4399438389566615,401,-25,18.24205478540865,7.713951273641952
1.1693121300379912,0.4399394405524734,401,-25,18.24205478540865,7.713951273641952
1.173710402746107,0.43993504219225904,401,-25,18.24205478540865,7.713951273641952
1.1781086314818348,0.43993064387601793,401,-25,18.24205478540865,7.713951273641952
1.1825068162456143,0.43992624560374965,401,-25,18.24205478540865,7.713951273641952
1.1869049570378853,0.43992184737545376,401,-25,18.24205478540865,7.713951273641952
1.191303053859087,0.4399174491911298,401,-25,18.24205478540865,7.713951273641952
1.1957011067096597,0.4399130510507774,401,-25,18.24205478540865,7.713951273641952
1.2000991155900425,0.43990865295439596,401,-25,18.24205478540865,7.713951273641952
1.2044970805006752,0.4399042549019852,401,-25,18.24205478540865,7.713951273641952
1.2088950014419975,0.43989985689354466,401,-25,18.24205478540865,7.713951273641952
1.2132928784144483,0.43989545892907383,401,-25,18.24205478540865,7.713951273641952
1.217690711418468,0.4398910610085723,401,-25,18.24205478540865,7.713951273641952
1.222088500454496,0.43988666313203967,401,-25,18.24205478540865,7.713951273641952
1.2264862455229715,0.43988226529947544,401,-25,18.24205478540865,7.713951273641952
1.2308839466243344,0.4398778675108792,401,-25,18.24205478540865,7.713951273641952
1.2352816037590244,0.43987346976625047,401,-25,18.24205478540865,7.713951273641952
1.2396792169274804,0.4398690720655889,401,-25,18.24205478540865,7.713951273641952
1.244076786130143,0.439864674408894,401,-25,18.24205478540865,7.713951273641952
1.248474311367451,0.4398602767961653,401,-25,18.24205478540865,7.713951273641952
1.252871792639844,0.43985587922740244,401,-25,18.24205478540865,7.713951273641952
1.2572692299477617,0.43985148170260485,401,-25,18.24205478540865,7.713951273641952
1.2616666232916438,0.4398470842217722,401,-25,18.24205478540865,7.713951273641952
1.2660639726719296,0.43984268678490407,401,-25,18.24205478540865,7.713951273641952
1.270461278089059,0.4398382893919999,401,-25,18.24205478540865,7.713951273641952
1.2748585395434706,0.4398338920430594,401,-25,18.24205478540865,7.713951273641952
1.2792557570356047,0.43982949473808197,401,-25,18.24205478540865,7.713951273641952
1.2836529305659008,0.43982509747706733,401,-25,18.24205478540865,7.713951273641952
1.2880500601347982,0.4398207002600149,401,-25,18.24205478540865,7.713951273641952
1.2924471457427367,0.4398163030869243,401,-25,18.24205478540865,7.713951273641952
1.2968441873901553,0.4398119059577952,401,-25,18.24205478540865,7.713951273641952
1.301241185077494,0.43980750887262693,401,-25,18.24205478540865,7.713951273641952
1.305638138805192,0.43980311183141924,401,-25,18.24205478540865,7.713951273641952
1.310035048573689,0.4397987148341716,401,-25,18.24205478540865,7.713951273641952
1.314431914383424,0.43979431788088363,401,-25,18.24205478540865,7.713951273641952
1.3188287362348374,0.43978992097155484,401,-25,18.24205478540865,7.713951273641952
1.3232255141283675,0.43978552410618477,401,-25,18.24205478540865,7.713951273641952
1.3276222480644548,0.43978112728477303,401,-25,18.24205478540865,7.713951273641952
1.3320189380435385,0.4397767305073192,401,-25,18.24205478540865,7.713951273641952
1.3364155840660576,0.4397723337738228,401,-25,18.24205478540865,7.713951273641952
1.3408121861324522,0.4397679370842834,401,-25,18.24205478540865,7.713951273641952
1.3452087442431617,0.4397635404387006,401,-25,18.24205478540865,7.713951273641952
1.349605258398625,0.4397591438370738,401,-25,18.24205478540865,7.713951273641952
1.3540017285992818,0.4397547472794028,401,-25,18.24205478540865,7.713951273641952
1.358398154845572,0.43975035076568697,401,-25,18.24205478540865,7.713951273641952
1.3627945371379346,0.439745954295926,401,-25,18.24205478540865,7.713951273641952
1.3671908754768087,0.43974155787011937,401,-25,18.24205478540865,7.713951273641952
1.3715871698626347,0.43973716148826664,401,-25,18.24205478540865,7.713951273641952
1.3759834202958512,0.4397327651503674,401,-25,18.24205478540865,7.713951273641952
1.3803796267768973,0.4397283688564212,401,-25,18.24205478540865,7.713951273641952
1.3847757893062138,0.43972397260642765,401,-25,18.24205478540865,7.713951273641952
1.3891719078842388,0.4397195764003862,401,-25,18.24205478540865,7.713951273641952
1.3935679825114127,0.43971518023829653,401,-25,18.24205478540865,7.713951273641952
1.3979640131881743,0.4397107841201581,401,-25,18.24205478540865,7.713951273641952
1.402359999914963,0.43970638804597056,401,-25,18.24205478540865,7.713951273641952
1.4067559426922187,0.4397019920157334,401,-25,18.24205478540865,7.713951273641952
1.4111518415203799,0.43969759602944625,401,-25,18.24205478540865,7.713951273641952
1.4155476963998868,0.43969320008710855,401,-25,18.24205478540865,7.713951273641952
1.4199435073311786,0.43968880418872003,401,-25,18.24205478540865,7.713951273641952
1.4243392743146948,0.4396844083342801,401,-25,18.24205478540865,7.713951273641952
1.4287349973508736,0.4396800125237884,401,-25,18.24205478540865,7.713951273641952
1.4331306764401561,0.4396756167572445,401,-25,18.24205478540865,7.713951273641952
1.4375263115829804,0.43967122103464784,401,-25,18.24205478540865,7.713951273641952
1.4419219027797867,0.43966682535599816,401,-25,18.24205478540865,7.713951273641952
1.446317450031014,0.43966242972129493,401,-25,18.24205478540865,7.713951273641952
1.4507129533371017,0.43965803413053767,401,-25,18.24205478540865,7.713951273641952
1.455108412698489,0.439653638583726,401,-25,18.24205478540865,7.713951273641952
1.4595038281156152,0.43964924308085945,401,-25,18.24205478540865,7.713951273641952
1.46389919958892,0.4396448476219376,401,-25,18.24205478540865,7.713951273641952
1.4682945271188426,0.4396404522069601,401,-25,18.24205478540865,7.713951273641952
1.4726898107058222,0.4396360568359263,401,-25,18.24205478540865,7.713951273641952
1.477085050350298,0.4396316615088359,401,-25,18.24205478540865,7.713951273641952
1.4814802460527097,0.4396272662256885,401,-25,18.24205478540865,7.713951273641952
1.4858753978134962,0.43962287098648356,401,-25,18.24205478540865,7.713951273641952
1.4902705056330974,0.43961847579122065,401,-25,18.24205478540865,7.713951273641952
1.4946655695119517,0.4396140806398994,401,-25,18.24205478540865,7.713951273641952
1.4990605894504994,0.43960968553251933,401,-25,18.24205478540865,7.713951273641952
1.5034555654491792,0.43960529046908,401,-25,18.24205478540865,7.713951273641952
1.5078504975084306,0.4396008954495809,401,-25,18.24205478540865,7.713951273641952
1.5122453856286928,0.43959650047402177,401,-25,18.24205478540865,7.713951273641952
1.5166402298104047,0.439592105542402,401,-25,18.24205478540865,7.713951273641952
1.5210350300540065,0.43958771065472124,401,-25,18.24205478540865,7.713951273641952
1.525429786359937,0.43958331581097904,401,-25,18.24205478540865,7.713951273641952
1.5298244987286351,0.4395789210111749,401,-25,18.24205478540865,7.713951273641952
1.5342191671605407,0.43957452625530846,401,-25,18.24205478540865,7.713951273641952
1.5386137916560927,0.43957013154337926,401,-25,18.24205478540865,7.713951273641952
1.5430083722157304,0.4395657368753868,401,-25,18.24205478540865,7.713951273641952
1.5474029088398933,0.43956134225133076,401,-25,18.24205478540865,7.713951273641952
1.5517974015290206,0.43955694767121056,401,-25,18.24205478540865,7.713951273641952
1.556191850283551,0.4395525531350259,401,-25,18.24205478540865,7.713951273641952
1.5605862551039242,0.4395481586427762,401,-25,18.24205478540865,7.713951273641952
1.564980615990579,0.4395437641944611,401,-25,18.24205478540865,7.713951273641952
1.5693749329439552,0.4395393697900802,401,-25,18.24205478540865,7.713951273641952
1.573769205964492,0.439534975429633,401,-25,18.24205478540865,7.713951273641952
1.578163435052629,0.43953058111311905,401,-25,18.24205478540865,7.713951273641952
