Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9958497723516591,1.1001260374578365,1001,-25,18.24779034598035,19.760053227630053
1.0068482296645171,1.1001150387813747,1001,-25,18.24779034598035,19.760053227630053
1.0178465768732978,1.1001040402150446,1001,-25,18.24779034598035,19.760053227630053
1.0288448139902857,1.1000930417588315,1001,-25,18.24779034598035,19.760053227630053
1.0398429410269052,1.1000820434127228,1001,-25,18.24779034598035,19.760053227630053
1.0508409579937863,1.1000710451767055,1001,-25,18.24779034598035,19.760053227630053
1.0618388649008255,1.1000600470507687,1001,-25,18.24779034598035,19.760053227630053
1.0728366617572422,1.1000490490349017,1001,-25,18.24779034598035,19.760053227630053
1.0838343485716317,1.1000380511290944,1001,-25,18.24779034598035,19.760053227630053
1.0948319253520118,1.1000270533333378,1001,-25,18.24779034598035,19.760053227630053
1.1058293921058686,1.1000160556476233,1001,-25,18.24779034598035,19.760053227630053
1.1168267488401964,1.1000050580719427,1001,-25,18.24779034598035,19.760053227630053
1.1278239955615357,1.0999940606062886,1001,-25,18.24779034598035,19.760053227630053
1.138821132276009,1.099983063250654,1001,-25,18.24779034598035,19.760053227630053
1.149818158989351,1.0999720660050323,1001,-25,18.24779034598035,19.760053227630053
1.1608150757069415,1.0999610688694177,1001,-25,18.24779034598035,19.760053227630053
1.17181188243383,1.099950071843804,1001,-25,18.24779034598035,19.760053227630053
1.1828085791747616,1.099939074928186,1001,-25,18.24779034598035,19.760053227630053
1.193805165934202,1.0999280781225589,1001,-25,18.24779034598035,19.760053227630053
1.2048016427163568,1.0999170814269177,1001,-25,18.24779034598035,19.760053227630053
1.215798009525193,1.0999060848412578,1001,-25,18.24779034598035,19.760053227630053
1.2267942663644569,1.0998950883655754,1001,-25,18.24779034598035,19.760053227630053
1.2377904132376913,1.0998840919998663,1001,-25,18.24779034598035,19.760053227630053
1.2487864501482506,1.0998730957441267,1001,-25,18.24779034598035,19.760053227630053
1.2597823770993162,1.099862099598353,1001,-25,18.24779034598035,19.760053227630053
1.2707781940939087,1.0998511035625422,1001,-25,18.24779034598035,19.760053227630053
1.2817739011349012,1.0998401076366906,1001,-25,18.24779034598035,19.760053227630053
1.2927694982250302,1.0998291118207957,1001,-25,18.24779034598035,19.760053227630053
1.303764985366906,1.0998181161148544,1001,-25,18.24779034598035,19.760053227630053
1.3147603625630233,1.0998071205188638,1001,-25,18.24779034598035,19.760053227630053
1.325755629815768,1.0997961250328214,1001,-25,18.24779034598035,19.760053227630053
1.3367507871274287,1.099785129656725,1001,-25,18.24779034598035,19.760053227630053
1.3477458345002011,1.0997741343905716,1001,-25,18.24779034598035,19.760053227630053
1.3587407719361972,1.0997631392343596,1001,-25,18.24779034598035,19.760053227630053
1.3697355994374512,1.0997521441880864,1001,-25,18.24779034598035,19.760053227630053
1.3807303170059249,1.09974114925175,1001,-25,18.24779034598035,19.760053227630053
1.391724924643514,1.0997301544253482,1001,-25,18.24779034598035,19.760053227630053
1.4027194223520518,1.0997191597088791,1001,-25,18.24779034598035,19.760053227630053
1.413713810133317,1.099708165102341,1001,-25,18.24779034598035,19.760053227630053
1.424708087989035,1.099697170605732,1001,-25,18.24779034598035,19.760053227630053
1.4357022559208819,1.0996861762190502,1001,-25,18.24779034598035,19.760053227630053
1.4466963139304916,1.0996751819422939,1001,-25,18.24779034598035,19.760053227630053
1.4576902620194552,1.0996641877754614,1001,-25,18.24779034598035,19.760053227630053
1.4686841001893265,1.0996531937185512,1001,-25,18.24779034598035,19.760053227630053
1.4796778284416239,1.0996421997715617,1001,-25,18.24779034598035,19.760053227630053
1.4906714467778341,1.0996312059344913,1001,-25,18.24779034598035,19.760053227630053
1.501664955199414,1.0996202122073384,1001,-25,18.24779034598035,19.760053227630053
1.512658353707792,1.0996092185901016,1001,-25,18.24779034598035,19.760053227630053
1.5236516423043713,1.0995982250827794,1001,-25,18.24779034598035,19.760053227630053
1.534644820990533,1.0995872316853703,1001,-25,18.24779034598035,19.760053227630053
1.5456378897676355,1.099576238397873,1001,-25,18.24779034598035,19.760053227630053
1.556630848637017,1.0995652452202862,1001,-25,18.24779034598035,19.760053227630053
1.5676236975999973,1.0995542521526085,1001,-25,18.24779034598035,19.760053227630053
1.5786164366578799,1.0995432591948384,1001,-25,18.24779034598035,19.760053227630053
1.5896090658119522,1.0995322663469747,1001,-25,18.24779034598035,19.760053227630053
1.6006015850634865,1.099521273609016,1001,-25,18.24779034598035,19.760053227630053
1.611593994413742,1.0995102809809614,1001,-25,18.24779034598035,19.760053227630053
1.6225862938639666,1.0994992884628092,1001,-25,18.24779034598035,19.760053227630053
1.633578483415395,1.0994882960545582,1001,-25,18.24779034598035,19.760053227630053
1.6445705630692524,1.0994773037562071,1001,-25,18.24779034598035,19.760053227630053
1.6555625328267545,1.099466311567755,1001,-25,18.24779034598035,19.760053227630053
1.666554392689107,1.0994553194892003,1001,-25,18.24779034598035,19.760053227630053
1.6775461426575085,1.099444327520542,1001,-25,18.24779034598035,19.760053227630053
1.6885377827331491,1.099433335661779,1001,-25,18.24779034598035,19.760053227630053
1.699529312917212,1.0994223439129096,1001,-25,18.24779034598035,19.760053227630053
1.7105207332108745,1.0994113522739333,1001,-25,18.24779034598035,19.760053227630053
1.721512043615307,1.0994003607448484,1001,-25,18.24779034598035,19.760053227630053
1.7325032441316748,1.0993893693256538,1001,-25,18.24779034598035,19.760053227630053
1.7434943347611376,1.0993783780163486,1001,-25,18.24779034598035,19.760053227630053
1.7544853155048514,1.0993673868169314,1001,-25,18.24779034598035,19.760053227630053
1.7654761863639665,1.099356395727401,1001,-25,18.24779034598035,19.760053227630053
1.7764669473396302,1.0993454047477564,1001,-25,18.24779034598035,19.760053227630053
1.7874575984329855,1.0993344138779964,1001,-25,18.24779034598035,19.760053227630053
1.7984481396451726,1.09932342311812,1001,-25,18.24779034598035,19.760053227630053
1.809438570977327,1.0993124324681256,1001,-25,18.24779034598035,19.760053227630053
1.8204288924305838,1.0993014419280125,1001,-25,18.24779034598035,19.760053227630053
1.831419104006073,1.0992904514977795,1001,-25,18.24779034598035,19.760053227630053
1.8424092057049228,1.0992794611774253,1001,-25,18.24779034598035,19.760053227630053
1.8533991975282598,1.0992684709669487,1001,-25,18.24779034598035,19.760053227630053
1.8643890794772078,1.099257480866349,1001,-25,18.24779034598035,19.760053227630053
1.8753788515528893,1.0992464908756245,1001,-25,18.24779034598035,19.760053227630053
1.8863685137564234,1.0992355009947747,1001,-25,18.24779034598035,19.760053227630053
1.8973580660889298,1.099224511223798,1001,-25,18.24779034598035,19.760053227630053
1.908347508551524,1.0992135215626935,1001,-25,18.24779034598035,19.760053227630053
1.9193368411453229,1.09920253201146,1001,-25,18.24779034598035,19.760053227630053
1.9303260638714395,1.0991915425700962,1001,-25,18.24779034598035,19.760053227630053
1.9413151767309882,1.0991805532386014,1001,-25,18.24779034598035,19.760053227630053
1.9523041797250797,1.0991695640169743,1001,-25,18.24779034598035,19.760053227630053
1.963293072854825,1.0991585749052137,1001,-25,18.24779034598035,19.760053227630053
1.9742818561213342,1.0991475859033184,1001,-25,18.24779034598035,19.760053227630053
1.9852705295257158,1.0991365970112876,1001,-25,18.24779034598035,19.760053227630053
1.9962590930690787,1.09912560822912,1001,-25,18.24779034598035,19.760053227630053
2.0072475467525295,1.0991146195568144,1001,-25,18.24779034598035,19.760053227630053
2.018235890577175,1.09910363099437,1001,-25,18.24779034598035,19.760053227630053
2.0292241245441214,1.0990926425417855,1001,-25,18.24779034598035,19.760053227630053
2.0402122486544734,1.0990816541990598,1001,-25,18.24779034598035,19.760053227630053
2.051200262909336,1.0990706659661915,1001,-25,18.24779034598035,19.760053227630053
2.0621881673098152,1.09905967784318,1001,-25,18.24779034598035,19.760053227630053
2.0731759618570127,1.099048689830024,1001,-25,18.24779034598035,19.760053227630053
2.0841636465520326,1.0990377019267223,1001,-25,18.24779034598035,19.760053227630053
2.0951512213959784,1.099026714133274,1001,-25,18.24779034598035,19.760053227630053
2.106138686389953,1.0990157264496778,1001,-25,18.24779034598035,19.760053227630053
2.1171260415350575,1.0990047388759325,1001,-25,18.24779034598035,19.760053227630053
2.1281132868323938,1.0989937514120374,1001,-25,18.24779034598035,19.760053227630053
2.139100422283065,1.098982764057991,1001,-25,18.24779034598035,19.760053227630053
2.1500874478881715,1.0989717768137923,1001,-25,18.24779034598035,19.760053227630053
2.1610743636488143,1.0989607896794404,1001,-25,18.24779034598035,19.760053227630053
2.172061169566095,1.098949802654934,1001,-25,18.24779034598035,19.760053227630053
2.1830478656411136,1.0989388157402722,1001,-25,18.24779034598035,19.760053227630053
2.194034451874972,1.0989278289354536,1001,-25,18.24779034598035,19.760053227630053
2.2050209282687683,1.0989168422404774,1001,-25,18.24779034598035,19.760053227630053
2.2160072948236036,1.0989058556553422,1001,-25,18.24779034598035,19.760053227630053
2.226993551540578,1.098894869180047,1001,-25,18.24779034598035,19.760053227630053
2.237979698420791,1.0988838828145908,1001,-25,18.24779034598035,19.760053227630053
2.2489657354653434,1.0988728965589725,1001,-25,18.24779034598035,19.760053227630053
2.259951662675333,1.098861910413191,1001,-25,18.24779034598035,19.760053227630053
2.27093748005186,1.098850924377245,1001,-25,18.24779034598035,19.760053227630053
2.281923187596023,1.0988399384511336,1001,-25,18.24779034598035,19.760053227630053
2.2929087853089234,1.0988289526348556,1001,-25,18.24779034598035,19.760053227630053
2.3038942731916574,1.0988179669284102,1001,-25,18.24779034598035,19.760053227630053
2.3148796512453256,1.0988069813317958,1001,-25,18.24779034598035,19.760053227630053
2.3258649194710266,1.0987959958450115,1001,-25,18.24779034598035,19.760053227630053
2.33685007786986,1.0987850104680565,1001,-25,18.24779034598035,19.760053227630053
2.3478351264429227,1.0987740252009293,1001,-25,18.24779034598035,19.760053227630053
2.3588200651913156,1.098763040043629,1001,-25,18.24779034598035,19.760053227630053
2.369804894116136,1.0987520549961545,1001,-25,18.24779034598035,19.760053227630053
2.3807896132184823,1.0987410700585047,1001,-25,18.24779034598035,19.760053227630053
2.3917742224994534,1.0987300852306783,1001,-25,18.24779034598035,19.760053227630053
2.402758721960148,1.0987191005126744,1001,-25,18.24779034598035,19.760053227630053
2.413743111601665,1.098708115904492,1001,-25,18.24779034598035,19.760053227630053
2.424727391425101,1.0986971314061298,1001,-25,18.24779034598035,19.760053227630053
2.4357115614315568,1.0986861470175868,1001,-25,18.24779034598035,19.760053227630053
2.4466956216221276,1.0986751627388618,1001,-25,18.24779034598035,19.760053227630053
2.4576795719979136,1.0986641785699538,1001,-25,18.24779034598035,19.760053227630053
2.4686634125600135,1.0986531945108615,1001,-25,18.24779034598035,19.760053227630053
2.4796471433095237,1.0986422105615843,1001,-25,18.24779034598035,19.760053227630053
2.490630764247544,1.0986312267221205,1001,-25,18.24779034598035,19.760053227630053
2.5016142753751716,1.0986202429924694,1001,-25,18.24779034598035,19.760053227630053
2.512597676693505,1.0986092593726298,1001,-25,18.24779034598035,19.760053227630053
2.5235809682036416,1.0985982758626005,1001,-25,18.24779034598035,19.760053227630053
2.534564149906681,1.0985872924623805,1001,-25,18.24779034598035,19.760053227630053
2.5455472218037185,1.0985763091719687,1001,-25,18.24779034598035,19.760053227630053
2.556530183895855,1.0985653259913641,1001,-25,18.24779034598035,19.760053227630053
2.5675130361841862,1.0985543429205653,1001,-25,18.24779034598035,19.760053227630053
2.578495778669811,1.0985433599595715,1001,-25,18.24779034598035,19.760053227630053
2.589478411353827,1.0985323771083815,1001,-25,18.24779034598035,19.760053227630053
2.600460934237333,1.0985213943669943,1001,-25,18.24779034598035,19.760053227630053
2.6114433473214254,1.0985104117354085,1001,-25,18.24779034598035,19.760053227630053
2.622425650607203,1.0984994292136232,1001,-25,18.24779034598035,19.760053227630053
2.633407844095763,1.0984884468016374,1001,-25,18.24779034598035,19.760053227630053
2.644389927788203,1.09847746449945,1001,-25,18.24779034598035,19.760053227630053
2.655371901685622,1.0984664823070596,1001,-25,18.24779034598035,19.760053227630053
2.666353765789117,1.0984555002244654,1001,-25,18.24779034598035,19.760053227630053
2.6773355200997866,1.0984445182516662,1001,-25,18.24779034598035,19.760053227630053
2.688317164618727,1.0984335363886608,1001,-25,18.24779034598035,19.760053227630053
2.6992986993470365,1.0984225546354485,1001,-25,18.24779034598035,19.760053227630053
2.7102801242858137,1.0984115729920276,1001,-25,18.24779034598035,19.760053227630053
2.721261439436155,1.0984005914583974,1001,-25,18.24779034598035,19.760053227630053
2.7322426447991592,1.098389610034557,1001,-25,18.24779034598035,19.760053227630053
2.7432237403759228,1.0983786287205046,1001,-25,18.24779034598035,19.760053227630053
2.7542047261675444,1.0983676475162398,1001,-25,18.24779034598035,19.760053227630053
2.7651856021751215,1.0983566664217612,1001,-25,18.24779034598035,19.760053227630053
2.776166368399752,1.0983456854370677,1001,-25,18.24779034598035,19.760053227630053
2.787147024842532,1.0983347045621583,1001,-25,18.24779034598035,19.760053227630053
2.7981275715045606,1.0983237237970316,1001,-25,18.24779034598035,19.760053227630053
2.809108008386935,1.098312743141687,1001,-25,18.24779034598035,19.760053227630053
2.8200883354907527,1.098301762596123,1001,-25,18.24779034598035,19.760053227630053
2.831068552817111,1.0982907821603387,1001,-25,18.24779034598035,19.760053227630053
2.842048660367107,1.098279801834333,1001,-25,18.24779034598035,19.760053227630053
2.85302865814184,1.0982688216181047,1001,-25,18.24779034598035,19.760053227630053
2.864008546142405,1.0982578415116526,1001,-25,18.24779034598035,19.760053227630053
2.8749883243699017,1.0982468615149759,1001,-25,18.24779034598035,19.760053227630053
2.8859679928254263,1.0982358816280735,1001,-25,18.24779034598035,19.760053227630053
2.896947551510077,1.098224901850944,1001,-25,18.24779034598035,19.760053227630053
2.9079270004249516,1.0982139221835865,1001,-25,18.24779034598035,19.760053227630053
2.918906339571146,1.0982029426259996,1001,-25,18.24779034598035,19.760053227630053
2.9298855689497594,1.098191963178183,1001,-25,18.24779034598035,19.760053227630053
2.9408646885618874,1.0981809838401346,1001,-25,18.24779034598035,19.760053227630053
2.95184369840863,1.0981700046118539,1001,-25,18.24779034598035,19.760053227630053
2.962822598491082,1.0981590254933398,1001,-25,18.24779034598035,19.760053227630053
2.973801388810341,1.098148046484591,1001,-25,18.24779034598035,19.760053227630053
2.984780069367506,1.0981370675856064,1001,-25,18.24779034598035,19.760053227630053
2.995758640163674,1.098126088796385,1001,-25,18.24779034598035,19.760053227630053
3.006737101199941,1.0981151101169258,1001,-25,18.24779034598035,19.760053227630053
3.017715452477406,1.0981041315472275,1001,-25,18.24779034598035,19.760053227630053
3.0286936939971656,1.098093153087289,1001,-25,18.24779034598035,19.760053227630053
3.0396718257603172,1.0980821747371095,1001,-25,18.24779034598035,19.760053227630053
3.0506498477679576,1.0980711964966874,1001,-25,18.24779034598035,19.760053227630053
3.0616277600211856,1.0980602183660222,1001,-25,18.24779034598035,19.760053227630053
3.0726055625210966,1.0980492403451123,1001,-25,18.24779034598035,19.760053227630053
3.083583255268789,1.0980382624339569,1001,-25,18.24779034598035,19.760053227630053
3.0945608382653598,1.098027284632555,1001,-25,18.24779034598035,19.760053227630053
3.105538311511906,1.098016306940905,1001,-25,18.24779034598035,19.760053227630053
3.116515675009525,1.0980053293590062,1001,-25,18.24779034598035,19.760053227630053
3.127492928759314,1.0979943518868573,1001,-25,18.24779034598035,19.760053227630053
3.1384700727623702,1.0979833745244576,1001,-25,18.24779034598035,19.760053227630053
3.149447107019791,1.0979723972718054,1001,-25,18.24779034598035,19.760053227630053
3.160424031532674,1.0979614201289,1001,-25,18.24779034598035,19.760053227630053
3.171400846302116,1.0979504430957405,1001,-25,18.24779034598035,19.760053227630053
3.182377551329213,1.0979394661723252,1001,-25,18.24779034598035,19.760053227630053
3.1933541466150643,1.0979284893586536,1001,-25,18.24779034598035,19.760053227630053
3.2043306321607656,1.097917512654724,1001,-25,18.24779034598035,19.760053227630053
3.2153070079674144,1.097906536060536,1001,-25,18.24779034598035,19.760053227630053
3.226283274036108,1.097895559576088,1001,-25,18.24779034598035,19.760053227630053
3.237259430367944,1.097884583201379,1001,-25,18.24779034598035,19.760053227630053
3.248235476964018,1.097873606936408,1001,-25,18.24779034598035,19.760053227630053
3.2592114138254287,1.0978626307811736,1001,-25,18.24779034598035,19.760053227630053
3.270187240953273,1.0978516547356754,1001,-25,18.24779034598035,19.760053227630053
3.281162958348647,1.0978406787999115,1001,-25,18.24779034598035,19.760053227630053
3.2921385660126483,1.0978297029738813,1001,-25,18.24779034598035,19.760053227630053
3.3031140639463734,1.0978187272575834,1001,-25,18.24779034598035,19.760053227630053
3.3140894521509208,1.097807751651017,1001,-25,18.24779034598035,19.760053227630053
3.3250647306273864,1.097796776154181,1001,-25,18.24779034598035,19.760053227630053
3.3360398993768667,1.0977858007670738,1001,-25,18.24779034598035,19.760053227630053
3.347014958400461,1.097774825489695,1001,-25,18.24779034598035,19.760053227630053
3.3579899076992636,1.097763850322043,1001,-25,18.24779034598035,19.760053227630053
3.3689647472743736,1.097752875264117,1001,-25,18.24779034598035,19.760053227630053
3.379939477126886,1.0977419003159157,1001,-25,18.24779034598035,19.760053227630053
3.3909140972578995,1.0977309254774381,1001,-25,18.24779034598035,19.760053227630053
3.40188860766851,1.097719950748683,1001,-25,18.24779034598035,19.760053227630053
3.4128630083598157,1.0977089761296495,1001,-25,18.24779034598035,19.760053227630053
3.423837299332912,1.0976980016203364,1001,-25,18.24779034598035,19.760053227630053
3.4348114805888965,1.0976870272207426,1001,-25,18.24779034598035,19.760053227630053
3.4457855521288656,1.097676052930867,1001,-25,18.24779034598035,19.760053227630053
3.4567595139539167,1.0976650787507083,1001,-25,18.24779034598035,19.760053227630053
3.4677333660651475,1.097654104680266,1001,-25,18.24779034598035,19.760053227630053
3.478707108463654,1.0976431307195382,1001,-25,18.24779034598035,19.760053227630053
3.4896807411505324,1.0976321568685243,1001,-25,18.24779034598035,19.760053227630053
3.5006542641268807,1.0976211831272233,1001,-25,18.24779034598035,19.760053227630053
3.511627677393795,1.0976102094956337,1001,-25,18.24779034598035,19.760053227630053
3.5226009809523724,1.0975992359737547,1001,-25,18.24779034598035,19.760053227630053
3.5335741748037104,1.0975882625615851,1001,-25,18.24779034598035,19.760053227630053
3.544547258948904,1.097577289259124,1001,-25,18.24779034598035,19.760053227630053
3.555520233389053,1.09756631606637,1001,-25,18.24779034598035,19.760053227630053
3.5664930981252523,1.0975553429833222,1001,-25,18.24779034598035,19.760053227630053
3.577465853158598,1.0975443700099794,1001,-25,18.24779034598035,19.760053227630053
3.5884384984901874,1.0975333971463404,1001,-25,18.24779034598035,19.760053227630053
3.599411034121118,1.0975224243924044,1001,-25,18.24779034598035,19.760053227630053
3.610383460052485,1.09751145174817,1001,-25,18.24779034598035,19.760053227630053
3.6213557762853874,1.0975004792136365,1001,-25,18.24779034598035,19.760053227630053
3.6323279828209194,1.0974895067888024,1001,-25,18.24779034598035,19.760053227630053
3.64330007966018,1.0974785344736666,1001,-25,18.24779034598035,19.760053227630053
3.654272066804266,1.0974675622682284,1001,-25,18.24779034598035,19.760053227630053
3.665243944254272,1.0974565901724864,1001,-25,18.24779034598035,19.760053227630053
3.6762157120112957,1.0974456181864394,1001,-25,18.24779034598035,19.760053227630053
3.6871873700764337,1.0974346463100866,1001,-25,18.24779034598035,19.760053227630053
3.6981589184507833,1.097423674543427,1001,-25,18.24779034598035,19.760053227630053
3.7091303571354395,1.0974127028864589,1001,-25,18.24779034598035,19.760053227630053
3.720101686131501,1.0974017313391817,1001,-25,18.24779034598035,19.760053227630053
3.731072905440063,1.0973907599015942,1001,-25,18.24779034598035,19.760053227630053
3.7420440150622225,1.0973797885736953,1001,-25,18.24779034598035,19.760053227630053
3.753015014999076,1.0973688173554839,1001,-25,18.24779034598035,19.760053227630053
3.763985905251721,1.0973578462469589,1001,-25,18.24779034598035,19.760053227630053
3.7749566858212535,1.0973468752481192,1001,-25,18.24779034598035,19.760053227630053
3.7859273567087697,1.0973359043589637,1001,-25,18.24779034598035,19.760053227630053
3.7968979179153663,1.0973249335794912,1001,-25,18.24779034598035,19.760053227630053
3.8078683694421396,1.0973139629097008,1001,-25,18.24779034598035,19.760053227630053
3.8188387112901876,1.0973029923495912,1001,-25,18.24779034598035,19.760053227630053
3.8298089434606046,1.0972920218991615,1001,-25,18.24779034598035,19.760053227630053
3.840779065954488,1.0972810515584106,1001,-25,18.24779034598035,19.760053227630053
3.851749078772936,1.0972700813273373,1001,-25,18.24779034598035,19.760053227630053
3.862718981917043,1.0972591112059402,1001,-25,18.24779034598035,19.760053227630053
3.873688775387906,1.097248141194219,1001,-25,18.24779034598035,19.760053227630053
