Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3003018258314052,1.7219639570111331,1401,40,22.88951413357958,38.85330007104225
1.3175170847987518,1.7219467414079517,1401,40,22.88951413357958,38.85330007104225
1.3347321708979794,1.721929525977773,1401,40,22.88951413357958,38.85330007104225
1.3519470841889831,1.7219123107205272,1401,40,22.88951413357958,38.85330007104225
1.3691618247271833,1.7218950956361494,1401,40,22.88951413357958,38.85330007104225
1.386376392563868,1.72187788072458,1401,40,22.88951413357958,38.85330007104225
1.4035907877465117,1.7218606659857634,1401,40,22.88951413357958,38.85330007104225
1.4208050103190686,1.7218434514196481,1401,40,22.88951413357958,38.85330007104225
1.438019060322243,1.721826237026187,1401,40,22.88951413357958,38.85330007104225
1.4552329377937392,1.7218090228053358,1401,40,22.88951413357958,38.85330007104225
1.4724466427684946,1.721791808757054,1401,40,22.88951413357958,38.85330007104225
1.4896601752788894,1.721774594881304,1401,40,22.88951413357958,38.85330007104225
1.5068735353549443,1.7217573811780507,1401,40,22.88951413357958,38.85330007104225
1.5240867230245037,1.7217401676472617,1401,40,22.88951413357958,38.85330007104225
1.541299738313402,1.721722954288907,1401,40,22.88951413357958,38.85330007104225
1.5585125812456178,1.7217057411029588,1401,40,22.88951413357958,38.85330007104225
1.5757252518434168,1.7216885280893912,1401,40,22.88951413357958,38.85330007104225
1.5929377501274844,1.7216713152481804,1401,40,22.88951413357958,38.85330007104225
1.6101500761170466,1.7216541025793037,1401,40,22.88951413357958,38.85330007104225
1.627362229829983,1.721636890082741,1401,40,22.88951413357958,38.85330007104225
1.6445742112829287,1.7216196777584727,1401,40,22.88951413357958,38.85330007104225
1.6617860204913721,1.721602465606481,1401,40,22.88951413357958,38.85330007104225
1.6789976574697423,1.7215852536267493,1401,40,22.88951413357958,38.85330007104225
1.6962091222314897,1.721568041819262,1401,40,22.88951413357958,38.85330007104225
1.7134204147891636,1.721550830184005,1401,40,22.88951413357958,38.85330007104225
1.7306315351544783,1.7215336187209644,1401,40,22.88951413357958,38.85330007104225
1.747842483338381,1.721516407430128,1401,40,22.88951413357958,38.85330007104225
1.7650532593511077,1.7214991963114836,1401,40,22.88951413357958,38.85330007104225
1.7822638632022396,1.721481985365021,1401,40,22.88951413357958,38.85330007104225
1.7994742949007527,1.7214647745907292,1401,40,22.88951413357958,38.85330007104225
1.8166845544550652,1.7214475639885993,1401,40,22.88951413357958,38.85330007104225
1.8338946418730797,1.7214303535586217,1401,40,22.88951413357958,38.85330007104225
1.8511045571622233,1.7214131433007887,1401,40,22.88951413357958,38.85330007104225
1.8683143003294835,1.7213959332150917,1401,40,22.88951413357958,38.85330007104225
1.885523871381443,1.7213787233015234,1401,40,22.88951413357958,38.85330007104225
1.9027332703243098,1.7213615135600773,1401,40,22.88951413357958,38.85330007104225
1.919942497163947,1.7213443039907463,1401,40,22.88951413357958,38.85330007104225
1.9371515519058995,1.7213270945935244,1401,40,22.88951413357958,38.85330007104225
1.9543604345554166,1.7213098853684057,1401,40,22.88951413357958,38.85330007104225
1.9715691451174768,1.7212926763153846,1401,40,22.88951413357958,38.85330007104225
1.9887776835968083,1.7212754674344561,1401,40,22.88951413357958,38.85330007104225
2.0059860499979068,1.7212582587256149,1401,40,22.88951413357958,38.85330007104225
2.0231942443250546,1.7212410501888564,1401,40,22.88951413357958,38.85330007104225
2.0404022665823383,1.7212238418241763,1401,40,22.88951413357958,38.85330007104225
2.0576101167736605,1.72120663363157,1401,40,22.88951413357958,38.85330007104225
2.0748177949027564,1.7211894256110336,1401,40,22.88951413357958,38.85330007104225
2.0920253009732073,1.721172217762563,1401,40,22.88951413357958,38.85330007104225
2.1092326349884485,1.7211550100861548,1401,40,22.88951413357958,38.85330007104225
2.1264397969517868,1.7211378025818052,1401,40,22.88951413357958,38.85330007104225
2.1436467868664053,1.7211205952495106,1401,40,22.88951413357958,38.85330007104225
2.160853604735373,1.721103388089268,1401,40,22.88951413357958,38.85330007104225
2.178060250561658,1.721086181101074,1401,40,22.88951413357958,38.85330007104225
2.1952667243481296,1.721068974284926,1401,40,22.88951413357958,38.85330007104225
2.212473026097571,1.7210517676408204,1401,40,22.88951413357958,38.85330007104225
2.2296791558126814,1.7210345611687545,1401,40,22.88951413357958,38.85330007104225
2.246885113496086,1.7210173548687258,1401,40,22.88951413357958,38.85330007104225
2.264090899150341,1.7210001487407312,1401,40,22.88951413357958,38.85330007104225
2.281296512777936,1.7209829427847685,1401,40,22.88951413357958,38.85330007104225
2.298501954381302,1.7209657370008349,1401,40,22.88951413357958,38.85330007104225
2.3157072239628174,1.720948531388928,1401,40,22.88951413357958,38.85330007104225
2.332912321524808,1.720931325949045,1401,40,22.88951413357958,38.85330007104225
2.3501172470695533,1.720914120681184,1401,40,22.88951413357958,38.85330007104225
2.367322000599289,1.7208969155853426,1401,40,22.88951413357958,38.85330007104225
2.3845265821162127,1.7208797106615183,1401,40,22.88951413357958,38.85330007104225
2.4017309916224834,1.7208625059097091,1401,40,22.88951413357958,38.85330007104225
2.418935229120227,1.7208453013299128,1401,40,22.88951413357958,38.85330007104225
2.4361392946115403,1.720828096922127,1401,40,22.88951413357958,38.85330007104225
2.4533431880984864,1.7208108926863497,1401,40,22.88951413357958,38.85330007104225
2.4705469095831067,1.7207936886225788,1401,40,22.88951413357958,38.85330007104225
2.487750459067415,1.7207764847308122,1401,40,22.88951413357958,38.85330007104225
2.5049538365534025,1.7207592810110481,1401,40,22.88951413357958,38.85330007104225
2.522157042043041,1.7207420774632842,1401,40,22.88951413357958,38.85330007104225
2.539360075538282,1.7207248740875185,1401,40,22.88951413357958,38.85330007104225
2.556562937041059,1.7207076708837492,1401,40,22.88951413357958,38.85330007104225
2.573765626553289,1.7206904678519743,1401,40,22.88951413357958,38.85330007104225
2.590968144076875,1.7206732649921919,1401,40,22.88951413357958,38.85330007104225
2.6081704896137032,1.7206560623044,1401,40,22.88951413357958,38.85330007104225
2.62537266316565,1.7206388597885967,1401,40,22.88951413357958,38.85330007104225
2.6425746647345774,1.7206216574447801,1401,40,22.88951413357958,38.85330007104225
2.659776494322338,1.7206044552729485,1401,40,22.88951413357958,38.85330007104225
2.676978151930772,1.7205872532730997,1401,40,22.88951413357958,38.85330007104225
2.6941796375617146,1.7205700514452322,1401,40,22.88951413357958,38.85330007104225
2.711380951216987,1.7205528497893439,1401,40,22.88951413357958,38.85330007104225
2.7285820928984057,1.7205356483054333,1401,40,22.88951413357958,38.85330007104225
2.745783062607778,1.720518446993498,1401,40,22.88951413357958,38.85330007104225
2.762983860346905,1.7205012458535367,1401,40,22.88951413357958,38.85330007104225
2.780184486117582,1.7204840448855476,1401,40,22.88951413357958,38.85330007104225
2.797384939921599,1.7204668440895285,1401,40,22.88951413357958,38.85330007104225
2.8145852217607388,1.720449643465478,1401,40,22.88951413357958,38.85330007104225
2.83178533163678,1.720432443013394,1401,40,22.88951413357958,38.85330007104225
2.848985269551497,1.720415242733275,1401,40,22.88951413357958,38.85330007104225
2.8661850355066605,1.7203980426251189,1401,40,22.88951413357958,38.85330007104225
2.8833846295040346,1.7203808426889242,1401,40,22.88951413357958,38.85330007104225
2.9005840515453833,1.7203636429246891,1401,40,22.88951413357958,38.85330007104225
2.917783301632465,1.7203464433324118,1401,40,22.88951413357958,38.85330007104225
2.934982379767036,1.7203292439120903,1401,40,22.88951413357958,38.85330007104225
2.9521812859508483,1.7203120446637232,1401,40,22.88951413357958,38.85330007104225
2.969380020185654,1.7202948455873086,1401,40,22.88951413357958,38.85330007104225
2.9865785824731996,1.7202776466828447,1401,40,22.88951413357958,38.85330007104225
3.0037769728152326,1.7202604479503298,1401,40,22.88951413357958,38.85330007104225
3.0209751912134943,1.7202432493897621,1401,40,22.88951413357958,38.85330007104225
3.038173237669729,1.72022605100114,1401,40,22.88951413357958,38.85330007104225
3.055371112185675,1.7202088527844617,1401,40,22.88951413357958,38.85330007104225
3.0725688147630716,1.7201916547397251,1401,40,22.88951413357958,38.85330007104225
3.0897663454036555,1.720174456866929,1401,40,22.88951413357958,38.85330007104225
3.106963704109162,1.7201572591660714,1401,40,22.88951413357958,38.85330007104225
3.1241608908813254,1.7201400616371507,1401,40,22.88951413357958,38.85330007104225
3.1413579057218777,1.720122864280165,1401,40,22.88951413357958,38.85330007104225
3.1585547486325525,1.7201056670951125,1401,40,22.88951413357958,38.85330007104225
3.175751419615079,1.7200884700819918,1401,40,22.88951413357958,38.85330007104225
3.1929479186711887,1.7200712732408008,1401,40,22.88951413357958,38.85330007104225
3.2101442458026095,1.720054076571538,1401,40,22.88951413357958,38.85330007104225
3.2273404010110713,1.7200368800742016,1401,40,22.88951413357958,38.85330007104225
3.2445363842983,1.7200196837487898,1401,40,22.88951413357958,38.85330007104225
3.2617321956660223,1.720002487595301,1401,40,22.88951413357958,38.85330007104225
3.278927835115966,1.7199852916137333,1401,40,22.88951413357958,38.85330007104225
3.296123302649855,1.7199680958040853,1401,40,22.88951413357958,38.85330007104225
3.313318598269416,1.7199509001663549,1401,40,22.88951413357958,38.85330007104225
3.3305137219763727,1.7199337047005405,1401,40,22.88951413357958,38.85330007104225
3.347708673772449,1.7199165094066406,1401,40,22.88951413357958,38.85330007104225
3.3649034536593687,1.7198993142846533,1401,40,22.88951413357958,38.85330007104225
3.382098061638856,1.7198821193345766,1401,40,22.88951413357958,38.85330007104225
3.3992924977126333,1.7198649245564093,1401,40,22.88951413357958,38.85330007104225
3.4164867618824224,1.7198477299501493,1401,40,22.88951413357958,38.85330007104225
3.4336808541499457,1.719830535515795,1401,40,22.88951413357958,38.85330007104225
3.4508747745169255,1.7198133412533447,1401,40,22.88951413357958,38.85330007104225
3.4680685229850834,1.7197961471627965,1401,40,22.88951413357958,38.85330007104225
3.4852620995561416,1.719778953244149,1401,40,22.88951413357958,38.85330007104225
3.5024555042318206,1.7197617594974002,1401,40,22.88951413357958,38.85330007104225
3.5196487370138407,1.7197445659225485,1401,40,22.88951413357958,38.85330007104225
3.536841797903924,1.7197273725195923,1401,40,22.88951413357958,38.85330007104225
3.55403468690379,1.7197101792885297,1401,40,22.88951413357958,38.85330007104225
3.5712274040151595,1.7196929862293588,1401,40,22.88951413357958,38.85330007104225
3.588419949239752,1.7196757933420783,1401,40,22.88951413357958,38.85330007104225
3.6056123225792898,1.7196586006266863,1401,40,22.88951413357958,38.85330007104225
3.622804524035491,1.719641408083181,1401,40,22.88951413357958,38.85330007104225
3.6399965536100756,1.7196242157115607,1401,40,22.88951413357958,38.85330007104225
3.657188411304763,1.7196070235118237,1401,40,22.88951413357958,38.85330007104225
3.674380097121274,1.7195898314839684,1401,40,22.88951413357958,38.85330007104225
3.691571611061327,1.719572639627993,1401,40,22.88951413357958,38.85330007104225
3.708762953126642,1.7195554479438957,1401,40,22.88951413357958,38.85330007104225
3.725954123318937,1.7195382564316748,1401,40,22.88951413357958,38.85330007104225
3.7431451216399325,1.7195210650913286,1401,40,22.88951413357958,38.85330007104225
3.760335948091348,1.7195038739228554,1401,40,22.88951413357958,38.85330007104225
3.777526602674901,1.7194866829262536,1401,40,22.88951413357958,38.85330007104225
3.7947170853923113,1.7194694921015212,1401,40,22.88951413357958,38.85330007104225
3.8119073962452976,1.719452301448657,1401,40,22.88951413357958,38.85330007104225
3.829097535235579,1.7194351109676584,1401,40,22.88951413357958,38.85330007104225
3.8462875023648735,1.7194179206585245,1401,40,22.88951413357958,38.85330007104225
3.8634772976349003,1.7194007305212533,1401,40,22.88951413357958,38.85330007104225
3.880666921047377,1.719383540555843,1401,40,22.88951413357958,38.85330007104225
3.897856372604025,1.719366350762292,1401,40,22.88951413357958,38.85330007104225
3.91504565230656,1.7193491611405987,1401,40,22.88951413357958,38.85330007104225
3.9322347601567027,1.719331971690761,1401,40,22.88951413357958,38.85330007104225
3.9494236961561695,1.7193147824127775,1401,40,22.88951413357958,38.85330007104225
3.96661246030668,1.719297593306646,1401,40,22.88951413357958,38.85330007104225
3.9838010526099525,1.7192804043723657,1401,40,22.88951413357958,38.85330007104225
4.000989473067706,1.7192632156099341,1401,40,22.88951413357958,38.85330007104225
4.018177721681656,1.7192460270193497,1401,40,22.88951413357958,38.85330007104225
4.035365798453523,1.7192288386006107,1401,40,22.88951413357958,38.85330007104225
4.052553703385026,1.7192116503537156,1401,40,22.88951413357958,38.85330007104225
4.069741436477881,1.7191944622786626,1401,40,22.88951413357958,38.85330007104225
4.086928997733809,1.7191772743754499,1401,40,22.88951413357958,38.85330007104225
4.104116387154525,1.719160086644076,1401,40,22.88951413357958,38.85330007104225
4.1213036047417475,1.7191428990845388,1401,40,22.88951413357958,38.85330007104225
4.1384906504971966,1.7191257116968368,1401,40,22.88951413357958,38.85330007104225
4.155677524422589,1.7191085244809683,1401,40,22.88951413357958,38.85330007104225
4.172864226519643,1.7190913374369317,1401,40,22.88951413357958,38.85330007104225
4.190050756790077,1.719074150564725,1401,40,22.88951413357958,38.85330007104225
4.207237115235608,1.7190569638643467,1401,40,22.88951413357958,38.85330007104225
4.2244233018579544,1.7190397773357948,1401,40,22.88951413357958,38.85330007104225
4.241609316658835,1.719022590979068,1401,40,22.88951413357958,38.85330007104225
4.258795159639965,1.7190054047941643,1401,40,22.88951413357958,38.85330007104225
4.275980830803066,1.718988218781082,1401,40,22.88951413357958,38.85330007104225
4.293166330149853,1.7189710329398196,1401,40,22.88951413357958,38.85330007104225
4.310351657682045,1.7189538472703751,1401,40,22.88951413357958,38.85330007104225
4.327536813401359,1.7189366617727468,1401,40,22.88951413357958,38.85330007104225
4.344721797309514,1.7189194764469333,1401,40,22.88951413357958,38.85330007104225
4.3619066094082255,1.7189022912929326,1401,40,22.88951413357958,38.85330007104225
4.379091249699215,1.7188851063107429,1401,40,22.88951413357958,38.85330007104225
4.396275718184196,1.7188679215003626,1401,40,22.88951413357958,38.85330007104225
4.4134600148648895,1.7188507368617902,1401,40,22.88951413357958,38.85330007104225
4.43064413974301,1.7188335523950238,1401,40,22.88951413357958,38.85330007104225
4.44782809282028,1.7188163681000614,1401,40,22.88951413357958,38.85330007104225
4.465011874098414,1.718799183976902,1401,40,22.88951413357958,38.85330007104225
4.482195483579129,1.718782000025543,1401,40,22.88951413357958,38.85330007104225
4.499378921264142,1.7187648162459832,1401,40,22.88951413357958,38.85330007104225
4.5165621871551735,1.718747632638221,1401,40,22.88951413357958,38.85330007104225
4.533745281253939,1.7187304492022544,1401,40,22.88951413357958,38.85330007104225
4.550928203562156,1.7187132659380815,1401,40,22.88951413357958,38.85330007104225
4.568110954081543,1.7186960828457012,1401,40,22.88951413357958,38.85330007104225
4.585293532813818,1.7186788999251112,1401,40,22.88951413357958,38.85330007104225
4.602475939760697,1.71866171717631,1401,40,22.88951413357958,38.85330007104225
4.619658174923897,1.7186445345992962,1401,40,22.88951413357958,38.85330007104225
4.636840238305138,1.7186273521940676,1401,40,22.88951413357958,38.85330007104225
4.654022129906135,1.7186101699606227,1401,40,22.88951413357958,38.85330007104225
4.671203849728607,1.7185929878989596,1401,40,22.88951413357958,38.85330007104225
4.688385397774271,1.718575806009077,1401,40,22.88951413357958,38.85330007104225
4.705566774044843,1.7185586242909727,1401,40,22.88951413357958,38.85330007104225
4.722747978542041,1.7185414427446453,1401,40,22.88951413357958,38.85330007104225
4.739929011267584,1.7185242613700928,1401,40,22.88951413357958,38.85330007104225
4.757109872223188,1.7185070801673137,1401,40,22.88951413357958,38.85330007104225
4.77429056141057,1.7184898991363062,1401,40,22.88951413357958,38.85330007104225
4.791471078831448,1.718472718277069,1401,40,22.88951413357958,38.85330007104225
4.808651424487538,1.7184555375895996,1401,40,22.88951413357958,38.85330007104225
4.82583159838056,1.7184383570738968,1401,40,22.88951413357958,38.85330007104225
4.843011600512228,1.7184211767299586,1401,40,22.88951413357958,38.85330007104225
4.860191430884261,1.7184039965577838,1401,40,22.88951413357958,38.85330007104225
4.877371089498377,1.7183868165573701,1401,40,22.88951413357958,38.85330007104225
4.89455057635629,1.7183696367287162,1401,40,22.88951413357958,38.85330007104225
4.911729891459721,1.71835245707182,1401,40,22.88951413357958,38.85330007104225
4.928909034810385,1.71833527758668,1401,40,22.88951413357958,38.85330007104225
4.946088006409999,1.7183180982732946,1401,40,22.88951413357958,38.85330007104225
4.963266806260281,1.7183009191316618,1401,40,22.88951413357958,38.85330007104225
4.980445434362948,1.7182837401617803,1401,40,22.88951413357958,38.85330007104225
4.997623890719717,1.7182665613636479,1401,40,22.88951413357958,38.85330007104225
5.014802175332303,1.7182493827372631,1401,40,22.88951413357958,38.85330007104225
5.031980288202425,1.7182322042826241,1401,40,22.88951413357958,38.85330007104225
5.049158229331802,1.7182150259997295,1401,40,22.88951413357958,38.85330007104225
5.066335998722148,1.718197847888577,1401,40,22.88951413357958,38.85330007104225
5.08351359637518,1.7181806699491657,1401,40,22.88951413357958,38.85330007104225
5.100691022292615,1.718163492181493,1401,40,22.88951413357958,38.85330007104225
5.117868276476174,1.7181463145855578,1401,40,22.88951413357958,38.85330007104225
5.1350453589275675,1.7181291371613583,1401,40,22.88951413357958,38.85330007104225
5.152222269648517,1.7181119599088923,1401,40,22.88951413357958,38.85330007104225
5.169399008640737,1.7180947828281588,1401,40,22.88951413357958,38.85330007104225
5.1865755759059455,1.7180776059191556,1401,40,22.88951413357958,38.85330007104225
5.20375197144586,1.718060429181881,1401,40,22.88951413357958,38.85330007104225
5.220928195262198,1.7180432526163334,1401,40,22.88951413357958,38.85330007104225
5.238104247356673,1.7180260762225112,1401,40,22.88951413357958,38.85330007104225
5.255280127731004,1.7180089000004126,1401,40,22.88951413357958,38.85330007104225
5.272455836386909,1.7179917239500357,1401,40,22.88951413357958,38.85330007104225
5.2896313733261024,1.717974548071379,1401,40,22.88951413357958,38.85330007104225
5.306806738550302,1.7179573723644408,1401,40,22.88951413357958,38.85330007104225
5.323981932061223,1.7179401968292192,1401,40,22.88951413357958,38.85330007104225
5.341156953860585,1.7179230214657124,1401,40,22.88951413357958,38.85330007104225
5.358331803950103,1.7179058462739192,1401,40,22.88951413357958,38.85330007104225
5.375506482331494,1.7178886712538373,1401,40,22.88951413357958,38.85330007104225
5.392680989006475,1.7178714964054653,1401,40,22.88951413357958,38.85330007104225
5.409855323976762,1.7178543217288014,1401,40,22.88951413357958,38.85330007104225
5.427029487244074,1.7178371472238438,1401,40,22.88951413357958,38.85330007104225
5.444203478810123,1.7178199728905912,1401,40,22.88951413357958,38.85330007104225
5.461377298676629,1.7178027987290412,1401,40,22.88951413357958,38.85330007104225
5.478550946845307,1.7177856247391927,1401,40,22.88951413357958,38.85330007104225
5.495724423317875,1.7177684509210436,1401,40,22.88951413357958,38.85330007104225
5.512897728096049,1.7177512772745922,1401,40,22.88951413357958,38.85330007104225
5.530070861181547,1.717734103799837,1401,40,22.88951413357958,38.85330007104225
5.547243822576083,1.7177169304967763,1401,40,22.88951413357958,38.85330007104225
5.564416612281375,1.717699757365408,1401,40,22.88951413357958,38.85330007104225
5.581589230299139,1.7176825844057309,1401,40,22.88951413357958,38.85330007104225
5.598761676631089,1.717665411617743,1401,40,22.88951413357958,38.85330007104225
5.6159339512789455,1.7176482390014425,1401,40,22.88951413357958,38.85330007104225
5.6331060542444265,1.7176310665568277,1401,40,22.88951413357958,38.85330007104225
5.650277985529243,1.7176138942838972,1401,40,22.88951413357958,38.85330007104225
5.667449745135113,1.717596722182649,1401,40,22.88951413357958,38.85330007104225
5.684621333063754,1.7175795502530813,1401,40,22.88951413357958,38.85330007104225
5.701792749316882,1.7175623784951928,1401,40,22.88951413357958,38.85330007104225
5.718963993896212,1.7175452069089812,1401,40,22.88951413357958,38.85330007104225
5.736135066803461,1.7175280354944453,1401,40,22.88951413357958,38.85330007104225
5.753305968040348,1.717510864251583,1401,40,22.88951413357958,38.85330007104225
5.770476697608587,1.717493693180393,1401,40,22.88951413357958,38.85330007104225
5.787647255509896,1.7174765222808732,1401,40,22.88951413357958,38.85330007104225
5.804817641745987,1.717459351553022,1401,40,22.88951413357958,38.85330007104225
5.821987856318579,1.7174421809968379,1401,40,22.88951413357958,38.85330007104225
5.839157899229391,1.717425010612319,1401,40,22.88951413357958,38.85330007104225
5.856327770480134,1.7174078403994633,1401,40,22.88951413357958,38.85330007104225
5.873497470072529,1.7173906703582695,1401,40,22.88951413357958,38.85330007104225
5.89066699800829,1.7173735004887358,1401,40,22.88951413357958,38.85330007104225
5.90783635428913,1.7173563307908606,1401,40,22.88951413357958,38.85330007104225
5.925005538916771,1.7173391612646418,1401,40,22.88951413357958,38.85330007104225
5.942174551892926,1.7173219919100777,1401,40,22.88951413357958,38.85330007104225
5.959343393219309,1.7173048227271672,1401,40,22.88951413357958,38.85330007104225
5.976512062897641,1.7172876537159079,1401,40,22.88951413357958,38.85330007104225
5.993680560929635,1.7172704848762985,1401,40,22.88951413357958,38.85330007104225
6.010848887317008,1.717253316208337,1401,40,22.88951413357958,38.85330007104225
6.028017042061476,1.717236147712022,1401,40,22.88951413357958,38.85330007104225
6.045185025164752,1.7172189793873514,1401,40,22.88951413357958,38.85330007104225
6.062352836628556,1.7172018112343237,1401,40,22.88951413357958,38.85330007104225
6.079520476454605,1.7171846432529374,1401,40,22.88951413357958,38.85330007104225
6.096687944644611,1.7171674754431903,1401,40,22.88951413357958,38.85330007104225
6.113855241200291,1.7171503078050812,1401,40,22.88951413357958,38.85330007104225
6.131022366123362,1.7171331403386079,1401,40,22.88951413357958,38.85330007104225
6.148189319415541,1.717115973043769,1401,40,22.88951413357958,38.85330007104225
6.165356101078541,1.7170988059205627,1401,40,22.88951413357958,38.85330007104225
6.182522711114079,1.7170816389689871,1401,40,22.88951413357958,38.85330007104225
6.199689149523872,1.717064472189041,1401,40,22.88951413357958,38.85330007104225
6.216855416309635,1.717047305580722,1401,40,22.88951413357958,38.85330007104225
6.234021511473083,1.717030139144029,1401,40,22.88951413357958,38.85330007104225
6.251187435015933,1.7170129728789598,1401,40,22.88951413357958,38.85330007104225
