Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.5944707683697117,1.8865530625911704,1701,-20,18.623902495448007,34.81781950395183
1.6133314941578447,1.8865342014892275,1701,-20,18.623902495448007,34.81781950395183
1.6321920309800915,1.886515340576324,1701,-20,18.623902495448007,34.81781950395183
1.651052378869346,1.886496479852422,1701,-20,18.623902495448007,34.81781950395183
1.6699125378561162,1.8864776193174857,1701,-20,18.623902495448007,34.81781950395183
1.688772507968708,1.8864587589714825,1701,-20,18.623902495448007,34.81781950395183
1.7076322892333942,1.886439898814382,1701,-20,18.623902495448007,34.81781950395183
1.7264918816745718,1.8864210388461553,1701,-20,18.623902495448007,34.81781950395183
1.7453512853149045,1.8864021790667767,1701,-20,18.623902495448007,34.81781950395183
1.7642105001754587,1.8863833194762214,1701,-20,18.623902495448007,34.81781950395183
1.7830695262758234,1.8863644600744671,1701,-20,18.623902495448007,34.81781950395183
1.8019283636342263,1.8863456008614925,1701,-20,18.623902495448007,34.81781950395183
1.8207870122676384,1.8863267418372782,1701,-20,18.623902495448007,34.81781950395183
1.8396454721918678,1.8863078830018056,1701,-20,18.623902495448007,34.81781950395183
1.8585037434216531,1.886289024355058,1701,-20,18.623902495448007,34.81781950395183
1.8773618259707436,1.8862701658970198,1701,-20,18.623902495448007,34.81781950395183
1.8962197198519755,1.886251307627676,1701,-20,18.623902495448007,34.81781950395183
1.915077425077342,1.8862324495470126,1701,-20,18.623902495448007,34.81781950395183
1.9339349416580591,1.8862135916550171,1701,-20,18.623902495448007,34.81781950395183
1.952792269604625,1.8861947339516776,1701,-20,18.623902495448007,34.81781950395183
1.9716494089268741,1.8861758764369827,1701,-20,18.623902495448007,34.81781950395183
1.9905063596340304,1.886157019110922,1701,-20,18.623902495448007,34.81781950395183
2.0093631217347525,1.8861381619734854,1701,-20,18.623902495448007,34.81781950395183
2.0282196952371776,1.886119305024664,1701,-20,18.623902495448007,34.81781950395183
2.047076080148963,1.886100448264449,1701,-20,18.623902495448007,34.81781950395183
2.0659322764773203,1.8860815916928322,1701,-20,18.623902495448007,34.81781950395183
2.0847882842290515,1.886062735309806,1701,-20,18.623902495448007,34.81781950395183
2.103644103410582,1.8860438791153635,1701,-20,18.623902495448007,34.81781950395183
2.1224997340279845,1.8860250231094973,1701,-20,18.623902495448007,34.81781950395183
2.1413551760870138,1.8860061672922015,1701,-20,18.623902495448007,34.81781950395183
2.1602104295931226,1.8859873116634696,1701,-20,18.623902495448007,34.81781950395183
2.1790654945514913,1.8859684562232961,1701,-20,18.623902495448007,34.81781950395183
2.197920370967047,1.8859496009716756,1701,-20,18.623902495448007,34.81781950395183
2.216775058844482,1.8859307459086028,1701,-20,18.623902495448007,34.81781950395183
2.235629558188272,1.8859118910340729,1701,-20,18.623902495448007,34.81781950395183
2.2544838690026947,1.8858930363480808,1701,-20,18.623902495448007,34.81781950395183
2.273337991291842,1.8858741818506226,1701,-20,18.623902495448007,34.81781950395183
2.292191925059637,1.8858553275416936,1701,-20,18.623902495448007,34.81781950395183
2.3110456703098468,1.88583647342129,1701,-20,18.623902495448007,34.81781950395183
2.329899227046092,1.8858176194894076,1701,-20,18.623902495448007,34.81781950395183
2.348752595271859,1.8857987657460427,1701,-20,18.623902495448007,34.81781950395183
2.367605774990514,1.885779912191192,1701,-20,18.623902495448007,34.81781950395183
2.386458766205306,1.8857610588248515,1701,-20,18.623902495448007,34.81781950395183
2.405311568919381,1.8857422056470183,1701,-20,18.623902495448007,34.81781950395183
2.424164183135787,1.8857233526576889,1701,-20,18.623902495448007,34.81781950395183
2.4430166088574827,1.88570449985686,1701,-20,18.623902495448007,34.81781950395183
2.4618688460873437,1.885685647244529,1701,-20,18.623902495448007,34.81781950395183
2.4807208948281705,1.8856667948206924,1701,-20,18.623902495448007,34.81781950395183
2.4995727550826916,1.8856479425853478,1701,-20,18.623902495448007,34.81781950395183
2.518424426853571,1.8856290905384923,1701,-20,18.623902495448007,34.81781950395183
2.5372759101434137,1.885610238680123,1701,-20,18.623902495448007,34.81781950395183
2.5561272049547674,1.8855913870102374,1701,-20,18.623902495448007,34.81781950395183
2.5749783112901308,1.8855725355288326,1701,-20,18.623902495448007,34.81781950395183
2.593829229151954,1.8855536842359064,1701,-20,18.623902495448007,34.81781950395183
2.6126799585426435,1.8855348331314563,1701,-20,18.623902495448007,34.81781950395183
2.631530499464566,1.8855159822154797,1701,-20,18.623902495448007,34.81781950395183
2.650380851920051,1.885497131487974,1701,-20,18.623902495448007,34.81781950395183
2.6692310159113948,1.8854782809489372,1701,-20,18.623902495448007,34.81781950395183
2.6880809914408585,1.8854594305983667,1701,-20,18.623902495448007,34.81781950395183
2.706930778510679,1.8854405804362604,1701,-20,18.623902495448007,34.81781950395183
2.7257803771230624,1.885421730462616,1701,-20,18.623902495448007,34.81781950395183
2.7446297872801915,1.8854028806774312,1701,-20,18.623902495448007,34.81781950395183
2.7634790089842247,1.8853840310807037,1701,-20,18.623902495448007,34.81781950395183
2.782328042237301,1.8853651816724317,1701,-20,18.623902495448007,34.81781950395183
2.80117688704154,1.8853463324526125,1701,-20,18.623902495448007,34.81781950395183
2.820025543399042,1.8853274834212446,1701,-20,18.623902495448007,34.81781950395183
2.8388740113118898,1.8853086345783252,1701,-20,18.623902495448007,34.81781950395183
2.857722290782153,1.8852897859238527,1701,-20,18.623902495448007,34.81781950395183
2.8765703818118853,1.8852709374578247,1701,-20,18.623902495448007,34.81781950395183
2.8954182844031293,1.8852520891802391,1701,-20,18.623902495448007,34.81781950395183
2.9142659985579122,1.8852332410910944,1701,-20,18.623902495448007,34.81781950395183
2.933113524278252,1.885214393190388,1701,-20,18.623902495448007,34.81781950395183
2.9519608615661577,1.885195545478118,1701,-20,18.623902495448007,34.81781950395183
2.9708080104236267,1.8851766979542823,1701,-20,18.623902495448007,34.81781950395183
2.9896549708526483,1.8851578506188793,1701,-20,18.623902495448007,34.81781950395183
3.0085017428552034,1.8851390034719064,1701,-20,18.623902495448007,34.81781950395183
3.0273483264332657,1.8851201565133622,1701,-20,18.623902495448007,34.81781950395183
3.0461947215888014,1.8851013097432443,1701,-20,18.623902495448007,34.81781950395183
3.0650409283237714,1.885082463161551,1701,-20,18.623902495448007,34.81781950395183
3.08388694664013,1.8850636167682802,1701,-20,18.623902495448007,34.81781950395183
3.1027327765398263,1.88504477056343,1701,-20,18.623902495448007,34.81781950395183
3.1215784180248027,1.8850259245469982,1701,-20,18.623902495448007,34.81781950395183
3.140423871097001,1.885007078718983,1701,-20,18.623902495448007,34.81781950395183
3.1592691357583536,1.8849882330793828,1701,-20,18.623902495448007,34.81781950395183
3.178114212010793,1.884969387628195,1701,-20,18.623902495448007,34.81781950395183
3.1969590998562456,1.8849505423654183,1701,-20,18.623902495448007,34.81781950395183
3.2158037992966366,1.8849316972910504,1701,-20,18.623902495448007,34.81781950395183
3.2346483103338852,1.8849128524050895,1701,-20,18.623902495448007,34.81781950395183
3.253492632969911,1.8848940077075336,1701,-20,18.623902495448007,34.81781950395183
3.272336767206629,1.8848751631983809,1701,-20,18.623902495448007,34.81781950395183
3.2911807130459514,1.8848563188776293,1701,-20,18.623902495448007,34.81781950395183
3.310024470489788,1.884837474745277,1701,-20,18.623902495448007,34.81781950395183
3.328868039540048,1.8848186308013222,1701,-20,18.623902495448007,34.81781950395183
3.347711420198639,1.8847997870457627,1701,-20,18.623902495448007,34.81781950395183
3.366554612467464,1.884780943478597,1701,-20,18.623902495448007,34.81781950395183
3.385397616348427,1.8847621000998227,1701,-20,18.623902495448007,34.81781950395183
3.4042404318434296,1.8847432569094382,1701,-20,18.623902495448007,34.81781950395183
3.4230830589543717,1.8847244139074415,1701,-20,18.623902495448007,34.81781950395183
3.441925497683152,1.8847055710938307,1701,-20,18.623902495448007,34.81781950395183
3.4607677480316683,1.8846867284686042,1701,-20,18.623902495448007,34.81781950395183
3.4796098100018176,1.8846678860317596,1701,-20,18.623902495448007,34.81781950395183
3.498451683595494,1.8846490437832955,1701,-20,18.623902495448007,34.81781950395183
3.5172933688145926,1.8846302017232095,1701,-20,18.623902495448007,34.81781950395183
3.536134865661008,1.8846113598515002,1701,-20,18.623902495448007,34.81781950395183
3.5549761741366313,1.884592518168165,1701,-20,18.623902495448007,34.81781950395183
3.5738172942433555,1.8845736766732029,1701,-20,18.623902495448007,34.81781950395183
3.5926582259830733,1.8845548353666115,1701,-20,18.623902495448007,34.81781950395183
3.6114989693576733,1.884535994248389,1701,-20,18.623902495448007,34.81781950395183
3.6303395243690466,1.8845171533185334,1701,-20,18.623902495448007,34.81781950395183
3.6491798910190836,1.884498312577043,1701,-20,18.623902495448007,34.81781950395183
3.6680200693096716,1.8844794720239155,1701,-20,18.623902495448007,34.81781950395183
3.6868600592427003,1.8844606316591497,1701,-20,18.623902495448007,34.81781950395183
3.7056998608200566,1.8844417914827432,1701,-20,18.623902495448007,34.81781950395183
3.7245394740436293,1.8844229514946942,1701,-20,18.623902495448007,34.81781950395183
3.743378898915307,1.8844041116950008,1701,-20,18.623902495448007,34.81781950395183
3.762218135436975,1.8843852720836611,1701,-20,18.623902495448007,34.81781950395183
3.781057183610519,1.8843664326606735,1701,-20,18.623902495448007,34.81781950395183
3.7998960434378293,1.8843475934260359,1701,-20,18.623902495448007,34.81781950395183
3.8187347149207884,1.8843287543797462,1701,-20,18.623902495448007,34.81781950395183
3.837573198061284,1.8843099155218028,1701,-20,18.623902495448007,34.81781950395183
3.856411492861201,1.8842910768522037,1701,-20,18.623902495448007,34.81781950395183
3.8752495993224243,1.8842722383709472,1701,-20,18.623902495448007,34.81781950395183
3.89408751744684,1.884253400078031,1701,-20,18.623902495448007,34.81781950395183
3.9129252472363327,1.8842345619734537,1701,-20,18.623902495448007,34.81781950395183
3.9317627886927875,1.884215724057213,1701,-20,18.623902495448007,34.81781950395183
3.950600141818089,1.8841968863293075,1701,-20,18.623902495448007,34.81781950395183
3.969437306614122,1.8841780487897348,1701,-20,18.623902495448007,34.81781950395183
3.9882742830827707,1.8841592114384933,1701,-20,18.623902495448007,34.81781950395183
4.007111071225918,1.884140374275581,1701,-20,18.623902495448007,34.81781950395183
4.02594767104545,1.884121537300996,1701,-20,18.623902495448007,34.81781950395183
4.044784082543251,1.8841027005147366,1701,-20,18.623902495448007,34.81781950395183
4.0636203057212015,1.8840838639168007,1701,-20,18.623902495448007,34.81781950395183
4.082456340581188,1.8840650275071866,1701,-20,18.623902495448007,34.81781950395183
4.101292187125094,1.8840461912858923,1701,-20,18.623902495448007,34.81781950395183
4.120127845354802,1.884027355252916,1701,-20,18.623902495448007,34.81781950395183
4.138963315272196,1.8840085194082556,1701,-20,18.623902495448007,34.81781950395183
4.157798596879161,1.8839896837519097,1701,-20,18.623902495448007,34.81781950395183
4.176633690177578,1.8839708482838757,1701,-20,18.623902495448007,34.81781950395183
4.195468595169333,1.8839520130041525,1701,-20,18.623902495448007,34.81781950395183
4.214303311856305,1.8839331779127375,1701,-20,18.623902495448007,34.81781950395183
4.233137840240381,1.8839143430096292,1701,-20,18.623902495448007,34.81781950395183
4.251972180323442,1.8838955082948259,1701,-20,18.623902495448007,34.81781950395183
4.270806332107372,1.8838766737683252,1701,-20,18.623902495448007,34.81781950395183
4.2896402955940545,1.8838578394301257,1701,-20,18.623902495448007,34.81781950395183
4.30847407078537,1.8838390052802252,1701,-20,18.623902495448007,34.81781950395183
4.327307657683204,1.883820171318622,1701,-20,18.623902495448007,34.81781950395183
4.346141056289438,1.883801337545314,1701,-20,18.623902495448007,34.81781950395183
4.364974266605955,1.8837825039602996,1701,-20,18.623902495448007,34.81781950395183
4.383807288634639,1.8837636705635767,1701,-20,18.623902495448007,34.81781950395183
4.4026401223773695,1.8837448373551435,1701,-20,18.623902495448007,34.81781950395183
4.421472767836032,1.8837260043349981,1701,-20,18.623902495448007,34.81781950395183
4.440305225012508,1.8837071715031388,1701,-20,18.623902495448007,34.81781950395183
4.45913749390868,1.8836883388595635,1701,-20,18.623902495448007,34.81781950395183
4.477969574526432,1.8836695064042703,1701,-20,18.623902495448007,34.81781950395183
4.496801466867644,1.8836506741372574,1701,-20,18.623902495448007,34.81781950395183
4.5156331709342,1.883631842058523,1701,-20,18.623902495448007,34.81781950395183
4.534464686727984,1.8836130101680648,1701,-20,18.623902495448007,34.81781950395183
4.553296014250875,1.8835941784658816,1701,-20,18.623902495448007,34.81781950395183
4.572127153504758,1.883575346951971,1701,-20,18.623902495448007,34.81781950395183
4.590958104491514,1.8835565156263312,1701,-20,18.623902495448007,34.81781950395183
4.609788867213027,1.8835376844889604,1701,-20,18.623902495448007,34.81781950395183
4.6286194416711774,1.8835188535398568,1701,-20,18.623902495448007,34.81781950395183
4.647449827867848,1.8835000227790184,1701,-20,18.623902495448007,34.81781950395183
4.666280025804921,1.8834811922064434,1701,-20,18.623902495448007,34.81781950395183
4.68511003548428,1.8834623618221298,1701,-20,18.623902495448007,34.81781950395183
4.703939856907806,1.8834435316260758,1701,-20,18.623902495448007,34.81781950395183
4.72276949007738,1.8834247016182795,1701,-20,18.623902495448007,34.81781950395183
4.741598934994886,1.883405871798739,1701,-20,18.623902495448007,34.81781950395183
4.760428191662206,1.8833870421674523,1701,-20,18.623902495448007,34.81781950395183
4.779257260081222,1.8833682127244178,1701,-20,18.623902495448007,34.81781950395183
4.798086140253816,1.8833493834696335,1701,-20,18.623902495448007,34.81781950395183
4.816914832181869,1.8833305544030974,1701,-20,18.623902495448007,34.81781950395183
4.835743335867264,1.8833117255248077,1701,-20,18.623902495448007,34.81781950395183
4.8545716513118835,1.8832928968347626,1701,-20,18.623902495448007,34.81781950395183
4.8733997785176095,1.88327406833296,1701,-20,18.623902495448007,34.81781950395183
4.892227717486322,1.8832552400193985,1701,-20,18.623902495448007,34.81781950395183
4.911055468219906,1.8832364118940754,1701,-20,18.623902495448007,34.81781950395183
4.92988303072024,1.8832175839569896,1701,-20,18.623902495448007,34.81781950395183
4.9487104049892086,1.883198756208139,1701,-20,18.623902495448007,34.81781950395183
4.967537591028693,1.8831799286475213,1701,-20,18.623902495448007,34.81781950395183
4.9863645888405745,1.883161101275135,1701,-20,18.623902495448007,34.81781950395183
5.005191398426736,1.8831422740909785,1701,-20,18.623902495448007,34.81781950395183
5.024018019789057,1.8831234470950493,1701,-20,18.623902495448007,34.81781950395183
5.0428444529294225,1.8831046202873458,1701,-20,18.623902495448007,34.81781950395183
5.061670697849713,1.8830857936678662,1701,-20,18.623902495448007,34.81781950395183
5.080496754551809,1.8830669672366085,1701,-20,18.623902495448007,34.81781950395183
5.099322623037594,1.8830481409935709,1701,-20,18.623902495448007,34.81781950395183
5.118148303308949,1.8830293149387514,1701,-20,18.623902495448007,34.81781950395183
5.136973795367756,1.8830104890721482,1701,-20,18.623902495448007,34.81781950395183
5.155799099215895,1.8829916633937596,1701,-20,18.623902495448007,34.81781950395183
5.174624214855251,1.8829728379035833,1701,-20,18.623902495448007,34.81781950395183
5.193449142287703,1.8829540126016178,1701,-20,18.623902495448007,34.81781950395183
5.212273881515133,1.8829351874878608,1701,-20,18.623902495448007,34.81781950395183
5.231098432539424,1.882916362562311,1701,-20,18.623902495448007,34.81781950395183
5.249922795362455,1.8828975378249662,1701,-20,18.623902495448007,34.81781950395183
5.268746969986111,1.8828787132758242,1701,-20,18.623902495448007,34.81781950395183
5.287570956412272,1.8828598889148838,1701,-20,18.623902495448007,34.81781950395183
5.3063947546428185,1.8828410647421425,1701,-20,18.623902495448007,34.81781950395183
5.325218364679633,1.8828222407575987,1701,-20,18.623902495448007,34.81781950395183
5.3440417865245955,1.8828034169612506,1701,-20,18.623902495448007,34.81781950395183
5.36286502017959,1.8827845933530962,1701,-20,18.623902495448007,34.81781950395183
5.381688065646498,1.8827657699331337,1701,-20,18.623902495448007,34.81781950395183
5.400510922927198,1.8827469467013611,1701,-20,18.623902495448007,34.81781950395183
5.4193335920235715,1.8827281236577764,1701,-20,18.623902495448007,34.81781950395183
5.438156072937505,1.882709300802378,1701,-20,18.623902495448007,34.81781950395183
5.456978365670875,1.882690478135164,1701,-20,18.623902495448007,34.81781950395183
5.475800470225565,1.8826716556561323,1701,-20,18.623902495448007,34.81781950395183
5.494622386603455,1.8826528333652812,1701,-20,18.623902495448007,34.81781950395183
5.513444114806425,1.8826340112626088,1701,-20,18.623902495448007,34.81781950395183
5.532265654836361,1.8826151893481131,1701,-20,18.623902495448007,34.81781950395183
5.5510870066951385,1.8825963676217925,1701,-20,18.623902495448007,34.81781950395183
5.569908170384646,1.8825775460836447,1701,-20,18.623902495448007,34.81781950395183
5.5887291459067585,1.8825587247336681,1701,-20,18.623902495448007,34.81781950395183
5.607549933263359,1.8825399035718606,1701,-20,18.623902495448007,34.81781950395183
5.6263705324563285,1.8825210825982208,1701,-20,18.623902495448007,34.81781950395183
5.645190943487551,1.8825022618127463,1701,-20,18.623902495448007,34.81781950395183
5.664011166358903,1.8824834412154354,1701,-20,18.623902495448007,34.81781950395183
5.68283120107227,1.8824646208062863,1701,-20,18.623902495448007,34.81781950395183
5.701651047629531,1.8824458005852969,1701,-20,18.623902495448007,34.81781950395183
5.720470706032566,1.8824269805524656,1701,-20,18.623902495448007,34.81781950395183
5.739290176283257,1.8824081607077903,1701,-20,18.623902495448007,34.81781950395183
5.758109458383488,1.8823893410512693,1701,-20,18.623902495448007,34.81781950395183
5.776928552335137,1.8823705215829005,1701,-20,18.623902495448007,34.81781950395183
5.795747458140085,1.8823517023026823,1701,-20,18.623902495448007,34.81781950395183
5.814566175800214,1.8823328832106128,1701,-20,18.623902495448007,34.81781950395183
5.833384705317404,1.8823140643066896,1701,-20,18.623902495448007,34.81781950395183
5.852203046693536,1.8822952455909114,1701,-20,18.623902495448007,34.81781950395183
5.871021199930493,1.8822764270632761,1701,-20,18.623902495448007,34.81781950395183
5.8898391650301525,1.882257608723782,1701,-20,18.623902495448007,34.81781950395183
5.9086569419943995,1.8822387905724267,1701,-20,18.623902495448007,34.81781950395183
5.927474530825113,1.882219972609209,1701,-20,18.623902495448007,34.81781950395183
5.946291931524173,1.8822011548341264,1701,-20,18.623902495448007,34.81781950395183
5.96510914409346,1.8821823372471775,1701,-20,18.623902495448007,34.81781950395183
5.983926168534858,1.8821635198483604,1701,-20,18.623902495448007,34.81781950395183
6.002743004850246,1.8821447026376728,1701,-20,18.623902495448007,34.81781950395183
6.021559653041503,1.882125885615113,1701,-20,18.623902495448007,34.81781950395183
6.040376113110511,1.8821070687806793,1701,-20,18.623902495448007,34.81781950395183
6.059192385059152,1.8820882521343698,1701,-20,18.623902495448007,34.81781950395183
6.078008468889306,1.8820694356761825,1701,-20,18.623902495448007,34.81781950395183
6.0968243646028535,1.8820506194061155,1701,-20,18.623902495448007,34.81781950395183
6.115640072201677,1.882031803324167,1701,-20,18.623902495448007,34.81781950395183
6.134455591687654,1.882012987430335,1701,-20,18.623902495448007,34.81781950395183
6.153270923062669,1.881994171724618,1701,-20,18.623902495448007,34.81781950395183
6.1720860663286,1.8819753562070136,1701,-20,18.623902495448007,34.81781950395183
6.190901021487326,1.88195654087752,1701,-20,18.623902495448007,34.81781950395183
6.209715788540731,1.8819377257361358,1701,-20,18.623902495448007,34.81781950395183
6.228530367490695,1.8819189107828584,1701,-20,18.623902495448007,34.81781950395183
6.247344758339098,1.8819000960176866,1701,-20,18.623902495448007,34.81781950395183
6.266158961087821,1.8818812814406183,1701,-20,18.623902495448007,34.81781950395183
6.284972975738744,1.8818624670516513,1701,-20,18.623902495448007,34.81781950395183
6.3037868022937475,1.881843652850784,1701,-20,18.623902495448007,34.81781950395183
6.322600440754712,1.8818248388380145,1701,-20,18.623902495448007,34.81781950395183
6.34141389112352,1.8818060250133408,1701,-20,18.623902495448007,34.81781950395183
6.3602271534020485,1.8817872113767613,1701,-20,18.623902495448007,34.81781950395183
6.379040227592178,1.881768397928274,1701,-20,18.623902495448007,34.81781950395183
6.397853113695791,1.8817495846678767,1701,-20,18.623902495448007,34.81781950395183
6.41666581171477,1.881730771595568,1701,-20,18.623902495448007,34.81781950395183
6.435478321650991,1.8817119587113458,1701,-20,18.623902495448007,34.81781950395183
6.4542906435063365,1.881693146015208,1701,-20,18.623902495448007,34.81781950395183
6.473102777282689,1.881674333507153,1701,-20,18.623902495448007,34.81781950395183
6.4919147229819245,1.881655521187179,1701,-20,18.623902495448007,34.81781950395183
6.510726480605924,1.881636709055284,1701,-20,18.623902495448007,34.81781950395183
6.529538050156572,1.8816178971114659,1701,-20,18.623902495448007,34.81781950395183
6.548349431635745,1.8815990853557232,1701,-20,18.623902495448007,34.81781950395183
6.567160625045323,1.8815802737880536,1701,-20,18.623902495448007,34.81781950395183
6.585971630387189,1.8815614624084556,1701,-20,18.623902495448007,34.81781950395183
6.604782447663221,1.8815426512169273,1701,-20,18.623902495448007,34.81781950395183
6.6235930768752995,1.8815238402134664,1701,-20,18.623902495448007,34.81781950395183
6.642403518025305,1.8815050293980715,1701,-20,18.623902495448007,34.81781950395183
6.6612137711151185,1.8814862187707406,1701,-20,18.623902495448007,34.81781950395183
6.680023836146619,1.8814674083314717,1701,-20,18.623902495448007,34.81781950395183
