Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5207996935072524,1.5546201303603016,1401,-20,18.63009321783336,28.625333397370632
0.5363421869953385,1.5546045875131382,1401,-20,18.63009321783336,28.625333397370632
0.5518845054019837,1.5545890448444797,1401,-20,18.63009321783336,28.625333397370632
0.567426650244152,1.554573502352546,1401,-20,18.63009321783336,28.625333397370632
0.582968622922209,1.5545579600356936,1401,-20,18.63009321783336,28.625333397370632
0.5985104247288939,1.5545424178924057,1401,-20,18.63009321783336,28.625333397370632
0.6140520568576004,1.5545268759212818,1401,-20,18.63009321783336,28.625333397370632
0.6295935204100194,1.5545113341210293,1401,-20,18.63009321783336,28.625333397370632
0.6451348164031955,1.5544957924904548,1401,-20,18.63009321783336,28.625333397370632
0.6606759457760405,1.5544802510284565,1401,-20,18.63009321783336,28.625333397370632
0.6762169093953437,1.5544647097340176,1401,-20,18.63009321783336,28.625333397370632
0.691757708061322,1.5544491686061988,1401,-20,18.63009321783336,28.625333397370632
0.7072983425127419,1.5544336276441337,1401,-20,18.63009321783336,28.625333397370632
0.7228388134316476,1.5544180868470219,1401,-20,18.63009321783336,28.625333397370632
0.7383791214477248,1.5544025462141244,1401,-20,18.63009321783336,28.625333397370632
0.7539192671423307,1.5543870057447597,1401,-20,18.63009321783336,28.625333397370632
0.76945925105221,1.5543714654382976,1401,-20,18.63009321783336,28.625333397370632
0.7849990736729303,1.554355925294157,1401,-20,18.63009321783336,28.625333397370632
0.8005387354620482,1.5543403853118012,1401,-20,18.63009321783336,28.625333397370632
0.8160782368420347,1.5543248454907346,1401,-20,18.63009321783336,28.625333397370632
0.831617578202975,1.5543093058304993,1401,-20,18.63009321783336,28.625333397370632
0.8471567599050599,1.5542937663306735,1401,-20,18.63009321783336,28.625333397370632
0.8626957822808862,1.5542782269908664,1401,-20,18.63009321783336,28.625333397370632
0.8782346456375788,1.5542626878107182,1401,-20,18.63009321783336,28.625333397370632
0.8937733502587527,1.5542471487898963,1401,-20,18.63009321783336,28.625333397370632
0.9093118964063199,1.5542316099280937,1401,-20,18.63009321783336,28.625333397370632
0.9248502843221601,1.5542160712250264,1401,-20,18.63009321783336,28.625333397370632
0.9403885142296617,1.5542005326804327,1401,-20,18.63009321783336,28.625333397370632
0.955926586335145,1.5541849942940706,1401,-20,18.63009321783336,28.625333397370632
0.9714645008291751,1.554169456065717,1401,-20,18.63009321783336,28.625333397370632
0.9870022578877741,1.5541539179951653,1401,-20,18.63009321783336,28.625333397370632
1.0025398576735403,1.5541383800822253,1401,-20,18.63009321783336,28.625333397370632
1.0180773003366805,1.5541228423267204,1401,-20,18.63009321783336,28.625333397370632
1.0336145860159647,1.5541073047284883,1401,-20,18.63009321783336,28.625333397370632
1.0491517148396043,1.554091767287379,1401,-20,18.63009321783336,28.625333397370632
1.064688686926066,1.5540762300032536,1401,-20,18.63009321783336,28.625333397370632
1.0802255023848208,1.5540606928759837,1401,-20,18.63009321783336,28.625333397370632
1.0957621613170359,1.554045155905451,1401,-20,18.63009321783336,28.625333397370632
1.1112986638162141,1.554029619091546,1401,-20,18.63009321783336,28.625333397370632
1.1268350099687843,1.5540140824341673,1401,-20,18.63009321783336,28.625333397370632
1.142371199854644,1.553998545933222,1401,-20,18.63009321783336,28.625333397370632
1.1579072335476626,1.553983009588623,1401,-20,18.63009321783336,28.625333397370632
1.173443111116146,1.5539674734002908,1401,-20,18.63009321783336,28.625333397370632
1.1889788326232638,1.5539519373681514,1401,-20,18.63009321783336,28.625333397370632
1.2045143981274449,1.5539364014921364,1401,-20,18.63009321783336,28.625333397370632
1.220049807682741,1.553920865772183,1401,-20,18.63009321783336,28.625333397370632
1.2355850613391652,1.5539053302082324,1401,-20,18.63009321783336,28.625333397370632
1.2511201591430028,1.5538897948002306,1401,-20,18.63009321783336,28.625333397370632
1.2666551011370961,1.5538742595481279,1401,-20,18.63009321783336,28.625333397370632
1.2821898873611106,1.5538587244518776,1401,-20,18.63009321783336,28.625333397370632
1.2977245178517802,1.5538431895114369,1401,-20,18.63009321783336,28.625333397370632
1.3132589926431306,1.5538276547267664,1401,-20,18.63009321783336,28.625333397370632
1.3287933117666901,1.5538121200978292,1401,-20,18.63009321783336,28.625333397370632
1.3443274752516798,1.5537965856245914,1401,-20,18.63009321783336,28.625333397370632
1.3598614831251927,1.5537810513070214,1401,-20,18.63009321783336,28.625333397370632
1.3753953354123563,1.5537655171450897,1401,-20,18.63009321783336,28.625333397370632
1.3909290321364838,1.5537499831387698,1401,-20,18.63009321783336,28.625333397370632
1.4064625733192149,1.5537344492880358,1401,-20,18.63009321783336,28.625333397370632
1.4219959589806437,1.5537189155928652,1401,-20,18.63009321783336,28.625333397370632
1.4375291891394364,1.5537033820532358,1401,-20,18.63009321783336,28.625333397370632
1.453062263812944,1.5536878486691277,1401,-20,18.63009321783336,28.625333397370632
1.468595183017301,1.5536723154405223,1401,-20,18.63009321783336,28.625333397370632
1.48412794676752,1.5536567823674021,1401,-20,18.63009321783336,28.625333397370632
1.4996605550775788,1.5536412494497511,1401,-20,18.63009321783336,28.625333397370632
1.5151930079604978,1.5536257166875542,1401,-20,18.63009321783336,28.625333397370632
1.5307253054284164,1.5536101840807974,1401,-20,18.63009321783336,28.625333397370632
1.5462574474926585,1.5535946516294679,1401,-20,18.63009321783336,28.625333397370632
1.5617894341637963,1.553579119333553,1401,-20,18.63009321783336,28.625333397370632
1.5773212654517086,1.5535635871930422,1401,-20,18.63009321783336,28.625333397370632
1.592852941365633,1.5535480552079242,1401,-20,18.63009321783336,28.625333397370632
1.6083844619142151,1.5535325233781896,1401,-20,18.63009321783336,28.625333397370632
1.6239158271055563,1.5535169917038287,1401,-20,18.63009321783336,28.625333397370632
1.639447036947253,1.5535014601848334,1401,-20,18.63009321783336,28.625333397370632
1.6549780914464367,1.5534859288211953,1401,-20,18.63009321783336,28.625333397370632
1.67050899060981,1.5534703976129067,1401,-20,18.63009321783336,28.625333397370632
1.6860397344436793,1.5534548665599606,1401,-20,18.63009321783336,28.625333397370632
1.701570322953984,1.5534393356623504,1401,-20,18.63009321783336,28.625333397370632
1.7171007561463274,1.5534238049200697,1401,-20,18.63009321783336,28.625333397370632
1.7326310340260003,1.5534082743331123,1401,-20,18.63009321783336,28.625333397370632
1.748161156598006,1.5533927439014732,1401,-20,18.63009321783336,28.625333397370632
1.7636911238670827,1.5533772136251465,1401,-20,18.63009321783336,28.625333397370632
1.7792209358377222,1.5533616835041275,1401,-20,18.63009321783336,28.625333397370632
1.794750592514192,1.5533461535384117,1401,-20,18.63009321783336,28.625333397370632
1.8102800939005494,1.553330623727994,1401,-20,18.63009321783336,28.625333397370632
1.8258094400006588,1.5533150940728704,1401,-20,18.63009321783336,28.625333397370632
1.8413386308182071,1.553299564573037,1401,-20,18.63009321783336,28.625333397370632
1.856867666356717,1.55328403522849,1401,-20,18.63009321783336,28.625333397370632
1.8723965466195598,1.5532685060392253,1401,-20,18.63009321783336,28.625333397370632
1.8879252716099664,1.5532529770052397,1401,-20,18.63009321783336,28.625333397370632
1.903453841331039,1.5532374481265299,1401,-20,18.63009321783336,28.625333397370632
1.9189822557857585,1.5532219194030923,1401,-20,18.63009321783336,28.625333397370632
1.9345105149769994,1.553206390834924,1401,-20,18.63009321783336,28.625333397370632
1.9500386189075316,1.5531908624220223,1401,-20,18.63009321783336,28.625333397370632
1.9655665675800327,1.553175334164384,1401,-20,18.63009321783336,28.625333397370632
1.9810943609970924,1.5531598060620062,1401,-20,18.63009321783336,28.625333397370632
1.9966219991612222,1.5531442781148865,1401,-20,18.63009321783336,28.625333397370632
2.0121494820748587,1.5531287503230222,1401,-20,18.63009321783336,28.625333397370632
2.02767680974037,1.553113222686411,1401,-20,18.63009321783336,28.625333397370632
2.0432039821600636,1.5530976952050501,1401,-20,18.63009321783336,28.625333397370632
2.058730999336186,1.5530821678789373,1401,-20,18.63009321783336,28.625333397370632
2.0742578612709313,1.5530666407080704,1401,-20,18.63009321783336,28.625333397370632
2.0897845679664457,1.553051113692447,1401,-20,18.63009321783336,28.625333397370632
2.1053111194248273,1.5530355868320649,1401,-20,18.63009321783336,28.625333397370632
2.1208375156481334,1.5530200601269222,1401,-20,18.63009321783336,28.625333397370632
2.136363756638383,1.5530045335770164,1401,-20,18.63009321783336,28.625333397370632
2.1518898423975577,1.5529890071823458,1401,-20,18.63009321783336,28.625333397370632
2.1674157729276073,1.5529734809429083,1401,-20,18.63009321783336,28.625333397370632
2.1829415482304495,1.5529579548587018,1401,-20,18.63009321783336,28.625333397370632
2.198467168307976,1.5529424289297242,1401,-20,18.63009321783336,28.625333397370632
2.213992633162049,1.552926903155974,1401,-20,18.63009321783336,28.625333397370632
2.2295179427945118,1.5529113775374492,1401,-20,18.63009321783336,28.625333397370632
2.2450430972071795,1.5528958520741476,1401,-20,18.63009321783336,28.625333397370632
2.2605680964018515,1.5528803267660678,1401,-20,18.63009321783336,28.625333397370632
2.276092940380306,1.5528648016132076,1401,-20,18.63009321783336,28.625333397370632
2.2916176291443042,1.5528492766155655,1401,-20,18.63009321783336,28.625333397370632
2.30714216269559,1.5528337517731394,1401,-20,18.63009321783336,28.625333397370632
2.3226665410358955,1.552818227085928,1401,-20,18.63009321783336,28.625333397370632
2.3381907641669364,1.5528027025539293,1401,-20,18.63009321783336,28.625333397370632
2.3537148320904158,1.5527871781771414,1401,-20,18.63009321783336,28.625333397370632
2.369238744808026,1.5527716539555627,1401,-20,18.63009321783336,28.625333397370632
2.3847625023214483,1.5527561298891916,1401,-20,18.63009321783336,28.625333397370632
2.4002861046323547,1.5527406059780267,1401,-20,18.63009321783336,28.625333397370632
2.415809551742406,1.5527250822220655,1401,-20,18.63009321783336,28.625333397370632
2.4313328436532555,1.552709558621307,1401,-20,18.63009321783336,28.625333397370632
2.4468559803665504,1.5526940351757494,1401,-20,18.63009321783336,28.625333397370632
2.462378961883928,1.552678511885391,1401,-20,18.63009321783336,28.625333397370632
2.47790178820702,1.55266298875023,1401,-20,18.63009321783336,28.625333397370632
2.4934244593374517,1.552647465770265,1401,-20,18.63009321783336,28.625333397370632
2.5089469752768436,1.552631942945494,1401,-20,18.63009321783336,28.625333397370632
2.5244693360268102,1.552616420275916,1401,-20,18.63009321783336,28.625333397370632
2.539991541588961,1.5526008977615289,1401,-20,18.63009321783336,28.625333397370632
2.555513591964901,1.552585375402331,1401,-20,18.63009321783336,28.625333397370632
2.5710354871562306,1.5525698531983212,1401,-20,18.63009321783336,28.625333397370632
2.586557227164549,1.5525543311494976,1401,-20,18.63009321783336,28.625333397370632
2.6020788119914484,1.5525388092558585,1401,-20,18.63009321783336,28.625333397370632
2.6176002416385193,1.5525232875174024,1401,-20,18.63009321783336,28.625333397370632
2.6331215161073493,1.5525077659341275,1401,-20,18.63009321783336,28.625333397370632
2.6486426353995234,1.5524922445060327,1401,-20,18.63009321783336,28.625333397370632
2.6641635995166224,1.552476723233116,1401,-20,18.63009321783336,28.625333397370632
2.679684408460228,1.552461202115376,1401,-20,18.63009321783336,28.625333397370632
2.6952050622319157,1.5524456811528111,1401,-20,18.63009321783336,28.625333397370632
2.7107255608332617,1.5524301603454196,1401,-20,18.63009321783336,28.625333397370632
2.7262459042658396,1.5524146396932,1401,-20,18.63009321783336,28.625333397370632
2.741766092531221,1.5523991191961506,1401,-20,18.63009321783336,28.625333397370632
2.757286125630977,1.5523835988542702,1401,-20,18.63009321783336,28.625333397370632
2.7728060035666764,1.5523680786675569,1401,-20,18.63009321783336,28.625333397370632
2.788325726339886,1.5523525586360092,1401,-20,18.63009321783336,28.625333397370632
2.8038452939521723,1.5523370387596254,1401,-20,18.63009321783336,28.625333397370632
2.8193647064051,1.5523215190384043,1401,-20,18.63009321783336,28.625333397370632
2.8348839637002325,1.552305999472344,1401,-20,18.63009321783336,28.625333397370632
2.8504030658391337,1.552290480061443,1401,-20,18.63009321783336,28.625333397370632
2.8659220128233653,1.5522749608056998,1401,-20,18.63009321783336,28.625333397370632
2.8814408046544893,1.5522594417051128,1401,-20,18.63009321783336,28.625333397370632
2.8969594413340642,1.5522439227596805,1401,-20,18.63009321783336,28.625333397370632
2.9124779228636513,1.5522284039694014,1401,-20,18.63009321783336,28.625333397370632
2.927996249244809,1.5522128853342736,1401,-20,18.63009321783336,28.625333397370632
2.943514420479095,1.5521973668542959,1401,-20,18.63009321783336,28.625333397370632
2.959032436568069,1.5521818485294667,1401,-20,18.63009321783336,28.625333397370632
2.9745502975132863,1.5521663303597841,1401,-20,18.63009321783336,28.625333397370632
2.990068003316305,1.552150812345247,1401,-20,18.63009321783336,28.625333397370632
3.0055855539786793,1.5521352944858537,1401,-20,18.63009321783336,28.625333397370632
3.0211029495019686,1.5521197767816024,1401,-20,18.63009321783336,28.625333397370632
3.0366201898877248,1.5521042592324918,1401,-20,18.63009321783336,28.625333397370632
3.0521372751375058,1.5520887418385203,1401,-20,18.63009321783336,28.625333397370632
3.067654205252865,1.5520732245996864,1401,-20,18.63009321783336,28.625333397370632
3.083170980235358,1.5520577075159883,1401,-20,18.63009321783336,28.625333397370632
3.098687600086538,1.5520421905874247,1401,-20,18.63009321783336,28.625333397370632
3.114204064807959,1.5520266738139938,1401,-20,18.63009321783336,28.625333397370632
3.129720374401175,1.5520111571956945,1401,-20,18.63009321783336,28.625333397370632
3.145236528867739,1.5519956407325246,1401,-20,18.63009321783336,28.625333397370632
3.1607525282092053,1.551980124424483,1401,-20,18.63009321783336,28.625333397370632
3.176268372427127,1.5519646082715681,1401,-20,18.63009321783336,28.625333397370632
3.191784061523055,1.5519490922737784,1401,-20,18.63009321783336,28.625333397370632
3.2072995954985437,1.551933576431112,1401,-20,18.63009321783336,28.625333397370632
3.2228149743551455,1.5519180607435676,1401,-20,18.63009321783336,28.625333397370632
3.2383301980944124,1.551902545211144,1401,-20,18.63009321783336,28.625333397370632
3.2538452667178968,1.5518870298338387,1401,-20,18.63009321783336,28.625333397370632
3.2693601802271512,1.551871514611651,1401,-20,18.63009321783336,28.625333397370632
3.284874938623728,1.551855999544579,1401,-20,18.63009321783336,28.625333397370632
3.3003895419091775,1.5518404846326215,1401,-20,18.63009321783336,28.625333397370632
3.3159039900850535,1.5518249698757762,1401,-20,18.63009321783336,28.625333397370632
3.3314182831529062,1.5518094552740425,1401,-20,18.63009321783336,28.625333397370632
3.3469324211142872,1.551793940827418,1401,-20,18.63009321783336,28.625333397370632
3.3624464039707487,1.5517784265359016,1401,-20,18.63009321783336,28.625333397370632
3.3779602317238426,1.5517629123994916,1401,-20,18.63009321783336,28.625333397370632
3.3934739043751194,1.5517473984181867,1401,-20,18.63009321783336,28.625333397370632
3.4089874219261316,1.551731884591985,1401,-20,18.63009321783336,28.625333397370632
3.4245007843784285,1.551716370920885,1401,-20,18.63009321783336,28.625333397370632
3.440013991733562,1.5517008574048854,1401,-20,18.63009321783336,28.625333397370632
3.4555270439930843,1.5516853440439844,1401,-20,18.63009321783336,28.625333397370632
3.4710399411585446,1.5516698308381807,1401,-20,18.63009321783336,28.625333397370632
3.486552683231497,1.5516543177874724,1401,-20,18.63009321783336,28.625333397370632
3.502065270213489,1.5516388048918583,1401,-20,18.63009321783336,28.625333397370632
3.517577702106074,1.5516232921513367,1401,-20,18.63009321783336,28.625333397370632
3.533089978910801,1.551607779565906,1401,-20,18.63009321783336,28.625333397370632
3.5486021006292217,1.5515922671355646,1401,-20,18.63009321783336,28.625333397370632
3.564114067262887,1.5515767548603112,1401,-20,18.63009321783336,28.625333397370632
3.5796258788133475,1.551561242740144,1401,-20,18.63009321783336,28.625333397370632
3.5951375352821544,1.5515457307750615,1401,-20,18.63009321783336,28.625333397370632
3.610649036670858,1.5515302189650624,1401,-20,18.63009321783336,28.625333397370632
3.6261603829810087,1.5515147073101447,1401,-20,18.63009321783336,28.625333397370632
3.6416715742141568,1.5514991958103073,1401,-20,18.63009321783336,28.625333397370632
3.657182610371854,1.5514836844655482,1401,-20,18.63009321783336,28.625333397370632
3.6726934914556506,1.5514681732758662,1401,-20,18.63009321783336,28.625333397370632
3.6882042174670966,1.5514526622412597,1401,-20,18.63009321783336,28.625333397370632
3.7037147884077424,1.551437151361727,1401,-20,18.63009321783336,28.625333397370632
3.719225204279139,1.5514216406372667,1401,-20,18.63009321783336,28.625333397370632
3.7347354650828377,1.5514061300678772,1401,-20,18.63009321783336,28.625333397370632
3.750245570820387,1.5513906196535567,1401,-20,18.63009321783336,28.625333397370632
3.765755521493338,1.5513751093943042,1401,-20,18.63009321783336,28.625333397370632
3.7812653171032418,1.5513595992901177,1401,-20,18.63009321783336,28.625333397370632
3.796774957651647,1.5513440893409958,1401,-20,18.63009321783336,28.625333397370632
3.8122844431401055,1.551328579546937,1401,-20,18.63009321783336,28.625333397370632
3.8277937735701673,1.5513130699079394,1401,-20,18.63009321783336,28.625333397370632
3.8433029489433825,1.551297560424002,1401,-20,18.63009321783336,28.625333397370632
3.858811969261302,1.5512820510951228,1401,-20,18.63009321783336,28.625333397370632
3.8743208345254754,1.5512665419213005,1401,-20,18.63009321783336,28.625333397370632
3.8898295447374536,1.5512510329025335,1401,-20,18.63009321783336,28.625333397370632
3.905338099898786,1.5512355240388203,1401,-20,18.63009321783336,28.625333397370632
3.9208465000110233,1.5512200153301592,1401,-20,18.63009321783336,28.625333397370632
3.9363547450757155,1.5512045067765488,1401,-20,18.63009321783336,28.625333397370632
3.951862835094412,1.5511889983779874,1401,-20,18.63009321783336,28.625333397370632
3.9673707700686642,1.5511734901344736,1401,-20,18.63009321783336,28.625333397370632
3.982878550000021,1.5511579820460057,1401,-20,18.63009321783336,28.625333397370632
3.9983861748900336,1.5511424741125823,1401,-20,18.63009321783336,28.625333397370632
4.013893644740252,1.5511269663342018,1401,-20,18.63009321783336,28.625333397370632
4.029400959552225,1.5511114587108625,1401,-20,18.63009321783336,28.625333397370632
4.044908119327505,1.551095951242563,1401,-20,18.63009321783336,28.625333397370632
4.060415124067639,1.551080443929302,1401,-20,18.63009321783336,28.625333397370632
4.075921973774179,1.5510649367710774,1401,-20,18.63009321783336,28.625333397370632
4.091428668448676,1.551049429767888,1401,-20,18.63009321783336,28.625333397370632
4.106935208092676,1.551033922919732,1401,-20,18.63009321783336,28.625333397370632
4.122441592707733,1.5510184162266083,1401,-20,18.63009321783336,28.625333397370632
4.137947822295396,1.551002909688515,1401,-20,18.63009321783336,28.625333397370632
4.153453896857213,1.5509874033054507,1401,-20,18.63009321783336,28.625333397370632
4.168959816394738,1.5509718970774136,1401,-20,18.63009321783336,28.625333397370632
4.184465580909515,1.5509563910044024,1401,-20,18.63009321783336,28.625333397370632
4.199971190403097,1.5509408850864155,1401,-20,18.63009321783336,28.625333397370632
4.215476644877035,1.5509253793234514,1401,-20,18.63009321783336,28.625333397370632
4.2309819443328776,1.5509098737155085,1401,-20,18.63009321783336,28.625333397370632
4.246487088772175,1.550894368262585,1401,-20,18.63009321783336,28.625333397370632
4.261992078196475,1.5508788629646797,1401,-20,18.63009321783336,28.625333397370632
4.277496912607332,1.550863357821791,1401,-20,18.63009321783336,28.625333397370632
4.2930015920062905,1.5508478528339171,1401,-20,18.63009321783336,28.625333397370632
4.308506116394903,1.5508323480010568,1401,-20,18.63009321783336,28.625333397370632
4.3240104857747195,1.5508168433232083,1401,-20,18.63009321783336,28.625333397370632
4.33951470014729,1.5508013388003703,1401,-20,18.63009321783336,28.625333397370632
4.355018759514162,1.550785834432541,1401,-20,18.63009321783336,28.625333397370632
4.370522663876888,1.5507703302197189,1401,-20,18.63009321783336,28.625333397370632
4.3860264132370155,1.5507548261619024,1401,-20,18.63009321783336,28.625333397370632
4.401530007596094,1.5507393222590902,1401,-20,18.63009321783336,28.625333397370632
4.417033446955674,1.5507238185112804,1401,-20,18.63009321783336,28.625333397370632
4.432536731317307,1.5507083149184717,1401,-20,18.63009321783336,28.625333397370632
4.44803986068254,1.5506928114806624,1401,-20,18.63009321783336,28.625333397370632
4.463542835052922,1.550677308197851,1401,-20,18.63009321783336,28.625333397370632
4.479045654430007,1.5506618050700363,1401,-20,18.63009321783336,28.625333397370632
4.4945483188153394,1.5506463020972163,1401,-20,18.63009321783336,28.625333397370632
4.510050828210472,1.5506307992793895,1401,-20,18.63009321783336,28.625333397370632
4.525553182616954,1.5506152966165545,1401,-20,18.63009321783336,28.625333397370632
4.541055382036332,1.5505997941087095,1401,-20,18.63009321783336,28.625333397370632
4.5565574264701585,1.5505842917558534,1401,-20,18.63009321783336,28.625333397370632
4.572059315919983,1.5505687895579843,1401,-20,18.63009321783336,28.625333397370632
4.587561050387354,1.5505532875151007,1401,-20,18.63009321783336,28.625333397370632
4.603062629873819,1.5505377856272011,1401,-20,18.63009321783336,28.625333397370632
4.618564054380933,1.5505222838942838,1401,-20,18.63009321783336,28.625333397370632
4.634065323910239,1.5505067823163476,1401,-20,18.63009321783336,28.625333397370632
4.649566438463291,1.5504912808933906,1401,-20,18.63009321783336,28.625333397370632
4.665067398041637,1.5504757796254116,1401,-20,18.63009321783336,28.625333397370632
4.680568202646826,1.5504602785124086,1401,-20,18.63009321783336,28.625333397370632
4.696068852280407,1.5504447775543804,1401,-20,18.63009321783336,28.625333397370632
4.7115693469439295,1.5504292767513252,1401,-20,18.63009321783336,28.625333397370632
4.727069686638944,1.550413776103242,1401,-20,18.63009321783336,28.625333397370632
4.742569871366999,1.5503982756101284,1401,-20,18.63009321783336,28.625333397370632
4.758069901129644,1.5503827752719834,1401,-20,18.63009321783336,28.625333397370632
4.773569775928428,1.5503672750888053,1401,-20,18.63009321783336,28.625333397370632
4.789069495764902,1.5503517750605929,1401,-20,18.63009321783336,28.625333397370632
4.8045690606406115,1.550336275187344,1401,-20,18.63009321783336,28.625333397370632
4.820068470557108,1.5503207754690576,1401,-20,18.63009321783336,28.625333397370632
4.835567725515943,1.5503052759057319,1401,-20,18.63009321783336,28.625333397370632
4.851066825518663,1.5502897764973653,1401,-20,18.63009321783336,28.625333397370632
4.866565770566815,1.5502742772439564,1401,-20,18.63009321783336,28.625333397370632
4.882064560661952,1.5502587781455037,1401,-20,18.63009321783336,28.625333397370632
4.897563195805623,1.5502432792020056,1401,-20,18.63009321783336,28.625333397370632
4.9130616759993755,1.5502277804134603,1401,-20,18.63009321783336,28.625333397370632
4.928560001244759,1.5502122817798665,1401,-20,18.63009321783336,28.625333397370632
4.944058171543324,1.5501967833012227,1401,-20,18.63009321783336,28.625333397370632
4.959556186896617,1.5501812849775272,1401,-20,18.63009321783336,28.625333397370632
4.975054047306188,1.5501657868087784,1401,-20,18.63009321783336,28.625333397370632
4.990551752773588,1.550150288794975,1401,-20,18.63009321783336,28.625333397370632
5.006049303300364,1.5501347909361152,1401,-20,18.63009321783336,28.625333397370632
5.021546698888067,1.5501192932321974,1401,-20,18.63009321783336,28.625333397370632
5.037043939538243,1.5501037956832204,1401,-20,18.63009321783336,28.625333397370632
5.0525410252524425,1.5500882982891826,1401,-20,18.63009321783336,28.625333397370632
5.0680379560322155,1.5500728010500822,1401,-20,18.63009321783336,28.625333397370632
5.083534731879112,1.5500573039659178,1401,-20,18.63009321783336,28.625333397370632
5.099031352794678,1.5500418070366877,1401,-20,18.63009321783336,28.625333397370632
5.114527818780463,1.5500263102623906,1401,-20,18.63009321783336,28.625333397370632
5.130024129838017,1.5500108136430246,1401,-20,18.63009321783336,28.625333397370632
5.145520285968889,1.5499953171785885,1401,-20,18.63009321783336,28.625333397370632
5.161016287174626,1.5499798208690807,1401,-20,18.63009321783336,28.625333397370632
5.17651213345678,1.5499643247144994,1401,-20,18.63009321783336,28.625333397370632
5.192007824816897,1.5499488287148433,1401,-20,18.63009321783336,28.625333397370632
5.207503361256527,1.5499333328701108,1401,-20,18.63009321783336,28.625333397370632
5.222998742777218,1.5499178371803002,1401,-20,18.63009321783336,28.625333397370632
5.238493969380523,1.54990234164541,1401,-20,18.63009321783336,28.625333397370632
5.253989041067984,1.5498868462654392,1401,-20,18.63009321783336,28.625333397370632
5.269483957841157,1.5498713510403852,1401,-20,18.63009321783336,28.625333397370632
5.284978719701585,1.5498558559702473,1401,-20,18.63009321783336,28.625333397370632
5.300473326650818,1.5498403610550238,1401,-20,18.63009321783336,28.625333397370632
5.315967778690407,1.5498248662947127,1401,-20,18.63009321783336,28.625333397370632
5.331462075821897,1.549809371689313,1401,-20,18.63009321783336,28.625333397370632
5.3469562180468415,1.549793877238823,1401,-20,18.63009321783336,28.625333397370632
5.362450205366787,1.549778382943241,1401,-20,18.63009321783336,28.625333397370632
5.37794403778328,1.5497628888025654,1401,-20,18.63009321783336,28.625333397370632
5.393437715297872,1.549747394816795,1401,-20,18.63009321783336,28.625333397370632
5.40893123791211,1.5497319009859278,1401,-20,18.63009321783336,28.625333397370632
5.424424605627546,1.5497164073099627,1401,-20,18.63009321783336,28.625333397370632
5.439917818445721,1.5497009137888977,1401,-20,18.63009321783336,28.625333397370632
5.455410876368194,1.5496854204227317,1401,-20,18.63009321783336,28.625333397370632
5.470903779396504,1.549669927211463,1401,-20,18.63009321783336,28.625333397370632
5.4863965275322055,1.5496544341550897,1401,-20,18.63009321783336,28.625333397370632
