Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.27924272084760504,0.6728541439777089,601,-15,18.984070917626315,12.41840993419824
0.28596960512167535,0.6728474169494599,601,-15,18.984070917626315,12.41840993419824
0.29269641765032306,0.6728406899937379,601,-15,18.984070917626315,12.41840993419824
0.2994231587799173,0.6728339631101365,601,-15,18.984070917626315,12.41840993419824
0.30614982883022873,0.6728272362982807,601,-15,18.984070917626315,12.41840993419824
0.312876428096476,0.6728205095578237,601,-15,18.984070917626315,12.41840993419824
0.31960295685121487,0.6728137828884461,601,-15,18.984070917626315,12.41840993419824
0.32632941534608206,0.6728070562898525,601,-15,18.984070917626315,12.41840993419824
0.33305580381340466,0.6728003297617704,601,-15,18.984070917626315,12.41840993419824
0.33978212246768574,0.6727936033039482,601,-15,18.984070917626315,12.41840993419824
0.3465083715069763,0.6727868769161536,601,-15,18.984070917626315,12.41840993419824
0.35323455111414,0.672780150598172,601,-15,18.984070917626315,12.41840993419824
0.35996066145802313,0.6727734243498052,601,-15,18.984070917626315,12.41840993419824
0.366686702694532,0.6727666981708708,601,-15,18.984070917626315,12.41840993419824
0.3734126749676291,0.6727599720611995,601,-15,18.984070917626315,12.41840993419824
0.38013857841025184,0.6727532460206356,601,-15,18.984070917626315,12.41840993419824
0.386864413145161,0.6727465200490351,601,-15,18.984070917626315,12.41840993419824
0.3935901792857237,0.6727397941462651,601,-15,18.984070917626315,12.41840993419824
0.4003158769366361,0.6727330683122028,601,-15,18.984070917626315,12.41840993419824
0.40704150619459045,0.6727263425467348,601,-15,18.984070917626315,12.41840993419824
0.41376706714889144,0.6727196168497565,601,-15,18.984070917626315,12.41840993419824
0.42049255988202383,0.6727128912211711,601,-15,18.984070917626315,12.41840993419824
0.4272179844701778,0.6727061656608894,601,-15,18.984070917626315,12.41840993419824
0.4339433409837331,0.6726994401688288,601,-15,18.984070917626315,12.41840993419824
0.4406686294877059,0.6726927147449132,601,-15,18.984070917626315,12.41840993419824
0.44739385004216176,0.6726859893890722,601,-15,18.984070917626315,12.41840993419824
0.4541190027025963,0.6726792641012408,601,-15,18.984070917626315,12.41840993419824
0.4608440875202871,0.6726725388813588,601,-15,18.984070917626315,12.41840993419824
0.46756910454261796,0.672665813729371,601,-15,18.984070917626315,12.41840993419824
0.4742940538133786,0.6726590886452257,601,-15,18.984070917626315,12.41840993419824
0.48101893537304125,0.6726523636288759,601,-15,18.984070917626315,12.41840993419824
0.4877437492590158,0.6726456386802777,601,-15,18.984070917626315,12.41840993419824
0.4944684955058857,0.6726389137993906,601,-15,18.984070917626315,12.41840993419824
0.5011931741456248,0.672632188986177,601,-15,18.984070917626315,12.41840993419824
0.5079177852077988,0.6726254642406027,601,-15,18.984070917626315,12.41840993419824
0.5146423287197507,0.6726187395626354,601,-15,18.984070917626315,12.41840993419824
0.5213668047067703,0.6726120149522458,601,-15,18.984070917626315,12.41840993419824
0.5280912131922543,0.6726052904094062,601,-15,18.984070917626315,12.41840993419824
0.5348155541978504,0.6725985659340917,601,-15,18.984070917626315,12.41840993419824
0.5415398277435927,0.6725918415262786,601,-15,18.984070917626315,12.41840993419824
0.5482640338480251,0.6725851171859455,601,-15,18.984070917626315,12.41840993419824
0.554988172528317,0.6725783929130722,601,-15,18.984070917626315,12.41840993419824
0.5617122438003681,0.6725716687076402,601,-15,18.984070917626315,12.41840993419824
0.5684362476789063,0.6725649445696323,601,-15,18.984070917626315,12.41840993419824
0.5751601841775787,0.6725582204990327,601,-15,18.984070917626315,12.41840993419824
0.5818840533090335,0.6725514964958266,601,-15,18.984070917626315,12.41840993419824
0.5886078550849974,0.6725447725600003,601,-15,18.984070917626315,12.41840993419824
0.5953315895163466,0.6725380486915412,601,-15,18.984070917626315,12.41840993419824
0.6020552566131725,0.6725313248904377,601,-15,18.984070917626315,12.41840993419824
0.6087788563848413,0.6725246011566787,601,-15,18.984070917626315,12.41840993419824
0.6155023888400506,0.6725178774902543,601,-15,18.984070917626315,12.41840993419824
0.6222258539868805,0.672511153891155,601,-15,18.984070917626315,12.41840993419824
0.6289492518328408,0.6725044303593721,601,-15,18.984070917626315,12.41840993419824
0.6356725823849154,0.6724977068948976,601,-15,18.984070917626315,12.41840993419824
0.6423958456496025,0.6724909834977241,601,-15,18.984070917626315,12.41840993419824
0.649119041632952,0.6724842601678443,601,-15,18.984070917626315,12.41840993419824
0.6558421703406001,0.672477536905252,601,-15,18.984070917626315,12.41840993419824
0.6625652317778009,0.672470813709941,601,-15,18.984070917626315,12.41840993419824
0.6692882259494561,0.6724640905819057,601,-15,18.984070917626315,12.41840993419824
0.676011152860142,0.6724573675211407,601,-15,18.984070917626315,12.41840993419824
0.6827340125141338,0.6724506445276415,601,-15,18.984070917626315,12.41840993419824
0.6894568049154305,0.6724439216014031,601,-15,18.984070917626315,12.41840993419824
0.6961795300677746,0.6724371987424214,601,-15,18.984070917626315,12.41840993419824
0.7029021879746722,0.6724304759506924,601,-15,18.984070917626315,12.41840993419824
0.7096247786394115,0.6724237532262123,601,-15,18.984070917626315,12.41840993419824
0.7163473020650797,0.6724170305689777,601,-15,18.984070917626315,12.41840993419824
0.7230697582545772,0.6724103079789852,601,-15,18.984070917626315,12.41840993419824
0.7297921472106342,0.6724035854562318,601,-15,18.984070917626315,12.41840993419824
0.7365144689358218,0.6723968630007146,601,-15,18.984070917626315,12.41840993419824
0.7432367234325649,0.6723901406124307,601,-15,18.984070917626315,12.41840993419824
0.7499589107031538,0.6723834182913778,601,-15,18.984070917626315,12.41840993419824
0.756681030749754,0.6723766960375533,601,-15,18.984070917626315,12.41840993419824
0.7634030835744163,0.672369973850955,601,-15,18.984070917626315,12.41840993419824
0.7701250691790856,0.6723632517315806,601,-15,18.984070917626315,12.41840993419824
0.7768469875656083,0.6723565296794282,601,-15,18.984070917626315,12.41840993419824
0.7835688387357408,0.6723498076944957,601,-15,18.984070917626315,12.41840993419824
0.790290622691156,0.6723430857767814,601,-15,18.984070917626315,12.41840993419824
0.7970123394334494,0.6723363639262834,601,-15,18.984070917626315,12.41840993419824
0.8037339889641462,0.6723296421430002,601,-15,18.984070917626315,12.41840993419824
0.8104555712847052,0.6723229204269301,601,-15,18.984070917626315,12.41840993419824
0.8171770863965252,0.6723161987780716,601,-15,18.984070917626315,12.41840993419824
0.8238985343009486,0.6723094771964232,601,-15,18.984070917626315,12.41840993419824
0.8306199149992665,0.6723027556819835,601,-15,18.984070917626315,12.41840993419824
0.8373412284927221,0.6722960342347513,601,-15,18.984070917626315,12.41840993419824
0.8440624747825152,0.6722893128547252,601,-15,18.984070917626315,12.41840993419824
0.8507836538698038,0.6722825915419038,601,-15,18.984070917626315,12.41840993419824
0.85750476575571,0.6722758702962861,601,-15,18.984070917626315,12.41840993419824
0.86422581044132,0.672269149117871,601,-15,18.984070917626315,12.41840993419824
0.8709467879276888,0.6722624280066573,601,-15,18.984070917626315,12.41840993419824
0.8776676982158417,0.6722557069626437,601,-15,18.984070917626315,12.41840993419824
0.8843885413067766,0.6722489859858295,601,-15,18.984070917626315,12.41840993419824
0.8911093172014665,0.6722422650762134,601,-15,18.984070917626315,12.41840993419824
0.8978300259008613,0.6722355442337946,601,-15,18.984070917626315,12.41840993419824
0.9045506674058896,0.6722288234585719,601,-15,18.984070917626315,12.41840993419824
0.9112712417174598,0.6722221027505446,601,-15,18.984070917626315,12.41840993419824
0.9179917488364623,0.6722153821097117,601,-15,18.984070917626315,12.41840993419824
0.9247121887637707,0.6722086615360722,601,-15,18.984070917626315,12.41840993419824
0.9314325615002432,0.6722019410296253,601,-15,18.984070917626315,12.41840993419824
0.9381528670467234,0.6721952205903701,601,-15,18.984070917626315,12.41840993419824
0.9448731054040417,0.6721885002183056,601,-15,18.984070917626315,12.41840993419824
0.9515932765730164,0.6721817799134312,601,-15,18.984070917626315,12.41840993419824
0.9583133805544543,0.6721750596757459,601,-15,18.984070917626315,12.41840993419824
0.9650334173491524,0.6721683395052489,601,-15,18.984070917626315,12.41840993419824
0.9717533869578973,0.6721616194019395,601,-15,18.984070917626315,12.41840993419824
0.9784732893814672,0.6721548993658168,601,-15,18.984070917626315,12.41840993419824
0.9851931246206317,0.6721481793968801,601,-15,18.984070917626315,12.41840993419824
0.9919128926761532,0.6721414594951285,601,-15,18.984070917626315,12.41840993419824
0.9986325935487873,0.6721347396605614,601,-15,18.984070917626315,12.41840993419824
1.0053522272392827,0.6721280198931778,601,-15,18.984070917626315,12.41840993419824
1.0120717937483825,0.6721213001929772,601,-15,18.984070917626315,12.41840993419824
1.018791293076824,0.6721145805599587,601,-15,18.984070917626315,12.41840993419824
1.0255107252253393,0.6721078609941216,601,-15,18.984070917626315,12.41840993419824
1.0322300901946564,0.6721011414954651,601,-15,18.984070917626315,12.41840993419824
1.038949387985499,0.6720944220639885,601,-15,18.984070917626315,12.41840993419824
1.045668618598586,0.6720877026996911,601,-15,18.984070917626315,12.41840993419824
1.0523877820346332,0.6720809834025723,601,-15,18.984070917626315,12.41840993419824
1.059106878294353,0.672074264172631,601,-15,18.984070917626315,12.41840993419824
1.0658259073784546,0.672067545009867,601,-15,18.984070917626315,12.41840993419824
1.072544869287644,0.6720608259142792,601,-15,18.984070917626315,12.41840993419824
1.0792637640226252,0.672054106885867,601,-15,18.984070917626315,12.41840993419824
1.085982591584099,0.6720473879246297,601,-15,18.984070917626315,12.41840993419824
1.0927013519727644,0.6720406690305666,601,-15,18.984070917626315,12.41840993419824
1.0994200451893181,0.6720339502036771,601,-15,18.984070917626315,12.41840993419824
1.1061386712344548,0.6720272314439603,601,-15,18.984070917626315,12.41840993419824
1.1128572301088677,0.6720205127514156,601,-15,18.984070917626315,12.41840993419824
1.1195757218132478,0.6720137941260423,601,-15,18.984070917626315,12.41840993419824
1.1262941463482854,0.6720070755678398,601,-15,18.984070917626315,12.41840993419824
1.1330125037146688,0.6720003570768073,601,-15,18.984070917626315,12.41840993419824
1.139730793913085,0.6719936386529441,601,-15,18.984070917626315,12.41840993419824
1.1464490169442199,0.6719869202962495,601,-15,18.984070917626315,12.41840993419824
1.1531671728087582,0.671980202006723,601,-15,18.984070917626315,12.41840993419824
1.1598852615073836,0.6719734837843637,601,-15,18.984070917626315,12.41840993419824
1.166603283040779,0.671966765629171,601,-15,18.984070917626315,12.41840993419824
1.1733212374096262,0.6719600475411441,601,-15,18.984070917626315,12.41840993419824
1.180039124614607,0.6719533295202826,601,-15,18.984070917626315,12.41840993419824
1.1867569446564006,0.6719466115665855,601,-15,18.984070917626315,12.41840993419824
1.1934746975356874,0.6719398936800524,601,-15,18.984070917626315,12.41840993419824
1.2001923832531467,0.6719331758606824,601,-15,18.984070917626315,12.41840993419824
1.2069100018094565,0.6719264581084748,601,-15,18.984070917626315,12.41840993419824
1.2136275532052947,0.6719197404234292,601,-15,18.984070917626315,12.41840993419824
1.2203450374413387,0.6719130228055447,601,-15,18.984070917626315,12.41840993419824
1.2270624545182656,0.6719063052548206,601,-15,18.984070917626315,12.41840993419824
1.2337798044367518,0.6718995877712564,601,-15,18.984070917626315,12.41840993419824
1.2404970871974736,0.6718928703548511,601,-15,18.984070917626315,12.41840993419824
1.2472143028011067,0.6718861530056044,601,-15,18.984070917626315,12.41840993419824
1.2539314512483266,0.6718794357235154,601,-15,18.984070917626315,12.41840993419824
1.260648532539808,0.6718727185085835,601,-15,18.984070917626315,12.41840993419824
1.2673655466762255,0.6718660013608081,601,-15,18.984070917626315,12.41840993419824
1.2740824936582549,0.6718592842801883,601,-15,18.984070917626315,12.41840993419824
1.280799373486569,0.6718525672667236,601,-15,18.984070917626315,12.41840993419824
1.2875161861618427,0.6718458503204132,601,-15,18.984070917626315,12.41840993419824
1.2942329316847496,0.6718391334412567,601,-15,18.984070917626315,12.41840993419824
1.3009496100559632,0.6718324166292531,601,-15,18.984070917626315,12.41840993419824
1.3076662212761574,0.6718256998844019,601,-15,18.984070917626315,12.41840993419824
1.314382765346005,0.6718189832067023,601,-15,18.984070917626315,12.41840993419824
1.3210992422661796,0.6718122665961538,601,-15,18.984070917626315,12.41840993419824
1.327815652037354,0.6718055500527557,601,-15,18.984070917626315,12.41840993419824
1.3345319946602003,0.671798833576507,601,-15,18.984070917626315,12.41840993419824
1.341248270135393,0.6717921171674076,601,-15,18.984070917626315,12.41840993419824
1.3479644784636033,0.6717854008254563,601,-15,18.984070917626315,12.41840993419824
1.3546806196455037,0.6717786845506528,601,-15,18.984070917626315,12.41840993419824
1.3613966936817674,0.6717719683429962,601,-15,18.984070917626315,12.41840993419824
1.368112700573066,0.671765252202486,601,-15,18.984070917626315,12.41840993419824
1.374828640320072,0.6717585361291213,601,-15,18.984070917626315,12.41840993419824
1.381544512923458,0.6717518201229017,601,-15,18.984070917626315,12.41840993419824
1.3882603183838955,0.6717451041838263,601,-15,18.984070917626315,12.41840993419824
1.3949760567020568,0.6717383883118945,601,-15,18.984070917626315,12.41840993419824
1.4016917278786136,0.6717316725071056,601,-15,18.984070917626315,12.41840993419824
1.4084073319142385,0.6717249567694591,601,-15,18.984070917626315,12.41840993419824
1.4151228688096025,0.6717182410989541,601,-15,18.984070917626315,12.41840993419824
1.4218383385653774,0.67171152549559,601,-15,18.984070917626315,12.41840993419824
1.4285537411822353,0.6717048099593662,601,-15,18.984070917626315,12.41840993419824
1.4352690766608478,0.6716980944902821,601,-15,18.984070917626315,12.41840993419824
1.4419843450018865,0.6716913790883368,601,-15,18.984070917626315,12.41840993419824
1.448699546206023,0.6716846637535296,601,-15,18.984070917626315,12.41840993419824
1.4554146802739292,0.6716779484858602,601,-15,18.984070917626315,12.41840993419824
1.4621297472062764,0.6716712332853275,601,-15,18.984070917626315,12.41840993419824
1.4688447470037358,0.6716645181519312,601,-15,18.984070917626315,12.41840993419824
1.4755596796669794,0.6716578030856704,601,-15,18.984070917626315,12.41840993419824
1.4822745451966783,0.6716510880865444,601,-15,18.984070917626315,12.41840993419824
1.4889893435935042,0.6716443731545526,601,-15,18.984070917626315,12.41840993419824
1.495704074858128,0.6716376582896945,601,-15,18.984070917626315,12.41840993419824
1.5024187389912218,0.6716309434919692,601,-15,18.984070917626315,12.41840993419824
1.509133335993456,0.671624228761376,601,-15,18.984070917626315,12.41840993419824
1.5158478658655026,0.6716175140979144,601,-15,18.984070917626315,12.41840993419824
1.522562328608033,0.6716107995015836,601,-15,18.984070917626315,12.41840993419824
1.529276724221718,0.671604084972383,601,-15,18.984070917626315,12.41840993419824
1.5359910527072296,0.671597370510312,601,-15,18.984070917626315,12.41840993419824
1.5427053140652383,0.6715906561153697,601,-15,18.984070917626315,12.41840993419824
1.5494195082964153,0.6715839417875556,601,-15,18.984070917626315,12.41840993419824
1.5561336354014326,0.6715772275268691,601,-15,18.984070917626315,12.41840993419824
1.5628476953809611,0.6715705133333093,601,-15,18.984070917626315,12.41840993419824
1.569561688235671,0.6715637992068757,601,-15,18.984070917626315,12.41840993419824
1.5762756139662353,0.6715570851475676,601,-15,18.984070917626315,12.41840993419824
1.5829894725733238,0.6715503711553843,601,-15,18.984070917626315,12.41840993419824
1.5897032640576079,0.6715436572303252,601,-15,18.984070917626315,12.41840993419824
1.5964169884197585,0.6715369433723894,601,-15,18.984070917626315,12.41840993419824
1.6031306456604475,0.6715302295815766,601,-15,18.984070917626315,12.41840993419824
1.6098442357803453,0.6715235158578858,601,-15,18.984070917626315,12.41840993419824
1.6165577587801239,0.6715168022013165,601,-15,18.984070917626315,12.41840993419824
1.6232712146604535,0.671510088611868,601,-15,18.984070917626315,12.41840993419824
1.629984603422005,0.6715033750895396,601,-15,18.984070917626315,12.41840993419824
1.6366979250654505,0.6714966616343306,601,-15,18.984070917626315,12.41840993419824
1.64341117959146,0.6714899482462404,601,-15,18.984070917626315,12.41840993419824
1.6501243670007053,0.6714832349252683,601,-15,18.984070917626315,12.41840993419824
1.6568374872938572,0.6714765216714137,601,-15,18.984070917626315,12.41840993419824
1.6635505404715865,0.6714698084846757,601,-15,18.984070917626315,12.41840993419824
1.6702635265345647,0.6714630953650539,601,-15,18.984070917626315,12.41840993419824
1.6769764454834621,0.6714563823125475,601,-15,18.984070917626315,12.41840993419824
1.683689297318951,0.6714496693271559,601,-15,18.984070917626315,12.41840993419824
1.6904020820417012,0.6714429564088783,601,-15,18.984070917626315,12.41840993419824
1.697114799652384,0.671436243557714,601,-15,18.984070917626315,12.41840993419824
1.7038274501516706,0.6714295307736626,601,-15,18.984070917626315,12.41840993419824
1.7105400335402317,0.6714228180567232,601,-15,18.984070917626315,12.41840993419824
1.717252549818738,0.6714161054068952,601,-15,18.984070917626315,12.41840993419824
1.7239649989878618,0.6714093928241779,601,-15,18.984070917626315,12.41840993419824
1.7306773810482723,0.6714026803085706,601,-15,18.984070917626315,12.41840993419824
1.7373896960006416,0.6713959678600728,601,-15,18.984070917626315,12.41840993419824
1.74410194384564,0.6713892554786837,601,-15,18.984070917626315,12.41840993419824
1.750814124583939,0.6713825431644025,601,-15,18.984070917626315,12.41840993419824
1.7575262382162091,0.6713758309172287,601,-15,18.984070917626315,12.41840993419824
1.7642382847431213,0.6713691187371617,601,-15,18.984070917626315,12.41840993419824
1.7709502641653465,0.6713624066242007,601,-15,18.984070917626315,12.41840993419824
1.7776621764835558,0.671355694578345,601,-15,18.984070917626315,12.41840993419824
1.7843740216984199,0.671348982599594,601,-15,18.984070917626315,12.41840993419824
1.7910857998106093,0.6713422706879469,601,-15,18.984070917626315,12.41840993419824
1.7977975108207955,0.6713355588434032,601,-15,18.984070917626315,12.41840993419824
1.8045091547296495,0.6713288470659623,601,-15,18.984070917626315,12.41840993419824
1.8112207315378415,0.6713221353556232,601,-15,18.984070917626315,12.41840993419824
1.8179322412460424,0.6713154237123856,601,-15,18.984070917626315,12.41840993419824
1.8246436838549236,0.6713087121362485,601,-15,18.984070917626315,12.41840993419824
1.8313550593651555,0.6713020006272116,601,-15,18.984070917626315,12.41840993419824
1.838066367777409,0.6712952891852738,601,-15,18.984070917626315,12.41840993419824
1.8447776090923549,0.6712885778104347,601,-15,18.984070917626315,12.41840993419824
1.8514887833106646,0.6712818665026936,601,-15,18.984070917626315,12.41840993419824
1.858199890433008,0.6712751552620498,601,-15,18.984070917626315,12.41840993419824
1.8649109304600564,0.6712684440885026,601,-15,18.984070917626315,12.41840993419824
1.871621903392481,0.6712617329820514,601,-15,18.984070917626315,12.41840993419824
1.8783328092309517,0.6712550219426955,601,-15,18.984070917626315,12.41840993419824
1.8850436479761397,0.6712483109704341,601,-15,18.984070917626315,12.41840993419824
1.8917544196287157,0.6712416000652668,601,-15,18.984070917626315,12.41840993419824
1.8984651241893507,0.6712348892271927,601,-15,18.984070917626315,12.41840993419824
1.9051757616587153,0.6712281784562112,601,-15,18.984070917626315,12.41840993419824
1.9118863320374804,0.6712214677523217,601,-15,18.984070917626315,12.41840993419824
1.9185968353263165,0.6712147571155234,601,-15,18.984070917626315,12.41840993419824
1.9253072715258945,0.6712080465458157,601,-15,18.984070917626315,12.41840993419824
1.932017640636885,0.6712013360431979,601,-15,18.984070917626315,12.41840993419824
1.938727942659959,0.6711946256076694,601,-15,18.984070917626315,12.41840993419824
1.945438177595787,0.6711879152392295,601,-15,18.984070917626315,12.41840993419824
1.95214834544504,0.6711812049378775,601,-15,18.984070917626315,12.41840993419824
1.958858446208388,0.6711744947036127,601,-15,18.984070917626315,12.41840993419824
1.9655684798865025,0.6711677845364344,601,-15,18.984070917626315,12.41840993419824
1.9722784464800533,0.6711610744363421,601,-15,18.984070917626315,12.41840993419824
1.9789883459897122,0.671154364403335,601,-15,18.984070917626315,12.41840993419824
1.9856981784161494,0.6711476544374124,601,-15,18.984070917626315,12.41840993419824
1.9924079437600353,0.6711409445385738,601,-15,18.984070917626315,12.41840993419824
1.9991176420220405,0.6711342347068183,601,-15,18.984070917626315,12.41840993419824
2.0058272732028364,0.6711275249421454,601,-15,18.984070917626315,12.41840993419824
2.0125368373030934,0.6711208152445545,601,-15,18.984070917626315,12.41840993419824
2.019246334323482,0.6711141056140446,601,-15,18.984070917626315,12.41840993419824
2.025955764264672,0.6711073960506153,601,-15,18.984070917626315,12.41840993419824
2.032665127127335,0.6711006865542659,601,-15,18.984070917626315,12.41840993419824
2.039374422912142,0.6710939771249956,601,-15,18.984070917626315,12.41840993419824
2.0460836516197625,0.6710872677628039,601,-15,18.984070917626315,12.41840993419824
2.052792813250868,0.6710805584676901,601,-15,18.984070917626315,12.41840993419824
2.0595019078061285,0.6710738492396534,601,-15,18.984070917626315,12.41840993419824
2.066210935286216,0.6710671400786933,601,-15,18.984070917626315,12.41840993419824
2.0729198956917987,0.6710604309848089,601,-15,18.984070917626315,12.41840993419824
2.079628789023549,0.6710537219579997,601,-15,18.984070917626315,12.41840993419824
2.0863376152821376,0.6710470129982651,601,-15,18.984070917626315,12.41840993419824
2.0930463744682335,0.6710403041056042,601,-15,18.984070917626315,12.41840993419824
2.0997550665825084,0.6710335952800165,601,-15,18.984070917626315,12.41840993419824
2.1064636916256325,0.6710268865215013,601,-15,18.984070917626315,12.41840993419824
2.1131722495982768,0.6710201778300579,601,-15,18.984070917626315,12.41840993419824
2.119880740501112,0.6710134692056856,601,-15,18.984070917626315,12.41840993419824
2.1265891643348076,0.6710067606483838,601,-15,18.984070917626315,12.41840993419824
2.1332975211000353,0.671000052158152,601,-15,18.984070917626315,12.41840993419824
2.1400058107974647,0.6709933437349891,601,-15,18.984070917626315,12.41840993419824
2.1467140334277666,0.6709866353788947,601,-15,18.984070917626315,12.41840993419824
2.1534221889916116,0.6709799270898681,601,-15,18.984070917626315,12.41840993419824
2.1601302774896705,0.6709732188679086,601,-15,18.984070917626315,12.41840993419824
2.166838298922613,0.6709665107130156,601,-15,18.984070917626315,12.41840993419824
2.173546253291111,0.6709598026251884,601,-15,18.984070917626315,12.41840993419824
2.180254140595833,0.6709530946044262,601,-15,18.984070917626315,12.41840993419824
2.186961960837451,0.6709463866507286,601,-15,18.984070917626315,12.41840993419824
2.1936697140166355,0.6709396787640947,601,-15,18.984070917626315,12.41840993419824
2.200377400134056,0.6709329709445239,601,-15,18.984070917626315,12.41840993419824
2.2070850191903837,0.6709262631920154,601,-15,18.984070917626315,12.41840993419824
2.2137925711862887,0.6709195555065688,601,-15,18.984070917626315,12.41840993419824
2.2205000561224413,0.6709128478881833,601,-15,18.984070917626315,12.41840993419824
2.2272074739995125,0.6709061403368581,601,-15,18.984070917626315,12.41840993419824
2.2339148248181724,0.6708994328525927,601,-15,18.984070917626315,12.41840993419824
2.2406221085790916,0.6708927254353864,601,-15,18.984070917626315,12.41840993419824
2.2473293252829407,0.6708860180852385,601,-15,18.984070917626315,12.41840993419824
2.254036474930389,0.6708793108021484,601,-15,18.984070917626315,12.41840993419824
2.260743557522108,0.6708726035861152,601,-15,18.984070917626315,12.41840993419824
2.267450573058768,0.6708658964371385,601,-15,18.984070917626315,12.41840993419824
2.2741575215410395,0.6708591893552175,601,-15,18.984070917626315,12.41840993419824
2.280864402969592,0.6708524823403516,601,-15,18.984070917626315,12.41840993419824
2.287571217345097,0.67084577539254,601,-15,18.984070917626315,12.41840993419824
2.2942779646682236,0.6708390685117821,601,-15,18.984070917626315,12.41840993419824
2.300984644939644,0.6708323616980773,601,-15,18.984070917626315,12.41840993419824
2.307691258160026,0.6708256549514249,601,-15,18.984070917626315,12.41840993419824
2.3143978043300426,0.6708189482718241,601,-15,18.984070917626315,12.41840993419824
2.321104283450363,0.6708122416592744,601,-15,18.984070917626315,12.41840993419824
2.3278106955216566,0.670805535113775,601,-15,18.984070917626315,12.41840993419824
2.3345170405445947,0.6707988286353254,601,-15,18.984070917626315,12.41840993419824
2.341223318519848,0.6707921222239248,601,-15,18.984070917626315,12.41840993419824
2.347929529448087,0.6707854158795725,601,-15,18.984070917626315,12.41840993419824
2.3546356733299802,0.6707787096022678,601,-15,18.984070917626315,12.41840993419824
2.3613417501661997,0.6707720033920103,601,-15,18.984070917626315,12.41840993419824
2.3680477599574155,0.670765297248799,601,-15,18.984070917626315,12.41840993419824
2.3747537027042975,0.6707585911726334,601,-15,18.984070917626315,12.41840993419824
2.3814595784075157,0.6707518851635128,601,-15,18.984070917626315,12.41840993419824
2.3881653870677413,0.6707451792214365,601,-15,18.984070917626315,12.41840993419824
2.3948711286856432,0.6707384733464039,601,-15,18.984070917626315,12.41840993419824
2.4015768032618934,0.6707317675384142,601,-15,18.984070917626315,12.41840993419824
2.408282410797161,0.6707250617974669,601,-15,18.984070917626315,12.41840993419824
