Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.70122379714898,1.8684359491070968,1701,-25,18.27088856805827,33.85350775288514
2.719903392800188,1.8684172691397964,1701,-25,18.27088856805827,33.85350775288514
2.7385828016960776,1.8683985893592558,1701,-25,18.27088856805827,33.85350775288514
2.757262023838766,1.8683799097654727,1701,-25,18.27088856805827,33.85350775288514
2.775941059230354,1.8683612303584447,1701,-25,18.27088856805827,33.85350775288514
2.7946199078729226,1.86834255113817,1701,-25,18.27088856805827,33.85350775288514
2.8132985697685378,1.8683238721046465,1701,-25,18.27088856805827,33.85350775288514
2.831977044919249,1.8683051932578718,1701,-25,18.27088856805827,33.85350775288514
2.8506553333270923,1.868286514597844,1701,-25,18.27088856805827,33.85350775288514
2.8693334349940898,1.8682678361245613,1701,-25,18.27088856805827,33.85350775288514
2.8880113499222535,1.8682491578380211,1701,-25,18.27088856805827,33.85350775288514
2.906689078113582,1.868230479738222,1701,-25,18.27088856805827,33.85350775288514
2.925366619570065,1.8682118018251617,1701,-25,18.27088856805827,33.85350775288514
2.9440439742936833,1.8681931240988383,1701,-25,18.27088856805827,33.85350775288514
2.9627211422864077,1.8681744465592496,1701,-25,18.27088856805827,33.85350775288514
2.9813981235502007,1.8681557692063937,1701,-25,18.27088856805827,33.85350775288514
3.0000749180870194,1.8681370920402687,1701,-25,18.27088856805827,33.85350775288514
3.018751525898812,1.8681184150608727,1701,-25,18.27088856805827,33.85350775288514
3.0374279469875205,1.8680997382682036,1701,-25,18.27088856805827,33.85350775288514
3.056104181355083,1.8680810616622594,1701,-25,18.27088856805827,33.85350775288514
3.0747802290034305,1.8680623852430385,1701,-25,18.27088856805827,33.85350775288514
3.0934560899344885,1.8680437090105386,1701,-25,18.27088856805827,33.85350775288514
3.1121317641501807,1.8680250329647579,1701,-25,18.27088856805827,33.85350775288514
3.1308072516524224,1.8680063571056944,1701,-25,18.27088856805827,33.85350775288514
3.1494825524431285,1.8679876814333463,1701,-25,18.27088856805827,33.85350775288514
3.1681576665242077,1.8679690059477116,1701,-25,18.27088856805827,33.85350775288514
3.1868325938975683,1.8679503306487886,1701,-25,18.27088856805827,33.85350775288514
3.205507334565113,1.867931655536575,1701,-25,18.27088856805827,33.85350775288514
3.2241818885287423,1.867912980611069,1701,-25,18.27088856805827,33.85350775288514
3.242856255790354,1.867894305872269,1701,-25,18.27088856805827,33.85350775288514
3.2615304363518445,1.867875631320173,1701,-25,18.27088856805827,33.85350775288514
3.2802044302151065,1.8678569569547787,1701,-25,18.27088856805827,33.85350775288514
3.2988782373820316,1.8678382827760849,1701,-25,18.27088856805827,33.85350775288514
3.3175518578545082,1.867819608784089,1701,-25,18.27088856805827,33.85350775288514
3.3362252916344253,1.8678009349787894,1701,-25,18.27088856805827,33.85350775288514
3.3548985387236683,1.8677822613601844,1701,-25,18.27088856805827,33.85350775288514
3.3735715991241215,1.867763587928272,1701,-25,18.27088856805827,33.85350775288514
3.392244472837668,1.86774491468305,1701,-25,18.27088856805827,33.85350775288514
3.4109171598661887,1.8677262416245168,1701,-25,18.27088856805827,33.85350775288514
3.4295896602115654,1.8677075687526705,1701,-25,18.27088856805827,33.85350775288514
3.448261973875676,1.8676888960675093,1701,-25,18.27088856805827,33.85350775288514
3.466934100860401,1.8676702235690312,1701,-25,18.27088856805827,33.85350775288514
3.4856060411676166,1.8676515512572345,1701,-25,18.27088856805827,33.85350775288514
3.504277794799199,1.867632879132117,1701,-25,18.27088856805827,33.85350775288514
3.522949361757024,1.867614207193677,1701,-25,18.27088856805827,33.85350775288514
3.541620742042968,1.8675955354419127,1701,-25,18.27088856805827,33.85350775288514
3.560291935658904,1.867576863876822,1701,-25,18.27088856805827,33.85350775288514
3.5789629426067058,1.8675581924984033,1701,-25,18.27088856805827,33.85350775288514
3.597633762888247,1.8675395213066546,1701,-25,18.27088856805827,33.85350775288514
3.6163043965054,1.8675208503015739,1701,-25,18.27088856805827,33.85350775288514
3.6349748434600366,1.8675021794831594,1701,-25,18.27088856805827,33.85350775288514
3.653645103754029,1.8674835088514092,1701,-25,18.27088856805827,33.85350775288514
3.672315177389247,1.8674648384063217,1701,-25,18.27088856805827,33.85350775288514
3.690985064367563,1.8674461681478949,1701,-25,18.27088856805827,33.85350775288514
3.7096547646908467,1.8674274980761267,1701,-25,18.27088856805827,33.85350775288514
3.728324278360967,1.8674088281910153,1701,-25,18.27088856805827,33.85350775288514
3.7469936053797963,1.8673901584925592,1701,-25,18.27088856805827,33.85350775288514
3.765662745749202,1.867371488980756,1701,-25,18.27088856805827,33.85350775288514
3.7843316994710534,1.8673528196556042,1701,-25,18.27088856805827,33.85350775288514
3.80300046654722,1.8673341505171017,1701,-25,18.27088856805827,33.85350775288514
3.8216690469795704,1.8673154815652468,1701,-25,18.27088856805827,33.85350775288514
3.8403374407699724,1.8672968128000376,1701,-25,18.27088856805827,33.85350775288514
3.8590056479202945,1.867278144221472,1701,-25,18.27088856805827,33.85350775288514
3.8776736684324047,1.8672594758295484,1701,-25,18.27088856805827,33.85350775288514
3.8963415023081716,1.867240807624265,1701,-25,18.27088856805827,33.85350775288514
3.915009149549461,1.8672221396056197,1701,-25,18.27088856805827,33.85350775288514
3.9336766101581415,1.8672034717736108,1701,-25,18.27088856805827,33.85350775288514
3.952343884136081,1.8671848041282364,1701,-25,18.27088856805827,33.85350775288514
3.9710109714851467,1.8671661366694945,1701,-25,18.27088856805827,33.85350775288514
3.9896778722072055,1.8671474693973833,1701,-25,18.27088856805827,33.85350775288514
4.008344586304124,1.867128802311901,1701,-25,18.27088856805827,33.85350775288514
4.027011113777769,1.8671101354130457,1701,-25,18.27088856805827,33.85350775288514
4.04567745463001,1.8670914687008153,1701,-25,18.27088856805827,33.85350775288514
4.064343608862709,1.8670728021752085,1701,-25,18.27088856805827,33.85350775288514
4.0830095764777345,1.867054135836223,1701,-25,18.27088856805827,33.85350775288514
4.101675357476955,1.867035469683857,1701,-25,18.27088856805827,33.85350775288514
4.120340951862235,1.8670168037181085,1701,-25,18.27088856805827,33.85350775288514
4.139006359635442,1.8669981379389757,1701,-25,18.27088856805827,33.85350775288514
4.15767158079844,1.8669794723464572,1701,-25,18.27088856805827,33.85350775288514
4.176336615353099,1.8669608069405506,1701,-25,18.27088856805827,33.85350775288514
4.195001463301281,1.8669421417212542,1701,-25,18.27088856805827,33.85350775288514
4.213666124644856,1.866923476688566,1701,-25,18.27088856805827,33.85350775288514
4.232330599385687,1.8669048118424842,1701,-25,18.27088856805827,33.85350775288514
4.250994887525643,1.8668861471830072,1701,-25,18.27088856805827,33.85350775288514
4.269658989066587,1.8668674827101328,1701,-25,18.27088856805827,33.85350775288514
4.288322904010386,1.8668488184238594,1701,-25,18.27088856805827,33.85350775288514
4.306986632358905,1.866830154324185,1701,-25,18.27088856805827,33.85350775288514
4.3256501741140125,1.8668114904111075,1701,-25,18.27088856805827,33.85350775288514
4.344313529277572,1.8667928266846254,1701,-25,18.27088856805827,33.85350775288514
4.362976697851449,1.8667741631447368,1701,-25,18.27088856805827,33.85350775288514
4.381639679837511,1.8667554997914395,1701,-25,18.27088856805827,33.85350775288514
4.4003024752376225,1.866736836624732,1701,-25,18.27088856805827,33.85350775288514
4.418965084053649,1.8667181736446123,1701,-25,18.27088856805827,33.85350775288514
4.4376275062874555,1.8666995108510784,1701,-25,18.27088856805827,33.85350775288514
4.4562897419409095,1.8666808482441288,1701,-25,18.27088856805827,33.85350775288514
4.474951791015876,1.8666621858237613,1701,-25,18.27088856805827,33.85350775288514
4.493613653514219,1.866643523589974,1701,-25,18.27088856805827,33.85350775288514
4.512275329437805,1.8666248615427654,1701,-25,18.27088856805827,33.85350775288514
4.5309368187885,1.8666061996821333,1701,-25,18.27088856805827,33.85350775288514
4.549598121568167,1.8665875380080759,1701,-25,18.27088856805827,33.85350775288514
4.568259237778675,1.8665688765205912,1701,-25,18.27088856805827,33.85350775288514
4.586920167421886,1.8665502152196778,1701,-25,18.27088856805827,33.85350775288514
4.605580910499669,1.8665315541053333,1701,-25,18.27088856805827,33.85350775288514
4.624241467013887,1.8665128931775563,1701,-25,18.27088856805827,33.85350775288514
4.642901836966404,1.8664942324363447,1701,-25,18.27088856805827,33.85350775288514
4.661562020359087,1.8664755718816965,1701,-25,18.27088856805827,33.85350775288514
4.680222017193801,1.86645691151361,1701,-25,18.27088856805827,33.85350775288514
4.69888182747241,1.8664382513320834,1701,-25,18.27088856805827,33.85350775288514
4.71754145119678,1.8664195913371149,1701,-25,18.27088856805827,33.85350775288514
4.736200888368778,1.8664009315287022,1701,-25,18.27088856805827,33.85350775288514
4.754860138990267,1.866382271906844,1701,-25,18.27088856805827,33.85350775288514
4.773519203063112,1.866363612471538,1701,-25,18.27088856805827,33.85350775288514
4.7921780805891805,1.8663449532227823,1701,-25,18.27088856805827,33.85350775288514
4.810836771570334,1.8663262941605754,1701,-25,18.27088856805827,33.85350775288514
4.829495276008441,1.8663076352849153,1701,-25,18.27088856805827,33.85350775288514
4.848153593905363,1.8662889765958,1701,-25,18.27088856805827,33.85350775288514
4.866811725262968,1.8662703180932279,1701,-25,18.27088856805827,33.85350775288514
4.885469670083119,1.8662516597771968,1701,-25,18.27088856805827,33.85350775288514
4.9041274283676835,1.866233001647705,1701,-25,18.27088856805827,33.85350775288514
4.922785000118524,1.8662143437047507,1701,-25,18.27088856805827,33.85350775288514
4.941442385337506,1.866195685948332,1701,-25,18.27088856805827,33.85350775288514
4.960099584026494,1.866177028378447,1701,-25,18.27088856805827,33.85350775288514
4.978756596187354,1.8661583709950937,1701,-25,18.27088856805827,33.85350775288514
4.997413421821951,1.8661397137982705,1701,-25,18.27088856805827,33.85350775288514
5.016070060932148,1.8661210567879754,1701,-25,18.27088856805827,33.85350775288514
5.034726513519812,1.8661023999642063,1701,-25,18.27088856805827,33.85350775288514
5.053382779586805,1.866083743326962,1701,-25,18.27088856805827,33.85350775288514
5.072038859134994,1.86606508687624,1701,-25,18.27088856805827,33.85350775288514
5.090694752166246,1.8660464306120386,1701,-25,18.27088856805827,33.85350775288514
5.109350458682421,1.866027774534356,1701,-25,18.27088856805827,33.85350775288514
5.128005978685385,1.8660091186431904,1701,-25,18.27088856805827,33.85350775288514
5.146661312177005,1.86599046293854,1701,-25,18.27088856805827,33.85350775288514
5.165316459159143,1.8659718074204026,1701,-25,18.27088856805827,33.85350775288514
5.183971419633666,1.8659531520887764,1701,-25,18.27088856805827,33.85350775288514
5.202626193602437,1.86593449694366,1701,-25,18.27088856805827,33.85350775288514
5.22128078106732,1.8659158419850508,1701,-25,18.27088856805827,33.85350775288514
5.23993518203018,1.8658971872129477,1701,-25,18.27088856805827,33.85350775288514
5.2585893964928845,1.8658785326273482,1701,-25,18.27088856805827,33.85350775288514
5.277243424457296,1.865859878228251,1701,-25,18.27088856805827,33.85350775288514
5.295897265925279,1.8658412240156537,1701,-25,18.27088856805827,33.85350775288514
5.3145509208986965,1.8658225699895545,1701,-25,18.27088856805827,33.85350775288514
5.333204389379414,1.865803916149952,1701,-25,18.27088856805827,33.85350775288514
5.351857671369299,1.865785262496844,1701,-25,18.27088856805827,33.85350775288514
5.370510766870211,1.8657666090302287,1701,-25,18.27088856805827,33.85350775288514
5.389163675884019,1.8657479557501042,1701,-25,18.27088856805827,33.85350775288514
5.407816398412584,1.8657293026564687,1701,-25,18.27088856805827,33.85350775288514
5.4264689344577715,1.86571064974932,1701,-25,18.27088856805827,33.85350775288514
5.445121284021448,1.865691997028657,1701,-25,18.27088856805827,33.85350775288514
5.463773447105475,1.865673344494477,1701,-25,18.27088856805827,33.85350775288514
5.482425423711717,1.8656546921467787,1701,-25,18.27088856805827,33.85350775288514
5.5010772138420405,1.8656360399855598,1701,-25,18.27088856805827,33.85350775288514
5.519728817498308,1.8656173880108189,1701,-25,18.27088856805827,33.85350775288514
5.538380234682383,1.8655987362225537,1701,-25,18.27088856805827,33.85350775288514
5.557031465396132,1.8655800846207626,1701,-25,18.27088856805827,33.85350775288514
5.5756825096414175,1.8655614332054438,1701,-25,18.27088856805827,33.85350775288514
5.594333367420104,1.865542781976595,1701,-25,18.27088856805827,33.85350775288514
5.612984038734058,1.865524130934215,1701,-25,18.27088856805827,33.85350775288514
5.6316345235851415,1.8655054800783015,1701,-25,18.27088856805827,33.85350775288514
5.6502848219752195,1.8654868294088527,1701,-25,18.27088856805827,33.85350775288514
5.668934933906155,1.8654681789258667,1701,-25,18.27088856805827,33.85350775288514
5.687584859379814,1.8654495286293415,1701,-25,18.27088856805827,33.85350775288514
5.706234598398062,1.8654308785192757,1701,-25,18.27088856805827,33.85350775288514
5.724884150962757,1.8654122285956671,1701,-25,18.27088856805827,33.85350775288514
5.74353351707577,1.8653935788585139,1701,-25,18.27088856805827,33.85350775288514
5.762182696738959,1.8653749293078141,1701,-25,18.27088856805827,33.85350775288514
5.780831689954194,1.8653562799435661,1701,-25,18.27088856805827,33.85350775288514
5.799480496723334,1.8653376307657679,1701,-25,18.27088856805827,33.85350775288514
5.818129117048246,1.8653189817744176,1701,-25,18.27088856805827,33.85350775288514
5.83677755093079,1.8653003329695133,1701,-25,18.27088856805827,33.85350775288514
5.855425798372837,1.8652816843510533,1701,-25,18.27088856805827,33.85350775288514
5.874073859376246,1.8652630359190356,1701,-25,18.27088856805827,33.85350775288514
5.892721733942882,1.8652443876734586,1701,-25,18.27088856805827,33.85350775288514
5.911369422074609,1.86522573961432,1701,-25,18.27088856805827,33.85350775288514
5.93001692377329,1.8652070917416181,1701,-25,18.27088856805827,33.85350775288514
5.948664239040792,1.8651884440553512,1701,-25,18.27088856805827,33.85350775288514
5.967311367878974,1.8651697965555174,1701,-25,18.27088856805827,33.85350775288514
5.985958310289706,1.8651511492421147,1701,-25,18.27088856805827,33.85350775288514
6.004605066274846,1.865132502115141,1701,-25,18.27088856805827,33.85350775288514
6.023251635836262,1.8651138551745952,1701,-25,18.27088856805827,33.85350775288514
6.041898018975814,1.8650952084204746,1701,-25,18.27088856805827,33.85350775288514
6.0605442156953675,1.865076561852778,1701,-25,18.27088856805827,33.85350775288514
6.079190225996788,1.865057915471503,1701,-25,18.27088856805827,33.85350775288514
6.097836049881937,1.8650392692766482,1701,-25,18.27088856805827,33.85350775288514
6.11648168735268,1.8650206232682114,1701,-25,18.27088856805827,33.85350775288514
6.135127138410879,1.865001977446191,1701,-25,18.27088856805827,33.85350775288514
6.1537724030583965,1.8649833318105848,1701,-25,18.27088856805827,33.85350775288514
6.1724174812971,1.8649646863613911,1701,-25,18.27088856805827,33.85350775288514
6.191062373128852,1.8649460410986083,1701,-25,18.27088856805827,33.85350775288514
6.209707078555513,1.8649273960222341,1701,-25,18.27088856805827,33.85350775288514
6.228351597578949,1.8649087511322668,1701,-25,18.27088856805827,33.85350775288514
6.246995930201023,1.8648901064287047,1701,-25,18.27088856805827,33.85350775288514
6.265640076423601,1.8648714619115456,1701,-25,18.27088856805827,33.85350775288514
6.284284036248543,1.8648528175807881,1701,-25,18.27088856805827,33.85350775288514
6.302927809677716,1.86483417343643,1701,-25,18.27088856805827,33.85350775288514
6.32157139671298,1.8648155294784694,1701,-25,18.27088856805827,33.85350775288514
6.340214797356201,1.8647968857069046,1701,-25,18.27088856805827,33.85350775288514
6.358858011609242,1.8647782421217338,1701,-25,18.27088856805827,33.85350775288514
6.377501039473967,1.864759598722955,1701,-25,18.27088856805827,33.85350775288514
6.396143880952236,1.8647409555105663,1701,-25,18.27088856805827,33.85350775288514
6.4147865360459155,1.864722312484566,1701,-25,18.27088856805827,33.85350775288514
6.43342900475687,1.864703669644952,1701,-25,18.27088856805827,33.85350775288514
6.45207128708696,1.8646850269917226,1701,-25,18.27088856805827,33.85350775288514
6.470713383038051,1.8646663845248759,1701,-25,18.27088856805827,33.85350775288514
6.489355292612007,1.86464774224441,1701,-25,18.27088856805827,33.85350775288514
6.507997015810689,1.8646291001503232,1701,-25,18.27088856805827,33.85350775288514
6.526638552635961,1.8646104582426135,1701,-25,18.27088856805827,33.85350775288514
6.545279903089686,1.8645918165212791,1701,-25,18.27088856805827,33.85350775288514
6.563921067173728,1.864573174986318,1701,-25,18.27088856805827,33.85350775288514
6.58256204488995,1.8645545336377285,1701,-25,18.27088856805827,33.85350775288514
6.601202836240215,1.8645358924755084,1701,-25,18.27088856805827,33.85350775288514
6.6198434412263865,1.8645172514996564,1701,-25,18.27088856805827,33.85350775288514
