Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
6.457239622852815,1.818718944151613,1601,-5,19.736400740929575,35.63287785727284
6.475422175173536,1.8187007612375394,1601,-5,19.736400740929575,35.63287785727284
6.4936045457114755,1.8186825785052525,1601,-5,19.736400740929575,35.63287785727284
6.511786734468454,1.8186643959547502,1601,-5,19.736400740929575,35.63287785727284
6.529968741446285,1.8186462135860304,1601,-5,19.736400740929575,35.63287785727284
6.548150566646787,1.8186280313990917,1601,-5,19.736400740929575,35.63287785727284
6.566332210071779,1.8186098493939322,1601,-5,19.736400740929575,35.63287785727284
6.584513671723078,1.8185916675705498,1601,-5,19.736400740929575,35.63287785727284
6.6026949516024995,1.818573485928943,1601,-5,19.736400740929575,35.63287785727284
6.620876049711863,1.8185553044691098,1601,-5,19.736400740929575,35.63287785727284
6.639056966052985,1.8185371231910488,1601,-5,19.736400740929575,35.63287785727284
6.657237700627683,1.8185189420947574,1601,-5,19.736400740929575,35.63287785727284
6.675418253437773,1.8185007611802344,1601,-5,19.736400740929575,35.63287785727284
6.693598624485074,1.8184825804474778,1601,-5,19.736400740929575,35.63287785727284
6.711778813771402,1.8184643998964858,1601,-5,19.736400740929575,35.63287785727284
6.729958821298573,1.8184462195272566,1601,-5,19.736400740929575,35.63287785727284
6.748138647068407,1.8184280393397885,1601,-5,19.736400740929575,35.63287785727284
6.766318291082718,1.8184098593340792,1601,-5,19.736400740929575,35.63287785727284
6.7844977533433255,1.8183916795101274,1601,-5,19.736400740929575,35.63287785727284
6.802677033852047,1.818373499867931,1601,-5,19.736400740929575,35.63287785727284
6.820856132610697,1.8183553204074885,1601,-5,19.736400740929575,35.63287785727284
6.839035049621092,1.8183371411287976,1601,-5,19.736400740929575,35.63287785727284
6.8572137848850545,1.818318962031857,1601,-5,19.736400740929575,35.63287785727284
6.875392338404398,1.8183007831166647,1601,-5,19.736400740929575,35.63287785727284
6.8935707101809385,1.8182826043832185,1601,-5,19.736400740929575,35.63287785727284
6.9117489002164945,1.818264425831517,1601,-5,19.736400740929575,35.63287785727284
6.929926908512881,1.8182462474615584,1601,-5,19.736400740929575,35.63287785727284
6.948104735071919,1.8182280692733406,1601,-5,19.736400740929575,35.63287785727284
6.966282379895422,1.818209891266862,1601,-5,19.736400740929575,35.63287785727284
6.984459842985209,1.8181917134421208,1601,-5,19.736400740929575,35.63287785727284
7.002637124343094,1.8181735357991151,1601,-5,19.736400740929575,35.63287785727284
7.020814223970898,1.8181553583378431,1601,-5,19.736400740929575,35.63287785727284
7.038991141870435,1.8181371810583031,1601,-5,19.736400740929575,35.63287785727284
7.057167878043522,1.818119003960493,1601,-5,19.736400740929575,35.63287785727284
7.075344432491978,1.8181008270444112,1601,-5,19.736400740929575,35.63287785727284
7.093520805217617,1.8180826503100558,1601,-5,19.736400740929575,35.63287785727284
7.111696996222255,1.818064473757425,1601,-5,19.736400740929575,35.63287785727284
7.1298730055077115,1.818046297386517,1601,-5,19.736400740929575,35.63287785727284
7.148048833075805,1.8180281211973301,1601,-5,19.736400740929575,35.63287785727284
7.166224478928349,1.8180099451898624,1601,-5,19.736400740929575,35.63287785727284
7.184399943067161,1.8179917693641119,1601,-5,19.736400740929575,35.63287785727284
7.202575225494057,1.817973593720077,1601,-5,19.736400740929575,35.63287785727284
7.2207503262108546,1.8179554182577558,1601,-5,19.736400740929575,35.63287785727284
7.238925245219372,1.8179372429771463,1601,-5,19.736400740929575,35.63287785727284
7.25709998252142,1.817919067878247,1601,-5,19.736400740929575,35.63287785727284
7.275274538118822,1.817900892961056,1601,-5,19.736400740929575,35.63287785727284
7.2934489120133925,1.8178827182255715,1601,-5,19.736400740929575,35.63287785727284
7.311623104206947,1.8178645436717917,1601,-5,19.736400740929575,35.63287785727284
7.329797114701304,1.8178463692997144,1601,-5,19.736400740929575,35.63287785727284
7.347970943498276,1.8178281951093385,1601,-5,19.736400740929575,35.63287785727284
7.366144590599685,1.8178100211006616,1601,-5,19.736400740929575,35.63287785727284
7.384318056007343,1.817791847273682,1601,-5,19.736400740929575,35.63287785727284
7.4024913397230705,1.817773673628398,1601,-5,19.736400740929575,35.63287785727284
7.420664441748681,1.8177555001648078,1601,-5,19.736400740929575,35.63287785727284
7.438837362085991,1.8177373268829093,1601,-5,19.736400740929575,35.63287785727284
7.4570101007368175,1.817719153782701,1601,-5,19.736400740929575,35.63287785727284
7.475182657702978,1.817700980864181,1601,-5,19.736400740929575,35.63287785727284
7.493355032986288,1.8176828081273475,1601,-5,19.736400740929575,35.63287785727284
7.511527226588563,1.8176646355721986,1601,-5,19.736400740929575,35.63287785727284
7.529699238511623,1.8176464631987326,1601,-5,19.736400740929575,35.63287785727284
7.5478710687572805,1.8176282910069477,1601,-5,19.736400740929575,35.63287785727284
7.566042717327352,1.8176101189968419,1601,-5,19.736400740929575,35.63287785727284
7.584214184223654,1.8175919471684134,1601,-5,19.736400740929575,35.63287785727284
7.602385469448006,1.8175737755216606,1601,-5,19.736400740929575,35.63287785727284
7.620556573002221,1.8175556040565815,1601,-5,19.736400740929575,35.63287785727284
7.638727494888117,1.8175374327731741,1601,-5,19.736400740929575,35.63287785727284
7.656898235107509,1.817519261671437,1601,-5,19.736400740929575,35.63287785727284
7.675068793662215,1.8175010907513685,1601,-5,19.736400740929575,35.63287785727284
7.693239170554048,1.817482920012966,1601,-5,19.736400740929575,35.63287785727284
7.711409365784828,1.8174647494562284,1601,-5,19.736400740929575,35.63287785727284
7.72957937935637,1.8174465790811538,1601,-5,19.736400740929575,35.63287785727284
7.747749211270487,1.81742840888774,1601,-5,19.736400740929575,35.63287785727284
7.765918861529,1.8174102388759854,1601,-5,19.736400740929575,35.63287785727284
7.784088330133722,1.8173920690458885,1601,-5,19.736400740929575,35.63287785727284
7.802257617086469,1.8173738993974469,1601,-5,19.736400740929575,35.63287785727284
7.820426722389059,1.817355729930659,1601,-5,19.736400740929575,35.63287785727284
7.8385956460433075,1.8173375606455233,1601,-5,19.736400740929575,35.63287785727284
7.85676438805103,1.8173193915420378,1601,-5,19.736400740929575,35.63287785727284
7.874932948414044,1.8173012226202003,1601,-5,19.736400740929575,35.63287785727284
7.893101327134162,1.8172830538800095,1601,-5,19.736400740929575,35.63287785727284
7.911269524213203,1.8172648853214635,1601,-5,19.736400740929575,35.63287785727284
7.929437539652982,1.8172467169445603,1601,-5,19.736400740929575,35.63287785727284
7.947605373455317,1.817228548749298,1601,-5,19.736400740929575,35.63287785727284
7.96577302562202,1.817210380735675,1601,-5,19.736400740929575,35.63287785727284
7.983940496154911,1.8171922129036895,1601,-5,19.736400740929575,35.63287785727284
8.002107785055804,1.8171740452533396,1601,-5,19.736400740929575,35.63287785727284
8.020274892326512,1.8171558777846235,1601,-5,19.736400740929575,35.63287785727284
8.038441817968858,1.8171377104975395,1601,-5,19.736400740929575,35.63287785727284
8.05660856198465,1.8171195433920855,1601,-5,19.736400740929575,35.63287785727284
8.07477512437571,1.8171013764682598,1601,-5,19.736400740929575,35.63287785727284
8.09294150514385,1.8170832097260607,1601,-5,19.736400740929575,35.63287785727284
8.11110770429089,1.8170650431654864,1601,-5,19.736400740929575,35.63287785727284
8.129273721818638,1.8170468767865349,1601,-5,19.736400740929575,35.63287785727284
8.147439557728916,1.8170287105892045,1601,-5,19.736400740929575,35.63287785727284
8.16560521202354,1.8170105445734934,1601,-5,19.736400740929575,35.63287785727284
8.183770684704323,1.8169923787393998,1601,-5,19.736400740929575,35.63287785727284
8.20193597577308,1.8169742130869218,1601,-5,19.736400740929575,35.63287785727284
8.22010108523163,1.8169560476160576,1601,-5,19.736400740929575,35.63287785727284
8.238266013081788,1.8169378823268054,1601,-5,19.736400740929575,35.63287785727284
8.256430759325369,1.8169197172191633,1601,-5,19.736400740929575,35.63287785727284
8.27459532396419,1.8169015522931298,1601,-5,19.736400740929575,35.63287785727284
8.292759707000062,1.8168833875487027,1601,-5,19.736400740929575,35.63287785727284
8.310923908434807,1.8168652229858804,1601,-5,19.736400740929575,35.63287785727284
8.329087928270233,1.816847058604661,1601,-5,19.736400740929575,35.63287785727284
8.347251766508164,1.8168288944050426,1601,-5,19.736400740929575,35.63287785727284
8.36541542315041,1.8168107303870236,1601,-5,19.736400740929575,35.63287785727284
8.383578898198783,1.8167925665506022,1601,-5,19.736400740929575,35.63287785727284
8.401742191655108,1.8167744028957764,1601,-5,19.736400740929575,35.63287785727284
8.419905303521196,1.8167562394225443,1601,-5,19.736400740929575,35.63287785727284
8.438068233798864,1.8167380761309044,1601,-5,19.736400740929575,35.63287785727284
8.45623098248992,1.8167199130208547,1601,-5,19.736400740929575,35.63287785727284
8.47439354959619,1.8167017500923932,1601,-5,19.736400740929575,35.63287785727284
8.492555935119483,1.8166835873455185,1601,-5,19.736400740929575,35.63287785727284
8.510718139061618,1.8166654247802285,1601,-5,19.736400740929575,35.63287785727284
8.528880161424407,1.8166472623965215,1601,-5,19.736400740929575,35.63287785727284
8.547042002209668,1.8166291001943957,1601,-5,19.736400740929575,35.63287785727284
8.565203661419215,1.816610938173849,1601,-5,19.736400740929575,35.63287785727284
8.583365139054862,1.8165927763348801,1601,-5,19.736400740929575,35.63287785727284
8.601526435118428,1.8165746146774868,1601,-5,19.736400740929575,35.63287785727284
8.619687549611724,1.8165564532016674,1601,-5,19.736400740929575,35.63287785727284
8.63784848253657,1.8165382919074198,1601,-5,19.736400740929575,35.63287785727284
8.656009233894778,1.8165201307947427,1601,-5,19.736400740929575,35.63287785727284
8.674169803688164,1.816501969863634,1601,-5,19.736400740929575,35.63287785727284
8.692330191918542,1.8164838091140918,1601,-5,19.736400740929575,35.63287785727284
8.71049039858773,1.8164656485461146,1601,-5,19.736400740929575,35.63287785727284
8.728650423697541,1.8164474881597004,1601,-5,19.736400740929575,35.63287785727284
8.746810267249788,1.8164293279548471,1601,-5,19.736400740929575,35.63287785727284
8.764969929246291,1.8164111679315533,1601,-5,19.736400740929575,35.63287785727284
8.783129409688861,1.8163930080898172,1601,-5,19.736400740929575,35.63287785727284
8.801288708579321,1.8163748484296367,1601,-5,19.736400740929575,35.63287785727284
8.819447825919474,1.81635668895101,1601,-5,19.736400740929575,35.63287785727284
8.837606761711143,1.8163385296539356,1601,-5,19.736400740929575,35.63287785727284
8.855765515956142,1.8163203705384114,1601,-5,19.736400740929575,35.63287785727284
8.873924088656286,1.8163022116044356,1601,-5,19.736400740929575,35.63287785727284
8.892082479813388,1.8162840528520066,1601,-5,19.736400740929575,35.63287785727284
8.910240689429266,1.8162658942811223,1601,-5,19.736400740929575,35.63287785727284
8.928398717505733,1.816247735891781,1601,-5,19.736400740929575,35.63287785727284
8.946556564044604,1.816229577683981,1601,-5,19.736400740929575,35.63287785727284
8.964714229047694,1.8162114196577204,1601,-5,19.736400740929575,35.63287785727284
8.982871712516818,1.8161932618129975,1601,-5,19.736400740929575,35.63287785727284
9.001029014453794,1.8161751041498102,1601,-5,19.736400740929575,35.63287785727284
9.01918613486043,1.8161569466681569,1601,-5,19.736400740929575,35.63287785727284
9.037343073738548,1.8161387893680356,1601,-5,19.736400740929575,35.63287785727284
9.055499831089957,1.8161206322494448,1601,-5,19.736400740929575,35.63287785727284
9.073656406916477,1.8161024753123822,1601,-5,19.736400740929575,35.63287785727284
9.09181280121992,1.8160843185568465,1601,-5,19.736400740929575,35.63287785727284
9.1099690140021,1.8160661619828358,1601,-5,19.736400740929575,35.63287785727284
9.128125045264834,1.816048005590348,1601,-5,19.736400740929575,35.63287785727284
9.146280895009937,1.8160298493793814,1601,-5,19.736400740929575,35.63287785727284
9.164436563239219,1.8160116933499344,1601,-5,19.736400740929575,35.63287785727284
9.182592049954502,1.8159935375020049,1601,-5,19.736400740929575,35.63287785727284
9.200747355157596,1.8159753818355913,1601,-5,19.736400740929575,35.63287785727284
9.218902478850314,1.8159572263506916,1601,-5,19.736400740929575,35.63287785727284
9.237057421034475,1.815939071047304,1601,-5,19.736400740929575,35.63287785727284
9.255212181711894,1.8159209159254268,1601,-5,19.736400740929575,35.63287785727284
9.273366760884382,1.8159027609850582,1601,-5,19.736400740929575,35.63287785727284
9.291521158553756,1.8158846062261962,1601,-5,19.736400740929575,35.63287785727284
9.309675374721829,1.8158664516488392,1601,-5,19.736400740929575,35.63287785727284
9.327829409390418,1.8158482972529855,1601,-5,19.736400740929575,35.63287785727284
9.345983262561335,1.8158301430386328,1601,-5,19.736400740929575,35.63287785727284
9.364136934236395,1.8158119890057796,1601,-5,19.736400740929575,35.63287785727284
9.382290424417413,1.815793835154424,1601,-5,19.736400740929575,35.63287785727284
9.400443733106206,1.8157756814845645,1601,-5,19.736400740929575,35.63287785727284
9.418596860304584,1.8157575279961988,1601,-5,19.736400740929575,35.63287785727284
9.436749806014365,1.8157393746893253,1601,-5,19.736400740929575,35.63287785727284
9.454902570237362,1.8157212215639424,1601,-5,19.736400740929575,35.63287785727284
9.47305515297539,1.815703068620048,1601,-5,19.736400740929575,35.63287785727284
9.491207554230261,1.8156849158576402,1601,-5,19.736400740929575,35.63287785727284
9.50935977400379,1.8156667632767176,1601,-5,19.736400740929575,35.63287785727284
9.5275118122978,1.815648610877278,1601,-5,19.736400740929575,35.63287785727284
9.545663669114091,1.8156304586593197,1601,-5,19.736400740929575,35.63287785727284
9.563815344454488,1.815612306622841,1601,-5,19.736400740929575,35.63287785727284
9.5819668383208,1.8155941547678398,1601,-5,19.736400740929575,35.63287785727284
9.600118150714843,1.8155760030943147,1601,-5,19.736400740929575,35.63287785727284
9.618269281638433,1.8155578516022635,1601,-5,19.736400740929575,35.63287785727284
9.636420231093382,1.8155397002916847,1601,-5,19.736400740929575,35.63287785727284
9.654570999081503,1.8155215491625762,1601,-5,19.736400740929575,35.63287785727284
9.672721585604615,1.8155033982149364,1601,-5,19.736400740929575,35.63287785727284
9.690871990664528,1.8154852474487633,1601,-5,19.736400740929575,35.63287785727284
9.709022214263058,1.8154670968640554,1601,-5,19.736400740929575,35.63287785727284
9.727172256402017,1.8154489464608106,1601,-5,19.736400740929575,35.63287785727284
9.745322117083223,1.815430796239027,1601,-5,19.736400740929575,35.63287785727284
9.763471796308488,1.815412646198703,1601,-5,19.736400740929575,35.63287785727284
9.781621294079626,1.815394496339837,1601,-5,19.736400740929575,35.63287785727284
9.799770610398452,1.8153763466624266,1601,-5,19.736400740929575,35.63287785727284
9.817919745266778,1.8153581971664705,1601,-5,19.736400740929575,35.63287785727284
9.83606869868642,1.8153400478519666,1601,-5,19.736400740929575,35.63287785727284
9.85421747065919,1.8153218987189133,1601,-5,19.736400740929575,35.63287785727284
9.872366061186908,1.8153037497673086,1601,-5,19.736400740929575,35.63287785727284
9.89051447027138,1.8152856009971508,1601,-5,19.736400740929575,35.63287785727284
9.908662697914423,1.8152674524084378,1601,-5,19.736400740929575,35.63287785727284
9.926810744117853,1.8152493040011684,1601,-5,19.736400740929575,35.63287785727284
9.944958608883482,1.81523115577534,1601,-5,19.736400740929575,35.63287785727284
9.963106292213126,1.8152130077309514,1601,-5,19.736400740929575,35.63287785727284
9.9812537941086,1.8151948598680008,1601,-5,19.736400740929575,35.63287785727284
9.999401114571711,1.815176712186486,1601,-5,19.736400740929575,35.63287785727284
10.017548253604279,1.8151585646864052,1601,-5,19.736400740929575,35.63287785727284
10.035695211208115,1.8151404173677568,1601,-5,19.736400740929575,35.63287785727284
10.053841987385036,1.815122270230539,1601,-5,19.736400740929575,35.63287785727284
10.071988582136854,1.81510412327475,1601,-5,19.736400740929575,35.63287785727284
10.090134995465382,1.8150859765003877,1601,-5,19.736400740929575,35.63287785727284
10.108281227372434,1.8150678299074505,1601,-5,19.736400740929575,35.63287785727284
10.126427277859825,1.8150496834959366,1601,-5,19.736400740929575,35.63287785727284
10.144573146929368,1.8150315372658443,1601,-5,19.736400740929575,35.63287785727284
10.162718834582877,1.8150133912171715,1601,-5,19.736400740929575,35.63287785727284
10.180864340822165,1.8149952453499167,1601,-5,19.736400740929575,35.63287785727284
10.199009665649047,1.8149770996640777,1601,-5,19.736400740929575,35.63287785727284
10.217154809065335,1.8149589541596531,1601,-5,19.736400740929575,35.63287785727284
10.235299771072844,1.8149408088366408,1601,-5,19.736400740929575,35.63287785727284
10.253444551673388,1.814922663695039,1601,-5,19.736400740929575,35.63287785727284
10.27158915086878,1.814904518734846,1601,-5,19.736400740929575,35.63287785727284
10.289733568660834,1.81488637395606,1601,-5,19.736400740929575,35.63287785727284
10.307877805051362,1.814868229358679,1601,-5,19.736400740929575,35.63287785727284
10.326021860042177,1.8148500849427016,1601,-5,19.736400740929575,35.63287785727284
10.344165733635098,1.8148319407081255,1601,-5,19.736400740929575,35.63287785727284
10.362309425831931,1.8148137966549491,1601,-5,19.736400740929575,35.63287785727284
10.380452936634498,1.8147956527831706,1601,-5,19.736400740929575,35.63287785727284
10.398596266044605,1.8147775090927882,1601,-5,19.736400740929575,35.63287785727284
10.41673941406407,1.8147593655838,1601,-5,19.736400740929575,35.63287785727284
10.434882380694704,1.8147412222562043,1601,-5,19.736400740929575,35.63287785727284
10.453025165938321,1.814723079109999,1601,-5,19.736400740929575,35.63287785727284
10.471167769796734,1.8147049361451828,1601,-5,19.736400740929575,35.63287785727284
10.48931019227176,1.8146867933617534,1601,-5,19.736400740929575,35.63287785727284
10.50745243336521,1.8146686507597094,1601,-5,19.736400740929575,35.63287785727284
10.525594493078897,1.8146505083390487,1601,-5,19.736400740929575,35.63287785727284
10.543736371414633,1.8146323660997694,1601,-5,19.736400740929575,35.63287785727284
10.561878068374233,1.8146142240418701,1601,-5,19.736400740929575,35.63287785727284
10.58001958395951,1.8145960821653486,1601,-5,19.736400740929575,35.63287785727284
10.598160918172276,1.8145779404702032,1601,-5,19.736400740929575,35.63287785727284
10.616302071014347,1.814559798956432,1601,-5,19.736400740929575,35.63287785727284
10.634443042487534,1.8145416576240334,1601,-5,19.736400740929575,35.63287785727284
10.652583832593654,1.8145235164730056,1601,-5,19.736400740929575,35.63287785727284
10.670724441334515,1.8145053755033465,1601,-5,19.736400740929575,35.63287785727284
10.688864868711935,1.8144872347150545,1601,-5,19.736400740929575,35.63287785727284
10.707005114727723,1.8144690941081276,1601,-5,19.736400740929575,35.63287785727284
10.725145179383695,1.8144509536825644,1601,-5,19.736400740929575,35.63287785727284
10.743285062681663,1.8144328134383627,1601,-5,19.736400740929575,35.63287785727284
10.76142476462344,1.8144146733755206,1601,-5,19.736400740929575,35.63287785727284
10.77956428521084,1.8143965334940368,1601,-5,19.736400740929575,35.63287785727284
10.797703624445676,1.814378393793909,1601,-5,19.736400740929575,35.63287785727284
10.815842782329764,1.8143602542751356,1601,-5,19.736400740929575,35.63287785727284
10.833981758864908,1.8143421149377148,1601,-5,19.736400740929575,35.63287785727284
10.85212055405293,1.8143239757816445,1601,-5,19.736400740929575,35.63287785727284
10.870259167895647,1.8143058368069234,1601,-5,19.736400740929575,35.63287785727284
10.888397600394857,1.8142876980135492,1601,-5,19.736400740929575,35.63287785727284
10.906535851552382,1.8142695594015203,1601,-5,19.736400740929575,35.63287785727284
10.924673921370031,1.8142514209708351,1601,-5,19.736400740929575,35.63287785727284
10.942811809849623,1.8142332827214915,1601,-5,19.736400740929575,35.63287785727284
10.96094951699297,1.8142151446534875,1601,-5,19.736400740929575,35.63287785727284
10.979087042801881,1.8141970067668218,1601,-5,19.736400740929575,35.63287785727284
10.99722438727817,1.8141788690614924,1601,-5,19.736400740929575,35.63287785727284
11.01536155042365,1.8141607315374972,1601,-5,19.736400740929575,35.63287785727284
11.033498532240138,1.8141425941948346,1601,-5,19.736400740929575,35.63287785727284
11.051635332729441,1.814124457033503,1601,-5,19.736400740929575,35.63287785727284
11.069771951893378,1.8141063200535001,1601,-5,19.736400740929575,35.63287785727284
11.087908389733753,1.8140881832548246,1601,-5,19.736400740929575,35.63287785727284
11.106044646252386,1.8140700466374744,1601,-5,19.736400740929575,35.63287785727284
11.124180721451088,1.8140519102014476,1601,-5,19.736400740929575,35.63287785727284
11.142316615331675,1.8140337739467427,1601,-5,19.736400740929575,35.63287785727284
11.160452327895953,1.8140156378733576,1601,-5,19.736400740929575,35.63287785727284
11.178587859145738,1.8139975019812906,1601,-5,19.736400740929575,35.63287785727284
11.196723209082842,1.8139793662705401,1601,-5,19.736400740929575,35.63287785727284
11.214858377709081,1.813961230741104,1601,-5,19.736400740929575,35.63287785727284
11.23299336502626,1.8139430953929803,1601,-5,19.736400740929575,35.63287785727284
11.2511281710362,1.8139249602261676,1601,-5,19.736400740929575,35.63287785727284
11.269262795740712,1.813906825240664,1601,-5,19.736400740929575,35.63287785727284
11.287397239141606,1.8138886904364675,1601,-5,19.736400740929575,35.63287785727284
11.305531501240697,1.8138705558135766,1601,-5,19.736400740929575,35.63287785727284
11.323665582039794,1.813852421371989,1601,-5,19.736400740929575,35.63287785727284
11.341799481540717,1.8138342871117035,1601,-5,19.736400740929575,35.63287785727284
11.359933199745267,1.813816153032718,1601,-5,19.736400740929575,35.63287785727284
11.378066736655267,1.8137980191350302,1601,-5,19.736400740929575,35.63287785727284
11.396200092272526,1.813779885418639,1601,-5,19.736400740929575,35.63287785727284
11.414333266598854,1.8137617518835425,1601,-5,19.736400740929575,35.63287785727284
11.432466259636065,1.8137436185297386,1601,-5,19.736400740929575,35.63287785727284
11.450599071385975,1.8137254853572258,1601,-5,19.736400740929575,35.63287785727284
11.46873170185039,1.813707352366002,1601,-5,19.736400740929575,35.63287785727284
11.486864151031124,1.8136892195560652,1601,-5,19.736400740929575,35.63287785727284
11.504996418929993,1.8136710869274142,1601,-5,19.736400740929575,35.63287785727284
11.523128505548806,1.8136529544800466,1601,-5,19.736400740929575,35.63287785727284
11.541260410889379,1.813634822213961,1601,-5,19.736400740929575,35.63287785727284
11.559392134953521,1.8136166901291555,1601,-5,19.736400740929575,35.63287785727284
11.577523677743047,1.8135985582256282,1601,-5,19.736400740929575,35.63287785727284
11.59565503925977,1.8135804265033773,1601,-5,19.736400740929575,35.63287785727284
11.613786219505494,1.8135622949624008,1601,-5,19.736400740929575,35.63287785727284
11.63191721848204,1.8135441636026974,1601,-5,19.736400740929575,35.63287785727284
11.650048036191217,1.8135260324242648,1601,-5,19.736400740929575,35.63287785727284
11.668178672634841,1.8135079014271014,1601,-5,19.736400740929575,35.63287785727284
11.686309127814722,1.8134897706112052,1601,-5,19.736400740929575,35.63287785727284
11.704439401732671,1.8134716399765747,1601,-5,19.736400740929575,35.63287785727284
11.722569494390498,1.813453509523208,1601,-5,19.736400740929575,35.63287785727284
11.74069940579002,1.813435379251103,1601,-5,19.736400740929575,35.63287785727284
11.758829135933047,1.8134172491602583,1601,-5,19.736400740929575,35.63287785727284
11.77695868482139,1.8133991192506718,1601,-5,19.736400740929575,35.63287785727284
11.795088052456862,1.8133809895223418,1601,-5,19.736400740929575,35.63287785727284
11.813217238841277,1.8133628599752665,1601,-5,19.736400740929575,35.63287785727284
11.831346243976444,1.813344730609444,1601,-5,19.736400740929575,35.63287785727284
11.84947506786418,1.8133266014248726,1601,-5,19.736400740929575,35.63287785727284
11.867603710506287,1.8133084724215502,1601,-5,19.736400740929575,35.63287785727284
11.885732171904587,1.8132903435994754,1601,-5,19.736400740929575,35.63287785727284
11.90386045206089,1.8132722149586462,1601,-5,19.736400740929575,35.63287785727284
11.92198855097701,1.8132540864990607,1601,-5,19.736400740929575,35.63287785727284
11.940116468654749,1.8132359582207174,1601,-5,19.736400740929575,35.63287785727284
11.958244205095928,1.8132178301236141,1601,-5,19.736400740929575,35.63287785727284
11.976371760302355,1.8131997022077493,1601,-5,19.736400740929575,35.63287785727284
11.994499134275847,1.8131815744731208,1601,-5,19.736400740929575,35.63287785727284
12.012626327018209,1.813163446919727,1601,-5,19.736400740929575,35.63287785727284
12.030753338531259,1.8131453195475664,1601,-5,19.736400740929575,35.63287785727284
12.048880168816805,1.8131271923566368,1601,-5,19.736400740929575,35.63287785727284
12.067006817876658,1.8131090653469366,1601,-5,19.736400740929575,35.63287785727284
12.085133285712635,1.8130909385184637,1601,-5,19.736400740929575,35.63287785727284
12.103259572326541,1.8130728118712165,1601,-5,19.736400740929575,35.63287785727284
12.121385677720193,1.8130546854051932,1601,-5,19.736400740929575,35.63287785727284
12.1395116018954,1.813036559120392,1601,-5,19.736400740929575,35.63287785727284
12.157637344853974,1.813018433016811,1601,-5,19.736400740929575,35.63287785727284
12.17576290659773,1.8130003070944485,1601,-5,19.736400740929575,35.63287785727284
12.193888287128479,1.8129821813533025,1601,-5,19.736400740929575,35.63287785727284
12.212013486448031,1.8129640557933713,1601,-5,19.736400740929575,35.63287785727284
12.230138504558195,1.8129459304146531,1601,-5,19.736400740929575,35.63287785727284
12.248263341460786,1.8129278052171462,1601,-5,19.736400740929575,35.63287785727284
12.266387997157615,1.8129096802008484,1601,-5,19.736400740929575,35.63287785727284
12.284512471650496,1.8128915553657585,1601,-5,19.736400740929575,35.63287785727284
12.302636764941239,1.8128734307118741,1601,-5,19.736400740929575,35.63287785727284
12.320760877031649,1.8128553062391937,1601,-5,19.736400740929575,35.63287785727284
12.338884807923547,1.8128371819477154,1601,-5,19.736400740929575,35.63287785727284
12.357008557618743,1.8128190578374375,1601,-5,19.736400740929575,35.63287785727284
12.375132126119047,1.812800933908358,1601,-5,19.736400740929575,35.63287785727284
12.393255513426265,1.8127828101604753,1601,-5,19.736400740929575,35.63287785727284
12.411378719542219,1.8127646865937874,1601,-5,19.736400740929575,35.63287785727284
12.42950174446871,1.8127465632082924,1601,-5,19.736400740929575,35.63287785727284
12.447624588207558,1.812728440003989,1601,-5,19.736400740929575,35.63287785727284
12.465747250760572,1.8127103169808747,1601,-5,19.736400740929575,35.63287785727284
12.483869732129559,1.8126921941389482,1601,-5,19.736400740929575,35.63287785727284
12.501992032316336,1.8126740714782075,1601,-5,19.736400740929575,35.63287785727284
12.520114151322712,1.8126559489986507,1601,-5,19.736400740929575,35.63287785727284
12.538236089150498,1.8126378267002763,1601,-5,19.736400740929575,35.63287785727284
12.556357845801509,1.812619704583082,1601,-5,19.736400740929575,35.63287785727284
12.57447942127755,1.8126015826470665,1601,-5,19.736400740929575,35.63287785727284
12.592600815580436,1.8125834608922278,1601,-5,19.736400740929575,35.63287785727284
12.610722028711978,1.812565339318564,1601,-5,19.736400740929575,35.63287785727284
12.628843060673987,1.8125472179260733,1601,-5,19.736400740929575,35.63287785727284
12.646963911468278,1.8125290967147538,1601,-5,19.736400740929575,35.63287785727284
12.665084581096657,1.812510975684604,1601,-5,19.736400740929575,35.63287785727284
12.683205069560936,1.8124928548356218,1601,-5,19.736400740929575,35.63287785727284
12.701325376862927,1.8124747341678056,1601,-5,19.736400740929575,35.63287785727284
12.719445503004444,1.8124566136811533,1601,-5,19.736400740929575,35.63287785727284
12.737565447987288,1.8124384933756634,1601,-5,19.736400740929575,35.63287785727284
12.755685211813287,1.812420373251334,1601,-5,19.736400740929575,35.63287785727284
12.773804794484239,1.8124022533081632,1601,-5,19.736400740929575,35.63287785727284
12.79192419600196,1.8123841335461492,1601,-5,19.736400740929575,35.63287785727284
12.810043416368257,1.8123660139652902,1601,-5,19.736400740929575,35.63287785727284
12.828162455584946,1.8123478945655844,1601,-5,19.736400740929575,35.63287785727284
12.846281313653837,1.8123297753470302,1601,-5,19.736400740929575,35.63287785727284
12.86439999057674,1.8123116563096253,1601,-5,19.736400740929575,35.63287785727284
12.882518486355467,1.8122935374533684,1601,-5,19.736400740929575,35.63287785727284
12.90063680099183,1.8122754187782575,1601,-5,19.736400740929575,35.63287785727284
12.918754934487636,1.8122573002842906,1601,-5,19.736400740929575,35.63287785727284
12.936872886844698,1.812239181971466,1601,-5,19.736400740929575,35.63287785727284
12.954990658064828,1.8122210638397822,1601,-5,19.736400740929575,35.63287785727284
