Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.1906204813619818,1.664952504108787,1501,-20,18.62624958067153,30.687054040443645
1.2072657744205173,1.6649358584822878,1501,-20,18.62624958067153,30.687054040443645
1.223910900058401,1.6649192130233876,1501,-20,18.62624958067153,30.687054040443645
1.2405558583547756,1.6649025677319935,1501,-20,18.62624958067153,30.687054040443645
1.2572006493828227,1.6648859226080204,1501,-20,18.62624958067153,30.687054040443645
1.2738452732102201,1.6648692776513885,1501,-20,18.62624958067153,30.687054040443645
1.2904897298995672,1.664852632862025,1501,-20,18.62624958067153,30.687054040443645
1.3071340195087746,1.664835988239862,1501,-20,18.62624958067153,30.687054040443645
1.3237781420914254,1.664819343784837,1501,-20,18.62624958067153,30.687054040443645
1.3404220976971075,1.6648026994968923,1501,-20,18.62624958067153,30.687054040443645
1.3570658863717213,1.6647860553759741,1501,-20,18.62624958067153,30.687054040443645
1.373709508157764,1.6647694114220328,1501,-20,18.62624958067153,30.687054040443645
1.3903529630945906,1.6647527676350227,1501,-20,18.62624958067153,30.687054040443645
1.4069962512186571,1.664736124014901,1501,-20,18.62624958067153,30.687054040443645
1.423639372563741,1.6647194805616286,1501,-20,18.62624958067153,30.687054040443645
1.4402823271611498,1.6647028372751689,1501,-20,18.62624958067153,30.687054040443645
1.45692511503991,1.6646861941554882,1501,-20,18.62624958067153,30.687054040443645
1.4735677362269424,1.664669551202555,1501,-20,18.62624958067153,30.687054040443645
1.4902101907472245,1.6646529084163406,1501,-20,18.62624958067153,30.687054040443645
1.506852478623941,1.664636265796818,1501,-20,18.62624958067153,30.687054040443645
1.5234945998786193,1.6646196233439619,1501,-20,18.62624958067153,30.687054040443645
1.5401365545312589,1.6646029810577494,1501,-20,18.62624958067153,30.687054040443645
1.5567783426004482,1.664586338938159,1501,-20,18.62624958067153,30.687054040443645
1.573419964103474,1.6645696969851707,1501,-20,18.62624958067153,30.687054040443645
1.5900614190564217,1.6645530551987657,1501,-20,18.62624958067153,30.687054040443645
1.6067027074742646,1.664536413578927,1501,-20,18.62624958067153,30.687054040443645
1.623343829370954,1.664519772125638,1501,-20,18.62624958067153,30.687054040443645
1.6399847847594944,1.6645031308388845,1501,-20,18.62624958067153,30.687054040443645
1.6566255736520192,1.6644864897186518,1501,-20,18.62624958067153,30.687054040443645
1.6732661960598554,1.6644698487649274,1501,-20,18.62624958067153,30.687054040443645
1.6899066519935855,1.664453207977699,1501,-20,18.62624958067153,30.687054040443645
1.7065469414631071,1.6644365673569552,1501,-20,18.62624958067153,30.687054040443645
1.7231870644776843,1.6644199269026856,1501,-20,18.62624958067153,30.687054040443645
1.7398270210459945,1.6644032866148801,1501,-20,18.62624958067153,30.687054040443645
1.7564668111761774,1.6643866464935295,1501,-20,18.62624958067153,30.687054040443645
1.7731064348758738,1.6643700065386253,1501,-20,18.62624958067153,30.687054040443645
1.7897458921522642,1.664353366750159,1501,-20,18.62624958067153,30.687054040443645
1.8063851830121052,1.6643367271281235,1501,-20,18.62624958067153,30.687054040443645
1.8230243074617605,1.664320087672511,1501,-20,18.62624958067153,30.687054040443645
1.8396632655072336,1.6643034483833152,1501,-20,18.62624958067153,30.687054040443645
1.856302057154192,1.6642868092605294,1501,-20,18.62624958067153,30.687054040443645
1.8729406824079966,1.6642701703041478,1501,-20,18.62624958067153,30.687054040443645
1.8895791412737237,1.6642535315141649,1501,-20,18.62624958067153,30.687054040443645
1.906217433756187,1.6642368928905749,1501,-20,18.62624958067153,30.687054040443645
1.9228555598599562,1.664220254433373,1501,-20,18.62624958067153,30.687054040443645
1.9394935195893797,1.6642036161425544,1501,-20,18.62624958067153,30.687054040443645
1.9561313129485973,1.6641869780181147,1501,-20,18.62624958067153,30.687054040443645
1.9727689399415598,1.664170340060049,1501,-20,18.62624958067153,30.687054040443645
1.9894064005720407,1.6641537022683537,1501,-20,18.62624958067153,30.687054040443645
2.0060436948436515,1.6641370646430245,1501,-20,18.62624958067153,30.687054040443645
2.0226808227598543,1.6641204271840577,1501,-20,18.62624958067153,30.687054040443645
2.039317784323972,1.66410378989145,1501,-20,18.62624958067153,30.687054040443645
2.0559545795392005,1.6640871527651975,1501,-20,18.62624958067153,30.687054040443645
2.072591208408617,1.664070515805297,1501,-20,18.62624958067153,30.687054040443645
2.08922767093519,1.6640538790117454,1501,-20,18.62624958067153,30.687054040443645
2.105863967121788,1.6640372423845398,1501,-20,18.62624958067153,30.687054040443645
2.1225000969711862,1.6640206059236768,1501,-20,18.62624958067153,30.687054040443645
2.139136060486075,1.664003969629154,1501,-20,18.62624958067153,30.687054040443645
2.1557718576690643,1.6639873335009683,1501,-20,18.62624958067153,30.687054040443645
2.1724074885226927,1.6639706975391169,1501,-20,18.62624958067153,30.687054040443645
2.18904295304943,1.6639540617435975,1501,-20,18.62624958067153,30.687054040443645
2.2056782512516855,1.6639374261144075,1501,-20,18.62624958067153,30.687054040443645
2.2223133831318087,1.6639207906515443,1501,-20,18.62624958067153,30.687054040443645
2.238948348692099,1.6639041553550056,1501,-20,18.62624958067153,30.687054040443645
2.2555831479348045,1.6638875202247891,1501,-20,18.62624958067153,30.687054040443645
2.2722177808621304,1.6638708852608923,1501,-20,18.62624958067153,30.687054040443645
2.2888522474762376,1.6638542504633131,1501,-20,18.62624958067153,30.687054040443645
2.3054865477792506,1.6638376158320494,1501,-20,18.62624958067153,30.687054040443645
2.322120681773258,1.6638209813670988,1501,-20,18.62624958067153,30.687054040443645
2.338754649460314,1.6638043470684591,1501,-20,18.62624958067153,30.687054040443645
2.355388450842446,1.6637877129361285,1501,-20,18.62624958067153,30.687054040443645
2.37202208592165,1.663771078970105,1501,-20,18.62624958067153,30.687054040443645
2.388655554699898,1.6637544451703863,1501,-20,18.62624958067153,30.687054040443645
2.4052888571791375,1.6637378115369705,1501,-20,18.62624958067153,30.687054040443645
2.4219219933612948,1.6637211780698555,1501,-20,18.62624958067153,30.687054040443645
2.438554963248276,1.6637045447690397,1501,-20,18.62624958067153,30.687054040443645
2.455187766841967,1.663687911634521,1501,-20,18.62624958067153,30.687054040443645
2.4718204041442378,1.6636712786662973,1501,-20,18.62624958067153,30.687054040443645
2.4884528751569417,1.6636546458643668,1501,-20,18.62624958067153,30.687054040443645
2.505085179881918,1.6636380132287278,1501,-20,18.62624958067153,30.687054040443645
2.521717318320992,1.6636213807593785,1501,-20,18.62624958067153,30.687054040443645
2.538349290475977,1.6636047484563168,1501,-20,18.62624958067153,30.687054040443645
2.554981096348672,1.663588116319541,1501,-20,18.62624958067153,30.687054040443645
2.57161273594087,1.6635714843490492,1501,-20,18.62624958067153,30.687054040443645
2.5882442092543507,1.6635548525448396,1501,-20,18.62624958067153,30.687054040443645
2.6048755162908863,1.6635382209069107,1501,-20,18.62624958067153,30.687054040443645
2.6215066570522385,1.6635215894352604,1501,-20,18.62624958067153,30.687054040443645
2.6381376315401637,1.663504958129887,1501,-20,18.62624958067153,30.687054040443645
2.6547684397564106,1.6634883269907887,1501,-20,18.62624958067153,30.687054040443645
2.6713990817027193,1.663471696017964,1501,-20,18.62624958067153,30.687054040443645
2.688029557380826,1.6634550652114108,1501,-20,18.62624958067153,30.687054040443645
2.704659866792461,1.6634384345711277,1501,-20,18.62624958067153,30.687054040443645
2.7212900099393473,1.6634218040971127,1501,-20,18.62624958067153,30.687054040443645
2.737919986823206,1.663405173789364,1501,-20,18.62624958067153,30.687054040443645
2.7545497974457516,1.6633885436478801,1501,-20,18.62624958067153,30.687054040443645
2.7711794418086964,1.6633719136726595,1501,-20,18.62624958067153,30.687054040443645
2.787808919913746,1.6633552838636998,1501,-20,18.62624958067153,30.687054040443645
2.804438231762607,1.663338654221,1501,-20,18.62624958067153,30.687054040443645
2.821067377356978,1.663322024744558,1501,-20,18.62624958067153,30.687054040443645
2.8376963566985576,1.663305395434372,1501,-20,18.62624958067153,30.687054040443645
2.8543251697890404,1.6632887662904405,1501,-20,18.62624958067153,30.687054040443645
2.8709538166301187,1.663272137312762,1501,-20,18.62624958067153,30.687054040443645
2.8875822972234837,1.6632555085013343,1501,-20,18.62624958067153,30.687054040443645
2.9042106115708224,1.6632388798561561,1501,-20,18.62624958067153,30.687054040443645
2.9208387596738206,1.6632222513772257,1501,-20,18.62624958067153,30.687054040443645
2.9374667415341618,1.6632056230645411,1501,-20,18.62624958067153,30.687054040443645
2.9540945571535304,1.6631889949181011,1501,-20,18.62624958067153,30.687054040443645
2.970722206533605,1.6631723669379035,1501,-20,18.62624958067153,30.687054040443645
2.9873496896760656,1.6631557391239469,1501,-20,18.62624958067153,30.687054040443645
3.003977006582591,1.6631391114762297,1501,-20,18.62624958067153,30.687054040443645
3.020604157254856,1.66312248399475,1501,-20,18.62624958067153,30.687054040443645
3.0372311416945386,1.6631058566795063,1501,-20,18.62624958067153,30.687054040443645
3.0538579599033113,1.6630892295304966,1501,-20,18.62624958067153,30.687054040443645
3.070484611882849,1.6630726025477198,1501,-20,18.62624958067153,30.687054040443645
3.087111097634823,1.6630559757311738,1501,-20,18.62624958067153,30.687054040443645
3.103737417160906,1.6630393490808568,1501,-20,18.62624958067153,30.687054040443645
3.120363570462769,1.6630227225967675,1501,-20,18.62624958067153,30.687054040443645
3.136989557542082,1.6630060962789042,1501,-20,18.62624958067153,30.687054040443645
3.153615378400515,1.662989470127265,1501,-20,18.62624958067153,30.687054040443645
3.1702410330397366,1.6629728441418483,1501,-20,18.62624958067153,30.687054040443645
3.186866521461415,1.6629562183226525,1501,-20,18.62624958067153,30.687054040443645
3.2034918436672184,1.6629395926696757,1501,-20,18.62624958067153,30.687054040443645
3.220116999658814,1.6629229671829167,1501,-20,18.62624958067153,30.687054040443645
3.236741989437869,1.6629063418623735,1501,-20,18.62624958067153,30.687054040443645
3.2533668130060494,1.6628897167080445,1501,-20,18.62624958067153,30.687054040443645
3.2699914703650217,1.662873091719928,1501,-20,18.62624958067153,30.687054040443645
3.286615961516452,1.6628564668980224,1501,-20,18.62624958067153,30.687054040443645
3.3032402864620063,1.6628398422423258,1501,-20,18.62624958067153,30.687054040443645
3.3198644452033492,1.6628232177528368,1501,-20,18.62624958067153,30.687054040443645
3.336488437742145,1.6628065934295537,1501,-20,18.62624958067153,30.687054040443645
3.353112264080059,1.6627899692724748,1501,-20,18.62624958067153,30.687054040443645
3.3697359242187543,1.6627733452815985,1501,-20,18.62624958067153,30.687054040443645
3.386359418159897,1.662756721456923,1501,-20,18.62624958067153,30.687054040443645
3.40298274590515,1.6627400977984468,1501,-20,18.62624958067153,30.687054040443645
3.4196059074561767,1.6627234743061678,1501,-20,18.62624958067153,30.687054040443645
3.4362289028146407,1.662706850980085,1501,-20,18.62624958067153,30.687054040443645
3.452851731982206,1.6626902278201963,1501,-20,18.62624958067153,30.687054040443645
3.469474394960536,1.6626736048265003,1501,-20,18.62624958067153,30.687054040443645
3.4860968917512927,1.662656981998995,1501,-20,18.62624958067153,30.687054040443645
3.5027192223561405,1.662640359337679,1501,-20,18.62624958067153,30.687054040443645
3.5193413867767402,1.6626237368425505,1501,-20,18.62624958067153,30.687054040443645
3.5359633850147563,1.6626071145136079,1501,-20,18.62624958067153,30.687054040443645
3.5525852170718504,1.6625904923508497,1501,-20,18.62624958067153,30.687054040443645
3.569206882949685,1.6625738703542738,1501,-20,18.62624958067153,30.687054040443645
3.585828382649924,1.6625572485238789,1501,-20,18.62624958067153,30.687054040443645
3.602449716174227,1.6625406268596632,1501,-20,18.62624958067153,30.687054040443645
3.6190708835242584,1.6625240053616253,1501,-20,18.62624958067153,30.687054040443645
3.635691884701679,1.662507384029763,1501,-20,18.62624958067153,30.687054040443645
3.6523127197081515,1.6624907628640753,1501,-20,18.62624958067153,30.687054040443645
3.6689333885453377,1.6624741418645599,1501,-20,18.62624958067153,30.687054040443645
3.6855538912148997,1.6624575210312156,1501,-20,18.62624958067153,30.687054040443645
3.702174227718499,1.6624409003640404,1501,-20,18.62624958067153,30.687054040443645
3.7187943980577973,1.6624242798630329,1501,-20,18.62624958067153,30.687054040443645
3.7354144022344573,1.6624076595281914,1501,-20,18.62624958067153,30.687054040443645
3.7520342402501394,1.6623910393595143,1501,-20,18.62624958067153,30.687054040443645
3.768653912106506,1.6623744193569996,1501,-20,18.62624958067153,30.687054040443645
3.785273417805218,1.662357799520646,1501,-20,18.62624958067153,30.687054040443645
3.801892757347937,1.6623411798504515,1501,-20,18.62624958067153,30.687054040443645
3.8185119307363253,1.6623245603464147,1501,-20,18.62624958067153,30.687054040443645
3.8351309379720444,1.662307941008534,1501,-20,18.62624958067153,30.687054040443645
3.851749779056754,1.6622913218368076,1501,-20,18.62624958067153,30.687054040443645
3.868368453992118,1.662274702831234,1501,-20,18.62624958067153,30.687054040443645
3.884986962779795,1.662258083991811,1501,-20,18.62624958067153,30.687054040443645
3.901605305421448,1.6622414653185376,1501,-20,18.62624958067153,30.687054040443645
3.918223481918738,1.6622248468114118,1501,-20,18.62624958067153,30.687054040443645
3.934841492273327,1.662208228470432,1501,-20,18.62624958067153,30.687054040443645
3.951459336486875,1.6621916102955965,1501,-20,18.62624958067153,30.687054040443645
3.968077014561043,1.6621749922869038,1501,-20,18.62624958067153,30.687054040443645
3.9846945264974933,1.662158374444352,1501,-20,18.62624958067153,30.687054040443645
4.001311872297886,1.6621417567679397,1501,-20,18.62624958067153,30.687054040443645
4.017929051963883,1.662125139257665,1501,-20,18.62624958067153,30.687054040443645
4.034546065497144,1.6621085219135263,1501,-20,18.62624958067153,30.687054040443645
4.051162912899332,1.6620919047355223,1501,-20,18.62624958067153,30.687054040443645
4.067779594172106,1.6620752877236507,1501,-20,18.62624958067153,30.687054040443645
4.0843961093171295,1.6620586708779101,1501,-20,18.62624958067153,30.687054040443645
4.101012458336061,1.6620420541982992,1501,-20,18.62624958067153,30.687054040443645
4.117628641230563,1.6620254376848158,1501,-20,18.62624958067153,30.687054040443645
4.134244658002296,1.6620088213374584,1501,-20,18.62624958067153,30.687054040443645
4.15086050865292,1.6619922051562257,1501,-20,18.62624958067153,30.687054040443645
4.167476193184097,1.6619755891411157,1501,-20,18.62624958067153,30.687054040443645
4.184091711597486,1.6619589732921265,1501,-20,18.62624958067153,30.687054040443645
4.200707063894752,1.661942357609257,1501,-20,18.62624958067153,30.687054040443645
4.217322250077552,1.661925742092505,1501,-20,18.62624958067153,30.687054040443645
4.233937270147548,1.6619091267418695,1501,-20,18.62624958067153,30.687054040443645
4.250552124106401,1.6618925115573482,1501,-20,18.62624958067153,30.687054040443645
4.26716681195577,1.6618758965389397,1501,-20,18.62624958067153,30.687054040443645
4.283781333697318,1.6618592816866424,1501,-20,18.62624958067153,30.687054040443645
4.3003956893327056,1.6618426670004545,1501,-20,18.62624958067153,30.687054040443645
4.317009878863592,1.6618260524803745,1501,-20,18.62624958067153,30.687054040443645
4.333623902291639,1.6618094381264006,1501,-20,18.62624958067153,30.687054040443645
4.350237759618507,1.6617928239385311,1501,-20,18.62624958067153,30.687054040443645
4.366851450845857,1.6617762099167646,1501,-20,18.62624958067153,30.687054040443645
4.383464975975349,1.6617595960610991,1501,-20,18.62624958067153,30.687054040443645
4.400078335008644,1.661742982371533,1501,-20,18.62624958067153,30.687054040443645
4.416691527947401,1.661726368848065,1501,-20,18.62624958067153,30.687054040443645
4.433304554793284,1.661709755490693,1501,-20,18.62624958067153,30.687054040443645
4.449917415547951,1.6616931422994157,1501,-20,18.62624958067153,30.687054040443645
4.466530110213062,1.661676529274231,1501,-20,18.62624958067153,30.687054040443645
4.483142638790279,1.6616599164151378,1501,-20,18.62624958067153,30.687054040443645
4.4997550012812635,1.661643303722134,1501,-20,18.62624958067153,30.687054040443645
4.516367197687674,1.661626691195218,1501,-20,18.62624958067153,30.687054040443645
4.53297922801117,1.6616100788343884,1501,-20,18.62624958067153,30.687054040443645
4.549591092253414,1.6615934666396432,1501,-20,18.62624958067153,30.687054040443645
4.566202790416067,1.661576854610981,1501,-20,18.62624958067153,30.687054040443645
4.582814322500789,1.6615602427484,1501,-20,18.62624958067153,30.687054040443645
4.599425688509238,1.6615436310518985,1501,-20,18.62624958067153,30.687054040443645
4.616036888443078,1.6615270195214749,1501,-20,18.62624958067153,30.687054040443645
4.632647922303965,1.6615104081571277,1501,-20,18.62624958067153,30.687054040443645
4.649258790093564,1.661493796958855,1501,-20,18.62624958067153,30.687054040443645
4.665869491813532,1.6614771859266553,1501,-20,18.62624958067153,30.687054040443645
4.682480027465531,1.6614605750605267,1501,-20,18.62624958067153,30.687054040443645
4.69909039705122,1.661443964360468,1501,-20,18.62624958067153,30.687054040443645
4.715700600572262,1.661427353826477,1501,-20,18.62624958067153,30.687054040443645
4.732310638030314,1.6614107434585523,1501,-20,18.62624958067153,30.687054040443645
4.7489205094270375,1.6613941332566924,1501,-20,18.62624958067153,30.687054040443645
4.765530214764093,1.6613775232208954,1501,-20,18.62624958067153,30.687054040443645
4.782139754043142,1.6613609133511595,1501,-20,18.62624958067153,30.687054040443645
4.7987491272658405,1.6613443036474835,1501,-20,18.62624958067153,30.687054040443645
4.815358334433852,1.6613276941098656,1501,-20,18.62624958067153,30.687054040443645
4.831967375548837,1.6613110847383037,1501,-20,18.62624958067153,30.687054040443645
4.848576250612455,1.6612944755327967,1501,-20,18.62624958067153,30.687054040443645
4.865184959626364,1.6612778664933427,1501,-20,18.62624958067153,30.687054040443645
4.881793502592227,1.66126125761994,1501,-20,18.62624958067153,30.687054040443645
4.898401879511703,1.661244648912587,1501,-20,18.62624958067153,30.687054040443645
4.915010090386452,1.661228040371282,1501,-20,18.62624958067153,30.687054040443645
4.931618135218134,1.6612114319960234,1501,-20,18.62624958067153,30.687054040443645
4.94822601400841,1.6611948237868095,1501,-20,18.62624958067153,30.687054040443645
4.964833726758936,1.6611782157436386,1501,-20,18.62624958067153,30.687054040443645
4.981441273471379,1.6611616078665092,1501,-20,18.62624958067153,30.687054040443645
4.998048654147394,1.6611450001554195,1501,-20,18.62624958067153,30.687054040443645
5.014655868788641,1.6611283926103677,1501,-20,18.62624958067153,30.687054040443645
5.031262917396783,1.6611117852313526,1501,-20,18.62624958067153,30.687054040443645
5.047869799973478,1.661095178018372,1501,-20,18.62624958067153,30.687054040443645
5.064476516520384,1.6610785709714246,1501,-20,18.62624958067153,30.687054040443645
5.081083067039165,1.6610619640905087,1501,-20,18.62624958067153,30.687054040443645
5.097689451531478,1.6610453573756225,1501,-20,18.62624958067153,30.687054040443645
5.114295669998984,1.6610287508267645,1501,-20,18.62624958067153,30.687054040443645
5.13090172244334,1.6610121444439327,1501,-20,18.62624958067153,30.687054040443645
5.147507608866212,1.660995538227126,1501,-20,18.62624958067153,30.687054040443645
5.164113329269253,1.6609789321763422,1501,-20,18.62624958067153,30.687054040443645
5.180718883654128,1.66096232629158,1501,-20,18.62624958067153,30.687054040443645
5.197324272022494,1.6609457205728375,1501,-20,18.62624958067153,30.687054040443645
5.2139294943760115,1.6609291150201133,1501,-20,18.62624958067153,30.687054040443645
5.23053455071634,1.6609125096334054,1501,-20,18.62624958067153,30.687054040443645
5.247139441045141,1.6608959044127125,1501,-20,18.62624958067153,30.687054040443645
5.263744165364071,1.6608792993580326,1501,-20,18.62624958067153,30.687054040443645
5.280348723674792,1.6608626944693643,1501,-20,18.62624958067153,30.687054040443645
5.2969531159789645,1.660846089746706,1501,-20,18.62624958067153,30.687054040443645
5.313557342278246,1.6608294851900558,1501,-20,18.62624958067153,30.687054040443645
5.330161402574297,1.660812880799412,1501,-20,18.62624958067153,30.687054040443645
5.346765296868777,1.6607962765747732,1501,-20,18.62624958067153,30.687054040443645
5.363369025163346,1.6607796725161377,1501,-20,18.62624958067153,30.687054040443645
5.379972587459665,1.6607630686235035,1501,-20,18.62624958067153,30.687054040443645
5.396575983759391,1.6607464648968693,1501,-20,18.62624958067153,30.687054040443645
5.413179214064185,1.6607298613362333,1501,-20,18.62624958067153,30.687054040443645
5.429782278375703,1.6607132579415942,1501,-20,18.62624958067153,30.687054040443645
5.44638517669561,1.6606966547129496,1501,-20,18.62624958067153,30.687054040443645
5.462987909025563,1.6606800516502984,1501,-20,18.62624958067153,30.687054040443645
5.479590475367224,1.660663448753639,1501,-20,18.62624958067153,30.687054040443645
5.496192875722246,1.6606468460229693,1501,-20,18.62624958067153,30.687054040443645
5.512795110092295,1.6606302434582878,1501,-20,18.62624958067153,30.687054040443645
5.5293971784790275,1.660613641059593,1501,-20,18.62624958067153,30.687054040443645
5.545999080884102,1.6605970388268834,1501,-20,18.62624958067153,30.687054040443645
5.562600817309183,1.6605804367601569,1501,-20,18.62624958067153,30.687054040443645
5.579202387755923,1.660563834859412,1501,-20,18.62624958067153,30.687054040443645
5.595803792225985,1.6605472331246471,1501,-20,18.62624958067153,30.687054040443645
5.61240503072103,1.6605306315558606,1501,-20,18.62624958067153,30.687054040443645
5.629006103242716,1.6605140301530508,1501,-20,18.62624958067153,30.687054040443645
5.6456070097927,1.6604974289162158,1501,-20,18.62624958067153,30.687054040443645
5.662207750372644,1.6604808278453542,1501,-20,18.62624958067153,30.687054040443645
5.678808324984207,1.6604642269404644,1501,-20,18.62624958067153,30.687054040443645
5.695408733629049,1.6604476262015446,1501,-20,18.62624958067153,30.687054040443645
5.712008976308827,1.660431025628593,1501,-20,18.62624958067153,30.687054040443645
5.728609053025201,1.6604144252216082,1501,-20,18.62624958067153,30.687054040443645
5.74520896377983,1.6603978249805886,1501,-20,18.62624958067153,30.687054040443645
5.761808708574375,1.6603812249055323,1501,-20,18.62624958067153,30.687054040443645
5.7784082874104925,1.6603646249964377,1501,-20,18.62624958067153,30.687054040443645
5.795007700289845,1.6603480252533032,1501,-20,18.62624958067153,30.687054040443645
5.811606947214089,1.660331425676127,1501,-20,18.62624958067153,30.687054040443645
5.828206028184885,1.6603148262649077,1501,-20,18.62624958067153,30.687054040443645
5.844804943203892,1.6602982270196434,1501,-20,18.62624958067153,30.687054040443645
5.861403692272769,1.6602816279403325,1501,-20,18.62624958067153,30.687054040443645
5.8780022753931735,1.6602650290269734,1501,-20,18.62624958067153,30.687054040443645
5.894600692566768,1.6602484302795644,1501,-20,18.62624958067153,30.687054040443645
