Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.398906721959484,0.5657423488452604,501,-10,19.344435934842405,10.577468754995946
0.40456270781248466,0.5657366927460417,501,-10,19.344435934842405,10.577468754995946
0.41021863674828635,0.5657310367038056,501,-10,19.344435934842405,10.577468754995946
0.4158745087959754,0.5657253807185183,501,-10,19.344435934842405,10.577468754995946
0.4215303239824436,0.5657197247901481,501,-10,19.344435934842405,10.577468754995946
0.42718608233255745,0.5657140689186659,501,-10,19.344435934842405,10.577468754995946
0.43284178386931355,0.5657084131040451,501,-10,19.344435934842405,10.577468754995946
0.43849742861398233,0.5657027573462605,501,-10,19.344435934842405,10.577468754995946
0.44415301658624146,0.5656971016452894,501,-10,19.344435934842405,10.577468754995946
0.4498085478042979,0.5656914460011103,501,-10,19.344435934842405,10.577468754995946
0.4554640222850012,0.5656857904137036,501,-10,19.344435934842405,10.577468754995946
0.4611194400439482,0.5656801348830511,501,-10,19.344435934842405,10.577468754995946
0.4667748010955789,0.565674479409136,501,-10,19.344435934842405,10.577468754995946
0.47243010545326597,0.5656688239919426,501,-10,19.344435934842405,10.577468754995946
0.4780853531293963,0.5656631686314565,501,-10,19.344435934842405,10.577468754995946
0.4837405441354478,0.5656575133276643,501,-10,19.344435934842405,10.577468754995946
0.48939567848205817,0.5656518580805537,501,-10,19.344435934842405,10.577468754995946
0.4950507561790905,0.5656462028901132,501,-10,19.344435934842405,10.577468754995946
0.5007057772356922,0.5656405477563321,501,-10,19.344435934842405,10.577468754995946
0.5063607416603507,0.5656348926792006,501,-10,19.344435934842405,10.577468754995946
0.5120156494609432,0.5656292376587095,501,-10,19.344435934842405,10.577468754995946
0.5176705006447851,0.5656235826948504,501,-10,19.344435934842405,10.577468754995946
0.5233252952186721,0.5656179277876153,501,-10,19.344435934842405,10.577468754995946
0.5289800331889203,0.565612272936997,501,-10,19.344435934842405,10.577468754995946
0.5346347145614037,0.5656066181429886,501,-10,19.344435934842405,10.577468754995946
0.5402893393415874,0.5656009634055839,501,-10,19.344435934842405,10.577468754995946
0.54594390753456,0.5655953087247768,501,-10,19.344435934842405,10.577468754995946
0.5515984191450617,0.5655896541005621,501,-10,19.344435934842405,10.577468754995946
0.5572528741775113,0.5655839995329346,501,-10,19.344435934842405,10.577468754995946
0.5629072726360314,0.5655783450218895,501,-10,19.344435934842405,10.577468754995946
0.5685616145244711,0.5655726905674225,501,-10,19.344435934842405,10.577468754995946
0.5742158998464262,0.5655670361695295,501,-10,19.344435934842405,10.577468754995946
0.5798701286052599,0.5655613818282065,501,-10,19.344435934842405,10.577468754995946
0.5855243008041198,0.56555572754345,501,-10,19.344435934842405,10.577468754995946
0.5911784164459548,0.5655500733152565,501,-10,19.344435934842405,10.577468754995946
0.5968324755335306,0.5655444191436232,501,-10,19.344435934842405,10.577468754995946
0.602486478069443,0.5655387650285467,501,-10,19.344435934842405,10.577468754995946
0.6081404240561324,0.5655331109700246,501,-10,19.344435934842405,10.577468754995946
0.6137943134958943,0.5655274569680541,501,-10,19.344435934842405,10.577468754995946
0.6194481463908914,0.5655218030226328,501,-10,19.344435934842405,10.577468754995946
0.6251019227431631,0.5655161491337585,501,-10,19.344435934842405,10.577468754995946
0.6307556425546357,0.5655104953014288,501,-10,19.344435934842405,10.577468754995946
0.6364093058271306,0.565504841525642,501,-10,19.344435934842405,10.577468754995946
0.6420629125623728,0.5654991878063959,501,-10,19.344435934842405,10.577468754995946
0.6477164627619976,0.5654935341436887,501,-10,19.344435934842405,10.577468754995946
0.6533699564275579,0.5654878805375189,501,-10,19.344435934842405,10.577468754995946
0.6590233935605315,0.5654822269878846,501,-10,19.344435934842405,10.577468754995946
0.6646767741623247,0.5654765734947844,501,-10,19.344435934842405,10.577468754995946
0.6703300982342801,0.5654709200582168,501,-10,19.344435934842405,10.577468754995946
0.6759833657776801,0.5654652666781803,501,-10,19.344435934842405,10.577468754995946
0.6816365767937518,0.5654596133546738,501,-10,19.344435934842405,10.577468754995946
0.6872897312836712,0.5654539600876957,501,-10,19.344435934842405,10.577468754995946
0.692942829248568,0.5654483068772449,501,-10,19.344435934842405,10.577468754995946
0.6985958706895274,0.5654426537233204,501,-10,19.344435934842405,10.577468754995946
0.7042488556075959,0.5654370006259207,501,-10,19.344435934842405,10.577468754995946
0.7099017840037815,0.5654313475850451,501,-10,19.344435934842405,10.577468754995946
0.715554655879059,0.5654256946006924,501,-10,19.344435934842405,10.577468754995946
0.7212074712343716,0.5654200416728615,501,-10,19.344435934842405,10.577468754995946
0.726860230070633,0.5654143888015515,501,-10,19.344435934842405,10.577468754995946
0.7325129323887308,0.5654087359867614,501,-10,19.344435934842405,10.577468754995946
0.7381655781895269,0.5654030832284905,501,-10,19.344435934842405,10.577468754995946
0.7438181674738611,0.5653974305267377,501,-10,19.344435934842405,10.577468754995946
0.7494707002425514,0.5653917778815022,501,-10,19.344435934842405,10.577468754995946
0.7551231764963967,0.5653861252927831,501,-10,19.344435934842405,10.577468754995946
0.760775596236178,0.5653804727605797,501,-10,19.344435934842405,10.577468754995946
0.7664279594626595,0.565374820284891,501,-10,19.344435934842405,10.577468754995946
0.77208026617659,0.5653691678657166,501,-10,19.344435934842405,10.577468754995946
0.7777325163787041,0.5653635155030553,501,-10,19.344435934842405,10.577468754995946
0.7833847100697239,0.5653578631969066,501,-10,19.344435934842405,10.577468754995946
0.7890368472503586,0.5653522109472697,501,-10,19.344435934842405,10.577468754995946
0.7946889279213067,0.565346558754144,501,-10,19.344435934842405,10.577468754995946
0.8003409520832565,0.5653409066175286,501,-10,19.344435934842405,10.577468754995946
0.8059929197368867,0.5653352545374228,501,-10,19.344435934842405,10.577468754995946
0.8116448308828671,0.5653296025138261,501,-10,19.344435934842405,10.577468754995946
0.8172966855218596,0.5653239505467377,501,-10,19.344435934842405,10.577468754995946
0.8229484836545188,0.5653182986361569,501,-10,19.344435934842405,10.577468754995946
0.828600225281492,0.5653126467820832,501,-10,19.344435934842405,10.577468754995946
0.8342519104034205,0.5653069949845156,501,-10,19.344435934842405,10.577468754995946
0.8399035390209393,0.5653013432434538,501,-10,19.344435934842405,10.577468754995946
0.8455551111346785,0.5652956915588971,501,-10,19.344435934842405,10.577468754995946
0.851206626745263,0.5652900399308448,501,-10,19.344435934842405,10.577468754995946
0.8568580858533127,0.5652843883592962,501,-10,19.344435934842405,10.577468754995946
0.862509488459444,0.5652787368442508,501,-10,19.344435934842405,10.577468754995946
0.8681608345642686,0.5652730853857079,501,-10,19.344435934842405,10.577468754995946
0.873812124168395,0.5652674339836669,501,-10,19.344435934842405,10.577468754995946
0.8794633572724284,0.5652617826381272,501,-10,19.344435934842405,10.577468754995946
0.8851145338769706,0.5652561313490883,501,-10,19.344435934842405,10.577468754995946
0.8907656539826204,0.5652504801165493,501,-10,19.344435934842405,10.577468754995946
0.8964167175899747,0.5652448289405099,501,-10,19.344435934842405,10.577468754995946
0.9020677246996275,0.5652391778209694,501,-10,19.344435934842405,10.577468754995946
0.9077186753121703,0.5652335267579272,501,-10,19.344435934842405,10.577468754995946
0.9133695694281929,0.5652278757513826,501,-10,19.344435934842405,10.577468754995946
0.9190204070482832,0.5652222248013352,501,-10,19.344435934842405,10.577468754995946
0.924671188173027,0.5652165739077842,501,-10,19.344435934842405,10.577468754995946
0.9303219128030088,0.5652109230707293,501,-10,19.344435934842405,10.577468754995946
0.9359725809388113,0.5652052722901696,501,-10,19.344435934842405,10.577468754995946
0.941623192581016,0.5651996215661047,501,-10,19.344435934842405,10.577468754995946
0.947273747730203,0.565193970898534,501,-10,19.344435934842405,10.577468754995946
0.9529242463869516,0.5651883202874568,501,-10,19.344435934842405,10.577468754995946
0.9585746885518395,0.5651826697328727,501,-10,19.344435934842405,10.577468754995946
0.9642250742254433,0.565177019234781,501,-10,19.344435934842405,10.577468754995946
0.9698754034083396,0.5651713687931812,501,-10,19.344435934842405,10.577468754995946
0.9755256761011029,0.5651657184080726,501,-10,19.344435934842405,10.577468754995946
0.9811758923043076,0.5651600680794548,501,-10,19.344435934842405,10.577468754995946
0.9868260520185272,0.5651544178073271,501,-10,19.344435934842405,10.577468754995946
0.9924761552443349,0.5651487675916889,501,-10,19.344435934842405,10.577468754995946
0.9981262019823026,0.5651431174325398,501,-10,19.344435934842405,10.577468754995946
1.003776192233002,0.5651374673298789,501,-10,19.344435934842405,10.577468754995946
1.009426125997004,0.565131817283706,501,-10,19.344435934842405,10.577468754995946
1.0150760032748798,0.5651261672940203,501,-10,19.344435934842405,10.577468754995946
1.020725824067199,0.5651205173608213,501,-10,19.344435934842405,10.577468754995946
1.0263755883745314,0.5651148674841084,501,-10,19.344435934842405,10.577468754995946
1.0320252961974465,0.5651092176638811,501,-10,19.344435934842405,10.577468754995946
1.0376749475365135,0.5651035679001387,501,-10,19.344435934842405,10.577468754995946
1.043324542392301,0.5650979181928808,501,-10,19.344435934842405,10.577468754995946
1.0489740807653765,0.5650922685421067,501,-10,19.344435934842405,10.577468754995946
1.054623562656309,0.5650866189478159,501,-10,19.344435934842405,10.577468754995946
1.0602729880656658,0.5650809694100077,501,-10,19.344435934842405,10.577468754995946
1.0659223569940146,0.5650753199286818,501,-10,19.344435934842405,10.577468754995946
1.071571669441923,0.5650696705038374,501,-10,19.344435934842405,10.577468754995946
1.0772209254099576,0.565064021135474,501,-10,19.344435934842405,10.577468754995946
1.0828701248986858,0.5650583718235911,501,-10,19.344435934842405,10.577468754995946
1.0885192679086744,0.565052722568188,501,-10,19.344435934842405,10.577468754995946
1.094168354440489,0.5650470733692642,501,-10,19.344435934842405,10.577468754995946
1.099817384494697,0.5650414242268191,501,-10,19.344435934842405,10.577468754995946
1.1054663580718644,0.5650357751408522,501,-10,19.344435934842405,10.577468754995946
1.111115275172557,0.5650301261113629,501,-10,19.344435934842405,10.577468754995946
1.1167641357973417,0.5650244771383507,501,-10,19.344435934842405,10.577468754995946
1.1224129399467835,0.5650188282218148,501,-10,19.344435934842405,10.577468754995946
1.1280616876214486,0.565013179361755,501,-10,19.344435934842405,10.577468754995946
1.1337103788219027,0.5650075305581704,501,-10,19.344435934842405,10.577468754995946
1.1393590135487113,0.5650018818110606,501,-10,19.344435934842405,10.577468754995946
1.1450075918024398,0.564996233120425,501,-10,19.344435934842405,10.577468754995946
1.1506561135836544,0.5649905844862632,501,-10,19.344435934842405,10.577468754995946
1.1563045788929196,0.5649849359085742,501,-10,19.344435934842405,10.577468754995946
1.161952987730801,0.5649792873873579,501,-10,19.344435934842405,10.577468754995946
1.1676013400978642,0.5649736389226135,501,-10,19.344435934842405,10.577468754995946
1.1732496359946742,0.5649679905143404,501,-10,19.344435934842405,10.577468754995946
1.1788978754217958,0.5649623421625383,501,-10,19.344435934842405,10.577468754995946
1.1845460583797947,0.5649566938672063,501,-10,19.344435934842405,10.577468754995946
1.1901941848692352,0.564951045628344,501,-10,19.344435934842405,10.577468754995946
1.1958422548906833,0.5649453974459508,501,-10,19.344435934842405,10.577468754995946
1.201490268444703,0.5649397493200262,501,-10,19.344435934842405,10.577468754995946
1.2071382255318597,0.5649341012505696,501,-10,19.344435934842405,10.577468754995946
1.2127861261527184,0.5649284532375803,501,-10,19.344435934842405,10.577468754995946
1.2184339703078435,0.564922805281058,501,-10,19.344435934842405,10.577468754995946
1.2240817579978003,0.564917157381002,501,-10,19.344435934842405,10.577468754995946
1.2297294892231536,0.5649115095374116,501,-10,19.344435934842405,10.577468754995946
1.235377163984468,0.5649058617502865,501,-10,19.344435934842405,10.577468754995946
1.2410247822823077,0.5649002140196259,501,-10,19.344435934842405,10.577468754995946
1.2466723441172385,0.5648945663454293,501,-10,19.344435934842405,10.577468754995946
1.2523198494898244,0.5648889187276963,501,-10,19.344435934842405,10.577468754995946
1.2579672984006303,0.5648832711664261,501,-10,19.344435934842405,10.577468754995946
1.2636146908502206,0.5648776236616183,501,-10,19.344435934842405,10.577468754995946
1.2692620268391601,0.5648719762132722,501,-10,19.344435934842405,10.577468754995946
1.274909306368014,0.5648663288213874,501,-10,19.344435934842405,10.577468754995946
1.2805565294373458,0.5648606814859632,501,-10,19.344435934842405,10.577468754995946
1.2862036960477208,0.5648550342069991,501,-10,19.344435934842405,10.577468754995946
1.2918508061997034,0.5648493869844945,501,-10,19.344435934842405,10.577468754995946
1.2974978598938582,0.5648437398184489,501,-10,19.344435934842405,10.577468754995946
1.3031448571307496,0.5648380927088616,501,-10,19.344435934842405,10.577468754995946
1.3087917979109422,0.5648324456557322,501,-10,19.344435934842405,10.577468754995946
1.3144386822350007,0.56482679865906,501,-10,19.344435934842405,10.577468754995946
1.3200855101034896,0.5648211517188445,501,-10,19.344435934842405,10.577468754995946
1.3257322815169732,0.5648155048350851,501,-10,19.344435934842405,10.577468754995946
1.331378996476016,0.5648098580077814,501,-10,19.344435934842405,10.577468754995946
1.3370256549811828,0.5648042112369326,501,-10,19.344435934842405,10.577468754995946
1.3426722570330378,0.5647985645225382,501,-10,19.344435934842405,10.577468754995946
1.348318802632145,0.5647929178645977,501,-10,19.344435934842405,10.577468754995946
1.3539652917790697,0.5647872712631106,501,-10,19.344435934842405,10.577468754995946
1.359611724474376,0.5647816247180761,501,-10,19.344435934842405,10.577468754995946
1.3652581007186275,0.5647759782294939,501,-10,19.344435934842405,10.577468754995946
1.3709044205123901,0.5647703317973631,501,-10,19.344435934842405,10.577468754995946
1.3765506838562271,0.5647646854216836,501,-10,19.344435934842405,10.577468754995946
1.3821968907507034,0.5647590391024545,501,-10,19.344435934842405,10.577468754995946
1.3878430411963836,0.5647533928396753,501,-10,19.344435934842405,10.577468754995946
1.3934891351938312,0.5647477466333454,501,-10,19.344435934842405,10.577468754995946
1.3991351727436114,0.5647421004834644,501,-10,19.344435934842405,10.577468754995946
1.4047811538462884,0.5647364543900315,501,-10,19.344435934842405,10.577468754995946
1.4104270785024262,0.5647308083530463,501,-10,19.344435934842405,10.577468754995946
1.4160729467125894,0.5647251623725082,501,-10,19.344435934842405,10.577468754995946
1.4217187584773425,0.5647195164484168,501,-10,19.344435934842405,10.577468754995946
1.4273645137972493,0.5647138705807712,501,-10,19.344435934842405,10.577468754995946
1.4330102126728752,0.564708224769571,501,-10,19.344435934842405,10.577468754995946
1.4386558551047837,0.5647025790148157,501,-10,19.344435934842405,10.577468754995946
1.4443014410935393,0.5646969333165047,501,-10,19.344435934842405,10.577468754995946
1.4499469706397052,0.5646912876746374,501,-10,19.344435934842405,10.577468754995946
1.4555924437438479,0.5646856420892131,501,-10,19.344435934842405,10.577468754995946
1.4612378604065297,0.5646799965602316,501,-10,19.344435934842405,10.577468754995946
1.4668832206283167,0.5646743510876919,501,-10,19.344435934842405,10.577468754995946
1.4725285244097717,0.5646687056715939,501,-10,19.344435934842405,10.577468754995946
1.4781737717514594,0.5646630603119366,501,-10,19.344435934842405,10.577468754995946
1.4838189626539446,0.5646574150087197,501,-10,19.344435934842405,10.577468754995946
1.489464097117791,0.5646517697619425,501,-10,19.344435934842405,10.577468754995946
1.4951091751435626,0.5646461245716046,501,-10,19.344435934842405,10.577468754995946
1.500754196731825,0.5646404794377052,501,-10,19.344435934842405,10.577468754995946
1.5063991618831412,0.564634834360244,501,-10,19.344435934842405,10.577468754995946
1.5120440705980758,0.5646291893392202,501,-10,19.344435934842405,10.577468754995946
1.517688922877193,0.5646235443746335,501,-10,19.344435934842405,10.577468754995946
1.523333718721057,0.564617899466483,501,-10,19.344435934842405,10.577468754995946
1.5289784581302321,0.5646122546147684,501,-10,19.344435934842405,10.577468754995946
1.5346231411052822,0.5646066098194891,501,-10,19.344435934842405,10.577468754995946
1.540267767646772,0.5646009650806443,501,-10,19.344435934842405,10.577468754995946
1.5459123377552653,0.5645953203982338,501,-10,19.344435934842405,10.577468754995946
1.551556851431327,0.5645896757722567,501,-10,19.344435934842405,10.577468754995946
1.5572013086755208,0.5645840312027127,501,-10,19.344435934842405,10.577468754995946
1.5628457094884105,0.5645783866896011,501,-10,19.344435934842405,10.577468754995946
1.5684900538705606,0.5645727422329214,501,-10,19.344435934842405,10.577468754995946
1.5741343418225358,0.5645670978326729,501,-10,19.344435934842405,10.577468754995946
1.5797785733448992,0.5645614534888552,501,-10,19.344435934842405,10.577468754995946
1.5854227484382157,0.5645558092014678,501,-10,19.344435934842405,10.577468754995946
1.5910668671030497,0.5645501649705098,501,-10,19.344435934842405,10.577468754995946
1.5967109293399646,0.5645445207959808,501,-10,19.344435934842405,10.577468754995946
1.6023549351495252,0.5645388766778805,501,-10,19.344435934842405,10.577468754995946
1.6079988845322954,0.564533232616208,501,-10,19.344435934842405,10.577468754995946
1.613642777488839,0.5645275886109629,501,-10,19.344435934842405,10.577468754995946
1.6192866140197208,0.5645219446621444,501,-10,19.344435934842405,10.577468754995946
1.6249303941255047,0.5645163007697523,501,-10,19.344435934842405,10.577468754995946
1.6305741178067543,0.5645106569337859,501,-10,19.344435934842405,10.577468754995946
1.636217785064034,0.5645050131542444,501,-10,19.344435934842405,10.577468754995946
1.6418613958979087,0.5644993694311276,501,-10,19.344435934842405,10.577468754995946
1.6475049503089414,0.5644937257644347,501,-10,19.344435934842405,10.577468754995946
1.6531484482976966,0.5644880821541651,501,-10,19.344435934842405,10.577468754995946
1.6587918898647385,0.5644824386003185,501,-10,19.344435934842405,10.577468754995946
1.6644352750106308,0.5644767951028941,501,-10,19.344435934842405,10.577468754995946
1.6700786037359383,0.5644711516618914,501,-10,19.344435934842405,10.577468754995946
1.6757218760412247,0.5644655082773099,501,-10,19.344435934842405,10.577468754995946
1.6813650919270533,0.5644598649491489,501,-10,19.344435934842405,10.577468754995946
1.6870082513939895,0.564454221677408,501,-10,19.344435934842405,10.577468754995946
1.6926513544425967,0.5644485784620865,501,-10,19.344435934842405,10.577468754995946
1.6982944010734387,0.5644429353031839,501,-10,19.344435934842405,10.577468754995946
1.7039373912870794,0.5644372922006996,501,-10,19.344435934842405,10.577468754995946
1.709580325084084,0.5644316491546331,501,-10,19.344435934842405,10.577468754995946
1.7152232024650156,0.5644260061649837,501,-10,19.344435934842405,10.577468754995946
1.7208660234304385,0.564420363231751,501,-10,19.344435934842405,10.577468754995946
1.7265087879809162,0.5644147203549343,501,-10,19.344435934842405,10.577468754995946
1.732151496117014,0.5644090775345333,501,-10,19.344435934842405,10.577468754995946
1.7377941478392946,0.5644034347705471,501,-10,19.344435934842405,10.577468754995946
1.7434367431483224,0.5643977920629752,501,-10,19.344435934842405,10.577468754995946
1.7490792820446617,0.5643921494118173,501,-10,19.344435934842405,10.577468754995946
1.754721764528876,0.5643865068170725,501,-10,19.344435934842405,10.577468754995946
1.7603641906015297,0.5643808642787405,501,-10,19.344435934842405,10.577468754995946
1.7660065602631867,0.5643752217968204,501,-10,19.344435934842405,10.577468754995946
1.7716488735144107,0.564369579371312,501,-10,19.344435934842405,10.577468754995946
1.7772911303557666,0.5643639370022147,501,-10,19.344435934842405,10.577468754995946
1.7829333307878168,0.5643582946895277,501,-10,19.344435934842405,10.577468754995946
1.7885754748111264,0.5643526524332505,501,-10,19.344435934842405,10.577468754995946
1.794217562426259,0.5643470102333827,501,-10,19.344435934842405,10.577468754995946
1.799859593633779,0.5643413680899236,501,-10,19.344435934842405,10.577468754995946
1.8055015684342497,0.5643357260028727,501,-10,19.344435934842405,10.577468754995946
1.8111434868282352,0.5643300839722294,501,-10,19.344435934842405,10.577468754995946
1.8167853488162997,0.5643244419979931,501,-10,19.344435934842405,10.577468754995946
1.8224271543990065,0.5643188000801634,501,-10,19.344435934842405,10.577468754995946
1.8280689035769206,0.5643131582187395,501,-10,19.344435934842405,10.577468754995946
1.8337105963506055,0.564307516413721,501,-10,19.344435934842405,10.577468754995946
1.8393522327206244,0.5643018746651073,501,-10,19.344435934842405,10.577468754995946
1.8449938126875418,0.5642962329728978,501,-10,19.344435934842405,10.577468754995946
1.8506353362519221,0.5642905913370919,501,-10,19.344435934842405,10.577468754995946
1.856276803414328,0.5642849497576892,501,-10,19.344435934842405,10.577468754995946
1.8619182141753239,0.564279308234689,501,-10,19.344435934842405,10.577468754995946
1.8675595685354736,0.5642736667680908,501,-10,19.344435934842405,10.577468754995946
1.8732008664953415,0.5642680253578939,501,-10,19.344435934842405,10.577468754995946
1.8788421080554913,0.5642623840040979,501,-10,19.344435934842405,10.577468754995946
1.8844832932164863,0.5642567427067021,501,-10,19.344435934842405,10.577468754995946
1.890124421978891,0.5642511014657061,501,-10,19.344435934842405,10.577468754995946
1.8957654943432691,0.5642454602811092,501,-10,19.344435934842405,10.577468754995946
1.9014065103101843,0.564239819152911,501,-10,19.344435934842405,10.577468754995946
1.9070474698802007,0.5642341780811108,501,-10,19.344435934842405,10.577468754995946
1.9126883730538817,0.564228537065708,501,-10,19.344435934842405,10.577468754995946
1.9183292198317914,0.5642228961067021,501,-10,19.344435934842405,10.577468754995946
1.9239700102144932,0.5642172552040924,501,-10,19.344435934842405,10.577468754995946
1.929610744202552,0.5642116143578786,501,-10,19.344435934842405,10.577468754995946
1.9352514217965306,0.56420597356806,501,-10,19.344435934842405,10.577468754995946
1.9408920429969936,0.564200332834636,501,-10,19.344435934842405,10.577468754995946
1.946532607804503,0.5641946921576061,501,-10,19.344435934842405,10.577468754995946
1.952173116219625,0.5641890515369697,501,-10,19.344435934842405,10.577468754995946
1.9578135682429219,0.5641834109727263,501,-10,19.344435934842405,10.577468754995946
1.9634539638749582,0.5641777704648753,501,-10,19.344435934842405,10.577468754995946
1.9690943031162975,0.564172130013416,501,-10,19.344435934842405,10.577468754995946
1.9747345859675036,0.564166489618348,501,-10,19.344435934842405,10.577468754995946
1.9803748124291394,0.5641608492796707,501,-10,19.344435934842405,10.577468754995946
1.9860149825017697,0.5641552089973836,501,-10,19.344435934842405,10.577468754995946
1.9916550961859578,0.5641495687714859,501,-10,19.344435934842405,10.577468754995946
1.9972951534822678,0.5641439286019774,501,-10,19.344435934842405,10.577468754995946
2.0029351543912637,0.5641382884888572,501,-10,19.344435934842405,10.577468754995946
2.008575098913508,0.5641326484321249,501,-10,19.344435934842405,10.577468754995946
2.0142149870495656,0.5641270084317799,501,-10,19.344435934842405,10.577468754995946
2.0198548188000003,0.5641213684878217,501,-10,19.344435934842405,10.577468754995946
2.025494594165375,0.5641157286002496,501,-10,19.344435934842405,10.577468754995946
