Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.45654370315897813,0.24074824603099212,201,25,21.914758593190943,4.805678738412396
0.45895057179248977,0.2407458391144725,201,25,21.914758593190943,4.805678738412396
0.46135741636296157,0.2407434322220164,201,25,21.914758593190943,4.805678738412396
0.463764236870635,0.2407410253536236,201,25,21.914758593190943,4.805678738412396
0.46617103331575144,0.24073861850929382,201,25,21.914758593190943,4.805678738412396
0.4685778056985521,0.24073621168902684,201,25,21.914758593190943,4.805678738412396
0.47098455401927836,0.2407338048928224,201,25,21.914758593190943,4.805678738412396
0.47339127827817135,0.24073139812068028,201,25,21.914758593190943,4.805678738412396
0.47579797847547234,0.24072899137260023,201,25,21.914758593190943,4.805678738412396
0.47820465461142236,0.24072658464858201,201,25,21.914758593190943,4.805678738412396
0.48061130668626245,0.24072417794862538,201,25,21.914758593190943,4.805678738412396
0.4830179347002336,0.24072177127273012,201,25,21.914758593190943,4.805678738412396
0.4854245386535769,0.24071936462089594,201,25,21.914758593190943,4.805678738412396
0.48783111854653327,0.24071695799312265,201,25,21.914758593190943,4.805678738412396
0.49023767437934357,0.24071455138940995,201,25,21.914758593190943,4.805678738412396
0.49264420615224874,0.24071214480975767,201,25,21.914758593190943,4.805678738412396
0.4950507138654896,0.24070973825416553,201,25,21.914758593190943,4.805678738412396
0.4974571975193069,0.24070733172263326,201,25,21.914758593190943,4.805678738412396
0.4998636571139416,0.24070492521516068,201,25,21.914758593190943,4.805678738412396
0.5022700926496345,0.24070251873174753,201,25,21.914758593190943,4.805678738412396
0.504676504126626,0.24070011227239355,201,25,21.914758593190943,4.805678738412396
0.5070828915451574,0.24069770583709849,201,25,21.914758593190943,4.805678738412396
0.5094892549054689,0.24069529942586215,201,25,21.914758593190943,4.805678738412396
0.5118955942078015,0.24069289303868427,201,25,21.914758593190943,4.805678738412396
0.514301909452396,0.24069048667556459,201,25,21.914758593190943,4.805678738412396
0.5167082006394926,0.24068808033650288,201,25,21.914758593190943,4.805678738412396
0.5191144677693325,0.24068567402149893,201,25,21.914758593190943,4.805678738412396
0.5215207108421559,0.24068326773055246,201,25,21.914758593190943,4.805678738412396
0.5239269298582038,0.24068086146366327,201,25,21.914758593190943,4.805678738412396
0.5263331248177165,0.24067845522083106,201,25,21.914758593190943,4.805678738412396
0.5287392957209349,0.24067604900205564,201,25,21.914758593190943,4.805678738412396
0.5311454425680996,0.24067364280733675,201,25,21.914758593190943,4.805678738412396
0.5335515653594509,0.24067123663667417,201,25,21.914758593190943,4.805678738412396
0.5359576640952295,0.24066883049006763,201,25,21.914758593190943,4.805678738412396
0.5383637387756759,0.2406664243675169,201,25,21.914758593190943,4.805678738412396
0.5407697894010309,0.24066401826902173,201,25,21.914758593190943,4.805678738412396
0.5431758159715349,0.24066161219458188,201,25,21.914758593190943,4.805678738412396
0.5455818184874285,0.24065920614419714,201,25,21.914758593190943,4.805678738412396
0.5479877969489522,0.24065680011786725,201,25,21.914758593190943,4.805678738412396
0.5503937513563467,0.24065439411559195,201,25,21.914758593190943,4.805678738412396
0.5527996817098523,0.24065198813737104,201,25,21.914758593190943,4.805678738412396
0.5552055880097096,0.24064958218320423,201,25,21.914758593190943,4.805678738412396
0.5576114702561592,0.24064717625309134,201,25,21.914758593190943,4.805678738412396
0.5600173284494415,0.24064477034703208,201,25,21.914758593190943,4.805678738412396
0.5624231625897972,0.2406423644650262,201,25,21.914758593190943,4.805678738412396
0.5648289726774665,0.24063995860707352,201,25,21.914758593190943,4.805678738412396
0.56723475871269,0.24063755277317375,201,25,21.914758593190943,4.805678738412396
0.5696405206957085,0.24063514696332666,201,25,21.914758593190943,4.805678738412396
0.572046258626762,0.24063274117753203,201,25,21.914758593190943,4.805678738412396
0.5744519725060914,0.2406303354157896,201,25,21.914758593190943,4.805678738412396
0.5768576623339369,0.24062792967809912,201,25,21.914758593190943,4.805678738412396
0.5792633281105392,0.24062552396446035,201,25,21.914758593190943,4.805678738412396
0.5816689698361386,0.2406231182748731,201,25,21.914758593190943,4.805678738412396
0.5840745875109756,0.24062071260933707,201,25,21.914758593190943,4.805678738412396
0.5864801811352907,0.24061830696785202,201,25,21.914758593190943,4.805678738412396
0.5888857507093244,0.24061590135041777,201,25,21.914758593190943,4.805678738412396
0.591291296233317,0.240613495757034,201,25,21.914758593190943,4.805678738412396
0.5936968177075093,0.24061109018770055,201,25,21.914758593190943,4.805678738412396
0.5961023151321414,0.2406086846424171,201,25,21.914758593190943,4.805678738412396
0.5985077885074539,0.24060627912118346,201,25,21.914758593190943,4.805678738412396
0.6009132378336873,0.2406038736239994,201,25,21.914758593190943,4.805678738412396
0.6033186631110817,0.24060146815086464,201,25,21.914758593190943,4.805678738412396
0.605724064339878,0.24059906270177894,201,25,21.914758593190943,4.805678738412396
0.6081294415203163,0.2405966572767421,201,25,21.914758593190943,4.805678738412396
0.6105347946526374,0.24059425187575384,201,25,21.914758593190943,4.805678738412396
0.6129401237370814,0.24059184649881396,201,25,21.914758593190943,4.805678738412396
0.6153454287738888,0.24058944114592218,201,25,21.914758593190943,4.805678738412396
0.6177507097633002,0.24058703581707827,201,25,21.914758593190943,4.805678738412396
0.6201559667055557,0.240584630512282,201,25,21.914758593190943,4.805678738412396
0.622561199600896,0.2405822252315331,201,25,21.914758593190943,4.805678738412396
0.6249664084495613,0.24057981997483138,201,25,21.914758593190943,4.805678738412396
0.6273715932517923,0.2405774147421766,201,25,21.914758593190943,4.805678738412396
0.6297767540078292,0.24057500953356845,201,25,21.914758593190943,4.805678738412396
0.6321818907179123,0.24057260434900674,201,25,21.914758593190943,4.805678738412396
0.6345870033822822,0.2405701991884912,201,25,21.914758593190943,4.805678738412396
0.6369920920011795,0.24056779405202164,201,25,21.914758593190943,4.805678738412396
0.6393971565748441,0.2405653889395978,201,25,21.914758593190943,4.805678738412396
0.6418021971035168,0.2405629838512194,201,25,21.914758593190943,4.805678738412396
0.6442072135874377,0.24056057878688625,201,25,21.914758593190943,4.805678738412396
0.6466122060268475,0.2405581737465981,201,25,21.914758593190943,4.805678738412396
0.6490171744219865,0.24055576873035467,201,25,21.914758593190943,4.805678738412396
0.6514221187730949,0.24055336373815578,201,25,21.914758593190943,4.805678738412396
0.6538270390804133,0.24055095877000113,201,25,21.914758593190943,4.805678738412396
0.6562319353441819,0.24054855382589052,201,25,21.914758593190943,4.805678738412396
0.6586368075646412,0.2405461489058237,201,25,21.914758593190943,4.805678738412396
0.6610416557420314,0.24054374400980044,201,25,21.914758593190943,4.805678738412396
0.6634464798765931,0.24054133913782047,201,25,21.914758593190943,4.805678738412396
0.6658512799685667,0.24053893428988357,201,25,21.914758593190943,4.805678738412396
0.6682560560181927,0.2405365294659895,201,25,21.914758593190943,4.805678738412396
0.6706608080257108,0.240534124666138,201,25,21.914758593190943,4.805678738412396
0.6730655359913621,0.24053171989032887,201,25,21.914758593190943,4.805678738412396
0.6754702399153866,0.24052931513856182,201,25,21.914758593190943,4.805678738412396
0.6778749197980246,0.24052691041083665,201,25,21.914758593190943,4.805678738412396
0.6802795756395166,0.24052450570715309,201,25,21.914758593190943,4.805678738412396
0.6826842074401029,0.24052210102751093,201,25,21.914758593190943,4.805678738412396
0.6850888152000243,0.2405196963719099,201,25,21.914758593190943,4.805678738412396
0.6874933989195204,0.2405172917403498,201,25,21.914758593190943,4.805678738412396
0.6898979585988321,0.24051488713283034,201,25,21.914758593190943,4.805678738412396
0.6923024942381992,0.24051248254935131,201,25,21.914758593190943,4.805678738412396
0.6947070058378626,0.24051007798991245,201,25,21.914758593190943,4.805678738412396
0.6971114933980622,0.24050767345451354,201,25,21.914758593190943,4.805678738412396
0.6995159569190389,0.24050526894315433,201,25,21.914758593190943,4.805678738412396
0.7019203964010327,0.2405028644558346,201,25,21.914758593190943,4.805678738412396
0.7043248118442835,0.24050045999255407,201,25,21.914758593190943,4.805678738412396
0.7067292032490324,0.24049805555331252,201,25,21.914758593190943,4.805678738412396
0.7091335706155194,0.24049565113810972,201,25,21.914758593190943,4.805678738412396
0.7115379139439848,0.24049324674694542,201,25,21.914758593190943,4.805678738412396
0.713942233234669,0.24049084237981935,201,25,21.914758593190943,4.805678738412396
0.7163465284878121,0.24048843803673134,201,25,21.914758593190943,4.805678738412396
0.7187507997036546,0.2404860337176811,201,25,21.914758593190943,4.805678738412396
0.7211550468824368,0.24048362942266838,201,25,21.914758593190943,4.805678738412396
0.7235592700243992,0.24048122515169298,201,25,21.914758593190943,4.805678738412396
0.7259634691297817,0.24047882090475461,201,25,21.914758593190943,4.805678738412396
0.7283676441988249,0.24047641668185307,201,25,21.914758593190943,4.805678738412396
0.7307717952317692,0.24047401248298814,201,25,21.914758593190943,4.805678738412396
0.7331759222288546,0.2404716083081595,201,25,21.914758593190943,4.805678738412396
0.7355800251903216,0.24046920415736697,201,25,21.914758593190943,4.805678738412396
0.7379841041164105,0.2404668000306103,201,25,21.914758593190943,4.805678738412396
0.7403881590073614,0.24046439592788926,201,25,21.914758593190943,4.805678738412396
0.742792189863415,0.24046199184920358,201,25,21.914758593190943,4.805678738412396
0.745196196684811,0.24045958779455304,201,25,21.914758593190943,4.805678738412396
0.7476001794717904,0.2404571837639374,201,25,21.914758593190943,4.805678738412396
0.7500041382245929,0.2404547797573564,201,25,21.914758593190943,4.805678738412396
0.7524080729434588,0.24045237577480982,201,25,21.914758593190943,4.805678738412396
0.7548119836286287,0.24044997181629743,201,25,21.914758593190943,4.805678738412396
0.7572158702803428,0.24044756788181895,201,25,21.914758593190943,4.805678738412396
0.7596197328988411,0.2404451639713742,201,25,21.914758593190943,4.805678738412396
0.7620235714843644,0.24044276008496288,201,25,21.914758593190943,4.805678738412396
0.7644273860371525,0.24044035622258475,201,25,21.914758593190943,4.805678738412396
0.7668311765574461,0.24043795238423962,201,25,21.914758593190943,4.805678738412396
0.7692349430454852,0.24043554856992722,201,25,21.914758593190943,4.805678738412396
0.7716386855015099,0.2404331447796473,201,25,21.914758593190943,4.805678738412396
0.7740424039257607,0.24043074101339965,201,25,21.914758593190943,4.805678738412396
0.776446098318478,0.240428337271184,201,25,21.914758593190943,4.805678738412396
0.7788497686799017,0.24042593355300013,201,25,21.914758593190943,4.805678738412396
0.7812534150102723,0.2404235298588478,201,25,21.914758593190943,4.805678738412396
0.78365703730983,0.24042112618872674,201,25,21.914758593190943,4.805678738412396
0.7860606355788151,0.24041872254263674,201,25,21.914758593190943,4.805678738412396
0.7884642098174677,0.24041631892057755,201,25,21.914758593190943,4.805678738412396
0.7908677600260279,0.24041391532254894,201,25,21.914758593190943,4.805678738412396
0.7932712862047365,0.24041151174855063,201,25,21.914758593190943,4.805678738412396
0.7956747883538333,0.24040910819858244,201,25,21.914758593190943,4.805678738412396
0.798078266473559,0.24040670467264408,201,25,21.914758593190943,4.805678738412396
0.8004817205641532,0.24040430117073536,201,25,21.914758593190943,4.805678738412396
0.8028851506258562,0.24040189769285597,201,25,21.914758593190943,4.805678738412396
0.8052885566589089,0.24039949423900572,201,25,21.914758593190943,4.805678738412396
0.8076919386635508,0.24039709080918437,201,25,21.914758593190943,4.805678738412396
0.8100952966400226,0.24039468740339168,201,25,21.914758593190943,4.805678738412396
0.8124986305885642,0.24039228402162738,201,25,21.914758593190943,4.805678738412396
0.8149019405094162,0.24038988066389125,201,25,21.914758593190943,4.805678738412396
0.8173052264028186,0.24038747733018304,201,25,21.914758593190943,4.805678738412396
0.8197084882690114,0.24038507402050252,201,25,21.914758593190943,4.805678738412396
0.8221117261082351,0.24038267073484945,201,25,21.914758593190943,4.805678738412396
0.8245149399207298,0.24038026747322358,201,25,21.914758593190943,4.805678738412396
0.8269181297067356,0.24037786423562468,201,25,21.914758593190943,4.805678738412396
0.8293212954664932,0.2403754610220525,201,25,21.914758593190943,4.805678738412396
0.8317244372002423,0.24037305783250684,201,25,21.914758593190943,4.805678738412396
0.834127554908223,0.2403706546669874,201,25,21.914758593190943,4.805678738412396
0.8365306485906762,0.24036825152549396,201,25,21.914758593190943,4.805678738412396
0.8389337182478414,0.2403658484080263,201,25,21.914758593190943,4.805678738412396
0.8413367638799591,0.24036344531458417,201,25,21.914758593190943,4.805678738412396
0.8437397854872697,0.24036104224516733,201,25,21.914758593190943,4.805678738412396
0.8461427830700129,0.24035863919977551,201,25,21.914758593190943,4.805678738412396
0.8485457566284292,0.2403562361784085,201,25,21.914758593190943,4.805678738412396
0.8509487061627586,0.24035383318106607,201,25,21.914758593190943,4.805678738412396
0.8533516316732419,0.24035143020774796,201,25,21.914758593190943,4.805678738412396
0.8557545331601183,0.24034902725845392,201,25,21.914758593190943,4.805678738412396
0.8581574106236287,0.24034662433318374,201,25,21.914758593190943,4.805678738412396
0.8605602640640129,0.24034422143193715,201,25,21.914758593190943,4.805678738412396
0.8629630934815112,0.24034181855471393,201,25,21.914758593190943,4.805678738412396
0.8653658988763638,0.24033941570151385,201,25,21.914758593190943,4.805678738412396
0.8677686802488108,0.24033701287233664,201,25,21.914758593190943,4.805678738412396
0.8701714375990925,0.24033461006718207,201,25,21.914758593190943,4.805678738412396
0.8725741709274492,0.2403322072860499,201,25,21.914758593190943,4.805678738412396
0.8749768802341208,0.2403298045289399,201,25,21.914758593190943,4.805678738412396
0.8773795655193475,0.24032740179585182,201,25,21.914758593190943,4.805678738412396
0.8797822267833694,0.24032499908678542,201,25,21.914758593190943,4.805678738412396
0.8821848640264267,0.24032259640174047,201,25,21.914758593190943,4.805678738412396
