Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2811116642384259,0.9529278475122099,801,20,21.561166080754973,20.087403656636653
0.29063872916289546,0.9529183202202108,801,20,21.561166080754973,20.087403656636653
0.30016568221209167,0.9529087930429768,801,20,21.561166080754973,20.087403656636653
0.309692524666442,0.9528992659790051,801,20,21.561166080754973,20.087403656636653
0.319219257707929,0.9528897390269085,801,20,21.561166080754973,20.087403656636653
0.3287458824276653,0.952880212185407,801,20,21.561166080754973,20.087403656636653
0.3382723998328842,0.9528706854533181,801,20,21.561166080754973,20.087403656636653
0.34779881085339476,0.9528611588295511,801,20,21.561166080754973,20.087403656636653
0.3573251163475381,0.9528516323130986,801,20,21.561166080754973,20.087403656636653
0.36685131710768637,0.9528421059030308,801,20,21.561166080754973,20.087403656636653
0.3763774138653187,0.9528325795984892,801,20,21.561166080754973,20.087403656636653
0.3859034072957063,0.9528230533986817,801,20,21.561166080754973,20.087403656636653
0.39542929802223736,0.9528135273028767,801,20,21.561166080754973,20.087403656636653
0.4049550866204086,0.9528040013103989,801,20,21.561166080754973,20.087403656636653
0.4144807736215104,0.952794475420625,801,20,21.561166080754973,20.087403656636653
0.42400635951602844,0.9527849496329794,801,20,21.561166080754973,20.087403656636653
0.4335318447567824,0.9527754239469309,801,20,21.561166080754973,20.087403656636653
0.443057229761825,0.952765898361989,801,20,21.561166080754973,20.087403656636653
0.4525825149171161,0.9527563728777008,801,20,21.561166080754973,20.087403656636653
0.46210770057899286,0.9527468474936484,801,20,21.561166080754973,20.087403656636653
0.47163278707644835,0.9527373222094456,801,20,21.561166080754973,20.087403656636653
0.4811577747132356,0.9527277970247362,801,20,21.561166080754973,20.087403656636653
0.4906826637698099,0.9527182719391913,801,20,21.561166080754973,20.087403656636653
0.5002074545051208,0.9527087469525071,801,20,21.561166080754973,20.087403656636653
0.5097321471582674,0.9526992220644029,801,20,21.561166080754973,20.087403656636653
0.5192567419500249,0.9526896972746202,801,20,21.561166080754973,20.087403656636653
0.5287812390842558,0.9526801725829195,801,20,21.561166080754973,20.087403656636653
0.5383056387492093,0.9526706479890802,801,20,21.561166080754973,20.087403656636653
0.5478299411187245,0.9526611234928984,801,20,21.561166080754973,20.087403656636653
0.5573541463533379,0.952651599094186,801,20,21.561166080754973,20.087403656636653
0.5668782546013073,0.9526420747927689,801,20,21.561166080754973,20.087403656636653
0.5764022659995565,0.9526325505884867,801,20,21.561166080754973,20.087403656636653
0.5859261806745477,0.9526230264811912,801,20,21.561166080754973,20.087403656636653
0.5954499987430859,0.9526135024707454,801,20,21.561166080754973,20.087403656636653
0.6049737203130623,0.9526039785570228,801,20,21.561166080754973,20.087403656636653
0.6144973454841399,0.9525944547399067,801,20,21.561166080754973,20.087403656636653
0.6240208743483867,0.9525849310192891,801,20,21.561166080754973,20.087403656636653
0.6335443069908602,0.9525754073950704,801,20,21.561166080754973,20.087403656636653
0.6430676434901463,0.9525658838671585,801,20,21.561166080754973,20.087403656636653
0.6525908839188584,0.9525563604354684,801,20,21.561166080754973,20.087403656636653
0.6621140283440955,0.9525468370999215,801,20,21.561166080754973,20.087403656636653
0.6716370768278668,0.952537313860445,801,20,21.561166080754973,20.087403656636653
0.6811600294274847,0.9525277907169721,801,20,21.561166080754973,20.087403656636653
0.6906828861959244,0.9525182676694407,801,20,21.561166080754973,20.087403656636653
0.7002056471821585,0.9525087447177935,801,20,21.561166080754973,20.087403656636653
0.7097283124314646,0.9524992218619773,801,20,21.561166080754973,20.087403656636653
0.7192508819857101,0.9524896991019434,801,20,21.561166080754973,20.087403656636653
0.7287733558836142,0.9524801764376464,801,20,21.561166080754973,20.087403656636653
0.73829573416099,0.9524706538690444,801,20,21.561166080754973,20.087403656636653
0.7478180168509686,0.9524611313960987,801,20,21.561166080754973,20.087403656636653
0.7573402039842051,0.9524516090187736,801,20,21.561166080754973,20.087403656636653
0.7668622955890692,0.9524420867370359,801,20,21.561166080754973,20.087403656636653
0.7763842916918204,0.9524325645508549,801,20,21.561166080754973,20.087403656636653
0.7859061923167722,0.9524230424602023,801,20,21.561166080754973,20.087403656636653
0.7954279974864392,0.9524135204650517,801,20,21.561166080754973,20.087403656636653
0.8049497072216784,0.9524039985653789,801,20,21.561166080754973,20.087403656636653
0.8144713215418135,0.9523944767611615,801,20,21.561166080754973,20.087403656636653
0.8239928404647563,0.9523849550523784,801,20,21.561166080754973,20.087403656636653
0.8335142640071126,0.9523754334390105,801,20,21.561166080754973,20.087403656636653
0.843035592184284,0.9523659119210397,801,20,21.561166080754973,20.087403656636653
0.852556825010561,0.9523563904984496,801,20,21.561166080754973,20.087403656636653
0.8620779624992064,0.9523468691712245,801,20,21.561166080754973,20.087403656636653
0.871599004662537,0.9523373479393503,801,20,21.561166080754973,20.087403656636653
0.8811199515119941,0.9523278268028138,801,20,21.561166080754973,20.087403656636653
0.8906408030582132,0.9523183057616027,801,20,21.561166080754973,20.087403656636653
0.9001615593110834,0.9523087848157054,801,20,21.561166080754973,20.087403656636653
0.9096822202798069,0.9522992639651112,801,20,21.561166080754973,20.087403656636653
0.9192027859729506,0.9522897432098104,801,20,21.561166080754973,20.087403656636653
0.9287232563984958,0.9522802225497938,801,20,21.561166080754973,20.087403656636653
0.9382436315638832,0.9522707019850527,801,20,21.561166080754973,20.087403656636653
0.9477639114760533,0.9522611815155793,801,20,21.561166080754973,20.087403656636653
0.9572840961414867,0.952251661141366,801,20,21.561166080754973,20.087403656636653
0.9668041855662379,0.9522421408624058,801,20,21.561166080754973,20.087403656636653
0.9763241797559695,0.9522326206786924,801,20,21.561166080754973,20.087403656636653
0.9858440787159808,0.9522231005902196,801,20,21.561166080754973,20.087403656636653
0.9953638824512371,0.9522135805969819,801,20,21.561166080754973,20.087403656636653
1.004883590966395,0.9522040606989739,801,20,21.561166080754973,20.087403656636653
1.0144032042658249,0.9521945408961907,801,20,21.561166080754973,20.087403656636653
1.023922722353636,0.9521850211886275,801,20,21.561166080754973,20.087403656636653
1.0334421452336928,0.9521755015762801,801,20,21.561166080754973,20.087403656636653
1.042961472909637,0.9521659820591443,801,20,21.561166080754973,20.087403656636653
1.0524807053849021,0.9521564626372161,801,20,21.561166080754973,20.087403656636653
1.0619998426627317,0.9521469433104921,801,20,21.561166080754973,20.087403656636653
1.0715188847461923,0.9521374240789688,801,20,21.561166080754973,20.087403656636653
1.0810378316381877,0.9521279049426429,801,20,21.561166080754973,20.087403656636653
1.090556683341472,0.9521183859015114,801,20,21.561166080754973,20.087403656636653
1.1000754398586596,0.9521088669555713,801,20,21.561166080754973,20.087403656636653
1.1095941011922386,0.9520993481048199,801,20,21.561166080754973,20.087403656636653
1.119112667344577,0.9520898293492547,801,20,21.561166080754973,20.087403656636653
1.1286311383179355,0.9520803106888729,801,20,21.561166080754973,20.087403656636653
1.1381495141144722,0.9520707921236725,801,20,21.561166080754973,20.087403656636653
1.1476677947362541,0.952061273653651,801,20,21.561166080754973,20.087403656636653
1.1571859801852613,0.9520517552788063,801,20,21.561166080754973,20.087403656636653
1.1667040704633953,0.9520422369991364,801,20,21.561166080754973,20.087403656636653
1.1762220655724838,0.9520327188146392,801,20,21.561166080754973,20.087403656636653
1.1857399655142877,0.9520232007253129,801,20,21.561166080754973,20.087403656636653
1.1952577702905054,0.9520136827311556,801,20,21.561166080754973,20.087403656636653
1.2047754799027777,0.9520041648321657,801,20,21.561166080754973,20.087403656636653
1.2142930943526928,0.9519946470283412,801,20,21.561166080754973,20.087403656636653
1.2238106136417892,0.9519851293196807,801,20,21.561166080754973,20.087403656636653
1.233328037771561,0.9519756117061826,801,20,21.561166080754973,20.087403656636653
1.2428453667434594,0.9519660941878453,801,20,21.561166080754973,20.087403656636653
1.2523626005588984,0.9519565767646673,801,20,21.561166080754973,20.087403656636653
1.2618797392192553,0.9519470594366471,801,20,21.561166080754973,20.087403656636653
1.2713967827258756,0.9519375422037835,801,20,21.561166080754973,20.087403656636653
1.280913731080074,0.9519280250660748,801,20,21.561166080754973,20.087403656636653
1.2904305842831365,0.9519185080235198,801,20,21.561166080754973,20.087403656636653
1.2999473423363244,0.9519089910761174,801,20,21.561166080754973,20.087403656636653
1.3094640052408755,0.951899474223866,801,20,21.561166080754973,20.087403656636653
1.3189805729980035,0.9518899574667645,801,20,21.561166080754973,20.087403656636653
1.3284970456089042,0.9518804408048117,801,20,21.561166080754973,20.087403656636653
1.3380134230747531,0.9518709242380062,801,20,21.561166080754973,20.087403656636653
1.347529705396709,0.951861407766347,801,20,21.561166080754973,20.087403656636653
1.3570458925759146,0.9518518913898328,801,20,21.561166080754973,20.087403656636653
1.366561984613498,0.9518423751084625,801,20,21.561166080754973,20.087403656636653
1.3760779815105737,0.9518328589222349,801,20,21.561166080754973,20.087403656636653
1.3855938832682433,0.951823342831149,801,20,21.561166080754973,20.087403656636653
1.3951096898875972,0.9518138268352035,801,20,21.561166080754973,20.087403656636653
1.404625401369714,0.9518043109343974,801,20,21.561166080754973,20.087403656636653
1.4141410177156641,0.9517947951287297,801,20,21.561166080754973,20.087403656636653
1.4236565389265086,0.9517852794181991,801,20,21.561166080754973,20.087403656636653
1.4331719650032984,0.9517757638028048,801,20,21.561166080754973,20.087403656636653
1.442687295947078,0.9517662482825455,801,20,21.561166080754973,20.087403656636653
1.4522025317588845,0.9517567328574204,801,20,21.561166080754973,20.087403656636653
1.4617176724397491,0.9517472175274281,801,20,21.561166080754973,20.087403656636653
1.4712327179906957,0.9517377022925678,801,20,21.561166080754973,20.087403656636653
1.4807476684127427,0.9517281871528385,801,20,21.561166080754973,20.087403656636653
1.4902625237069043,0.951718672108239,801,20,21.561166080754973,20.087403656636653
1.4997772838741883,0.9517091571587685,801,20,21.561166080754973,20.087403656636653
1.5092919489155996,0.9516996423044258,801,20,21.561166080754973,20.087403656636653
1.5188065188321382,0.9516901275452101,801,20,21.561166080754973,20.087403656636653
1.5283209936248001,0.9516806128811202,801,20,21.561166080754973,20.087403656636653
1.5378353732945784,0.9516710983121551,801,20,21.561166080754973,20.087403656636653
1.5473496578424626,0.9516615838383139,801,20,21.561166080754973,20.087403656636653
1.5568638472694398,0.9516520694595956,801,20,21.561166080754973,20.087403656636653
1.5663779415764933,0.9516425551759992,801,20,21.561166080754973,20.087403656636653
1.575891940764605,0.9516330409875235,801,20,21.561166080754973,20.087403656636653
1.5854058448347532,0.951623526894168,801,20,21.561166080754973,20.087403656636653
1.5949196537879156,0.9516140128959313,801,20,21.561166080754973,20.087403656636653
1.6044333676250664,0.9516044989928125,801,20,21.561166080754973,20.087403656636653
1.6139469863471787,0.9515949851848108,801,20,21.561166080754973,20.087403656636653
1.623460509955224,0.9515854714719251,801,20,21.561166080754973,20.087403656636653
1.6329739384501716,0.9515759578541543,801,20,21.561166080754973,20.087403656636653
1.6424872718329904,0.9515664443314976,801,20,21.561166080754973,20.087403656636653
1.6520005101046462,0.951556930903954,801,20,21.561166080754973,20.087403656636653
1.6615136532661061,0.9515474175715226,801,20,21.561166080754973,20.087403656636653
1.6710267013183333,0.9515379043342023,801,20,21.561166080754973,20.087403656636653
1.680539654262292,0.9515283911919922,801,20,21.561166080754973,20.087403656636653
1.6900525120989445,0.9515188781448912,801,20,21.561166080754973,20.087403656636653
1.6995652748292525,0.9515093651928985,801,20,21.561166080754973,20.087403656636653
1.7090779424541762,0.9514998523360132,801,20,21.561166080754973,20.087403656636653
1.718590514974676,0.9514903395742342,801,20,21.561166080754973,20.087403656636653
1.728102992391712,0.9514808269075605,801,20,21.561166080754973,20.087403656636653
1.7376153747062413,0.9514713143359913,801,20,21.561166080754973,20.087403656636653
1.7471276619192229,0.9514618018595256,801,20,21.561166080754973,20.087403656636653
1.7566398540316135,0.9514522894781623,801,20,21.561166080754973,20.087403656636653
1.7661519510443708,0.9514427771919006,801,20,21.561166080754973,20.087403656636653
1.7756639529584506,0.9514332650007394,801,20,21.561166080754973,20.087403656636653
1.7851758597748086,0.9514237529046778,801,20,21.561166080754973,20.087403656636653
1.7946876714944016,0.9514142409037151,801,20,21.561166080754973,20.087403656636653
1.8041993881181835,0.9514047289978499,801,20,21.561166080754973,20.087403656636653
1.8137110096471096,0.9513952171870815,801,20,21.561166080754973,20.087403656636653
1.8232225360821348,0.9513857054714089,801,20,21.561166080754973,20.087403656636653
1.832733967424213,0.9513761938508312,801,20,21.561166080754973,20.087403656636653
1.8422453036742976,0.9513666823253473,801,20,21.561166080754973,20.087403656636653
1.8517565448333433,0.9513571708949564,801,20,21.561166080754973,20.087403656636653
1.861267690902303,0.9513476595596575,801,20,21.561166080754973,20.087403656636653
1.87077874188213,0.9513381483194495,801,20,21.561166080754973,20.087403656636653
1.880289697773777,0.9513286371743317,801,20,21.561166080754973,20.087403656636653
1.8898005585781972,0.951319126124303,801,20,21.561166080754973,20.087403656636653
1.8993113242963435,0.9513096151693625,801,20,21.561166080754973,20.087403656636653
1.9088219949291676,0.9513001043095092,801,20,21.561166080754973,20.087403656636653
1.9183325704776224,0.9512905935447421,801,20,21.561166080754973,20.087403656636653
1.92784305094266,0.9512810828750604,801,20,21.561166080754973,20.087403656636653
1.937353436325232,0.951271572300463,801,20,21.561166080754973,20.087403656636653
1.9468637266262914,0.9512620618209491,801,20,21.561166080754973,20.087403656636653
1.956373921846789,0.9512525514365175,801,20,21.561166080754973,20.087403656636653
1.965884021987677,0.9512430411471675,801,20,21.561166080754973,20.087403656636653
1.9753940270499069,0.9512335309528981,801,20,21.561166080754973,20.087403656636653
1.9849039370344301,0.9512240208537082,801,20,21.561166080754973,20.087403656636653
1.994413751942198,0.951214510849597,801,20,21.561166080754973,20.087403656636653
2.0039234717741627,0.9512050009405635,801,20,21.561166080754973,20.087403656636653
2.0134330965312746,0.9511954911266067,801,20,21.561166080754973,20.087403656636653
2.022942626214486,0.9511859814077257,801,20,21.561166080754973,20.087403656636653
2.0324520608247467,0.9511764717839196,801,20,21.561166080754973,20.087403656636653
2.0419614003630087,0.9511669622551874,801,20,21.561166080754973,20.087403656636653
2.0514706448302227,0.9511574528215281,801,20,21.561166080754973,20.087403656636653
2.0609797942273396,0.9511479434829407,801,20,21.561166080754973,20.087403656636653
2.0704888485553115,0.9511384342394245,801,20,21.561166080754973,20.087403656636653
2.0799978078150874,0.9511289250909782,801,20,21.561166080754973,20.087403656636653
2.089506672007619,0.9511194160376012,801,20,21.561166080754973,20.087403656636653
2.099015441133858,0.9511099070792924,801,20,21.561166080754973,20.087403656636653
2.1085241151947542,0.9511003982160507,801,20,21.561166080754973,20.087403656636653
2.1180326941912586,0.9510908894478755,801,20,21.561166080754973,20.087403656636653
2.127541178124322,0.9510813807747655,801,20,21.561166080754973,20.087403656636653
2.1370495669948943,0.9510718721967197,801,20,21.561166080754973,20.087403656636653
2.146557860803927,0.9510623637137375,801,20,21.561166080754973,20.087403656636653
2.156066059552371,0.9510528553258178,801,20,21.561166080754973,20.087403656636653
2.165574163241176,0.9510433470329597,801,20,21.561166080754973,20.087403656636653
2.1750821718712934,0.9510338388351621,801,20,21.561166080754973,20.087403656636653
2.184590085443673,0.9510243307324241,801,20,21.561166080754973,20.087403656636653
2.194097903959266,0.9510148227247448,801,20,21.561166080754973,20.087403656636653
2.2036056274190226,0.9510053148121232,801,20,21.561166080754973,20.087403656636653
2.2131132558238926,0.9509958069945584,801,20,21.561166080754973,20.087403656636653
2.222620789174828,0.9509862992720495,801,20,21.561166080754973,20.087403656636653
2.2321282274727774,0.9509767916445954,801,20,21.561166080754973,20.087403656636653
2.2416355707186932,0.9509672841121952,801,20,21.561166080754973,20.087403656636653
2.251142818913524,0.950957776674848,801,20,21.561166080754973,20.087403656636653
2.2606499720582214,0.9509482693325528,801,20,21.561166080754973,20.087403656636653
2.2701570301537357,0.9509387620853088,801,20,21.561166080754973,20.087403656636653
2.2796639932010163,0.9509292549331149,801,20,21.561166080754973,20.087403656636653
2.289170861201014,0.95091974787597,801,20,21.561166080754973,20.087403656636653
2.2986776341546795,0.9509102409138734,801,20,21.561166080754973,20.087403656636653
2.3081843120629633,0.9509007340468242,801,20,21.561166080754973,20.087403656636653
2.3176908949268142,0.9508912272748212,801,20,21.561166080754973,20.087403656636653
2.327197382747184,0.9508817205978636,801,20,21.561166080754973,20.087403656636653
2.3367037755250224,0.9508722140159505,801,20,21.561166080754973,20.087403656636653
2.3462100732612794,0.9508627075290808,801,20,21.561166080754973,20.087403656636653
2.355716275956906,0.9508532011372536,801,20,21.561166080754973,20.087403656636653
2.3652223836128514,0.9508436948404679,801,20,21.561166080754973,20.087403656636653
2.3747283962300667,0.9508341886387229,801,20,21.561166080754973,20.087403656636653
2.384234313809502,0.9508246825320177,801,20,21.561166080754973,20.087403656636653
2.3937401363521067,0.9508151765203511,801,20,21.561166080754973,20.087403656636653
2.403245863858832,0.9508056706037222,801,20,21.561166080754973,20.087403656636653
2.412751496330627,0.9507961647821302,801,20,21.561166080754973,20.087403656636653
2.4222570337684433,0.9507866590555741,801,20,21.561166080754973,20.087403656636653
2.4317624761732297,0.9507771534240529,801,20,21.561166080754973,20.087403656636653
2.441267823545936,0.9507676478875656,801,20,21.561166080754973,20.087403656636653
2.4507730758875144,0.9507581424461115,801,20,21.561166080754973,20.087403656636653
2.4602782331989133,0.9507486370996893,801,20,21.561166080754973,20.087403656636653
2.4697832954810828,0.9507391318482982,801,20,21.561166080754973,20.087403656636653
2.4792882627349737,0.9507296266919374,801,20,21.561166080754973,20.087403656636653
2.488793134961536,0.9507201216306057,801,20,21.561166080754973,20.087403656636653
2.4982979121617195,0.9507106166643023,801,20,21.561166080754973,20.087403656636653
2.507802594336474,0.9507011117930263,801,20,21.561166080754973,20.087403656636653
2.51730718148675,0.9506916070167766,801,20,21.561166080754973,20.087403656636653
2.526811673613497,0.9506821023355523,801,20,21.561166080754973,20.087403656636653
2.536316070717666,0.9506725977493525,801,20,21.561166080754973,20.087403656636653
2.545820372800206,0.9506630932581762,801,20,21.561166080754973,20.087403656636653
2.5553245798620674,0.9506535888620226,801,20,21.561166080754973,20.087403656636653
2.5648286919042,0.9506440845608904,801,20,21.561166080754973,20.087403656636653
2.574332708927554,0.950634580354779,801,20,21.561166080754973,20.087403656636653
2.5838366309330794,0.9506250762436873,801,20,21.561166080754973,20.087403656636653
2.5933404579217263,0.9506155722276144,801,20,21.561166080754973,20.087403656636653
2.6028441898944448,0.9506060683065592,801,20,21.561166080754973,20.087403656636653
2.612347826852184,0.950596564480521,801,20,21.561166080754973,20.087403656636653
2.621851368795894,0.9505870607494987,801,20,21.561166080754973,20.087403656636653
2.6313548157265254,0.9505775571134913,801,20,21.561166080754973,20.087403656636653
2.640858167645028,0.950568053572498,801,20,21.561166080754973,20.087403656636653
2.650361424552351,0.9505585501265178,801,20,21.561166080754973,20.087403656636653
2.659864586449445,0.9505490467755496,801,20,21.561166080754973,20.087403656636653
2.66936765333726,0.9505395435195926,801,20,21.561166080754973,20.087403656636653
2.6788706252167453,0.9505300403586459,801,20,21.561166080754973,20.087403656636653
2.68837350208885,0.9505205372927084,801,20,21.561166080754973,20.087403656636653
2.6978762839545256,0.9505110343217792,801,20,21.561166080754973,20.087403656636653
2.707378970814721,0.9505015314458574,801,20,21.561166080754973,20.087403656636653
2.7168815626703866,0.950492028664942,801,20,21.561166080754973,20.087403656636653
2.7263840595224718,0.9504825259790322,801,20,21.561166080754973,20.087403656636653
2.7358864613719267,0.9504730233881268,801,20,21.561166080754973,20.087403656636653
2.745388768219701,0.950463520892225,801,20,21.561166080754973,20.087403656636653
2.754890980066744,0.9504540184913257,801,20,21.561166080754973,20.087403656636653
2.7643930969140067,0.9504445161854282,801,20,21.561166080754973,20.087403656636653
2.773895118762437,0.9504350139745313,801,20,21.561166080754973,20.087403656636653
2.783397045612987,0.9504255118586343,801,20,21.561166080754973,20.087403656636653
2.7928988774666044,0.9504160098377361,801,20,21.561166080754973,20.087403656636653
2.8024006143242395,0.9504065079118358,801,20,21.561166080754973,20.087403656636653
2.8119022561868428,0.9503970060809324,801,20,21.561166080754973,20.087403656636653
2.8214038030553636,0.950387504345025,801,20,21.561166080754973,20.087403656636653
2.8309052549307507,0.9503780027041125,801,20,21.561166080754973,20.087403656636653
2.8404066118139553,0.9503685011581942,801,20,21.561166080754973,20.087403656636653
2.8499078737059267,0.950358999707269,801,20,21.561166080754973,20.087403656636653
2.859409040607614,0.9503494983513359,801,20,21.561166080754973,20.087403656636653
2.868910112519967,0.9503399970903941,801,20,21.561166080754973,20.087403656636653
2.8784110894439365,0.9503304959244425,801,20,21.561166080754973,20.087403656636653
2.887911971380471,0.9503209948534803,801,20,21.561166080754973,20.087403656636653
2.8974127583305203,0.9503114938775065,801,20,21.561166080754973,20.087403656636653
2.906913450295033,0.9503019929965201,801,20,21.561166080754973,20.087403656636653
2.916414047274961,0.95029249221052,801,20,21.561166080754973,20.087403656636653
2.9259145492712526,0.9502829915195057,801,20,21.561166080754973,20.087403656636653
2.935414956284858,0.9502734909234758,801,20,21.561166080754973,20.087403656636653
2.9449152683167257,0.9502639904224296,801,20,21.561166080754973,20.087403656636653
2.954415485367806,0.9502544900163661,801,20,21.561166080754973,20.087403656636653
2.963915607439049,0.9502449897052843,801,20,21.561166080754973,20.087403656636653
2.9734156345314036,0.9502354894891831,801,20,21.561166080754973,20.087403656636653
2.98291556664582,0.9502259893680619,801,20,21.561166080754973,20.087403656636653
2.992415403783247,0.9502164893419196,801,20,21.561166080754973,20.087403656636653
3.0019151459446345,0.9502069894107552,801,20,21.561166080754973,20.087403656636653
3.011414793130932,0.9501974895745678,801,20,21.561166080754973,20.087403656636653
3.0209143453430887,0.9501879898333564,801,20,21.561166080754973,20.087403656636653
3.030413802582055,0.9501784901871201,801,20,21.561166080754973,20.087403656636653
3.03991316484878,0.9501689906358579,801,20,21.561166080754973,20.087403656636653
3.0494124321442118,0.9501594911795689,801,20,21.561166080754973,20.087403656636653
3.0589116044693014,0.9501499918182521,801,20,21.561166080754973,20.087403656636653
3.0684106818249983,0.9501404925519067,801,20,21.561166080754973,20.087403656636653
3.077909664212252,0.9501309933805315,801,20,21.561166080754973,20.087403656636653
3.087408551632011,0.9501214943041257,801,20,21.561166080754973,20.087403656636653
3.096907344085225,0.9501119953226884,801,20,21.561166080754973,20.087403656636653
3.106406041572845,0.9501024964362186,801,20,21.561166080754973,20.087403656636653
3.115904644095818,0.9500929976447152,801,20,21.561166080754973,20.087403656636653
3.1254031516550955,0.9500834989481775,801,20,21.561166080754973,20.087403656636653
3.1349015642516265,0.9500740003466044,801,20,21.561166080754973,20.087403656636653
3.144399881886359,0.950064501839995,801,20,21.561166080754973,20.087403656636653
3.1538981045602448,0.9500550034283484,801,20,21.561166080754973,20.087403656636653
3.1633962322742306,0.9500455051116634,801,20,21.561166080754973,20.087403656636653
3.1728942650292673,0.9500360068899394,801,20,21.561166080754973,20.087403656636653
3.182392202826305,0.9500265087631753,801,20,21.561166080754973,20.087403656636653
3.191890045666291,0.95001701073137,801,20,21.561166080754973,20.087403656636653
3.201387793550176,0.9500075127945228,801,20,21.561166080754973,20.087403656636653
3.2108854464789096,0.9499980149526326,801,20,21.561166080754973,20.087403656636653
3.2203830044534394,0.9499885172056985,801,20,21.561166080754973,20.087403656636653
3.2298804674747172,0.9499790195537196,801,20,21.561166080754973,20.087403656636653
3.239377835543691,0.9499695219966948,801,20,21.561166080754973,20.087403656636653
3.2488751086613092,0.9499600245346234,801,20,21.561166080754973,20.087403656636653
3.2583722868285223,0.949950527167504,801,20,21.561166080754973,20.087403656636653
3.2678693700462795,0.9499410298953362,801,20,21.561166080754973,20.087403656636653
3.27736635831553,0.9499315327181187,801,20,21.561166080754973,20.087403656636653
3.286863251637223,0.9499220356358508,801,20,21.561166080754973,20.087403656636653
3.2963600500123067,0.9499125386485312,801,20,21.561166080754973,20.087403656636653
3.305856753441732,0.9499030417561592,801,20,21.561166080754973,20.087403656636653
3.315353361926448,0.9498935449587338,801,20,21.561166080754973,20.087403656636653
3.324849875467403,0.949884048256254,801,20,21.561166080754973,20.087403656636653
3.334346294065546,0.949874551648719,801,20,21.561166080754973,20.087403656636653
3.343842617721827,0.9498650551361277,801,20,21.561166080754973,20.087403656636653
3.353338846437196,0.9498555587184793,801,20,21.561166080754973,20.087403656636653
3.3628349802125994,0.9498460623957726,801,20,21.561166080754973,20.087403656636653
3.3723310190489895,0.9498365661680069,801,20,21.561166080754973,20.087403656636653
3.3818269629473137,0.9498270700351812,801,20,21.561166080754973,20.087403656636653
3.391322811908521,0.9498175739972944,801,20,21.561166080754973,20.087403656636653
3.400818565933562,0.9498080780543456,801,20,21.561166080754973,20.087403656636653
3.4103142250233844,0.9497985822063341,801,20,21.561166080754973,20.087403656636653
3.4198097891789385,0.9497890864532587,801,20,21.561166080754973,20.087403656636653
3.4293052584011723,0.9497795907951184,801,20,21.561166080754973,20.087403656636653
3.438800632691035,0.9497700952319124,801,20,21.561166080754973,20.087403656636653
3.4482959120494776,0.9497605997636397,801,20,21.561166080754973,20.087403656636653
3.4577910964774463,0.9497511043902994,801,20,21.561166080754973,20.087403656636653
3.4672861859758926,0.9497416091118905,801,20,21.561166080754973,20.087403656636653
3.476781180545764,0.9497321139284121,801,20,21.561166080754973,20.087403656636653
3.48627608018801,0.9497226188398632,801,20,21.561166080754973,20.087403656636653
3.4957708849035805,0.9497131238462428,801,20,21.561166080754973,20.087403656636653
3.505265594693423,0.9497036289475501,801,20,21.561166080754973,20.087403656636653
3.5147602095584873,0.949694134143784,801,20,21.561166080754973,20.087403656636653
