Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.45582453345529444,0.595746027959127,501,20,21.550521752541737,12.384026958516033
0.4617804779209191,0.5957400718956194,501,20,21.550521752541737,12.384026958516033
0.4677363625996698,0.5957341158919418,501,20,21.550521752541737,12.384026958516033
0.4736921875107204,0.5957281599480718,501,20,21.550521752541737,12.384026958516033
0.479647952671815,0.5957222040639887,501,20,21.550521752541737,12.384026958516033
0.48560365809937867,0.5957162482396732,501,20,21.550521752541737,12.384026958516033
0.49155930380861806,0.5957102924751077,501,20,21.550521752541737,12.384026958516033
0.49751488981361575,0.5957043367702757,501,20,21.550521752541737,12.384026958516033
0.5034704161274169,0.595698381125162,501,20,21.550521752541737,12.384026958516033
0.5094258827621083,0.5956924255397525,501,20,21.550521752541737,12.384026958516033
0.5153812897288927,0.5956864700140344,501,20,21.550521752541737,12.384026958516033
0.5213366370381567,0.5956805145479952,501,20,21.550521752541737,12.384026958516033
0.5272919246995338,0.595674559141624,501,20,21.550521752541737,12.384026958516033
0.5332471527219615,0.5956686037949103,501,20,21.550521752541737,12.384026958516033
0.539202321113736,0.5956626485078444,501,20,21.550521752541737,12.384026958516033
0.5451574298825608,0.5956566932804176,501,20,21.550521752541737,12.384026958516033
0.5511124790355921,0.5956507381126213,501,20,21.550521752541737,12.384026958516033
0.5570674685794819,0.595644783004448,501,20,21.550521752541737,12.384026958516033
0.5630223985204157,0.5956388279558905,501,20,21.550521752541737,12.384026958516033
0.568977268864149,0.5956328729669421,501,20,21.550521752541737,12.384026958516033
0.5749320796160403,0.5956269180375967,501,20,21.550521752541737,12.384026958516033
0.5808868307810817,0.5956209631678484,501,20,21.550521752541737,12.384026958516033
0.5868415223639268,0.595615008357692,501,20,21.550521752541737,12.384026958516033
0.5927961543689172,0.5956090536071225,501,20,21.550521752541737,12.384026958516033
0.598750726800106,0.5956030989161352,501,20,21.550521752541737,12.384026958516033
0.6047052396612799,0.5955971442847257,501,20,21.550521752541737,12.384026958516033
0.6106596929559808,0.5955911897128899,501,20,21.550521752541737,12.384026958516033
0.6166140866875235,0.5955852352006242,501,20,21.550521752541737,12.384026958516033
0.6225684208590134,0.595579280747925,501,20,21.550521752541737,12.384026958516033
0.6285226954733631,0.5955733263547889,501,20,21.550521752541737,12.384026958516033
0.6344769105333063,0.5955673720212128,501,20,21.550521752541737,12.384026958516033
0.6404310660414129,0.5955614177471938,501,20,21.550521752541737,12.384026958516033
0.6463851620001002,0.5955554635327294,501,20,21.550521752541737,12.384026958516033
0.6523391984116458,0.5955495093778167,501,20,21.550521752541737,12.384026958516033
0.6582931752781974,0.5955435552824534,501,20,21.550521752541737,12.384026958516033
0.6642470926017835,0.5955376012466373,501,20,21.550521752541737,12.384026958516033
0.6702009503843225,0.5955316472703661,501,20,21.550521752541737,12.384026958516033
0.6761547486276305,0.595525693353638,501,20,21.550521752541737,12.384026958516033
0.6821084873334299,0.5955197394964509,501,20,21.550521752541737,12.384026958516033
0.6880621665033566,0.5955137856988029,501,20,21.550521752541737,12.384026958516033
0.6940157861389658,0.5955078319606925,501,20,21.550521752541737,12.384026958516033
0.6999693462417393,0.595501878282118,501,20,21.550521752541737,12.384026958516033
0.7059228468130908,0.5954959246630778,501,20,21.550521752541737,12.384026958516033
0.7118762878543704,0.5954899711035703,501,20,21.550521752541737,12.384026958516033
0.7178296693668706,0.5954840176035944,501,20,21.550521752541737,12.384026958516033
0.7237829913518302,0.5954780641631484,501,20,21.550521752541737,12.384026958516033
0.7297362538104383,0.5954721107822313,501,20,21.550521752541737,12.384026958516033
0.7356894567438382,0.5954661574608416,501,20,21.550521752541737,12.384026958516033
0.7416426001531313,0.5954602041989784,501,20,21.550521752541737,12.384026958516033
0.7475956840393799,0.5954542509966403,501,20,21.550521752541737,12.384026958516033
0.7535487084036103,0.5954482978538264,501,20,21.550521752541737,12.384026958516033
0.7595016732468156,0.5954423447705354,501,20,21.550521752541737,12.384026958516033
0.7654545785699582,0.5954363917467664,501,20,21.550521752541737,12.384026958516033
0.7714074243739727,0.5954304387825186,501,20,21.550521752541737,12.384026958516033
0.777360210659767,0.5954244858777907,501,20,21.550521752541737,12.384026958516033
0.7833129374282249,0.5954185330325821,501,20,21.550521752541737,12.384026958516033
0.7892656046802085,0.5954125802468916,501,20,21.550521752541737,12.384026958516033
0.795218212416559,0.5954066275207184,501,20,21.550521752541737,12.384026958516033
0.8011707606380986,0.5954006748540617,501,20,21.550521752541737,12.384026958516033
0.8071232493456322,0.5953947222469206,501,20,21.550521752541737,12.384026958516033
0.8130756785399483,0.5953887696992943,501,20,21.550521752541737,12.384026958516033
0.8190280482218208,0.595382817211182,501,20,21.550521752541737,12.384026958516033
0.8249803583920097,0.595376864782583,501,20,21.550521752541737,12.384026958516033
0.8309326090512621,0.5953709124134964,501,20,21.550521752541737,12.384026958516033
0.8368848002003137,0.5953649601039214,501,20,21.550521752541737,12.384026958516033
0.8428369318398891,0.5953590078538574,501,20,21.550521752541737,12.384026958516033
0.8487890039707032,0.5953530556633035,501,20,21.550521752541737,12.384026958516033
0.8547410165934614,0.5953471035322592,501,20,21.550521752541737,12.384026958516033
0.8606929697088606,0.5953411514607236,501,20,21.550521752541737,12.384026958516033
0.8666448633175902,0.5953351994486961,501,20,21.550521752541737,12.384026958516033
0.872596697420332,0.5953292474961759,501,20,21.550521752541737,12.384026958516033
0.8785484720177612,0.5953232956031623,501,20,21.550521752541737,12.384026958516033
0.8845001871105467,0.5953173437696548,501,20,21.550521752541737,12.384026958516033
0.8904518426993516,0.5953113919956525,501,20,21.550521752541737,12.384026958516033
0.8964034387848343,0.595305440281155,501,20,21.550521752541737,12.384026958516033
0.902354975367648,0.5952994886261613,501,20,21.550521752541737,12.384026958516033
0.9083064524484411,0.595293537030671,501,20,21.550521752541737,12.384026958516033
0.9142578700278581,0.5952875854946834,501,20,21.550521752541737,12.384026958516033
0.9202092281065402,0.5952816340181978,501,20,21.550521752541737,12.384026958516033
0.9261605266851237,0.5952756826012134,501,20,21.550521752541737,12.384026958516033
0.9321117657642433,0.59526973124373,501,20,21.550521752541737,12.384026958516033
0.9380629453445296,0.5952637799457465,501,20,21.550521752541737,12.384026958516033
0.9440140654266107,0.5952578287072625,501,20,21.550521752541737,12.384026958516033
0.9499651260111124,0.5952518775282774,501,20,21.550521752541737,12.384026958516033
0.9559161270986575,0.5952459264087904,501,20,21.550521752541737,12.384026958516033
0.9618670686898673,0.595239975348801,501,20,21.550521752541737,12.384026958516033
0.9678179507853605,0.5952340243483086,501,20,21.550521752541737,12.384026958516033
0.9737687733857543,0.5952280734073124,501,20,21.550521752541737,12.384026958516033
0.9797195364916643,0.5952221225258121,501,20,21.550521752541737,12.384026958516033
0.9856702401037041,0.5952161717038068,501,20,21.550521752541737,12.384026958516033
0.991620884222486,0.5952102209412959,501,20,21.550521752541737,12.384026958516033
0.997571468848621,0.595204270238279,501,20,21.550521752541737,12.384026958516033
1.0035219939827191,0.5951983195947553,501,20,21.550521752541737,12.384026958516033
1.0094724596253886,0.5951923690107243,501,20,21.550521752541737,12.384026958516033
1.0154228657772368,0.5951864184861853,501,20,21.550521752541737,12.384026958516033
1.021373212438871,0.5951804680211376,501,20,21.550521752541737,12.384026958516033
1.027323499610896,0.5951745176155808,501,20,21.550521752541737,12.384026958516033
1.033273727293917,0.5951685672695142,501,20,21.550521752541737,12.384026958516033
1.0392238954885378,0.5951626169829373,501,20,21.550521752541737,12.384026958516033
1.0451740041953614,0.5951566667558492,501,20,21.550521752541737,12.384026958516033
1.051124053414991,0.5951507165882497,501,20,21.550521752541737,12.384026958516033
1.0570740431480286,0.5951447664801378,501,20,21.550521752541737,12.384026958516033
1.0630239733950748,0.5951388164315132,501,20,21.550521752541737,12.384026958516033
1.0689738441567316,0.5951328664423752,501,20,21.550521752541737,12.384026958516033
1.074923655433599,0.5951269165127232,501,20,21.550521752541737,12.384026958516033
1.0808734072262765,0.5951209666425565,501,20,21.550521752541737,12.384026958516033
1.086823099535364,0.5951150168318746,501,20,21.550521752541737,12.384026958516033
1.0927727323614609,0.5951090670806769,501,20,21.550521752541737,12.384026958516033
1.098722305705166,0.5951031173889628,501,20,21.550521752541737,12.384026958516033
1.104671819567078,0.5950971677567317,501,20,21.550521752541737,12.384026958516033
1.1106212739477945,0.595091218183983,501,20,21.550521752541737,12.384026958516033
1.1165706688479136,0.595085268670716,501,20,21.550521752541737,12.384026958516033
1.1225200042680334,0.5950793192169302,501,20,21.550521752541737,12.384026958516033
1.1284692802087513,0.5950733698226252,501,20,21.550521752541737,12.384026958516033
1.1344184966706636,0.5950674204877999,501,20,21.550521752541737,12.384026958516033
1.1403676536543688,0.5950614712124541,501,20,21.550521752541737,12.384026958516033
1.1463167511604628,0.5950555219965872,501,20,21.550521752541737,12.384026958516033
1.1522657891895418,0.5950495728401984,501,20,21.550521752541737,12.384026958516033
1.1582147677422034,0.5950436237432872,501,20,21.550521752541737,12.384026958516033
1.1641636868190435,0.5950376747058531,501,20,21.550521752541737,12.384026958516033
1.170112546420658,0.5950317257278953,501,20,21.550521752541737,12.384026958516033
1.1760613465476435,0.5950257768094134,501,20,21.550521752541737,12.384026958516033
1.1820100872005954,0.5950198279504066,501,20,21.550521752541737,12.384026958516033
1.18795876838011,0.5950138791508746,501,20,21.550521752541737,12.384026958516033
1.1939073900867827,0.5950079304108165,501,20,21.550521752541737,12.384026958516033
1.1998559523212098,0.5950019817302319,501,20,21.550521752541737,12.384026958516033
1.205804455083986,0.5949960331091201,501,20,21.550521752541737,12.384026958516033
1.211752898375707,0.5949900845474805,501,20,21.550521752541737,12.384026958516033
1.2177012821969688,0.5949841360453126,501,20,21.550521752541737,12.384026958516033
1.2236496065483662,0.5949781876026157,501,20,21.550521752541737,12.384026958516033
1.2295978714304947,0.5949722392193894,501,20,21.550521752541737,12.384026958516033
1.2355460768439495,0.5949662908956328,501,20,21.550521752541737,12.384026958516033
1.2414942227893253,0.5949603426313455,501,20,21.550521752541737,12.384026958516033
1.2474423092672178,0.5949543944265269,501,20,21.550521752541737,12.384026958516033
1.253390336278222,0.5949484462811763,501,20,21.550521752541737,12.384026958516033
1.2593383038229324,0.5949424981952932,501,20,21.550521752541737,12.384026958516033
1.2652862119019446,0.594936550168877,501,20,21.550521752541737,12.384026958516033
1.2712340605158527,0.5949306022019272,501,20,21.550521752541737,12.384026958516033
1.2771818496652527,0.594924654294443,501,20,21.550521752541737,12.384026958516033
1.2831295793507385,0.5949187064464239,501,20,21.550521752541737,12.384026958516033
1.2890772495729053,0.5949127586578692,501,20,21.550521752541737,12.384026958516033
1.295024860332348,0.5949068109287785,501,20,21.550521752541737,12.384026958516033
1.300972411629661,0.5949008632591511,501,20,21.550521752541737,12.384026958516033
1.3069199034654395,0.5948949156489864,501,20,21.550521752541737,12.384026958516033
1.3128673358402778,0.594888968098284,501,20,21.550521752541737,12.384026958516033
1.318814708754771,0.5948830206070429,501,20,21.550521752541737,12.384026958516033
1.3247620222095131,0.5948770731752628,501,20,21.550521752541737,12.384026958516033
1.3307092762050996,0.5948711258029431,501,20,21.550521752541737,12.384026958516033
1.3366564707421247,0.594865178490083,501,20,21.550521752541737,12.384026958516033
1.342603605821183,0.5948592312366822,501,20,21.550521752541737,12.384026958516033
1.3485506814428687,0.59485328404274,501,20,21.550521752541737,12.384026958516033
1.354497697607777,0.5948473369082555,501,20,21.550521752541737,12.384026958516033
1.3604446543165019,0.5948413898332287,501,20,21.550521752541737,12.384026958516033
1.3663915515696388,0.5948354428176584,501,20,21.550521752541737,12.384026958516033
1.372338389367781,0.5948294958615444,501,20,21.550521752541737,12.384026958516033
1.378285167711524,0.594823548964886,501,20,21.550521752541737,12.384026958516033
1.3842318866014616,0.5948176021276825,501,20,21.550521752541737,12.384026958516033
1.3901785460381888,0.5948116553499335,501,20,21.550521752541737,12.384026958516033
1.3961251460222999,0.5948057086316382,501,20,21.550521752541737,12.384026958516033
1.4020716865543892,0.5947997619727962,501,20,21.550521752541737,12.384026958516033
1.4080181676350514,0.5947938153734067,501,20,21.550521752541737,12.384026958516033
1.4139645892648809,0.5947878688334693,501,20,21.550521752541737,12.384026958516033
1.419910951444472,0.5947819223529833,501,20,21.550521752541737,12.384026958516033
1.4258572541744188,0.5947759759319481,501,20,21.550521752541737,12.384026958516033
1.4318034974553162,0.5947700295703632,501,20,21.550521752541737,12.384026958516033
1.437749681287759,0.5947640832682278,501,20,21.550521752541737,12.384026958516033
1.4436958056723406,0.5947581370255416,501,20,21.550521752541737,12.384026958516033
1.4496418706096559,0.5947521908423038,501,20,21.550521752541737,12.384026958516033
1.4555878761002992,0.5947462447185139,501,20,21.550521752541737,12.384026958516033
1.4615338221448648,0.5947402986541711,501,20,21.550521752541737,12.384026958516033
1.4674797087439473,0.5947343526492751,501,20,21.550521752541737,12.384026958516033
1.4734255358981405,0.5947284067038252,501,20,21.550521752541737,12.384026958516033
1.4793713036080387,0.5947224608178207,501,20,21.550521752541737,12.384026958516033
1.4853170118742367,0.5947165149912611,501,20,21.550521752541737,12.384026958516033
1.4912626606973292,0.5947105692241458,501,20,21.550521752541737,12.384026958516033
1.49720825007791,0.5947046235164741,501,20,21.550521752541737,12.384026958516033
1.5031537800165733,0.5946986778682456,501,20,21.550521752541737,12.384026958516033
1.5090992505139131,0.5946927322794596,501,20,21.550521752541737,12.384026958516033
1.515044661570525,0.5946867867501155,501,20,21.550521752541737,12.384026958516033
1.520990013187002,0.5946808412802127,501,20,21.550521752541737,12.384026958516033
1.5269353053639387,0.5946748958697506,501,20,21.550521752541737,12.384026958516033
1.5328805381019293,0.5946689505187288,501,20,21.550521752541737,12.384026958516033
1.5388257114015682,0.5946630052271463,501,20,21.550521752541737,12.384026958516033
1.5447708252634493,0.594657059995003,501,20,21.550521752541737,12.384026958516033
1.5507158796881675,0.5946511148222978,501,20,21.550521752541737,12.384026958516033
1.5566608746763169,0.5946451697090305,501,20,21.550521752541737,12.384026958516033
1.5626058102284917,0.5946392246552002,501,20,21.550521752541737,12.384026958516033
1.5685506863452858,0.5946332796608066,501,20,21.550521752541737,12.384026958516033
1.5744955030272934,0.5946273347258489,501,20,21.550521752541737,12.384026958516033
1.580440260275109,0.5946213898503266,501,20,21.550521752541737,12.384026958516033
1.5863849580893272,0.5946154450342391,501,20,21.550521752541737,12.384026958516033
1.5923295964705415,0.5946095002775857,501,20,21.550521752541737,12.384026958516033
1.5982741754193461,0.594603555580366,501,20,21.550521752541737,12.384026958516033
1.6042186949363357,0.5945976109425793,501,20,21.550521752541737,12.384026958516033
1.6101631550221043,0.594591666364225,501,20,21.550521752541737,12.384026958516033
1.6161075556772455,0.5945857218453025,501,20,21.550521752541737,12.384026958516033
1.6220518969023543,0.5945797773858111,501,20,21.550521752541737,12.384026958516033
1.6279961786980246,0.5945738329857505,501,20,21.550521752541737,12.384026958516033
1.6339404010648504,0.5945678886451198,501,20,21.550521752541737,12.384026958516033
1.639884564003426,0.5945619443639185,501,20,21.550521752541737,12.384026958516033
1.6458286675143456,0.5945560001421462,501,20,21.550521752541737,12.384026958516033
1.6517727115982028,0.594550055979802,501,20,21.550521752541737,12.384026958516033
1.6577166962555923,0.5945441118768855,501,20,21.550521752541737,12.384026958516033
1.663660621487108,0.5945381678333961,501,20,21.550521752541737,12.384026958516033
1.669604487293344,0.5945322238493331,501,20,21.550521752541737,12.384026958516033
1.6755482936748949,0.594526279924696,501,20,21.550521752541737,12.384026958516033
1.6814920406323544,0.5945203360594842,501,20,21.550521752541737,12.384026958516033
1.687435728166316,0.594514392253697,501,20,21.550521752541737,12.384026958516033
1.693379356277375,0.594508448507334,501,20,21.550521752541737,12.384026958516033
1.6993229249661246,0.5945025048203944,501,20,21.550521752541737,12.384026958516033
1.7052664342331594,0.5944965611928776,501,20,21.550521752541737,12.384026958516033
1.7112098840790726,0.5944906176247833,501,20,21.550521752541737,12.384026958516033
1.7171532745044595,0.5944846741161106,501,20,21.550521752541737,12.384026958516033
1.723096605509914,0.5944787306668591,501,20,21.550521752541737,12.384026958516033
1.729039877096029,0.594472787277028,501,20,21.550521752541737,12.384026958516033
1.7349830892633997,0.5944668439466169,501,20,21.550521752541737,12.384026958516033
1.7409262420126195,0.5944609006756252,501,20,21.550521752541737,12.384026958516033
1.746869335344283,0.5944549574640521,501,20,21.550521752541737,12.384026958516033
1.7528123692589839,0.5944490143118972,501,20,21.550521752541737,12.384026958516033
1.7587553437573162,0.5944430712191598,501,20,21.550521752541737,12.384026958516033
1.764698258839874,0.5944371281858395,501,20,21.550521752541737,12.384026958516033
1.7706411145072518,0.5944311852119355,501,20,21.550521752541737,12.384026958516033
1.7765839107600427,0.5944252422974472,501,20,21.550521752541737,12.384026958516033
1.7825266475988413,0.5944192994423741,501,20,21.550521752541737,12.384026958516033
1.7884693250242414,0.5944133566467156,501,20,21.550521752541737,12.384026958516033
1.7944119430368368,0.5944074139104711,501,20,21.550521752541737,12.384026958516033
1.800354501637222,0.59440147123364,501,20,21.550521752541737,12.384026958516033
1.8062970008259907,0.5943955286162217,501,20,21.550521752541737,12.384026958516033
1.812239440603737,0.5943895860582156,501,20,21.550521752541737,12.384026958516033
1.8181818209710545,0.594383643559621,501,20,21.550521752541737,12.384026958516033
1.8241241419285372,0.5943777011204375,501,20,21.550521752541737,12.384026958516033
1.83006640347678,0.5943717587406645,501,20,21.550521752541737,12.384026958516033
1.8360086056163754,0.5943658164203013,501,20,21.550521752541737,12.384026958516033
1.8419507483479183,0.5943598741593472,501,20,21.550521752541737,12.384026958516033
1.8478928316720025,0.5943539319578018,501,20,21.550521752541737,12.384026958516033
1.853834855589222,0.5943479898156645,501,20,21.550521752541737,12.384026958516033
1.8597768201001699,0.5943420477329346,501,20,21.550521752541737,12.384026958516033
1.8657187252054415,0.5943361057096117,501,20,21.550521752541737,12.384026958516033
1.8716605709056298,0.5943301637456949,501,20,21.550521752541737,12.384026958516033
1.8776023572013287,0.5943242218411838,501,20,21.550521752541737,12.384026958516033
1.8835440840931326,0.5943182799960779,501,20,21.550521752541737,12.384026958516033
1.889485751581635,0.5943123382103763,501,20,21.550521752541737,12.384026958516033
1.8954273596674303,0.5943063964840788,501,20,21.550521752541737,12.384026958516033
1.9013689083511118,0.5943004548171844,501,20,21.550521752541737,12.384026958516033
1.9073103976332741,0.5942945132096928,501,20,21.550521752541737,12.384026958516033
1.9132518275145096,0.5942885716616033,501,20,21.550521752541737,12.384026958516033
1.9191931979954142,0.5942826301729153,501,20,21.550521752541737,12.384026958516033
1.92513450907658,0.5942766887436282,501,20,21.550521752541737,12.384026958516033
1.931075760758602,0.5942707473737414,501,20,21.550521752541737,12.384026958516033
1.9370169530420736,0.5942648060632544,501,20,21.550521752541737,12.384026958516033
1.9429580859275881,0.5942588648121665,501,20,21.550521752541737,12.384026958516033
1.9488991594157403,0.5942529236204772,501,20,21.550521752541737,12.384026958516033
1.9548401735071235,0.5942469824881859,501,20,21.550521752541737,12.384026958516033
1.9607811282023313,0.5942410414152918,501,20,21.550521752541737,12.384026958516033
1.9667220235019587,0.5942351004017945,501,20,21.550521752541737,12.384026958516033
1.9726628594065982,0.5942291594476934,501,20,21.550521752541737,12.384026958516033
1.9786036359168444,0.5942232185529879,501,20,21.550521752541737,12.384026958516033
1.9845443530332907,0.5942172777176773,501,20,21.550521752541737,12.384026958516033
1.990485010756531,0.5942113369417612,501,20,21.550521752541737,12.384026958516033
1.9964256090871593,0.5942053962252388,501,20,21.550521752541737,12.384026958516033
2.002366148025769,0.5941994555681097,501,20,21.550521752541737,12.384026958516033
2.0083066275729546,0.5941935149703731,501,20,21.550521752541737,12.384026958516033
2.0142470477293086,0.5941875744320285,501,20,21.550521752541737,12.384026958516033
2.020187408495426,0.5941816339530754,501,20,21.550521752541737,12.384026958516033
2.0261277098718997,0.5941756935335132,501,20,21.550521752541737,12.384026958516033
2.0320679518593243,0.5941697531733411,501,20,21.550521752541737,12.384026958516033
2.038008134458293,0.5941638128725586,501,20,21.550521752541737,12.384026958516033
2.0439482576693995,0.5941578726311653,501,20,21.550521752541737,12.384026958516033
2.0498883214932375,0.5941519324491603,501,20,21.550521752541737,12.384026958516033
2.0558283259304013,0.5941459923265432,501,20,21.550521752541737,12.384026958516033
2.061768270981484,0.5941400522633135,501,20,21.550521752541737,12.384026958516033
2.06770815664708,0.5941341122594702,501,20,21.550521752541737,12.384026958516033
2.073647982927782,0.5941281723150131,501,20,21.550521752541737,12.384026958516033
2.079587749824184,0.5941222324299416,501,20,21.550521752541737,12.384026958516033
2.085527457336881,0.5941162926042549,501,20,21.550521752541737,12.384026958516033
2.091467105466465,0.5941103528379524,501,20,21.550521752541737,12.384026958516033
2.0974066942135305,0.5941044131310338,501,20,21.550521752541737,12.384026958516033
2.1033462235786713,0.5940984734834981,501,20,21.550521752541737,12.384026958516033
2.10928569356248,0.594092533895345,501,20,21.550521752541737,12.384026958516033
2.1152251041655523,0.5940865943665739,501,20,21.550521752541737,12.384026958516033
2.12116445538848,0.594080654897184,501,20,21.550521752541737,12.384026958516033
2.127103747231858,0.5940747154871749,501,20,21.550521752541737,12.384026958516033
2.133042979696279,0.594068776136546,501,20,21.550521752541737,12.384026958516033
2.138982152782337,0.5940628368452965,501,20,21.550521752541737,12.384026958516033
2.1449212664906256,0.594056897613426,501,20,21.550521752541737,12.384026958516033
2.150860320821739,0.5940509584409339,501,20,21.550521752541737,12.384026958516033
2.15679931577627,0.5940450193278195,501,20,21.550521752541737,12.384026958516033
2.1627382513548126,0.5940390802740823,501,20,21.550521752541737,12.384026958516033
2.1686771275579604,0.5940331412797217,501,20,21.550521752541737,12.384026958516033
2.174615944386307,0.594027202344737,501,20,21.550521752541737,12.384026958516033
2.180554701840446,0.5940212634691278,501,20,21.550521752541737,12.384026958516033
2.1864933999209715,0.5940153246528933,501,20,21.550521752541737,12.384026958516033
2.1924320386284766,0.5940093858960331,501,20,21.550521752541737,12.384026958516033
