Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.49214013877463575,0.48472750361192196,401,30,22.283832787869247,10.315974541645868
0.49698617826392927,0.4847226574759579,401,30,22.283832787869247,10.315974541645868
0.5018321692776695,0.484717811388475,401,30,22.283832787869247,10.315974541645868
0.506678111818384,0.4847129653494703,401,30,22.283832787869247,10.315974541645868
0.511524005888443,0.48470811935894115,401,30,22.283832787869247,10.315974541645868
0.5163698514900718,0.48470327341688507,401,30,22.283832787869247,10.315974541645868
0.5212156486253614,0.4846984275232996,401,30,22.283832787869247,10.315974541645868
0.5260613972962797,0.48469358167818255,401,30,22.283832787869247,10.315974541645868
0.5309070975046798,0.4846887358815319,401,30,22.283832787869247,10.315974541645868
0.5357527492523098,0.4846838901333455,401,30,22.283832787869247,10.315974541645868
0.5405983525408204,0.4846790444336217,401,30,22.283832787869247,10.315974541645868
0.5454439073717732,0.4846741987823587,401,30,22.283832787869247,10.315974541645868
0.5502894137466461,0.48466935317955473,401,30,22.283832787869247,10.315974541645868
0.5551348716668408,0.4846645076252083,401,30,22.283832787869247,10.315974541645868
0.5599802811336889,0.484659662119318,401,30,22.283832787869247,10.315974541645868
0.5648256421484559,0.48465481666188237,401,30,22.283832787869247,10.315974541645868
0.5696709547123479,0.48464997125290005,401,30,22.283832787869247,10.315974541645868
0.5745162188265152,0.48464512589236985,401,30,22.283832787869247,10.315974541645868
0.5793614344920567,0.4846402805802905,401,30,22.283832787869247,10.315974541645868
0.5842066017100246,0.48463543531666087,401,30,22.283832787869247,10.315974541645868
0.5890517204814267,0.48463059010147985,401,30,22.283832787869247,10.315974541645868
0.593896790807231,0.4846257449347464,401,30,22.283832787869247,10.315974541645868
0.5987418126883678,0.48462089981645956,401,30,22.283832787869247,10.315974541645868
0.6035867861257336,0.48461605474661823,401,30,22.283832787869247,10.315974541645868
0.6084317111201928,0.48461120972522165,401,30,22.283832787869247,10.315974541645868
0.6132765876725808,0.48460636475226876,401,30,22.283832787869247,10.315974541645868
0.6181214157837058,0.4846015198277588,401,30,22.283832787869247,10.315974541645868
0.6229661954543513,0.4845966749516909,401,30,22.283832787869247,10.315974541645868
0.6278109266852775,0.48459183012406426,401,30,22.283832787869247,10.315974541645868
0.6326556094772233,0.48458698534487815,401,30,22.283832787869247,10.315974541645868
0.6375002438309084,0.4845821406141317,401,30,22.283832787869247,10.315974541645868
0.6423448297470342,0.4845772959318242,401,30,22.283832787869247,10.315974541645868
0.6471893672262851,0.484572451297955,401,30,22.283832787869247,10.315974541645868
0.6520338562693305,0.48456760671252336,401,30,22.283832787869247,10.315974541645868
0.6568782968768253,0.48456276217552857,401,30,22.283832787869247,10.315974541645868
0.6617226890494116,0.48455791768697,401,30,22.283832787869247,10.315974541645868
0.6665670327877187,0.48455307324684693,401,30,22.283832787869247,10.315974541645868
0.6714113280923654,0.4845482288551588,401,30,22.283832787869247,10.315974541645868
0.6762555749639597,0.48454338451190493,401,30,22.283832787869247,10.315974541645868
0.6810997734031005,0.4845385402170847,401,30,22.283832787869247,10.315974541645868
0.6859439234103772,0.48453369597069756,401,30,22.283832787869247,10.315974541645868
0.6907880249863719,0.48452885177274285,401,30,22.283832787869247,10.315974541645868
0.6956320781316586,0.48452400762322,401,30,22.283832787869247,10.315974541645868
0.7004760828468047,0.4845191635221284,401,30,22.283832787869247,10.315974541645868
0.7053200391323707,0.48451431946946755,401,30,22.283832787869247,10.315974541645868
0.7101639469889122,0.4845094754652368,401,30,22.283832787869247,10.315974541645868
0.7150078064169779,0.4845046315094357,401,30,22.283832787869247,10.315974541645868
0.7198516174171127,0.4844997876020635,401,30,22.283832787869247,10.315974541645868
0.7246953799898566,0.48449494374311985,401,30,22.283832787869247,10.315974541645868
0.7295390941357447,0.4844900999326041,401,30,22.283832787869247,10.315974541645868
0.7343827598553089,0.48448525617051574,401,30,22.283832787869247,10.315974541645868
0.7392263771490769,0.48448041245685425,401,30,22.283832787869247,10.315974541645868
0.7440699460175735,0.48447556879161907,401,30,22.283832787869247,10.315974541645868
0.7489134664613201,0.48447072517480966,401,30,22.283832787869247,10.315974541645868
0.7537569384808351,0.4844658816064255,401,30,22.283832787869247,10.315974541645868
0.7586003620766343,0.4844610380864661,401,30,22.283832787869247,10.315974541645868
0.7634437372492315,0.484456194614931,401,30,22.283832787869247,10.315974541645868
0.7682870639991377,0.48445135119181953,401,30,22.283832787869247,10.315974541645868
0.7731303423268621,0.4844465078171313,401,30,22.283832787869247,10.315974541645868
0.7779735722329117,0.48444166449086573,401,30,22.283832787869247,10.315974541645868
0.7828167537177921,0.48443682121302234,401,30,22.283832787869247,10.315974541645868
0.7876598867820072,0.4844319779836006,401,30,22.283832787869247,10.315974541645868
0.7925029714260587,0.4844271348026001,401,30,22.283832787869247,10.315974541645868
0.7973460076504477,0.48442229167002016,401,30,22.283832787869247,10.315974541645868
0.8021889954556739,0.48441744858586044,401,30,22.283832787869247,10.315974541645868
0.8070319348422357,0.48441260555012033,401,30,22.283832787869247,10.315974541645868
0.81187482581063,0.48440776256279944,401,30,22.283832787869247,10.315974541645868
0.8167176683613533,0.4844029196238972,401,30,22.283832787869247,10.315974541645868
0.8215604624949008,0.48439807673341306,401,30,22.283832787869247,10.315974541645868
0.8264032082117669,0.48439323389134664,401,30,22.283832787869247,10.315974541645868
0.8312459055124453,0.4843883910976974,401,30,22.283832787869247,10.315974541645868
0.8360885543974288,0.48438354835246483,401,30,22.283832787869247,10.315974541645868
0.8409311548672096,0.48437870565564844,401,30,22.283832787869247,10.315974541645868
0.8457737069222793,0.4843738630072477,401,30,22.283832787869247,10.315974541645868
0.8506162105631286,0.4843690204072622,401,30,22.283832787869247,10.315974541645868
0.8554586657902485,0.4843641778556914,401,30,22.283832787869247,10.315974541645868
0.8603010726041285,0.4843593353525348,401,30,22.283832787869247,10.315974541645868
0.865143431005258,0.4843544928977919,401,30,22.283832787869247,10.315974541645868
0.8699857409941263,0.48434965049146234,401,30,22.283832787869247,10.315974541645868
0.874828002571222,0.4843448081335454,401,30,22.283832787869247,10.315974541645868
0.8796702157370334,0.4843399658240408,401,30,22.283832787869247,10.315974541645868
0.8845123804920487,0.48433512356294794,401,30,22.283832787869247,10.315974541645868
0.8893544968367549,0.48433028135026635,401,30,22.283832787869247,10.315974541645868
0.8941965647716401,0.4843254391859956,401,30,22.283832787869247,10.315974541645868
0.8990385842971909,0.4843205970701351,401,30,22.283832787869247,10.315974541645868
0.9038805554138943,0.4843157550026844,401,30,22.283832787869247,10.315974541645868
0.9087224781222372,0.4843109129836431,401,30,22.283832787869247,10.315974541645868
0.9135643524227057,0.4843060710130106,401,30,22.283832787869247,10.315974541645868
0.9184061783157861,0.48430122909078643,401,30,22.283832787869247,10.315974541645868
0.9232479558019644,0.48429638721697016,401,30,22.283832787869247,10.315974541645868
0.9280896848817265,0.4842915453915613,401,30,22.283832787869247,10.315974541645868
0.9329313655555583,0.4842867036145593,401,30,22.283832787869247,10.315974541645868
0.9377729978239455,0.4842818618859637,401,30,22.283832787869247,10.315974541645868
0.942614581687373,0.48427702020577407,401,30,22.283832787869247,10.315974541645868
0.9474561171463264,0.48427217857398985,401,30,22.283832787869247,10.315974541645868
0.9522976042012913,0.4842673369906106,401,30,22.283832787869247,10.315974541645868
0.9571390428527522,0.48426249545563577,401,30,22.283832787869247,10.315974541645868
0.9619804331011946,0.484257653969065,401,30,22.283832787869247,10.315974541645868
0.9668217749471033,0.4842528125308977,401,30,22.283832787869247,10.315974541645868
0.9716630683909631,0.4842479711411334,401,30,22.283832787869247,10.315974541645868
0.9765043134332585,0.48424312979977163,401,30,22.283832787869247,10.315974541645868
0.9813455100744748,0.4842382885068119,401,30,22.283832787869247,10.315974541645868
0.9861866583150962,0.48423344726225376,401,30,22.283832787869247,10.315974541645868
0.9910277581556074,0.48422860606609663,401,30,22.283832787869247,10.315974541645868
0.9958688095964928,0.4842237649183401,401,30,22.283832787869247,10.315974541645868
1.0007098126382372,0.48421892381898374,401,30,22.283832787869247,10.315974541645868
1.0055507672813246,0.48421408276802697,401,30,22.283832787869247,10.315974541645868
1.01039167352624,0.48420924176546937,401,30,22.283832787869247,10.315974541645868
1.015232531373467,0.4842044008113104,401,30,22.283832787869247,10.315974541645868
1.0200733408234899,0.4841995599055496,401,30,22.283832787869247,10.315974541645868
1.0249141018767933,0.48419471904818645,401,30,22.283832787869247,10.315974541645868
1.0297548145338613,0.4841898782392205,401,30,22.283832787869247,10.315974541645868
1.034595478795178,0.48418503747865127,401,30,22.283832787869247,10.315974541645868
1.0394360946612282,0.4841801967664783,401,30,22.283832787869247,10.315974541645868
1.044276662132495,0.48417535610270107,401,30,22.283832787869247,10.315974541645868
1.0491171812094633,0.48417051548731904,401,30,22.283832787869247,10.315974541645868
1.0539576518926166,0.48416567492033186,401,30,22.283832787869247,10.315974541645868
1.058798074182439,0.48416083440173896,401,30,22.283832787869247,10.315974541645868
1.0636384480794152,0.48415599393153985,401,30,22.283832787869247,10.315974541645868
1.068478773584028,0.4841511535097341,401,30,22.283832787869247,10.315974541645868
1.073319050696763,0.48414631313632117,401,30,22.283832787869247,10.315974541645868
1.0781592794181025,0.4841414728113006,401,30,22.283832787869247,10.315974541645868
1.0829994597485313,0.4841366325346719,401,30,22.283832787869247,10.315974541645868
1.0878395916885333,0.4841317923064346,401,30,22.283832787869247,10.315974541645868
1.0926796752385926,0.4841269521265882,401,30,22.283832787869247,10.315974541645868
1.0975197103991927,0.4841221119951322,401,30,22.283832787869247,10.315974541645868
1.1023596971708176,0.48411727191206616,401,30,22.283832787869247,10.315974541645868
1.107199635553951,0.48411243187738956,401,30,22.283832787869247,10.315974541645868
1.1120395255490774,0.484107591891102,401,30,22.283832787869247,10.315974541645868
1.1168793671566801,0.48410275195320285,401,30,22.283832787869247,10.315974541645868
1.121719160377243,0.4840979120636917,401,30,22.283832787869247,10.315974541645868
1.1265589052112503,0.4840930722225681,401,30,22.283832787869247,10.315974541645868
1.1313986016591853,0.4840882324298315,401,30,22.283832787869247,10.315974541645868
1.136238249721532,0.4840833926854815,401,30,22.283832787869247,10.315974541645868
1.141077849398774,0.4840785529895175,401,30,22.283832787869247,10.315974541645868
1.1459174006913957,0.48407371334193916,401,30,22.283832787869247,10.315974541645868
1.1507569035998806,0.4840688737427459,401,30,22.283832787869247,10.315974541645868
1.1555963581247122,0.4840640341919372,401,30,22.283832787869247,10.315974541645868
1.1604357642663745,0.4840591946895127,401,30,22.283832787869247,10.315974541645868
1.1652751220253508,0.48405435523547186,401,30,22.283832787869247,10.315974541645868
1.170114431402126,0.48404951582981415,401,30,22.283832787869247,10.315974541645868
1.1749536923971822,0.4840446764725391,401,30,22.283832787869247,10.315974541645868
1.179792905011005,0.4840398371636463,401,30,22.283832787869247,10.315974541645868
1.1846320692440764,0.48403499790313514,401,30,22.283832787869247,10.315974541645868
1.189471185096881,0.48403015869100524,401,30,22.283832787869247,10.315974541645868
1.1943102525699028,0.4840253195272561,401,30,22.283832787869247,10.315974541645868
1.1991492716636247,0.4840204804118872,401,30,22.283832787869247,10.315974541645868
1.2039882423785309,0.4840156413448981,401,30,22.283832787869247,10.315974541645868
1.2088271647151048,0.4840108023262883,401,30,22.283832787869247,10.315974541645868
1.2136660386738305,0.48400596335605733,401,30,22.283832787869247,10.315974541645868
1.2185048642551912,0.4840011244342046,401,30,22.283832787869247,10.315974541645868
1.223343641459671,0.4839962855607298,401,30,22.283832787869247,10.315974541645868
1.2281823702877532,0.4839914467356323,401,30,22.283832787869247,10.315974541645868
1.233021050739922,0.48398660795891174,401,30,22.283832787869247,10.315974541645868
1.2378596828166601,0.48398176923056757,401,30,22.283832787869247,10.315974541645868
1.2426982665184525,0.48397693055059926,401,30,22.283832787869247,10.315974541645868
1.2475368018457815,0.48397209191900636,401,30,22.283832787869247,10.315974541645868
1.2523752887991315,0.4839672533357885,401,30,22.283832787869247,10.315974541645868
1.2572137273789863,0.483962414800945,401,30,22.283832787869247,10.315974541645868
1.262052117585829,0.4839575763144755,401,30,22.283832787869247,10.315974541645868
1.2668904594201433,0.4839527378763795,401,30,22.283832787869247,10.315974541645868
1.271728752882413,0.4839478994866565,401,30,22.283832787869247,10.315974541645868
1.276566997973122,0.48394306114530605,401,30,22.283832787869247,10.315974541645868
1.2814051946927536,0.4839382228523276,401,30,22.283832787869247,10.315974541645868
1.2862433430417908,0.48393338460772073,401,30,22.283832787869247,10.315974541645868
1.2910814430207183,0.4839285464114849,401,30,22.283832787869247,10.315974541645868
1.2959194946300185,0.48392370826361975,401,30,22.283832787869247,10.315974541645868
1.3007574978701761,0.4839188701641246,401,30,22.283832787869247,10.315974541645868
1.3055954527416744,0.4839140321129991,401,30,22.283832787869247,10.315974541645868
1.3104333592449968,0.4839091941102428,401,30,22.283832787869247,10.315974541645868
1.3152712173806265,0.4839043561558551,401,30,22.283832787869247,10.315974541645868
1.3201090271490474,0.48389951824983557,401,30,22.283832787869247,10.315974541645868
1.3249467885507435,0.48389468039218375,401,30,22.283832787869247,10.315974541645868
1.3297845015861978,0.4838898425828991,401,30,22.283832787869247,10.315974541645868
1.334622166255894,0.4838850048219812,401,30,22.283832787869247,10.315974541645868
1.3394597825603158,0.4838801671094295,401,30,22.283832787869247,10.315974541645868
1.3442973504999465,0.4838753294452436,401,30,22.283832787869247,10.315974541645868
1.3491348700752694,0.48387049182942293,401,30,22.283832787869247,10.315974541645868
1.3539723412867692,0.4838656542619671,401,30,22.283832787869247,10.315974541645868
1.3588097641349277,0.4838608167428755,401,30,22.283832787869247,10.315974541645868
1.3636471386202298,0.4838559792721478,401,30,22.283832787869247,10.315974541645868
1.368484464743158,0.4838511418497834,401,30,22.283832787869247,10.315974541645868
1.3733217425041966,0.4838463044757818,401,30,22.283832787869247,10.315974541645868
1.378158971903829,0.48384146715014265,401,30,22.283832787869247,10.315974541645868
1.3829961529425383,0.48383662987286535,401,30,22.283832787869247,10.315974541645868
1.3878332856208089,0.48383179264394943,401,30,22.283832787869247,10.315974541645868
1.392670369939123,0.48382695546339444,401,30,22.283832787869247,10.315974541645868
1.397507405897965,0.4838221183311999,401,30,22.283832787869247,10.315974541645868
1.4023443934978181,0.4838172812473653,401,30,22.283832787869247,10.315974541645868
1.4071813327391658,0.4838124442118902,401,30,22.283832787869247,10.315974541645868
1.4120182236224916,0.483807607224774,401,30,22.283832787869247,10.315974541645868
1.416855066148279,0.48380277028601637,401,30,22.283832787869247,10.315974541645868
1.4216918603170112,0.4837979333956168,401,30,22.283832787869247,10.315974541645868
1.4265286061291713,0.48379309655357466,401,30,22.283832787869247,10.315974541645868
1.4313653035852438,0.48378825975988965,401,30,22.283832787869247,10.315974541645868
1.4362019526857117,0.4837834230145611,401,30,22.283832787869247,10.315974541645868
1.4410385534310586,0.48377858631758874,401,30,22.283832787869247,10.315974541645868
1.4458751058217674,0.48377374966897196,401,30,22.283832787869247,10.315974541645868
1.4507116098583221,0.4837689130687103,401,30,22.283832787869247,10.315974541645868
1.4555480655412056,0.48376407651680325,401,30,22.283832787869247,10.315974541645868
1.460384472870902,0.4837592400132503,401,30,22.283832787869247,10.315974541645868
1.4652208318478939,0.4837544035580511,401,30,22.283832787869247,10.315974541645868
1.4700571424726654,0.4837495671512051,401,30,22.283832787869247,10.315974541645868
1.4748934047456994,0.48374473079271174,401,30,22.283832787869247,10.315974541645868
1.4797296186674798,0.4837398944825706,401,30,22.283832787869247,10.315974541645868
1.4845657842384896,0.4837350582207812,401,30,22.283832787869247,10.315974541645868
1.4894019014592124,0.48373022200734306,401,30,22.283832787869247,10.315974541645868
1.4942379703301314,0.48372538584225566,401,30,22.283832787869247,10.315974541645868
1.4990739908517303,0.4837205497255186,401,30,22.283832787869247,10.315974541645868
1.5039099630244923,0.4837157136571313,401,30,22.283832787869247,10.315974541645868
1.5087458868489005,0.48371087763709325,401,30,22.283832787869247,10.315974541645868
1.5135817623254384,0.4837060416654041,401,30,22.283832787869247,10.315974541645868
1.5184175894545897,0.4837012057420633,401,30,22.283832787869247,10.315974541645868
1.5232533682368379,0.4836963698670704,401,30,22.283832787869247,10.315974541645868
1.5280890986726654,0.4836915340404248,401,30,22.283832787869247,10.315974541645868
1.5329247807625568,0.4836866982621261,401,30,22.283832787869247,10.315974541645868
1.5377604145069943,0.4836818625321739,401,30,22.283832787869247,10.315974541645868
1.5425959999064622,0.48367702685056757,401,30,22.283832787869247,10.315974541645868
1.5474315369614433,0.4836721912173067,401,30,22.283832787869247,10.315974541645868
1.552267025672421,0.4836673556323908,401,30,22.283832787869247,10.315974541645868
1.5571024660398782,0.4836625200958194,401,30,22.283832787869247,10.315974541645868
1.5619378580642989,0.483657684607592,401,30,22.283832787869247,10.315974541645868
1.5667732017461664,0.48365284916770807,401,30,22.283832787869247,10.315974541645868
1.5716084970859636,0.48364801377616723,401,30,22.283832787869247,10.315974541645868
1.576443744084174,0.4836431784329689,401,30,22.283832787869247,10.315974541645868
1.5812789427412812,0.48363834313811266,401,30,22.283832787869247,10.315974541645868
1.5861140930577684,0.483633507891598,401,30,22.283832787869247,10.315974541645868
1.5909491950341184,0.48362867269342436,401,30,22.283832787869247,10.315974541645868
1.5957842486708147,0.4836238375435914,401,30,22.283832787869247,10.315974541645868
1.6006192539683408,0.4836190024420986,401,30,22.283832787869247,10.315974541645868
1.6054542109271799,0.4836141673889454,401,30,22.283832787869247,10.315974541645868
1.610289119547815,0.4836093323841314,401,30,22.283832787869247,10.315974541645868
1.6151239798307298,0.48360449742765604,401,30,22.283832787869247,10.315974541645868
1.6199587917764071,0.4835996625195189,401,30,22.283832787869247,10.315974541645868
1.6247935553853303,0.4835948276597195,401,30,22.283832787869247,10.315974541645868
1.6296282706579834,0.4835899928482573,401,30,22.283832787869247,10.315974541645868
1.6344629375948487,0.48358515808513186,401,30,22.283832787869247,10.315974541645868
1.6392975561964094,0.4835803233703427,401,30,22.283832787869247,10.315974541645868
1.6441321264631492,0.48357548870388933,401,30,22.283832787869247,10.315974541645868
1.6489666483955516,0.4835706540857712,401,30,22.283832787869247,10.315974541645868
1.6538011219940993,0.483565819515988,401,30,22.283832787869247,10.315974541645868
1.6586355472592758,0.48356098499453903,401,30,22.283832787869247,10.315974541645868
1.6634699241915645,0.4835561505214239,401,30,22.283832787869247,10.315974541645868
1.6683042527914478,0.4835513160966422,401,30,22.283832787869247,10.315974541645868
1.6731385330594097,0.4835464817201934,401,30,22.283832787869247,10.315974541645868
1.6779727649959333,0.4835416473920769,401,30,22.283832787869247,10.315974541645868
1.6828069486015018,0.4835368131122924,401,30,22.283832787869247,10.315974541645868
1.6876410838765976,0.4835319788808393,401,30,22.283832787869247,10.315974541645868
1.6924751708217047,0.4835271446977172,401,30,22.283832787869247,10.315974541645868
1.6973092094373061,0.4835223105629255,401,30,22.283832787869247,10.315974541645868
1.7021431997238852,0.4835174764764638,401,30,22.283832787869247,10.315974541645868
1.7069771416819248,0.4835126424383316,401,30,22.283832787869247,10.315974541645868
1.7118110353119078,0.4835078084485284,401,30,22.283832787869247,10.315974541645868
1.7166448806143184,0.4835029745070538,401,30,22.283832787869247,10.315974541645868
1.7214786775896391,0.4834981406139072,401,30,22.283832787869247,10.315974541645868
1.726312426238353,0.4834933067690882,401,30,22.283832787869247,10.315974541645868
1.7311461265609431,0.4834884729725963,401,30,22.283832787869247,10.315974541645868
1.7359797785578932,0.48348363922443094,401,30,22.283832787869247,10.315974541645868
1.740813382229686,0.4834788055245917,401,30,22.283832787869247,10.315974541645868
1.745646937576805,0.48347397187307817,401,30,22.283832787869247,10.315974541645868
1.750480444599733,0.48346913826988974,401,30,22.283832787869247,10.315974541645868
1.755313903298953,0.483464304715026,401,30,22.283832787869247,10.315974541645868
1.760147313674949,0.4834594712084864,401,30,22.283832787869247,10.315974541645868
1.7649806757282027,0.48345463775027053,401,30,22.283832787869247,10.315974541645868
1.769813989459198,0.48344980434037793,401,30,22.283832787869247,10.315974541645868
1.774647254868418,0.483444970978808,401,30,22.283832787869247,10.315974541645868
1.7794804719563457,0.4834401376655603,401,30,22.283832787869247,10.315974541645868
