Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7583353139192848,1.596413425841533,1401,-5,19.732999849410614,31.127591386041242
0.7742954635515825,1.5963974653594828,1401,-5,19.732999849410614,31.127591386041242
0.7902554470265939,1.5963815050447379,1401,-5,19.732999849410614,31.127591386041242
0.8062152648532794,1.5963655448967016,1401,-5,19.732999849410614,31.127591386041242
0.8221749175015626,1.5963495849148226,1401,-5,19.732999849410614,31.127591386041242
0.8381344054053325,1.596333625098592,1401,-5,19.732999849410614,31.127591386041242
0.8540937289652171,1.5963176654475397,1401,-5,19.732999849410614,31.127591386041242
0.870052888551142,1.5963017059612319,1401,-5,19.732999849410614,31.127591386041242
0.8860118845046929,1.596285746639268,1401,-5,19.732999849410614,31.127591386041242
0.9019707171412964,1.5962697874812781,1401,-5,19.732999849410614,31.127591386041242
0.9179293867522318,1.5962538284869203,1401,-5,19.732999849410614,31.127591386041242
0.9338878936064902,1.5962378696558797,1401,-5,19.732999849410614,31.127591386041242
0.9498462379524881,1.5962219109878648,1401,-5,19.732999849410614,31.127591386041242
0.9658044200196518,1.5962059524826062,1401,-5,19.732999849410614,31.127591386041242
0.981762440019878,1.5961899941398563,1401,-5,19.732999849410614,31.127591386041242
0.9977202981488819,1.5961740359593848,1401,-5,19.732999849410614,31.127591386041242
1.013677994587443,1.5961580779409805,1401,-5,19.732999849410614,31.127591386041242
1.0296355295025543,1.5961421200844472,1401,-5,19.732999849410614,31.127591386041242
1.0455929030484823,1.5961261623896046,1401,-5,19.732999849410614,31.127591386041242
1.0615501153677471,1.5961102048562852,1401,-5,19.732999849410614,31.127591386041242
1.0775071665920257,1.5960942474843351,1401,-5,19.732999849410614,31.127591386041242
1.0934640568429865,1.5960782902736115,1401,-5,19.732999849410614,31.127591386041242
1.1094207862330587,1.596062333223983,1401,-5,19.732999849410614,31.127591386041242
1.125377354866144,1.5960463763353279,1401,-5,19.732999849410614,31.127591386041242
1.1413337628382734,1.5960304196075334,1401,-5,19.732999849410614,31.127591386041242
1.1572900102382102,1.596014463040496,1401,-5,19.732999849410614,31.127591386041242
1.173246097148012,1.5959985066341196,1401,-5,19.732999849410614,31.127591386041242
1.1892020236435445,1.5959825503883152,1401,-5,19.732999849410614,31.127591386041242
1.2051577897949604,1.595966594303001,1401,-5,19.732999849410614,31.127591386041242
1.2211133956671352,1.5959506383781012,1401,-5,19.732999849410614,31.127591386041242
1.2370688413200777,1.5959346826135454,1401,-5,19.732999849410614,31.127591386041242
1.2530241268093012,1.5959187270092687,1401,-5,19.732999849410614,31.127591386041242
1.2689792521861694,1.5959027715652114,1401,-5,19.732999849410614,31.127591386041242
1.2849342174982188,1.5958868162813178,1401,-5,19.732999849410614,31.127591386041242
1.3008890227894496,1.5958708611575365,1401,-5,19.732999849410614,31.127591386041242
1.3168436681006,1.5958549061938199,1401,-5,19.732999849410614,31.127591386041242
1.3327981534693951,1.5958389513901243,1401,-5,19.732999849410614,31.127591386041242
1.348752478930782,1.5958229967464086,1401,-5,19.732999849410614,31.127591386041242
1.3647066445171403,1.5958070422626351,1401,-5,19.732999849410614,31.127591386041242
1.3806606502584808,1.5957910879387693,1401,-5,19.732999849410614,31.127591386041242
1.3966144961826295,1.5957751337747783,1401,-5,19.732999849410614,31.127591386041242
1.412568182315392,1.5957591797706325,1401,-5,19.732999849410614,31.127591386041242
1.4285217086807123,1.5957432259263038,1401,-5,19.732999849410614,31.127591386041242
1.4444750753008146,1.5957272722417664,1401,-5,19.732999849410614,31.127591386041242
1.460428282196336,1.5957113187169965,1401,-5,19.732999849410614,31.127591386041242
1.476381329386447,1.5956953653519717,1401,-5,19.732999849410614,31.127591386041242
1.4923342168889677,1.5956794121466715,1401,-5,19.732999849410614,31.127591386041242
1.5082869447204692,1.5956634591010768,1401,-5,19.732999849410614,31.127591386041242
1.5242395128963702,1.5956475062151696,1401,-5,19.732999849410614,31.127591386041242
1.5401919214310251,1.5956315534889334,1401,-5,19.732999849410614,31.127591386041242
1.5561441703378067,1.5956156009223528,1401,-5,19.732999849410614,31.127591386041242
1.5720962596291828,1.5955996485154134,1401,-5,19.732999849410614,31.127591386041242
1.5880481893167826,1.5955836962681018,1401,-5,19.732999849410614,31.127591386041242
1.603999959411465,1.5955677441804057,1401,-5,19.732999849410614,31.127591386041242
1.619951569923375,1.5955517922523135,1401,-5,19.732999849410614,31.127591386041242
1.6359030208619996,1.5955358404838138,1401,-5,19.732999849410614,31.127591386041242
1.651854312236219,1.5955198888748972,1401,-5,19.732999849410614,31.127591386041242
1.667805444054353,1.5955039374255537,1401,-5,19.732999849410614,31.127591386041242
1.6837564163242038,1.5954879861357747,1401,-5,19.732999849410614,31.127591386041242
1.6997072290530955,1.5954720350055518,1401,-5,19.732999849410614,31.127591386041242
1.7156578822479112,1.595456084034877,1401,-5,19.732999849410614,31.127591386041242
1.7316083759151277,1.5954401332237431,1401,-5,19.732999849410614,31.127591386041242
1.7475587100608463,1.5954241825721434,1401,-5,19.732999849410614,31.127591386041242
1.7635088846908207,1.5954082320800713,1401,-5,19.732999849410614,31.127591386041242
1.7794588998104848,1.5953922817475206,1401,-5,19.732999849410614,31.127591386041242
1.7954087554249776,1.5953763315744858,1401,-5,19.732999849410614,31.127591386041242
1.811358451539164,1.5953603815609612,1401,-5,19.732999849410614,31.127591386041242
1.8273079881576595,1.5953444317069416,1401,-5,19.732999849410614,31.127591386041242
1.8432573652848445,1.5953284820124225,1401,-5,19.732999849410614,31.127591386041242
1.859206582924887,1.595312532477399,1401,-5,19.732999849410614,31.127591386041242
1.875155641081756,1.5952965831018668,1401,-5,19.732999849410614,31.127591386041242
1.891104539759238,1.5952806338858216,1401,-5,19.732999849410614,31.127591386041242
1.9070532789609511,1.5952646848292598,1401,-5,19.732999849410614,31.127591386041242
1.9230018586903572,1.5952487359321772,1401,-5,19.732999849410614,31.127591386041242
1.9389502789507747,1.5952327871945704,1401,-5,19.732999849410614,31.127591386041242
1.9548985397453893,1.5952168386164358,1401,-5,19.732999849410614,31.127591386041242
1.9708466410772643,1.5952008901977703,1401,-5,19.732999849410614,31.127591386041242
1.9867945829493494,1.5951849419385706,1401,-5,19.732999849410614,31.127591386041242
2.0027423653644902,1.5951689938388336,1401,-5,19.732999849410614,31.127591386041242
2.0186899883254377,1.5951530458985563,1401,-5,19.732999849410614,31.127591386041242
2.03463745183485,1.595137098117736,1401,-5,19.732999849410614,31.127591386041242
2.0505847558953074,1.5951211504963698,1401,-5,19.732999849410614,31.127591386041242
2.066531900509313,1.595105203034455,1401,-5,19.732999849410614,31.127591386041242
2.0824788856792975,1.5950892557319893,1401,-5,19.732999849410614,31.127591386041242
2.0984257114076312,1.5950733085889701,1401,-5,19.732999849410614,31.127591386041242
2.114372377696621,1.595057361605395,1401,-5,19.732999849410614,31.127591386041242
2.1303188845485224,1.5950414147812613,1401,-5,19.732999849410614,31.127591386041242
2.146265231965536,1.595025468116567,1401,-5,19.732999849410614,31.127591386041242
2.1622114199498204,1.5950095216113098,1401,-5,19.732999849410614,31.127591386041242
2.1781574485034865,1.5949935752654874,1401,-5,19.732999849410614,31.127591386041242
2.1941033176286076,1.5949776290790978,1401,-5,19.732999849410614,31.127591386041242
2.210049027327219,1.5949616830521387,1401,-5,19.732999849410614,31.127591386041242
2.2259945776013232,1.5949457371846083,1401,-5,19.732999849410614,31.127591386041242
2.2419399684528907,1.5949297914765042,1401,-5,19.732999849410614,31.127591386041242
2.2578851998838636,1.5949138459278247,1401,-5,19.732999849410614,31.127591386041242
2.2738302718961556,1.5948979005385677,1401,-5,19.732999849410614,31.127591386041242
2.2897751844916567,1.5948819553087312,1401,-5,19.732999849410614,31.127591386041242
2.305719937672235,1.5948660102383136,1401,-5,19.732999849410614,31.127591386041242
2.3216645314397364,1.5948500653273125,1401,-5,19.732999849410614,31.127591386041242
2.337608965795986,1.5948341205757266,1401,-5,19.732999849410614,31.127591386041242
2.3535532407427953,1.5948181759835536,1401,-5,19.732999849410614,31.127591386041242
2.369497356281955,1.5948022315507917,1401,-5,19.732999849410614,31.127591386041242
2.385441312415241,1.5947862872774394,1401,-5,19.732999849410614,31.127591386041242
2.4013851091444183,1.5947703431634948,1401,-5,19.732999849410614,31.127591386041242
2.417328746471235,1.594754399208956,1401,-5,19.732999849410614,31.127591386041242
2.433272224397429,1.594738455413821,1401,-5,19.732999849410614,31.127591386041242
2.4492155429247275,1.5947225117780885,1401,-5,19.732999849410614,31.127591386041242
2.465158702054847,1.5947065683017567,1401,-5,19.732999849410614,31.127591386041242
2.4811017017894943,1.5946906249848238,1401,-5,19.732999849410614,31.127591386041242
2.4970445421303675,1.594674681827288,1401,-5,19.732999849410614,31.127591386041242
2.5129872230791563,1.5946587388291478,1401,-5,19.732999849410614,31.127591386041242
2.528929744637544,1.5946427959904013,1401,-5,19.732999849410614,31.127591386041242
2.5448721068072055,1.5946268533110468,1401,-5,19.732999849410614,31.127591386041242
2.5608143095898113,1.5946109107910826,1401,-5,19.732999849410614,31.127591386041242
2.576756352987025,1.5945949684305072,1401,-5,19.732999849410614,31.127591386041242
2.592698237000504,1.594579026229319,1401,-5,19.732999849410614,31.127591386041242
2.6086399616319023,1.594563084187516,1401,-5,19.732999849410614,31.127591386041242
2.6245815268828676,1.5945471423050968,1401,-5,19.732999849410614,31.127591386041242
2.640522932755045,1.5945312005820595,1401,-5,19.732999849410614,31.127591386041242
2.6564641792500736,1.5945152590184026,1401,-5,19.732999849410614,31.127591386041242
2.6724052663695916,1.5944993176141247,1401,-5,19.732999849410614,31.127591386041242
2.6883461941152325,1.5944833763692239,1401,-5,19.732999849410614,31.127591386041242
2.704286962488626,1.5944674352836985,1401,-5,19.732999849410614,31.127591386041242
2.720227571491399,1.594451494357547,1401,-5,19.732999849410614,31.127591386041242
2.736168021125177,1.5944355535907677,1401,-5,19.732999849410614,31.127591386041242
2.7521083113915825,1.594419612983359,1401,-5,19.732999849410614,31.127591386041242
2.768048442292235,1.5944036725353192,1401,-5,19.732999849410614,31.127591386041242
2.783988413828753,1.5943877322466469,1401,-5,19.732999849410614,31.127591386041242
2.7999282260027525,1.5943717921173404,1401,-5,19.732999849410614,31.127591386041242
2.815867878815848,1.5943558521473977,1401,-5,19.732999849410614,31.127591386041242
2.8318073722696524,1.5943399123368178,1401,-5,19.732999849410614,31.127591386041242
2.8477467063657755,1.5943239726855987,1401,-5,19.732999849410614,31.127591386041242
2.8636858811058286,1.594308033193739,1401,-5,19.732999849410614,31.127591386041242
2.8796248964914195,1.5942920938612368,1401,-5,19.732999849410614,31.127591386041242
2.8955637525241555,1.5942761546880906,1401,-5,19.732999849410614,31.127591386041242
2.9115024492056434,1.5942602156742989,1401,-5,19.732999849410614,31.127591386041242
2.927440986537488,1.5942442768198601,1401,-5,19.732999849410614,31.127591386041242
2.943379364521294,1.5942283381247726,1401,-5,19.732999849410614,31.127591386041242
2.959317583158664,1.5942123995890347,1401,-5,19.732999849410614,31.127591386041242
2.9752556424512018,1.5941964612126447,1401,-5,19.732999849410614,31.127591386041242
2.9911935424005063,1.5941805229956012,1401,-5,19.732999849410614,31.127591386041242
3.0071312830081816,1.5941645849379025,1401,-5,19.732999849410614,31.127591386041242
3.0230688642758277,1.594148647039547,1401,-5,19.732999849410614,31.127591386041242
3.0390062862050433,1.594132709300533,1401,-5,19.732999849410614,31.127591386041242
3.0549435487974286,1.5941167717208593,1401,-5,19.732999849410614,31.127591386041242
3.070880652054583,1.5941008343005239,1401,-5,19.732999849410614,31.127591386041242
3.0868175959781032,1.5940848970395252,1401,-5,19.732999849410614,31.127591386041242
3.1027543805695883,1.5940689599378617,1401,-5,19.732999849410614,31.127591386041242
3.118691005830636,1.5940530229955319,1401,-5,19.732999849410614,31.127591386041242
3.134627471762844,1.5940370862125341,1401,-5,19.732999849410614,31.127591386041242
3.150563778367808,1.5940211495888668,1401,-5,19.732999849410614,31.127591386041242
3.166499925647125,1.5940052131245284,1401,-5,19.732999849410614,31.127591386041242
3.182435913602391,1.593989276819517,1401,-5,19.732999849410614,31.127591386041242
3.1983717422352025,1.5939733406738315,1401,-5,19.732999849410614,31.127591386041242
3.214307411547154,1.5939574046874696,1401,-5,19.732999849410614,31.127591386041242
3.2302429215398423,1.5939414688604305,1401,-5,19.732999849410614,31.127591386041242
3.2461782722148618,1.5939255331927122,1401,-5,19.732999849410614,31.127591386041242
3.2621134635738076,1.593909597684313,1401,-5,19.732999849410614,31.127591386041242
3.2780484956182745,1.5938936623352316,1401,-5,19.732999849410614,31.127591386041242
3.2939833683498576,1.5938777271454663,1401,-5,19.732999849410614,31.127591386041242
3.3099180817701512,1.5938617921150153,1401,-5,19.732999849410614,31.127591386041242
3.32585263588075,1.5938458572438772,1401,-5,19.732999849410614,31.127591386041242
3.341787030683247,1.5938299225320505,1401,-5,19.732999849410614,31.127591386041242
3.357721266179238,1.5938139879795332,1401,-5,19.732999849410614,31.127591386041242
3.373655342370316,1.5937980535863243,1401,-5,19.732999849410614,31.127591386041242
3.3895892592580754,1.5937821193524218,1401,-5,19.732999849410614,31.127591386041242
3.4055230168441097,1.5937661852778242,1401,-5,19.732999849410614,31.127591386041242
3.4214566151300123,1.5937502513625297,1401,-5,19.732999849410614,31.127591386041242
3.437390054117377,1.593734317606537,1401,-5,19.732999849410614,31.127591386041242
3.453323333807798,1.5937183840098446,1401,-5,19.732999849410614,31.127591386041242
3.469256454202867,1.5937024505724506,1401,-5,19.732999849410614,31.127591386041242
3.4851894153041774,1.5936865172943535,1401,-5,19.732999849410614,31.127591386041242
3.5011222171133243,1.5936705841755519,1401,-5,19.732999849410614,31.127591386041242
3.517054859631899,1.5936546512160439,1401,-5,19.732999849410614,31.127591386041242
3.532987342861496,1.593638718415828,1401,-5,19.732999849410614,31.127591386041242
3.548919666803708,1.5936227857749028,1401,-5,19.732999849410614,31.127591386041242
3.564851831460128,1.5936068532932663,1401,-5,19.732999849410614,31.127591386041242
3.5807838368323472,1.5935909209709176,1401,-5,19.732999849410614,31.127591386041242
3.596715682921961,1.5935749888078543,1401,-5,19.732999849410614,31.127591386041242
3.6126473697305608,1.5935590568040754,1401,-5,19.732999849410614,31.127591386041242
3.62857889725974,1.5935431249595788,1401,-5,19.732999849410614,31.127591386041242
3.644510265511091,1.5935271932743635,1401,-5,19.732999849410614,31.127591386041242
3.6604414744862064,1.5935112617484275,1401,-5,19.732999849410614,31.127591386041242
3.6763725241866796,1.5934953303817694,1401,-5,19.732999849410614,31.127591386041242
3.692303414614103,1.5934793991743874,1401,-5,19.732999849410614,31.127591386041242
3.708234145770068,1.59346346812628,1401,-5,19.732999849410614,31.127591386041242
3.7241647176561687,1.5934475372374457,1401,-5,19.732999849410614,31.127591386041242
3.740095130273997,1.5934316065078828,1401,-5,19.732999849410614,31.127591386041242
3.756025383625146,1.59341567593759,1401,-5,19.732999849410614,31.127591386041242
3.7719554777112068,1.5933997455265652,1401,-5,19.732999849410614,31.127591386041242
3.7878854125337726,1.593383815274807,1401,-5,19.732999849410614,31.127591386041242
3.803815188094436,1.593367885182314,1401,-5,19.732999849410614,31.127591386041242
3.8197448043947904,1.5933519552490845,1401,-5,19.732999849410614,31.127591386041242
3.8356742614364254,1.5933360254751168,1401,-5,19.732999849410614,31.127591386041242
3.851603559220935,1.5933200958604095,1401,-5,19.732999849410614,31.127591386041242
3.8675326977499123,1.5933041664049608,1401,-5,19.732999849410614,31.127591386041242
3.8834616770249477,1.5932882371087693,1401,-5,19.732999849410614,31.127591386041242
3.8993904970476354,1.5932723079718332,1401,-5,19.732999849410614,31.127591386041242
3.915319157819566,1.5932563789941512,1401,-5,19.732999849410614,31.127591386041242
3.9312476593423327,1.5932404501757214,1401,-5,19.732999849410614,31.127591386041242
3.9471760016175272,1.5932245215165424,1401,-5,19.732999849410614,31.127591386041242
3.9631041846467423,1.5932085930166124,1401,-5,19.732999849410614,31.127591386041242
3.979032208431569,1.59319266467593,1401,-5,19.732999849410614,31.127591386041242
3.9949600729736012,1.5931767364944938,1401,-5,19.732999849410614,31.127591386041242
4.010887778274429,1.5931608084723017,1401,-5,19.732999849410614,31.127591386041242
4.0268153243356455,1.5931448806093524,1401,-5,19.732999849410614,31.127591386041242
4.0427427111588425,1.5931289529056445,1401,-5,19.732999849410614,31.127591386041242
4.058669938745612,1.593113025361176,1401,-5,19.732999849410614,31.127591386041242
4.074597007097547,1.5930970979759456,1401,-5,19.732999849410614,31.127591386041242
4.090523916216238,1.5930811707499517,1401,-5,19.732999849410614,31.127591386041242
4.106450666103279,1.5930652436831925,1401,-5,19.732999849410614,31.127591386041242
4.122377256760259,1.5930493167756665,1401,-5,19.732999849410614,31.127591386041242
4.138303688188772,1.593033390027372,1401,-5,19.732999849410614,31.127591386041242
4.154229960390411,1.5930174634383079,1401,-5,19.732999849410614,31.127591386041242
4.170156073366765,1.593001537008472,1401,-5,19.732999849410614,31.127591386041242
4.1860820271194275,1.592985610737863,1401,-5,19.732999849410614,31.127591386041242
4.202007821649991,1.5929696846264794,1401,-5,19.732999849410614,31.127591386041242
4.217933456960046,1.5929537586743192,1401,-5,19.732999849410614,31.127591386041242
4.233858933051185,1.5929378328813812,1401,-5,19.732999849410614,31.127591386041242
4.249784249925001,1.592921907247664,1401,-5,19.732999849410614,31.127591386041242
4.265709407583085,1.5929059817731652,1401,-5,19.732999849410614,31.127591386041242
4.281634406027027,1.592890056457884,1401,-5,19.732999849410614,31.127591386041242
4.29755924525842,1.5928741313018184,1401,-5,19.732999849410614,31.127591386041242
4.313483925278858,1.5928582063049672,1401,-5,19.732999849410614,31.127591386041242
4.329408446089929,1.5928422814673282,1401,-5,19.732999849410614,31.127591386041242
4.345332807693226,1.5928263567889003,1401,-5,19.732999849410614,31.127591386041242
4.361257010090342,1.5928104322696817,1401,-5,19.732999849410614,31.127591386041242
4.377181053282867,1.5927945079096708,1401,-5,19.732999849410614,31.127591386041242
4.393104937272395,1.5927785837088662,1401,-5,19.732999849410614,31.127591386041242
4.409028662060516,1.5927626596672662,1401,-5,19.732999849410614,31.127591386041242
4.424952227648822,1.592746735784869,1401,-5,19.732999849410614,31.127591386041242
4.440875634038904,1.5927308120616732,1401,-5,19.732999849410614,31.127591386041242
4.456798881232353,1.5927148884976774,1401,-5,19.732999849410614,31.127591386041242
4.472721969230763,1.5926989650928798,1401,-5,19.732999849410614,31.127591386041242
4.488644898035726,1.5926830418472786,1401,-5,19.732999849410614,31.127591386041242
4.504567667648828,1.5926671187608725,1401,-5,19.732999849410614,31.127591386041242
4.520490278071668,1.5926511958336598,1401,-5,19.732999849410614,31.127591386041242
4.536412729305831,1.592635273065639,1401,-5,19.732999849410614,31.127591386041242
4.5523350213529135,1.5926193504568085,1401,-5,19.732999849410614,31.127591386041242
4.568257154214503,1.5926034280071666,1401,-5,19.732999849410614,31.127591386041242
4.584179127892194,1.5925875057167118,1401,-5,19.732999849410614,31.127591386041242
4.600100942387578,1.5925715835854424,1401,-5,19.732999849410614,31.127591386041242
4.616022597702243,1.592555661613357,1401,-5,19.732999849410614,31.127591386041242
4.631944093837785,1.592539739800454,1401,-5,19.732999849410614,31.127591386041242
4.647865430795792,1.5925238181467314,1401,-5,19.732999849410614,31.127591386041242
4.663786608577857,1.592507896652188,1401,-5,19.732999849410614,31.127591386041242
4.6797076271855715,1.592491975316822,1401,-5,19.732999849410614,31.127591386041242
4.695628486620526,1.5924760541406322,1401,-5,19.732999849410614,31.127591386041242
4.711549186884311,1.5924601331236168,1401,-5,19.732999849410614,31.127591386041242
4.727469727978521,1.5924442122657738,1401,-5,19.732999849410614,31.127591386041242
4.743390109904744,1.5924282915671022,1401,-5,19.732999849410614,31.127591386041242
4.7593103326645725,1.5924123710276001,1401,-5,19.732999849410614,31.127591386041242
4.775230396259598,1.5923964506472659,1401,-5,19.732999849410614,31.127591386041242
4.791150300691412,1.592380530426098,1401,-5,19.732999849410614,31.127591386041242
4.8070700459616065,1.5923646103640952,1401,-5,19.732999849410614,31.127591386041242
4.822989632071772,1.5923486904612554,1401,-5,19.732999849410614,31.127591386041242
4.838909059023498,1.5923327707175772,1401,-5,19.732999849410614,31.127591386041242
4.854828326818377,1.592316851133059,1401,-5,19.732999849410614,31.127591386041242
4.870747435458001,1.5923009317076993,1401,-5,19.732999849410614,31.127591386041242
4.886666384943961,1.5922850124414962,1401,-5,19.732999849410614,31.127591386041242
4.9025851752778475,1.5922690933344485,1401,-5,19.732999849410614,31.127591386041242
4.918503806461252,1.5922531743865547,1401,-5,19.732999849410614,31.127591386041242
4.934422278495766,1.5922372555978126,1401,-5,19.732999849410614,31.127591386041242
4.950340591382979,1.592221336968221,1401,-5,19.732999849410614,31.127591386041242
4.966258745124484,1.5922054184977785,1401,-5,19.732999849410614,31.127591386041242
4.98217673972187,1.5921895001864832,1401,-5,19.732999849410614,31.127591386041242
4.998094575176731,1.5921735820343335,1401,-5,19.732999849410614,31.127591386041242
5.014012251490655,1.592157664041328,1401,-5,19.732999849410614,31.127591386041242
5.029929768665236,1.592141746207465,1401,-5,19.732999849410614,31.127591386041242
5.045847126702063,1.5921258285327426,1401,-5,19.732999849410614,31.127591386041242
5.061764325602727,1.59210991101716,1401,-5,19.732999849410614,31.127591386041242
5.07768136536882,1.5920939936607148,1401,-5,19.732999849410614,31.127591386041242
5.093598246001932,1.592078076463406,1401,-5,19.732999849410614,31.127591386041242
5.109514967503655,1.5920621594252315,1401,-5,19.732999849410614,31.127591386041242
5.125431529875578,1.59204624254619,1401,-5,19.732999849410614,31.127591386041242
5.141347933119295,1.5920303258262802,1401,-5,19.732999849410614,31.127591386041242
5.157264177236394,1.5920144092655,1401,-5,19.732999849410614,31.127591386041242
5.173180262228468,1.591998492863848,1401,-5,19.732999849410614,31.127591386041242
5.189096188097105,1.5919825766213225,1401,-5,19.732999849410614,31.127591386041242
5.2050119548439,1.5919666605379221,1401,-5,19.732999849410614,31.127591386041242
5.2209275624704405,1.591950744613645,1401,-5,19.732999849410614,31.127591386041242
5.236843010978319,1.5919348288484898,1401,-5,19.732999849410614,31.127591386041242
5.252758300369126,1.591918913242455,1401,-5,19.732999849410614,31.127591386041242
5.268673430644451,1.5919029977955386,1401,-5,19.732999849410614,31.127591386041242
5.284588401805888,1.5918870825077394,1401,-5,19.732999849410614,31.127591386041242
5.300503213855024,1.5918711673790555,1401,-5,19.732999849410614,31.127591386041242
5.316417866793452,1.5918552524094856,1401,-5,19.732999849410614,31.127591386041242
5.332332360622759,1.591839337599028,1401,-5,19.732999849410614,31.127591386041242
5.3482466953445424,1.591823422947681,1401,-5,19.732999849410614,31.127591386041242
5.364160870960388,1.5918075084554433,1401,-5,19.732999849410614,31.127591386041242
5.3800748874718884,1.5917915941223129,1401,-5,19.732999849410614,31.127591386041242
5.395988744880633,1.5917756799482885,1401,-5,19.732999849410614,31.127591386041242
5.411902443188214,1.5917597659333684,1401,-5,19.732999849410614,31.127591386041242
5.427815982396221,1.591743852077551,1401,-5,19.732999849410614,31.127591386041242
5.443729362506244,1.591727938380835,1401,-5,19.732999849410614,31.127591386041242
5.459642583519876,1.5917120248432184,1401,-5,19.732999849410614,31.127591386041242
5.475555645438705,1.5916961114646997,1401,-5,19.732999849410614,31.127591386041242
5.491468548264325,1.5916801982452775,1401,-5,19.732999849410614,31.127591386041242
5.507381291998319,1.5916642851849498,1401,-5,19.732999849410614,31.127591386041242
5.523293876642285,1.5916483722837156,1401,-5,19.732999849410614,31.127591386041242
5.539206302197812,1.591632459541573,1401,-5,19.732999849410614,31.127591386041242
5.55511856866649,1.5916165469585202,1401,-5,19.732999849410614,31.127591386041242
5.571030676049909,1.591600634534556,1401,-5,19.732999849410614,31.127591386041242
5.586942624349659,1.5915847222696786,1401,-5,19.732999849410614,31.127591386041242
5.602854413567331,1.5915688101638865,1401,-5,19.732999849410614,31.127591386041242
5.618766043704516,1.5915528982171778,1401,-5,19.732999849410614,31.127591386041242
5.634677514762805,1.5915369864295514,1401,-5,19.732999849410614,31.127591386041242
