Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6437131231109664,1.9215245167026425,1701,-10,19.359000220808344,36.836477073897655
0.6629237853845389,1.921505305603223,1701,-10,19.359000220808344,36.836477073897655
0.6821342312558696,1.9214860947244372,1701,-10,19.359000220808344,36.836477073897655
0.7013444625999394,1.9214668840640847,1701,-10,19.359000220808344,36.836477073897655
0.7205544811476137,1.9214476736201345,1701,-10,19.359000220808344,36.836477073897655
0.7397642884967295,1.9214284633907115,1701,-10,19.359000220808344,36.836477073897655
0.7589738861223319,1.921409253374085,1701,-10,19.359000220808344,36.836477073897655
0.7781832753861208,1.9213900435686568,1701,-10,19.359000220808344,36.836477073897655
0.7973924575451731,1.9213708339729523,1701,-10,19.359000220808344,36.836477073897655
0.8166014337599916,1.9213516245856095,1701,-10,19.359000220808344,36.836477073897655
0.835810205101936,1.9213324154053713,1701,-10,19.359000220808344,36.836477073897655
0.8550187725600819,1.9213132064310774,1701,-10,19.359000220808344,36.836477073897655
0.8742271370475508,1.9212939976616563,1701,-10,19.359000220808344,36.836477073897655
0.8934352994073554,1.9212747890961193,1701,-10,19.359000220808344,36.836477073897655
0.9126432604177939,1.9212555807335525,1701,-10,19.359000220808344,36.836477073897655
0.9318510207974278,1.9212363725731136,1701,-10,19.359000220808344,36.836477073897655
0.9510585812096792,1.921217164614024,1701,-10,19.359000220808344,36.836477073897655
0.970265942267074,1.9211979568555653,1701,-10,19.359000220808344,36.836477073897655
0.9894731045351557,1.9211787492970738,1701,-10,19.359000220808344,36.836477073897655
1.0086800685361033,1.921159541937937,1701,-10,19.359000220808344,36.836477073897655
1.0278868347520649,1.9211403347775897,1701,-10,19.359000220808344,36.836477073897655
1.04709340362824,1.9211211278155096,1701,-10,19.359000220808344,36.836477073897655
1.0662997755757206,1.9211019210512144,1701,-10,19.359000220808344,36.836477073897655
1.0855059509741165,1.9210827144842588,1701,-10,19.359000220808344,36.836477073897655
1.1047119301739783,1.921063508114232,1701,-10,19.359000220808344,36.836477073897655
1.1239177134990312,1.9210443019407544,1701,-10,19.359000220808344,36.836477073897655
1.1431233012482411,1.9210250959634751,1701,-10,19.359000220808344,36.836477073897655
1.1623286936977184,1.9210058901820706,1701,-10,19.359000220808344,36.836477073897655
1.1815338911024758,1.920986684596242,1701,-10,19.359000220808344,36.836477073897655
1.200738893698054,1.9209674792057132,1701,-10,19.359000220808344,36.836477073897655
1.2199437017020183,1.920948274010229,1701,-10,19.359000220808344,36.836477073897655
1.2391483153153415,1.920929069009554,1701,-10,19.359000220808344,36.836477073897655
1.2583527347236807,1.9209098642034705,1701,-10,19.359000220808344,36.836477073897655
1.2775569600985557,1.9208906595917776,1701,-10,19.359000220808344,36.836477073897655
1.2967609915984384,1.9208714551742898,1701,-10,19.359000220808344,36.836477073897655
1.3159648293697541,1.9208522509508354,1701,-10,19.359000220808344,36.836477073897655
1.3351684735478095,1.920833046921256,1701,-10,19.359000220808344,36.836477073897655
1.3543719242576489,1.9208138430854051,1701,-10,19.359000220808344,36.836477073897655
1.373575181614843,1.9207946394431474,1701,-10,19.359000220808344,36.836477073897655
1.3927782457262172,1.9207754359943578,1701,-10,19.359000220808344,36.836477073897655
1.4119811166905265,1.9207562327389212,1701,-10,19.359000220808344,36.836477073897655
1.4311837945990746,1.92073702967673,1701,-10,19.359000220808344,36.836477073897655
1.4503862795362874,1.920717826807686,1701,-10,19.359000220808344,36.836477073897655
1.4695885715802435,1.920698624131698,1701,-10,19.359000220808344,36.836477073897655
1.4887906708031609,1.9206794216486809,1701,-10,19.359000220808344,36.836477073897655
1.507992577271849,1.9206602193585571,1701,-10,19.359000220808344,36.836477073897655
1.5271942910481247,1.9206410172612545,1701,-10,19.359000220808344,36.836477073897655
1.5463958121891952,1.920621815356706,1701,-10,19.359000220808344,36.836477073897655
1.565597140748015,1.92060261364485,1701,-10,19.359000220808344,36.836477073897655
1.5847982767736115,1.920583412125629,1701,-10,19.359000220808344,36.836477073897655
1.6039992203113866,1.9205642107989904,1701,-10,19.359000220808344,36.836477073897655
1.6231999714033982,1.920545009664885,1701,-10,19.359000220808344,36.836477073897655
1.642400530088615,1.9205258087232675,1701,-10,19.359000220808344,36.836477073897655
1.6616008964031546,1.9205066079740956,1701,-10,19.359000220808344,36.836477073897655
1.6808010703805034,1.9204874074173304,1701,-10,19.359000220808344,36.836477073897655
1.70000105205172,1.920468207052936,1701,-10,19.359000220808344,36.836477073897655
1.71920084144562,1.9204490068808786,1701,-10,19.359000220808344,36.836477073897655
1.7384004385889493,1.9204298069011274,1701,-10,19.359000220808344,36.836477073897655
1.757599843506544,1.9204106071136535,1701,-10,19.359000220808344,36.836477073897655
1.7767990562214777,1.9203914075184303,1701,-10,19.359000220808344,36.836477073897655
1.7959980767551948,1.9203722081154326,1701,-10,19.359000220808344,36.836477073897655
1.8151969051276384,1.9203530089046377,1701,-10,19.359000220808344,36.836477073897655
1.8343955413573643,1.9203338098860239,1701,-10,19.359000220808344,36.836477073897655
1.8535939854616483,1.9203146110595715,1701,-10,19.359000220808344,36.836477073897655
1.8727922374565846,1.9202954124252616,1701,-10,19.359000220808344,36.836477073897655
1.891990297357177,1.9202762139830771,1701,-10,19.359000220808344,36.836477073897655
1.9111881651774223,1.9202570157330021,1701,-10,19.359000220808344,36.836477073897655
1.930385840930388,1.9202378176750212,1701,-10,19.359000220808344,36.836477073897655
1.9495833246282837,1.920218619809121,1701,-10,19.359000220808344,36.836477073897655
1.9687806162825272,1.9201994221352878,1701,-10,19.359000220808344,36.836477073897655
1.987977715903806,1.9201802246535096,1701,-10,19.359000220808344,36.836477073897655
2.007174623502132,1.9201610273637753,1701,-10,19.359000220808344,36.836477073897655
2.0263713390868947,1.9201418302660735,1701,-10,19.359000220808344,36.836477073897655
2.045567862666909,1.9201226333603951,1701,-10,19.359000220808344,36.836477073897655
2.0647641942504595,1.92010343664673,1701,-10,19.359000220808344,36.836477073897655
2.0839603338453396,1.9200842401250697,1701,-10,19.359000220808344,36.836477073897655
2.1031562814588924,1.9200650437954059,1701,-10,19.359000220808344,36.836477073897655
2.1223520370980427,1.9200458476577305,1701,-10,19.359000220808344,36.836477073897655
2.1415476007693295,1.9200266517120366,1701,-10,19.359000220808344,36.836477073897655
2.1607429724789387,1.9200074559583171,1701,-10,19.359000220808344,36.836477073897655
2.1799381522327246,1.9199882603965654,1701,-10,19.359000220808344,36.836477073897655
2.199133140036241,1.9199690650267753,1701,-10,19.359000220808344,36.836477073897655
2.218327935894761,1.9199498698489412,1701,-10,19.359000220808344,36.836477073897655
2.2375225398132996,1.9199306748630571,1701,-10,19.359000220808344,36.836477073897655
2.256716951796634,1.9199114800691182,1701,-10,19.359000220808344,36.836477073897655
2.2759111718493217,1.9198922854671192,1701,-10,19.359000220808344,36.836477073897655
2.295105199975715,1.9198730910570552,1701,-10,19.359000220808344,36.836477073897655
2.3142990361799827,1.919853896838922,1701,-10,19.359000220808344,36.836477073897655
2.333492680466117,1.9198347028127152,1701,-10,19.359000220808344,36.836477073897655
2.3526861328379516,1.9198155089784301,1701,-10,19.359000220808344,36.836477073897655
2.3718793932991744,1.9197963153360635,1701,-10,19.359000220808344,36.836477073897655
2.3910724618533337,1.919777121885611,1701,-10,19.359000220808344,36.836477073897655
2.4102653385038564,1.9197579286270692,1701,-10,19.359000220808344,36.836477073897655
2.4294580232540506,1.9197387355604343,1701,-10,19.359000220808344,36.836477073897655
2.4486505161071173,1.9197195426857032,1701,-10,19.359000220808344,36.836477073897655
2.4678428170661615,1.9197003500028722,1701,-10,19.359000220808344,36.836477073897655
2.487034926134194,1.9196811575119386,1701,-10,19.359000220808344,36.836477073897655
2.5062268433141432,1.9196619652128988,1701,-10,19.359000220808344,36.836477073897655
2.5254185686088584,1.91964277310575,1701,-10,19.359000220808344,36.836477073897655
2.5446101020211187,1.9196235811904891,1701,-10,19.359000220808344,36.836477073897655
2.5638014435536354,1.9196043894671138,1701,-10,19.359000220808344,36.836477073897655
2.58299259320906,1.9195851979356207,1701,-10,19.359000220808344,36.836477073897655
2.602183550989989,1.9195660065960074,1701,-10,19.359000220808344,36.836477073897655
2.6213743168989625,1.919546815448271,1701,-10,19.359000220808344,36.836477073897655
2.6405648909384754,1.9195276244924093,1701,-10,19.359000220808344,36.836477073897655
2.6597552731109793,1.9195084337284194,1701,-10,19.359000220808344,36.836477073897655
2.678945463418882,1.9194892431562989,1701,-10,19.359000220808344,36.836477073897655
2.698135461864556,1.9194700527760455,1701,-10,19.359000220808344,36.836477073897655
2.717325268450338,1.9194508625876567,1701,-10,19.359000220808344,36.836477073897655
2.736514883178532,1.91943167259113,1701,-10,19.359000220808344,36.836477073897655
2.755704306051413,1.9194124827864634,1701,-10,19.359000220808344,36.836477073897655
2.774893537071226,1.9193932931736541,1701,-10,19.359000220808344,36.836477073897655
2.7940825762401946,1.9193741037527001,1701,-10,19.359000220808344,36.836477073897655
2.813271423560517,1.9193549145235993,1701,-10,19.359000220808344,36.836477073897655
2.8324600790343704,1.9193357254863492,1701,-10,19.359000220808344,36.836477073897655
2.8516485426639107,1.919316536640948,1701,-10,19.359000220808344,36.836477073897655
2.870836814451277,1.919297347987393,1701,-10,19.359000220808344,36.836477073897655
2.8900248943985907,1.9192781595256823,1701,-10,19.359000220808344,36.836477073897655
2.9092127825079577,1.919258971255814,1701,-10,19.359000220808344,36.836477073897655
2.9284004787814695,1.9192397831777854,1701,-10,19.359000220808344,36.836477073897655
2.9475879832212035,1.9192205952915948,1701,-10,19.359000220808344,36.836477073897655
2.9667752958292257,1.9192014075972401,1701,-10,19.359000220808344,36.836477073897655
2.985962416607591,1.919182220094719,1701,-10,19.359000220808344,36.836477073897655
3.005149345558342,1.9191630327840299,1701,-10,19.359000220808344,36.836477073897655
3.024336082683512,1.9191438456651704,1701,-10,19.359000220808344,36.836477073897655
3.0435226279851286,1.9191246587381383,1701,-10,19.359000220808344,36.836477073897655
3.062708981465207,1.919105472002932,1701,-10,19.359000220808344,36.836477073897655
3.081895143125756,1.919086285459549,1701,-10,19.359000220808344,36.836477073897655
3.101081112968779,1.9190670991079875,1701,-10,19.359000220808344,36.836477073897655
3.1202668909962705,1.9190479129482456,1701,-10,19.359000220808344,36.836477073897655
3.1394524772102215,1.9190287269803212,1701,-10,19.359000220808344,36.836477073897655
3.1586378716126142,1.9190095412042123,1701,-10,19.359000220808344,36.836477073897655
3.177823074205429,1.918990355619917,1701,-10,19.359000220808344,36.836477073897655
3.197008084990639,1.9189711702274332,1701,-10,19.359000220808344,36.836477073897655
3.2161929039702146,1.918951985026759,1701,-10,19.359000220808344,36.836477073897655
3.2353775311461215,1.9189328000178922,1701,-10,19.359000220808344,36.836477073897655
3.254561966520321,1.9189136152008313,1701,-10,19.359000220808344,36.836477073897655
3.2737462100947727,1.9188944305755737,1701,-10,19.359000220808344,36.836477073897655
3.2929302618714322,1.9188752461421181,1701,-10,19.359000220808344,36.836477073897655
3.3121141218522516,1.918856061900462,1701,-10,19.359000220808344,36.836477073897655
3.33129779003918,1.9188368778506038,1701,-10,19.359000220808344,36.836477073897655
3.3504812664341657,1.9188176939925414,1701,-10,19.359000220808344,36.836477073897655
3.3696645510391527,1.918798510326273,1701,-10,19.359000220808344,36.836477073897655
3.3888476438560846,1.9187793268517963,1701,-10,19.359000220808344,36.836477073897655
3.4080305448869015,1.9187601435691097,1701,-10,19.359000220808344,36.836477073897655
3.427213254133544,1.918740960478211,1701,-10,19.359000220808344,36.836477073897655
3.4463957715979476,1.9187217775790986,1701,-10,19.359000220808344,36.836477073897655
3.465578097282049,1.9187025948717702,1701,-10,19.359000220808344,36.836477073897655
3.4847602311877828,1.9186834123562242,1701,-10,19.359000220808344,36.836477073897655
3.5039421733170824,1.9186642300324583,1701,-10,19.359000220808344,36.836477073897655
3.5231239236718785,1.9186450479004709,1701,-10,19.359000220808344,36.836477073897655
3.5423054822541014,1.9186258659602597,1701,-10,19.359000220808344,36.836477073897655
3.561486849065682,1.9186066842118232,1701,-10,19.359000220808344,36.836477073897655
3.5806680241085482,1.918587502655159,1701,-10,19.359000220808344,36.836477073897655
3.599849007384629,1.9185683212902658,1701,-10,19.359000220808344,36.836477073897655
3.619029798895849,1.918549140117141,1701,-10,19.359000220808344,36.836477073897655
3.6382103986441368,1.9185299591357832,1701,-10,19.359000220808344,36.836477073897655
3.657390806631417,1.91851077834619,1701,-10,19.359000220808344,36.836477073897655
3.676571022859614,1.9184915977483599,1701,-10,19.359000220808344,36.836477073897655
3.6957510473306514,1.9184724173422907,1701,-10,19.359000220808344,36.836477073897655
3.714930880046454,1.9184532371279805,1701,-10,19.359000220808344,36.836477073897655
3.7341105210089447,1.9184340571054275,1701,-10,19.359000220808344,36.836477073897655
3.753289970220046,1.9184148772746297,1701,-10,19.359000220808344,36.836477073897655
3.7724692276816802,1.9183956976355852,1701,-10,19.359000220808344,36.836477073897655
3.791648293395769,1.9183765181882921,1701,-10,19.359000220808344,36.836477073897655
3.8108271673642324,1.9183573389327484,1701,-10,19.359000220808344,36.836477073897655
3.8300058495889937,1.9183381598689524,1701,-10,19.359000220808344,36.836477073897655
3.8491843400719716,1.9183189809969017,1701,-10,19.359000220808344,36.836477073897655
3.8683626388150887,1.918299802316595,1701,-10,19.359000220808344,36.836477073897655
3.8875407458202633,1.9182806238280299,1701,-10,19.359000220808344,36.836477073897655
3.9067186610894167,1.9182614455312046,1701,-10,19.359000220808344,36.836477073897655
3.9258963846244677,1.9182422674261173,1701,-10,19.359000220808344,36.836477073897655
3.945073916427335,1.9182230895127659,1701,-10,19.359000220808344,36.836477073897655
3.964251256499938,1.9182039117911487,1701,-10,19.359000220808344,36.836477073897655
3.983428404844197,1.9181847342612637,1701,-10,19.359000220808344,36.836477073897655
4.00260536146203,1.9181655569231089,1701,-10,19.359000220808344,36.836477073897655
4.021782126355355,1.9181463797766822,1701,-10,19.359000220808344,36.836477073897655
4.04095869952609,1.9181272028219822,1701,-10,19.359000220808344,36.836477073897655
4.060135080976155,1.9181080260590067,1701,-10,19.359000220808344,36.836477073897655
4.079311270707469,1.9180888494877535,1701,-10,19.359000220808344,36.836477073897655
4.098487268721947,1.9180696731082212,1701,-10,19.359000220808344,36.836477073897655
4.117663075021508,1.9180504969204075,1701,-10,19.359000220808344,36.836477073897655
4.136838689608072,1.9180313209243107,1701,-10,19.359000220808344,36.836477073897655
4.156014112483553,1.9180121451199288,1701,-10,19.359000220808344,36.836477073897655
4.175189343649872,1.9179929695072597,1701,-10,19.359000220808344,36.836477073897655
4.194364383108945,1.9179737940863018,1701,-10,19.359000220808344,36.836477073897655
4.21353923086269,1.917954618857053,1701,-10,19.359000220808344,36.836477073897655
4.232713886913023,1.9179354438195115,1701,-10,19.359000220808344,36.836477073897655
4.2518883512618615,1.9179162689736753,1701,-10,19.359000220808344,36.836477073897655
4.271062623911124,1.9178970943195426,1701,-10,19.359000220808344,36.836477073897655
4.2902367048627275,1.9178779198571112,1701,-10,19.359000220808344,36.836477073897655
4.309410594118589,1.9178587455863794,1701,-10,19.359000220808344,36.836477073897655
4.328584291680625,1.917839571507345,1701,-10,19.359000220808344,36.836477073897655
4.347757797550751,1.9178203976200068,1701,-10,19.359000220808344,36.836477073897655
4.366931111730887,1.917801223924362,1701,-10,19.359000220808344,36.836477073897655
4.386104234222947,1.9177820504204093,1701,-10,19.359000220808344,36.836477073897655
4.405277165028851,1.9177628771081465,1701,-10,19.359000220808344,36.836477073897655
4.424449904150512,1.917743703987572,1701,-10,19.359000220808344,36.836477073897655
4.4436224515898495,1.9177245310586832,1701,-10,19.359000220808344,36.836477073897655
4.462794807348778,1.917705358321479,1701,-10,19.359000220808344,36.836477073897655
4.481966971429216,1.9176861857759568,1701,-10,19.359000220808344,36.836477073897655
4.50113894383308,1.9176670134221152,1701,-10,19.359000220808344,36.836477073897655
4.520310724562285,1.917647841259952,1701,-10,19.359000220808344,36.836477073897655
4.539482313618748,1.9176286692894655,1701,-10,19.359000220808344,36.836477073897655
4.558653711004387,1.9176094975106535,1701,-10,19.359000220808344,36.836477073897655
4.577824916721118,1.9175903259235143,1701,-10,19.359000220808344,36.836477073897655
4.596995930770856,1.9175711545280458,1701,-10,19.359000220808344,36.836477073897655
4.616166753155518,1.9175519833242463,1701,-10,19.359000220808344,36.836477073897655
4.635337383877021,1.9175328123121136,1701,-10,19.359000220808344,36.836477073897655
4.65450782293728,1.917513641491646,1701,-10,19.359000220808344,36.836477073897655
4.6736780703382115,1.9174944708628416,1701,-10,19.359000220808344,36.836477073897655
4.692848126081733,1.9174753004256984,1701,-10,19.359000220808344,36.836477073897655
4.71201799016976,1.9174561301802147,1701,-10,19.359000220808344,36.836477073897655
4.731187662604208,1.917436960126388,1701,-10,19.359000220808344,36.836477073897655
4.750357143386995,1.917417790264217,1701,-10,19.359000220808344,36.836477073897655
4.769526432520035,1.9173986205936997,1701,-10,19.359000220808344,36.836477073897655
4.788695530005246,1.9173794511148339,1701,-10,19.359000220808344,36.836477073897655
4.807864435844543,1.9173602818276179,1701,-10,19.359000220808344,36.836477073897655
4.827033150039843,1.9173411127320494,1701,-10,19.359000220808344,36.836477073897655
4.846201672593059,1.9173219438281273,1701,-10,19.359000220808344,36.836477073897655
4.865370003506111,1.9173027751158487,1701,-10,19.359000220808344,36.836477073897655
4.884538142780915,1.9172836065952124,1701,-10,19.359000220808344,36.836477073897655
4.903706090419384,1.9172644382662163,1701,-10,19.359000220808344,36.836477073897655
4.9228738464234345,1.9172452701288583,1701,-10,19.359000220808344,36.836477073897655
4.942041410794984,1.9172261021831367,1701,-10,19.359000220808344,36.836477073897655
4.961208783535948,1.9172069344290494,1701,-10,19.359000220808344,36.836477073897655
4.980375964648242,1.9171877668665946,1701,-10,19.359000220808344,36.836477073897655
4.99954295413378,1.9171685994957706,1701,-10,19.359000220808344,36.836477073897655
5.018709751994482,1.917149432316575,1701,-10,19.359000220808344,36.836477073897655
5.0378763582322605,1.917130265329006,1701,-10,19.359000220808344,36.836477073897655
5.057042772849033,1.9171110985330622,1701,-10,19.359000220808344,36.836477073897655
5.076208995846714,1.9170919319287412,1701,-10,19.359000220808344,36.836477073897655
5.09537502722722,1.917072765516041,1701,-10,19.359000220808344,36.836477073897655
5.114540866992467,1.91705359929496,1701,-10,19.359000220808344,36.836477073897655
5.133706515144371,1.917034433265496,1701,-10,19.359000220808344,36.836477073897655
5.152871971684846,1.9170152674276475,1701,-10,19.359000220808344,36.836477073897655
5.172037236615809,1.916996101781412,1701,-10,19.359000220808344,36.836477073897655
5.191202309939175,1.9169769363267883,1701,-10,19.359000220808344,36.836477073897655
5.210367191656862,1.916957771063774,1701,-10,19.359000220808344,36.836477073897655
5.229531881770782,1.916938605992367,1701,-10,19.359000220808344,36.836477073897655
5.248696380282853,1.9169194411125658,1701,-10,19.359000220808344,36.836477073897655
5.2678606871949905,1.9169002764243686,1701,-10,19.359000220808344,36.836477073897655
5.287024802509109,1.9168811119277729,1701,-10,19.359000220808344,36.836477073897655
5.306188726227122,1.9168619476227773,1701,-10,19.359000220808344,36.836477073897655
5.32535245835095,1.9168427835093795,1701,-10,19.359000220808344,36.836477073897655
5.344515998882505,1.916823619587578,1701,-10,19.359000220808344,36.836477073897655
5.363679347823703,1.9168044558573707,1701,-10,19.359000220808344,36.836477073897655
5.38284250517646,1.9167852923187554,1701,-10,19.359000220808344,36.836477073897655
5.402005470942692,1.9167661289717306,1701,-10,19.359000220808344,36.836477073897655
5.421168245124314,1.9167469658162941,1701,-10,19.359000220808344,36.836477073897655
5.440330827723242,1.9167278028524444,1701,-10,19.359000220808344,36.836477073897655
5.45949321874139,1.916708640080179,1701,-10,19.359000220808344,36.836477073897655
5.478655418180674,1.9166894774994965,1701,-10,19.359000220808344,36.836477073897655
5.497817426043009,1.9166703151103945,1701,-10,19.359000220808344,36.836477073897655
5.516979242330311,1.9166511529128716,1701,-10,19.359000220808344,36.836477073897655
5.5361408670444945,1.9166319909069254,1701,-10,19.359000220808344,36.836477073897655
5.555302300187475,1.9166128290925544,1701,-10,19.359000220808344,36.836477073897655
5.574463541761167,1.9165936674697563,1701,-10,19.359000220808344,36.836477073897655
5.5936245917674885,1.9165745060385295,1701,-10,19.359000220808344,36.836477073897655
5.612785450208352,1.916555344798872,1701,-10,19.359000220808344,36.836477073897655
5.631946117085675,1.9165361837507817,1701,-10,19.359000220808344,36.836477073897655
5.6511065924013675,1.916517022894257,1701,-10,19.359000220808344,36.836477073897655
5.670266876157352,1.9164978622292959,1701,-10,19.359000220808344,36.836477073897655
5.689426968355538,1.9164787017558962,1701,-10,19.359000220808344,36.836477073897655
5.708586868997844,1.9164595414740564,1701,-10,19.359000220808344,36.836477073897655
5.727746578086185,1.9164403813837743,1701,-10,19.359000220808344,36.836477073897655
5.746906095622474,1.916421221485048,1701,-10,19.359000220808344,36.836477073897655
5.766065421608627,1.9164020617778756,1701,-10,19.359000220808344,36.836477073897655
5.785224556046558,1.9163829022622552,1701,-10,19.359000220808344,36.836477073897655
5.804383498938184,1.916363742938185,1701,-10,19.359000220808344,36.836477073897655
5.823542250285418,1.9163445838056632,1701,-10,19.359000220808344,36.836477073897655
5.842700810090176,1.9163254248646875,1701,-10,19.359000220808344,36.836477073897655
5.861859178354375,1.9163062661152561,1701,-10,19.359000220808344,36.836477073897655
5.881017355079927,1.9162871075573673,1701,-10,19.359000220808344,36.836477073897655
5.900175340268748,1.9162679491910188,1701,-10,19.359000220808344,36.836477073897655
5.919333133922755,1.9162487910162092,1701,-10,19.359000220808344,36.836477073897655
5.938490736043857,1.9162296330329363,1701,-10,19.359000220808344,36.836477073897655
5.957648146633974,1.9162104752411981,1701,-10,19.359000220808344,36.836477073897655
5.9768053656950215,1.9161913176409928,1701,-10,19.359000220808344,36.836477073897655
5.9959623932289094,1.9161721602323183,1701,-10,19.359000220808344,36.836477073897655
6.0151192292375555,1.9161530030151732,1701,-10,19.359000220808344,36.836477073897655
6.034275873722875,1.916133845989555,1701,-10,19.359000220808344,36.836477073897655
6.053432326686785,1.9161146891554621,1701,-10,19.359000220808344,36.836477073897655
6.072588588131195,1.9160955325128923,1701,-10,19.359000220808344,36.836477073897655
6.091744658058024,1.9160763760618442,1701,-10,19.359000220808344,36.836477073897655
6.110900536469184,1.9160572198023154,1701,-10,19.359000220808344,36.836477073897655
6.130056223366591,1.9160380637343042,1701,-10,19.359000220808344,36.836477073897655
6.149211718752159,1.9160189078578087,1701,-10,19.359000220808344,36.836477073897655
6.168367022627802,1.915999752172827,1701,-10,19.359000220808344,36.836477073897655
6.187522134995436,1.915980596679357,1701,-10,19.359000220808344,36.836477073897655
6.206677055856977,1.9159614413773969,1701,-10,19.359000220808344,36.836477073897655
6.225831785214337,1.9159422862669448,1701,-10,19.359000220808344,36.836477073897655
6.244986323069432,1.9159231313479987,1701,-10,19.359000220808344,36.836477073897655
6.264140669424175,1.915903976620557,1701,-10,19.359000220808344,36.836477073897655
6.283294824280483,1.9158848220846174,1701,-10,19.359000220808344,36.836477073897655
6.302448787640268,1.915865667740178,1701,-10,19.359000220808344,36.836477073897655
6.321602559505448,1.9158465135872371,1701,-10,19.359000220808344,36.836477073897655
6.340756139877932,1.9158273596257929,1701,-10,19.359000220808344,36.836477073897655
6.359909528759641,1.915808205855843,1701,-10,19.359000220808344,36.836477073897655
6.379062726152485,1.915789052277386,1701,-10,19.359000220808344,36.836477073897655
6.398215732058378,1.9157698988904197,1701,-10,19.359000220808344,36.836477073897655
6.417368546479238,1.915750745694942,1701,-10,19.359000220808344,36.836477073897655
6.436521169416976,1.9157315926909517,1701,-10,19.359000220808344,36.836477073897655
6.455673600873508,1.9157124398784462,1701,-10,19.359000220808344,36.836477073897655
6.474825840850747,1.9156932872574237,1701,-10,19.359000220808344,36.836477073897655
6.49397788935061,1.9156741348278823,1701,-10,19.359000220808344,36.836477073897655
6.513129746375009,1.9156549825898204,1701,-10,19.359000220808344,36.836477073897655
6.532281411925861,1.9156358305432357,1701,-10,19.359000220808344,36.836477073897655
6.551432886005076,1.9156166786881266,1701,-10,19.359000220808344,36.836477073897655
6.570584168614572,1.915597527024491,1701,-10,19.359000220808344,36.836477073897655
6.589735259756262,1.915578375552327,1701,-10,19.359000220808344,36.836477073897655
6.6088861594320605,1.9155592242716326,1701,-10,19.359000220808344,36.836477073897655
6.628036867643882,1.9155400731824062,1701,-10,19.359000220808344,36.836477073897655
6.647187384393639,1.9155209222846454,1701,-10,19.359000220808344,36.836477073897655
6.666337709683247,1.9155017715783487,1701,-10,19.359000220808344,36.836477073897655
6.68548784351462,1.915482621063514,1701,-10,19.359000220808344,36.836477073897655
6.704637785889672,1.9154634707401395,1701,-10,19.359000220808344,36.836477073897655
6.723787536810317,1.9154443206082232,1701,-10,19.359000220808344,36.836477073897655
6.742937096278469,1.9154251706677632,1701,-10,19.359000220808344,36.836477073897655
6.762086464296041,1.9154060209187576,1701,-10,19.359000220808344,36.836477073897655
6.78123564086495,1.9153868713612043,1701,-10,19.359000220808344,36.836477073897655
6.800384625987109,1.9153677219951017,1701,-10,19.359000220808344,36.836477073897655
