Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3788834229959743,2.241845718631205,1901,15,21.215625871637247,47.14130274719112
1.401296203464699,2.241823305398007,1901,15,21.215625871637247,47.14130274719112
1.4237087568395135,2.241800892392432,1901,15,21.215625871637247,47.14130274719112
1.4461210833549594,2.2417784796142044,1901,15,21.215625871637247,47.14130274719112
1.4685331832277038,2.241756067063071,1901,15,21.215625871637247,47.14130274719112
1.4909450566579154,2.241733654738797,1901,15,21.215625871637247,47.14130274719112
1.5133567038305349,2.2417112426411654,1901,15,21.215625871637247,47.14130274719112
1.535768124916445,2.2416888307699763,1901,15,21.215625871637247,47.14130274719112
1.5581793200735525,2.241666419125045,1901,15,21.215625871637247,47.14130274719112
1.580590289447787,2.2416440077062,1901,15,21.215625871637247,47.14130274719112
1.603001033174023,2.2416215965132844,1901,15,21.215625871637247,47.14130274719112
1.6254115513769296,2.2415991855461512,1901,15,21.215625871637247,47.14130274719112
1.647821844171756,2.241576774804666,1901,15,21.215625871637247,47.14130274719112
1.6702319116650561,2.2415543642887044,1901,15,21.215625871637247,47.14130274719112
1.692641753955358,2.2415319539981504,1901,15,21.215625871637247,47.14130274719112
1.7150513711337805,2.241509543932898,1901,15,21.215625871637247,47.14130274719112
1.7374607632846042,2.241487134092849,1901,15,21.215625871637247,47.14130274719112
1.7598699304857985,2.2414647244779116,1901,15,21.215625871637247,47.14130274719112
1.7822788728095047,2.2414423150880016,1901,15,21.215625871637247,47.14130274719112
1.804687590322486,2.2414199059230415,1901,15,21.215625871637247,47.14130274719112
1.8270960830865408,2.241397496982959,1901,15,21.215625871637247,47.14130274719112
1.8495043511588862,2.2413750882676866,1901,15,21.215625871637247,47.14130274719112
1.871912394592508,2.2413526797771635,1901,15,21.215625871637247,47.14130274719112
1.8943202134364876,2.241330271511332,1901,15,21.215625871637247,47.14130274719112
1.9167278077363035,2.2413078634701393,1901,15,21.215625871637247,47.14130274719112
1.9391351775341048,2.241285455653536,1901,15,21.215625871637247,47.14130274719112
1.9615423228689735,2.241263048061477,1901,15,21.215625871637247,47.14130274719112
1.9839492437771529,2.24124064069392,1901,15,21.215625871637247,47.14130274719112
2.0063559402922735,2.241218233550826,1901,15,21.215625871637247,47.14130274719112
2.028762412445548,2.2411958266321585,1901,15,21.215625871637247,47.14130274719112
2.051168660265961,2.241173419937884,1901,15,21.215625871637247,47.14130274719112
2.07357468378044,2.2411510134679715,1901,15,21.215625871637247,47.14130274719112
2.09598048301401,2.2411286072223917,1901,15,21.215625871637247,47.14130274719112
2.118386057989947,2.241106201201118,1901,15,21.215625871637247,47.14130274719112
2.140791408729906,2.241083795404125,1901,15,21.215625871637247,47.14130274719112
2.1631965352540474,2.2410613898313896,1901,15,21.215625871637247,47.14130274719112
2.1856014375811545,2.2410389844828904,1901,15,21.215625871637247,47.14130274719112
2.208006115728736,2.2410165793586065,1901,15,21.215625871637247,47.14130274719112
2.230410569713128,2.2409941744585202,1901,15,21.215625871637247,47.14130274719112
2.252814799549579,2.2409717697826133,1901,15,21.215625871637247,47.14130274719112
2.2752188052523383,2.240949365330869,1901,15,21.215625871637247,47.14130274719112
2.2976225868347324,2.2409269611032734,1901,15,21.215625871637247,47.14130274719112
2.3200261443092316,2.2409045570998107,1901,15,21.215625871637247,47.14130274719112
2.342429477687522,2.240882153320469,1901,15,21.215625871637247,47.14130274719112
2.36483258698056,2.2408597497652347,1901,15,21.215625871637247,47.14130274719112
2.3872354721986344,2.240837346434097,1901,15,21.215625871637247,47.14130274719112
2.4096381333514123,2.2408149433270443,1901,15,21.215625871637247,47.14130274719112
2.4320405704479886,2.2407925404440663,1901,15,21.215625871637247,47.14130274719112
2.4544427834969342,2.240770137785154,1901,15,21.215625871637247,47.14130274719112
2.476844772506329,2.240747735350298,1901,15,21.215625871637247,47.14130274719112
2.4992465374838058,2.240725333139489,1901,15,21.215625871637247,47.14130274719112
2.521648078436582,2.24070293115272,1901,15,21.215625871637247,47.14130274719112
2.5440493953714913,2.2406805293899827,1901,15,21.215625871637247,47.14130274719112
2.5664504882950143,2.24065812785127,1901,15,21.215625871637247,47.14130274719112
2.5888513572133056,2.2406357265365755,1901,15,21.215625871637247,47.14130274719112
2.6112520021322165,2.2406133254458918,1901,15,21.215625871637247,47.14130274719112
2.633652423057324,2.2405909245792137,1901,15,21.215625871637247,47.14130274719112
2.656052619993945,2.240568523936535,1901,15,21.215625871637247,47.14130274719112
2.6784525929471608,2.24054612351785,1901,15,21.215625871637247,47.14130274719112
2.7008523419218333,2.2405237233231534,1901,15,21.215625871637247,47.14130274719112
2.723251866922624,2.24050132335244,1901,15,21.215625871637247,47.14130274719112
2.745651167954007,2.2404789236057057,1901,15,21.215625871637247,47.14130274719112
2.7680502450202846,2.2404565240829446,1901,15,21.215625871637247,47.14130274719112
2.7904490981256007,2.2404341247841533,1901,15,21.215625871637247,47.14130274719112
2.8128477272739514,2.2404117257093272,1901,15,21.215625871637247,47.14130274719112
2.8352461324691984,2.2403893268584616,1901,15,21.215625871637247,47.14130274719112
2.857644313715078,2.2403669282315533,1901,15,21.215625871637247,47.14130274719112
2.880042271015214,2.2403445298285978,1901,15,21.215625871637247,47.14130274719112
2.9024400043731187,2.240322131649592,1901,15,21.215625871637247,47.14130274719112
2.9248375137922094,2.2402997336945316,1901,15,21.215625871637247,47.14130274719112
2.947234799275814,2.2402773359634134,1901,15,21.215625871637247,47.14130274719112
2.9696318608271723,2.2402549384562342,1901,15,21.215625871637247,47.14130274719112
2.992028698449452,2.24023254117299,1901,15,21.215625871637247,47.14130274719112
3.014425312145745,2.2402101441136786,1901,15,21.215625871637247,47.14130274719112
3.0368217019190813,2.2401877472782963,1901,15,21.215625871637247,47.14130274719112
3.0592178677724267,2.2401653506668397,1901,15,21.215625871637247,47.14130274719112
3.0816138097086934,2.240142954279306,1901,15,21.215625871637247,47.14130274719112
3.1040095277307405,2.2401205581156924,1901,15,21.215625871637247,47.14130274719112
3.1264050218413795,2.2400981621759954,1901,15,21.215625871637247,47.14130274719112
3.148800292043378,2.240075766460213,1901,15,21.215625871637247,47.14130274719112
3.1711953383394627,2.2400533709683423,1901,15,21.215625871637247,47.14130274719112
3.1935901607323225,2.2400309757003796,1901,15,21.215625871637247,47.14130274719112
3.2159847592246136,2.240008580656323,1901,15,21.215625871637247,47.14130274719112
3.238379133818957,2.23998618583617,1901,15,21.215625871637247,47.14130274719112
3.2607732845179456,2.239963791239917,1901,15,21.215625871637247,47.14130274719112
3.2831672113241446,2.2399413968675623,1901,15,21.215625871637247,47.14130274719112
3.3055609142400963,2.2399190027191027,1901,15,21.215625871637247,47.14130274719112
3.3279543932683158,2.239896608794536,1901,15,21.215625871637247,47.14130274719112
3.3503476484113,2.2398742150938595,1901,15,21.215625871637247,47.14130274719112
3.3727406796715242,2.2398518216170706,1901,15,21.215625871637247,47.14130274719112
3.3951334870514462,2.239829428364167,1901,15,21.215625871637247,47.14130274719112
3.417526070553506,2.2398070353351462,1901,15,21.215625871637247,47.14130274719112
3.43991843018013,2.2397846425300054,1901,15,21.215625871637247,47.14130274719112
3.4623105659337283,2.239762249948743,1901,15,21.215625871637247,47.14130274719112
3.484702477816698,2.2397398575913554,1901,15,21.215625871637247,47.14130274719112
3.507094165831424,2.239717465457841,1901,15,21.215625871637247,47.14130274719112
3.5294856299802806,2.239695073548197,1901,15,21.215625871637247,47.14130274719112
3.5518768702656307,2.2396726818624217,1901,15,21.215625871637247,47.14130274719112
3.574267886689828,2.2396502904005122,1901,15,21.215625871637247,47.14130274719112
3.596658679255218,2.239627899162466,1901,15,21.215625871637247,47.14130274719112
3.6190492479641354,2.239605508148281,1901,15,21.215625871637247,47.14130274719112
3.64143959281891,2.2395831173579546,1901,15,21.215625871637247,47.14130274719112
3.663829713821865,2.2395607267914848,1901,15,21.215625871637247,47.14130274719112
3.686219610975314,2.2395383364488692,1901,15,21.215625871637247,47.14130274719112
3.7086092842815677,2.2395159463301053,1901,15,21.215625871637247,47.14130274719112
3.7309987337429296,2.2394935564351908,1901,15,21.215625871637247,47.14130274719112
3.7533879593616986,2.2394711667641234,1901,15,21.215625871637247,47.14130274719112
3.7757769611401684,2.239448777316901,1901,15,21.215625871637247,47.14130274719112
3.7981657390806296,2.2394263880935212,1901,15,21.215625871637247,47.14130274719112
3.820554293185367,2.239403999093982,1901,15,21.215625871637247,47.14130274719112
3.842942623456663,2.23938161031828,1901,15,21.215625871637247,47.14130274719112
3.865330729896796,2.2393592217664144,1901,15,21.215625871637247,47.14130274719112
3.8877186125080416,2.239336833438382,1901,15,21.215625871637247,47.14130274719112
3.9101062712926735,2.239314445334181,1901,15,21.215625871637247,47.14130274719112
3.93249370625296,2.239292057453808,1901,15,21.215625871637247,47.14130274719112
3.954880917391169,2.2392696697972627,1901,15,21.215625871637247,47.14130274719112
3.977267904709566,2.239247282364541,1901,15,21.215625871637247,47.14130274719112
3.999654668210413,2.2392248951556417,1901,15,21.215625871637247,47.14130274719112
4.022041207895971,2.2392025081705618,1901,15,21.215625871637247,47.14130274719112
4.0444275237685,2.2391801214092997,1901,15,21.215625871637247,47.14130274719112
4.066813615830256,2.2391577348718528,1901,15,21.215625871637247,47.14130274719112
4.089199484083497,2.2391353485582193,1901,15,21.215625871637247,47.14130274719112
4.111585128530476,2.239112962468396,1901,15,21.215625871637247,47.14130274719112
4.133970549173445,2.2390905766023814,1901,15,21.215625871637247,47.14130274719112
4.1563557460146585,2.239068190960173,1901,15,21.215625871637247,47.14130274719112
4.178740719056367,2.239045805541769,1901,15,21.215625871637247,47.14130274719112
4.201125468300819,2.239023420347166,1901,15,21.215625871637247,47.14130274719112
4.2235099937502625,2.2390010353763627,1901,15,21.215625871637247,47.14130274719112
4.245894295406947,2.238978650629357,1901,15,21.215625871637247,47.14130274719112
4.268278373273119,2.238956266106146,1901,15,21.215625871637247,47.14130274719112
4.290662227351025,2.238933881806728,1901,15,21.215625871637247,47.14130274719112
4.313045857642912,2.2389114977311,1901,15,21.215625871637247,47.14130274719112
4.3354292641510215,2.2388891138792606,1901,15,21.215625871637247,47.14130274719112
4.357812446877601,2.238866730251207,1901,15,21.215625871637247,47.14130274719112
4.380195405824892,2.2388443468469372,1901,15,21.215625871637247,47.14130274719112
4.402578140995139,2.238821963666449,1901,15,21.215625871637247,47.14130274719112
4.424960652390586,2.23879958070974,1901,15,21.215625871637247,47.14130274719112
4.447342940013471,2.238777197976808,1901,15,21.215625871637247,47.14130274719112
4.469725003866041,2.238754815467651,1901,15,21.215625871637247,47.14130274719112
4.492106843950536,2.2387324331822667,1901,15,21.215625871637247,47.14130274719112
4.514488460269195,2.2387100511206524,1901,15,21.215625871637247,47.14130274719112
4.536869852824259,2.2386876692828057,1901,15,21.215625871637247,47.14130274719112
4.559251021617971,2.2386652876687254,1901,15,21.215625871637247,47.14130274719112
4.581631966652571,2.2386429062784083,1901,15,21.215625871637247,47.14130274719112
4.604012687930297,2.238620525111853,1901,15,21.215625871637247,47.14130274719112
4.62639318545339,2.2385981441690563,1901,15,21.215625871637247,47.14130274719112
4.648773459224088,2.238575763450017,1901,15,21.215625871637247,47.14130274719112
4.671153509244633,2.238553382954732,1901,15,21.215625871637247,47.14130274719112
4.693533335517262,2.2385310026831995,1901,15,21.215625871637247,47.14130274719112
4.715912938044216,2.238508622635417,1901,15,21.215625871637247,47.14130274719112
4.738292316827731,2.238486242811382,1901,15,21.215625871637247,47.14130274719112
4.760671471870046,2.238463863211093,1901,15,21.215625871637247,47.14130274719112
4.783050403173401,2.238441483834548,1901,15,21.215625871637247,47.14130274719112
4.805429110740033,2.238419104681743,1901,15,21.215625871637247,47.14130274719112
4.827807594572181,2.238396725752678,1901,15,21.215625871637247,47.14130274719112
4.850185854672082,2.2383743470473494,1901,15,21.215625871637247,47.14130274719112
4.872563891041975,2.238351968565755,1901,15,21.215625871637247,47.14130274719112
4.894941703684096,2.238329590307893,1901,15,21.215625871637247,47.14130274719112
4.917319292600687,2.238307212273761,1901,15,21.215625871637247,47.14130274719112
4.93969665779398,2.238284834463357,1901,15,21.215625871637247,47.14130274719112
4.962073799266217,2.238262456876678,1901,15,21.215625871637247,47.14130274719112
4.984450717019633,2.2382400795137225,1901,15,21.215625871637247,47.14130274719112
5.006827411056465,2.238217702374488,1901,15,21.215625871637247,47.14130274719112
5.029203881378951,2.238195325458972,1901,15,21.215625871637247,47.14130274719112
5.05158012798933,2.238172948767173,1901,15,21.215625871637247,47.14130274719112
5.0739561508898365,2.238150572299088,1901,15,21.215625871637247,47.14130274719112
5.096331950082709,2.2381281960547157,1901,15,21.215625871637247,47.14130274719112
5.118707525570184,2.2381058200340527,1901,15,21.215625871637247,47.14130274719112
5.141082877354498,2.2380834442370974,1901,15,21.215625871637247,47.14130274719112
5.16345800543789,2.2380610686638476,1901,15,21.215625871637247,47.14130274719112
5.185832909822595,2.2380386933143006,1901,15,21.215625871637247,47.14130274719112
5.208207590510849,2.238016318188455,1901,15,21.215625871637247,47.14130274719112
5.230582047504891,2.2379939432863076,1901,15,21.215625871637247,47.14130274719112
5.252956280806956,2.237971568607857,1901,15,21.215625871637247,47.14130274719112
5.275330290419282,2.2379491941531007,1901,15,21.215625871637247,47.14130274719112
5.297704076344104,2.237926819922036,1901,15,21.215625871637247,47.14130274719112
5.320077638583659,2.237904445914661,1901,15,21.215625871637247,47.14130274719112
5.342450977140184,2.2378820721309736,1901,15,21.215625871637247,47.14130274719112
5.364824092015916,2.2378596985709716,1901,15,21.215625871637247,47.14130274719112
5.387196983213092,2.2378373252346524,1901,15,21.215625871637247,47.14130274719112
5.409569650733945,2.237814952122014,1901,15,21.215625871637247,47.14130274719112
5.431942094580715,2.237792579233054,1901,15,21.215625871637247,47.14130274719112
5.454314314755637,2.2377702065677707,1901,15,21.215625871637247,47.14130274719112
5.476686311260948,2.237747834126161,1901,15,21.215625871637247,47.14130274719112
5.499058084098884,2.2377254619082234,1901,15,21.215625871637247,47.14130274719112
5.521429633271681,2.237703089913955,1901,15,21.215625871637247,47.14130274719112
5.543800958781572,2.2376807181433547,1901,15,21.215625871637247,47.14130274719112
5.566172060630799,2.2376583465964193,1901,15,21.215625871637247,47.14130274719112
5.588542938821593,2.2376359752731463,1901,15,21.215625871637247,47.14130274719112
5.610913593356196,2.2376136041735344,1901,15,21.215625871637247,47.14130274719112
5.633284024236841,2.2375912332975805,1901,15,21.215625871637247,47.14130274719112
5.655654231465762,2.237568862645283,1901,15,21.215625871637247,47.14130274719112
5.6780242150451965,2.2375464922166395,1901,15,21.215625871637247,47.14130274719112
5.700393974977382,2.2375241220116475,1901,15,21.215625871637247,47.14130274719112
5.722763511264554,2.237501752030305,1901,15,21.215625871637247,47.14130274719112
5.745132823908947,2.23747938227261,1901,15,21.215625871637247,47.14130274719112
5.767501912912796,2.23745701273856,1901,15,21.215625871637247,47.14130274719112
5.78987077827834,2.2374346434281525,1901,15,21.215625871637247,47.14130274719112
5.812239420007815,2.2374122743413856,1901,15,21.215625871637247,47.14130274719112
5.834607838103454,2.237389905478257,1901,15,21.215625871637247,47.14130274719112
5.856976032567495,2.2373675368387644,1901,15,21.215625871637247,47.14130274719112
5.879344003402174,2.2373451684229058,1901,15,21.215625871637247,47.14130274719112
5.901711750609726,2.2373228002306784,1901,15,21.215625871637247,47.14130274719112
5.924079274192385,2.2373004322620806,1901,15,21.215625871637247,47.14130274719112
5.9464465741523895,2.23727806451711,1901,15,21.215625871637247,47.14130274719112
5.968813650491975,2.237255696995764,1901,15,21.215625871637247,47.14130274719112
5.991180503213377,2.2372333296980407,1901,15,21.215625871637247,47.14130274719112
6.013547132318828,2.237210962623938,1901,15,21.215625871637247,47.14130274719112
6.035913537810568,2.2371885957734534,1901,15,21.215625871637247,47.14130274719112
6.058279719690833,2.2371662291465846,1901,15,21.215625871637247,47.14130274719112
6.080645677961853,2.2371438627433298,1901,15,21.215625871637247,47.14130274719112
6.103011412625867,2.237121496563686,1901,15,21.215625871637247,47.14130274719112
6.1253769236851126,2.2370991306076515,1901,15,21.215625871637247,47.14130274719112
6.147742211141822,2.237076764875224,1901,15,21.215625871637247,47.14130274719112
6.170107274998232,2.2370543993664014,1901,15,21.215625871637247,47.14130274719112
6.19247211525658,2.2370320340811816,1901,15,21.215625871637247,47.14130274719112
6.214836731919098,2.2370096690195616,1901,15,21.215625871637247,47.14130274719112
6.237201124988024,2.2369873041815396,1901,15,21.215625871637247,47.14130274719112
6.259565294465593,2.236964939567114,1901,15,21.215625871637247,47.14130274719112
6.281929240354037,2.2369425751762813,1901,15,21.215625871637247,47.14130274719112
6.304292962655598,2.23692021100904,1901,15,21.215625871637247,47.14130274719112
6.326656461372506,2.236897847065388,1901,15,21.215625871637247,47.14130274719112
6.349019736506998,2.236875483345323,1901,15,21.215625871637247,47.14130274719112
6.371382788061309,2.2368531198488424,1901,15,21.215625871637247,47.14130274719112
6.393745616037675,2.2368307565759444,1901,15,21.215625871637247,47.14130274719112
6.41610822043833,2.2368083935266263,1901,15,21.215625871637247,47.14130274719112
6.438470601265511,2.236786030700886,1901,15,21.215625871637247,47.14130274719112
6.460832758521452,2.236763668098722,1901,15,21.215625871637247,47.14130274719112
6.483194692208387,2.2367413057201313,1901,15,21.215625871637247,47.14130274719112
6.505556402328555,2.2367189435651116,1901,15,21.215625871637247,47.14130274719112
6.527917888884188,2.2366965816336606,1901,15,21.215625871637247,47.14130274719112
6.55027915187752,2.236674219925777,1901,15,21.215625871637247,47.14130274719112
6.572640191310789,2.236651858441457,1901,15,21.215625871637247,47.14130274719112
6.59500100718623,2.2366294971807004,1901,15,21.215625871637247,47.14130274719112
6.617361599506077,2.236607136143503,1901,15,21.215625871637247,47.14130274719112
6.639721968272563,2.236584775329864,1901,15,21.215625871637247,47.14130274719112
6.6620821134879264,2.23656241473978,1901,15,21.215625871637247,47.14130274719112
6.684442035154402,2.2365400543732497,1901,15,21.215625871637247,47.14130274719112
6.706801733274223,2.2365176942302702,1901,15,21.215625871637247,47.14130274719112
6.729161207849625,2.23649533431084,1901,15,21.215625871637247,47.14130274719112
6.751520458882841,2.236472974614956,1901,15,21.215625871637247,47.14130274719112
6.77387948637611,2.236450615142617,1901,15,21.215625871637247,47.14130274719112
6.796238290331665,2.2364282558938195,1901,15,21.215625871637247,47.14130274719112
6.8185968707517395,2.236405896868562,1901,15,21.215625871637247,47.14130274719112
6.84095522763857,2.2363835380668426,1901,15,21.215625871637247,47.14130274719112
6.8633133609943915,2.236361179488658,1901,15,21.215625871637247,47.14130274719112
6.885671270821436,2.2363388211340074,1901,15,21.215625871637247,47.14130274719112
6.9080289571219415,2.2363164630028876,1901,15,21.215625871637247,47.14130274719112
6.9303864198981415,2.236294105095296,1901,15,21.215625871637247,47.14130274719112
6.95274365915227,2.2362717474112315,1901,15,21.215625871637247,47.14130274719112
6.975100674886563,2.2362493899506912,1901,15,21.215625871637247,47.14130274719112
6.997457467103255,2.2362270327136726,1901,15,21.215625871637247,47.14130274719112
7.019814035804579,2.2362046757001743,1901,15,21.215625871637247,47.14130274719112
7.042170380992773,2.2361823189101933,1901,15,21.215625871637247,47.14130274719112
7.064526502670066,2.2361599623437276,1901,15,21.215625871637247,47.14130274719112
7.086882400838698,2.236137606000775,1901,15,21.215625871637247,47.14130274719112
7.109238075500903,2.2361152498813333,1901,15,21.215625871637247,47.14130274719112
7.131593526658912,2.2360928939854006,1901,15,21.215625871637247,47.14130274719112
7.153948754314962,2.236070538312974,1901,15,21.215625871637247,47.14130274719112
7.176303758471288,2.2360481828640513,1901,15,21.215625871637247,47.14130274719112
7.198658539130124,2.236025827638631,1901,15,21.215625871637247,47.14130274719112
7.221013096293704,2.23600347263671,1901,15,21.215625871637247,47.14130274719112
7.243367429964261,2.235981117858287,1901,15,21.215625871637247,47.14130274719112
7.265721540144031,2.235958763303359,1901,15,21.215625871637247,47.14130274719112
7.28807542683525,2.2359364089719236,1901,15,21.215625871637247,47.14130274719112
7.3104290900401505,2.2359140548639793,1901,15,21.215625871637247,47.14130274719112
7.3327825297609674,2.2358917009795234,1901,15,21.215625871637247,47.14130274719112
7.355135745999934,2.235869347318554,1901,15,21.215625871637247,47.14130274719112
7.377488738759284,2.2358469938810686,1901,15,21.215625871637247,47.14130274719112
7.399841508041254,2.235824640667065,1901,15,21.215625871637247,47.14130274719112
7.422194053848078,2.235802287676541,1901,15,21.215625871637247,47.14130274719112
7.444546376181989,2.2357799349094942,1901,15,21.215625871637247,47.14130274719112
7.4668984750452205,2.235757582365923,1901,15,21.215625871637247,47.14130274719112
7.489250350440008,2.235735230045824,1901,15,21.215625871637247,47.14130274719112
7.511602002368585,2.2357128779491964,1901,15,21.215625871637247,47.14130274719112
7.533953430833187,2.235690526076037,1901,15,21.215625871637247,47.14130274719112
7.556304635836047,2.235668174426343,1901,15,21.215625871637247,47.14130274719112
7.578655617379398,2.2356458230001137,1901,15,21.215625871637247,47.14130274719112
7.601006375465475,2.2356234717973464,1901,15,21.215625871637247,47.14130274719112
7.623356910096512,2.235601120818038,1901,15,21.215625871637247,47.14130274719112
7.645707221274745,2.235578770062187,1901,15,21.215625871637247,47.14130274719112
7.668057309002405,2.2355564195297912,1901,15,21.215625871637247,47.14130274719112
7.690407173281729,2.235534069220848,1901,15,21.215625871637247,47.14130274719112
7.7127568141149485,2.2355117191353555,1901,15,21.215625871637247,47.14130274719112
7.7351062315042975,2.235489369273311,1901,15,21.215625871637247,47.14130274719112
7.757455425452014,2.235467019634713,1901,15,21.215625871637247,47.14130274719112
7.779804395960326,2.2354446702195583,1901,15,21.215625871637247,47.14130274719112
7.80215314303147,2.235422321027846,1901,15,21.215625871637247,47.14130274719112
7.82450166666768,2.2353999720595725,1901,15,21.215625871637247,47.14130274719112
7.846849966871188,2.235377623314736,1901,15,21.215625871637247,47.14130274719112
7.869198043644231,2.235355274793335,1901,15,21.215625871637247,47.14130274719112
7.891545896989043,2.2353329264953663,1901,15,21.215625871637247,47.14130274719112
7.913893526907853,2.235310578420828,1901,15,21.215625871637247,47.14130274719112
7.9362409334029,2.235288230569718,1901,15,21.215625871637247,47.14130274719112
7.958588116476413,2.235265882942034,1901,15,21.215625871637247,47.14130274719112
7.9809350761306295,2.2352435355377738,1901,15,21.215625871637247,47.14130274719112
8.003281812367781,2.235221188356935,1901,15,21.215625871637247,47.14130274719112
8.025628325190102,2.2351988413995154,1901,15,21.215625871637247,47.14130274719112
8.047974614599829,2.235176494665513,1901,15,21.215625871637247,47.14130274719112
8.070320680599188,2.2351541481549253,1901,15,21.215625871637247,47.14130274719112
8.09266652319042,2.2351318018677504,1901,15,21.215625871637247,47.14130274719112
8.115012142375756,2.2351094558039857,1901,15,21.215625871637247,47.14130274719112
8.137357538157426,2.235087109963629,1901,15,21.215625871637247,47.14130274719112
8.159702710537672,2.2350647643466783,1901,15,21.215625871637247,47.14130274719112
8.182047659518718,2.2350424189531313,1901,15,21.215625871637247,47.14130274719112
8.204392385102803,2.2350200737829855,1901,15,21.215625871637247,47.14130274719112
