Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.14017238767065374,0.36407707108860016,301,30,22.282022900909727,7.618998597673373
0.1438122702754831,0.36407343112660195,301,30,22.282022900909727,7.618998597673373
0.1474521133993949,0.36406979120462224,301,30,22.282022900909727,7.618998597673373
0.1510919172805832,0.3640661513223814,301,30,22.282022900909727,7.618998597673373
0.15473168213894295,0.3640625114796215,301,30,22.282022900909727,7.618998597673373
0.15837140817747813,0.3640588716761043,301,30,22.282022900909727,7.618998597673373
0.16201109558360116,0.3640552319116099,301,30,22.282022900909727,7.618998597673373
0.16565074453033263,0.36405159218593536,301,30,22.282022900909727,7.618998597673373
0.16929035517740884,0.3640479524988932,301,30,22.282022900909727,7.618998597673373
0.17292992767230342,0.3640443128503104,301,30,22.282022900909727,7.618998597673373
0.17656946215117134,0.3640406732400273,301,30,22.282022900909727,7.618998597673373
0.1802089587397195,0.3640370336678964,301,30,22.282022900909727,7.618998597673373
0.1838484175540108,0.3640333941337815,301,30,22.282022900909727,7.618998597673373
0.18748783870120594,0.3640297546375569,301,30,22.282022900909727,7.618998597673373
0.19112722228024848,0.36402611517910655,301,30,22.282022900909727,7.618998597673373
0.19476656838249717,0.3640224757583233,301,30,22.282022900909727,7.618998597673373
0.19840587709230956,0.36401883637510823,301,30,22.282022900909727,7.618998597673373
0.20204514848758034,0.3640151970293699,301,30,22.282022900909727,7.618998597673373
0.20568438264023903,0.364011557721024,301,30,22.282022900909727,7.618998597673373
0.20932357961670872,0.3640079184499927,301,30,22.282022900909727,7.618998597673373
0.21296273947832972,0.364004279216204,301,30,22.282022900909727,7.618998597673373
0.21660186228175074,0.3640006400195914,301,30,22.282022900909727,7.618998597673373
0.2202409480792899,0.36399700086009373,301,30,22.282022900909727,7.618998597673373
0.22387999691926788,0.36399336173765423,301,30,22.282022900909727,7.618998597673373
0.22751900884631532,0.3639897226522206,301,30,22.282022900909727,7.618998597673373
0.23115798390165695,0.3639860836037445,301,30,22.282022900909727,7.618998597673373
0.23479692212337366,0.3639824445921814,301,30,22.282022900909727,7.618998597673373
0.23843582354664425,0.36397880561748996,301,30,22.282022900909727,7.618998597673373
0.2420746882039689,0.36397516667963214,301,30,22.282022900909727,7.618998597673373
0.24571351612537493,0.3639715277785728,301,30,22.282022900909727,7.618998597673373
0.24935230733860755,0.36396788891427934,301,30,22.282022900909727,7.618998597673373
0.2529910618693051,0.36396425008672184,301,30,22.282022900909727,7.618998597673373
0.25662977974116113,0.3639606112958725,301,30,22.282022900909727,7.618998597673373
0.2602684609760742,0.36395697254170567,301,30,22.282022900909727,7.618998597673373
0.2639071055942862,0.3639533338241977,301,30,22.282022900909727,7.618998597673373
0.26754571361450913,0.36394969514332665,301,30,22.282022900909727,7.618998597673373
0.2711842850540435,0.3639460564990723,301,30,22.282022900909727,7.618998597673373
0.2748228199288867,0.36394241789141596,301,30,22.282022900909727,7.618998597673373
0.27846131825383313,0.3639387793203403,301,30,22.282022900909727,7.618998597673373
0.28209978004256686,0.3639351407858293,301,30,22.282022900909727,7.618998597673373
0.2857382053077471,0.3639315022878682,301,30,22.282022900909727,7.618998597673373
0.289376594061087,0.3639278638264433,301,30,22.282022900909727,7.618998597673373
0.29301494631342645,0.363924225401542,301,30,22.282022900909727,7.618998597673373
0.29665326207479936,0.3639205870131525,301,30,22.282022900909727,7.618998597673373
0.30029154135449565,0.363916948661264,301,30,22.282022900909727,7.618998597673373
0.30392978416111815,0.3639133103458665,301,30,22.282022900909727,7.618998597673373
0.30756799050263595,0.36390967206695063,301,30,22.282022900909727,7.618998597673373
0.31120616038643295,0.3639060338245078,301,30,22.282022900909727,7.618998597673373
0.31484429381935297,0.36390239561853016,301,30,22.282022900909727,7.618998597673373
0.318482390807741,0.3638987574490102,301,30,22.282022900909727,7.618998597673373
0.32212045135748213,0.36389511931594104,301,30,22.282022900909727,7.618998597673373
0.32575847547403625,0.36389148121931647,301,30,22.282022900909727,7.618998597673373
0.3293964631624715,0.3638878431591306,301,30,22.282022900909727,7.618998597673373
0.3330344144274939,0.36388420513537784,301,30,22.282022900909727,7.618998597673373
0.3366723292734751,0.36388056714805317,301,30,22.282022900909727,7.618998597673373
0.34031020770447873,0.363876929197152,301,30,22.282022900909727,7.618998597673373
0.3439480497242837,0.36387329128266976,301,30,22.282022900909727,7.618998597673373
0.34758585533640585,0.3638696534046026,301,30,22.282022900909727,7.618998597673373
0.3512236245441187,0.36386601556294657,301,30,22.282022900909727,7.618998597673373
0.3548613573504721,0.36386237775769825,301,30,22.282022900909727,7.618998597673373
0.3584990537583086,0.3638587399888543,301,30,22.282022900909727,7.618998597673373
0.36213671377028045,0.3638551022564117,301,30,22.282022900909727,7.618998597673373
0.36577433738886395,0.36385146456036765,301,30,22.282022900909727,7.618998597673373
0.3694119246163723,0.3638478269007195,301,30,22.282022900909727,7.618998597673373
0.37304947545496914,0.36384418927746465,301,30,22.282022900909727,7.618998597673373
0.37668698990667937,0.3638405516906009,301,30,22.282022900909727,7.618998597673373
0.3803244679734003,0.3638369141401261,301,30,22.282022900909727,7.618998597673373
0.38396190965691107,0.36383327662603815,301,30,22.282022900909727,7.618998597673373
0.3875993149588818,0.36382963914833516,301,30,22.282022900909727,7.618998597673373
0.3912366838808823,0.3638260017070154,301,30,22.282022900909727,7.618998597673373
0.39487401642438946,0.3638223643020772,301,30,22.282022900909727,7.618998597673373
0.3985113125907944,0.3638187269335189,301,30,22.282022900909727,7.618998597673373
0.40214857238140955,0.3638150896013392,301,30,22.282022900909727,7.618998597673373
0.4057857957974737,0.36381145230553646,301,30,22.282022900909727,7.618998597673373
0.4094229828401589,0.3638078150461096,301,30,22.282022900909727,7.618998597673373
0.4130601335105747,0.3638041778230573,301,30,22.282022900909727,7.618998597673373
0.4166972478097733,0.3638005406363783,301,30,22.282022900909727,7.618998597673373
0.4203343257387539,0.36379690348607163,301,30,22.282022900909727,7.618998597673373
0.4239713672984668,0.36379326637213616,301,30,22.282022900909727,7.618998597673373
0.4276083724898171,0.36378962929457087,301,30,22.282022900909727,7.618998597673373
0.4312453413136685,0.3637859922533749,301,30,22.282022900909727,7.618998597673373
0.4348822737708456,0.36378235524854724,301,30,22.282022900909727,7.618998597673373
0.4385191698621382,0.36377871828008707,301,30,22.282022900909727,7.618998597673373
0.4421560295883028,0.36377508134799363,301,30,22.282022900909727,7.618998597673373
0.4457928529500661,0.363771444452266,301,30,22.282022900909727,7.618998597673373
0.4494296399481264,0.36376780759290356,301,30,22.282022900909727,7.618998597673373
0.45306639058315656,0.36376417076990547,301,30,22.282022900909727,7.618998597673373
0.4567031048558055,0.3637605339832711,301,30,22.282022900909727,7.618998597673373
0.46033978276670035,0.36375689723299975,301,30,22.282022900909727,7.618998597673373
0.4639764243164476,0.3637532605190908,301,30,22.282022900909727,7.618998597673373
0.4676130295056354,0.3637496238415436,301,30,22.282022900909727,7.618998597673373
0.4712495983348344,0.3637459872003575,301,30,22.282022900909727,7.618998597673373
0.4748861308045992,0.36374235059553195,301,30,22.282022900909727,7.618998597673373
0.47852262691547004,0.3637387140270664,301,30,22.282022900909727,7.618998597673373
0.4821590866679734,0.3637350774949603,301,30,22.282022900909727,7.618998597673373
0.4857955100626232,0.3637314409992131,301,30,22.282022900909727,7.618998597673373
0.4894318970999216,0.36372780453982423,301,30,22.282022900909727,7.618998597673373
0.49306824778036035,0.36372416811679326,301,30,22.282022900909727,7.618998597673373
0.49670456210442127,0.3637205317301196,301,30,22.282022900909727,7.618998597673373
0.5003408400725771,0.3637168953798028,301,30,22.282022900909727,7.618998597673373
0.503977081685292,0.3637132590658424,301,30,22.282022900909727,7.618998597673373
0.5076132869430224,0.3637096227882379,301,30,22.282022900909727,7.618998597673373
0.5112494558462177,0.36370598654698877,301,30,22.282022900909727,7.618998597673373
0.5148855883953208,0.3637023503420947,301,30,22.282022900909727,7.618998597673373
0.5185216845907682,0.3636987141735551,301,30,22.282022900909727,7.618998597673373
0.522157744432991,0.36369507804136963,301,30,22.282022900909727,7.618998597673373
0.5257937679224148,0.3636914419455378,301,30,22.282022900909727,7.618998597673373
0.5294297550594608,0.3636878058860592,301,30,22.282022900909727,7.618998597673373
0.5330657058445453,0.3636841698629334,301,30,22.282022900909727,7.618998597673373
0.5367016202780811,0.36368053387615995,301,30,22.282022900909727,7.618998597673373
0.5403374983604765,0.36367689792573843,301,30,22.282022900909727,7.618998597673373
0.5439733400921369,0.3636732620116685,301,30,22.282022900909727,7.618998597673373
0.5476091454734645,0.3636696261339497,301,30,22.282022900909727,7.618998597673373
0.5512449145048581,0.3636659902925816,301,30,22.282022900909727,7.618998597673373
0.5548806471867139,0.3636623544875639,301,30,22.282022900909727,7.618998597673373
0.5585163435194259,0.3636587187188961,301,30,22.282022900909727,7.618998597673373
0.5621520035033852,0.36365508298657784,301,30,22.282022900909727,7.618998597673373
0.5657876271389812,0.36365144729060866,301,30,22.282022900909727,7.618998597673373
0.5694232144266012,0.3636478116309883,301,30,22.282022900909727,7.618998597673373
0.5730587653666305,0.36364417600771626,301,30,22.282022900909727,7.618998597673373
0.5766942799594528,0.3636405404207922,301,30,22.282022900909727,7.618998597673373
0.5803297582054504,0.36363690487021577,301,30,22.282022900909727,7.618998597673373
0.5839652001050041,0.3636332693559865,301,30,22.282022900909727,7.618998597673373
0.5876006056584928,0.36362963387810404,301,30,22.282022900909727,7.618998597673373
0.591235974866295,0.36362599843656807,301,30,22.282022900909727,7.618998597673373
0.5948713077287875,0.36362236303137807,301,30,22.282022900909727,7.618998597673373
0.5985066042463465,0.36361872766253384,301,30,22.282022900909727,7.618998597673373
0.6021418644193467,0.36361509233003486,301,30,22.282022900909727,7.618998597673373
0.6057770882481622,0.36361145703388087,301,30,22.282022900909727,7.618998597673373
0.6094122757331665,0.3636078217740714,301,30,22.282022900909727,7.618998597673373
0.6130474268747318,0.3636041865506061,301,30,22.282022900909727,7.618998597673373
0.6166825416732301,0.3636005513634846,301,30,22.282022900909727,7.618998597673373
0.6203176201290324,0.36359691621270657,301,30,22.282022900909727,7.618998597673373
0.6239526622425091,0.3635932810982716,301,30,22.282022900909727,7.618998597673373
0.6275876680140303,0.36358964602017935,301,30,22.282022900909727,7.618998597673373
0.6312226374439655,0.36358601097842935,301,30,22.282022900909727,7.618998597673373
0.6348575705326835,0.36358237597302134,301,30,22.282022900909727,7.618998597673373
0.6384924672805531,0.36357874100395493,301,30,22.282022900909727,7.618998597673373
0.642127327687942,0.36357510607122967,301,30,22.282022900909727,7.618998597673373
0.6457621517552184,0.36357147117484534,301,30,22.282022900909727,7.618998597673373
0.6493969394827498,0.36356783631480144,301,30,22.282022900909727,7.618998597673373
0.6530316908709028,0.36356420149109764,301,30,22.282022900909727,7.618998597673373
0.6566664059200445,0.3635605667037336,301,30,22.282022900909727,7.618998597673373
0.6603010846305415,0.36355693195270894,301,30,22.282022900909727,7.618998597673373
0.6639357270027595,0.36355329723802327,301,30,22.282022900909727,7.618998597673373
0.6675703330370654,0.36354966255967625,301,30,22.282022900909727,7.618998597673373
0.6712049027338244,0.3635460279176675,301,30,22.282022900909727,7.618998597673373
0.6748394360934025,0.36354239331199667,301,30,22.282022900909727,7.618998597673373
0.678473933116165,0.36353875874266334,301,30,22.282022900909727,7.618998597673373
0.6821083938024771,0.36353512420966727,301,30,22.282022900909727,7.618998597673373
0.685742818152704,0.3635314897130079,301,30,22.282022900909727,7.618998597673373
0.6893772061672107,0.3635278552526851,301,30,22.282022900909727,7.618998597673373
0.6930115578463619,0.3635242208286983,301,30,22.282022900909727,7.618998597673373
0.6966458731905224,0.36352058644104723,301,30,22.282022900909727,7.618998597673373
0.700280152200057,0.36351695208973156,301,30,22.282022900909727,7.618998597673373
0.7039143948753303,0.3635133177747508,301,30,22.282022900909727,7.618998597673373
0.7075486012167057,0.3635096834961047,301,30,22.282022900909727,7.618998597673373
0.7111827712245488,0.3635060492537929,301,30,22.282022900909727,7.618998597673373
0.7148169048992229,0.36350241504781494,301,30,22.282022900909727,7.618998597673373
0.7184510022410925,0.3634987808781705,301,30,22.282022900909727,7.618998597673373
0.7220850632505218,0.3634951467448593,301,30,22.282022900909727,7.618998597673373
0.7257190879278745,0.3634915126478808,301,30,22.282022900909727,7.618998597673373
0.7293530762735151,0.3634878785872348,301,30,22.282022900909727,7.618998597673373
0.7329870282878069,0.36348424456292083,301,30,22.282022900909727,7.618998597673373
0.7366209439711139,0.3634806105749386,301,30,22.282022900909727,7.618998597673373
0.7402548233237998,0.3634769766232877,301,30,22.282022900909727,7.618998597673373
0.7438886663462283,0.36347334270796783,301,30,22.282022900909727,7.618998597673373
0.7475224730387634,0.3634697088289785,301,30,22.282022900909727,7.618998597673373
0.7511562434017686,0.3634660749863195,301,30,22.282022900909727,7.618998597673373
0.7547899774356073,0.3634624411799903,301,30,22.282022900909727,7.618998597673373
0.7584236751406431,0.3634588074099907,301,30,22.282022900909727,7.618998597673373
0.7620573365172398,0.36345517367632024,301,30,22.282022900909727,7.618998597673373
0.7656909615657609,0.3634515399789786,301,30,22.282022900909727,7.618998597673373
0.7693245502865695,0.36344790631796536,301,30,22.282022900909727,7.618998597673373
0.7729581026800298,0.3634442726932802,301,30,22.282022900909727,7.618998597673373
0.7765916187465046,0.3634406391049228,301,30,22.282022900909727,7.618998597673373
0.7802250984863576,0.36343700555289266,301,30,22.282022900909727,7.618998597673373
0.783858541899952,0.36343337203718956,301,30,22.282022900909727,7.618998597673373
0.7874919489876513,0.3634297385578131,301,30,22.282022900909727,7.618998597673373
0.7911253197498187,0.3634261051147628,301,30,22.282022900909727,7.618998597673373
0.7947586541868179,0.3634224717080385,301,30,22.282022900909727,7.618998597673373
0.7983919522990118,0.36341883833763966,301,30,22.282022900909727,7.618998597673373
0.8020252140867639,0.363415205003566,301,30,22.282022900909727,7.618998597673373
0.8056584395504374,0.3634115717058171,301,30,22.282022900909727,7.618998597673373
0.8092916286903956,0.36340793844439273,301,30,22.282022900909727,7.618998597673373
0.8129247815070019,0.36340430521929235,301,30,22.282022900909727,7.618998597673373
0.8165578980006193,0.36340067203051574,301,30,22.282022900909727,7.618998597673373
0.8201909781716115,0.36339703887806246,301,30,22.282022900909727,7.618998597673373
0.8238240220203413,0.36339340576193213,301,30,22.282022900909727,7.618998597673373
0.827457029547172,0.36338977268212447,301,30,22.282022900909727,7.618998597673373
0.8310900007524669,0.3633861396386391,301,30,22.282022900909727,7.618998597673373
0.834722935636589,0.36338250663147553,301,30,22.282022900909727,7.618998597673373
0.8383558341999019,0.36337887366063354,301,30,22.282022900909727,7.618998597673373
0.8419886964427684,0.3633752407261127,301,30,22.282022900909727,7.618998597673373
0.8456215223655518,0.3633716078279127,301,30,22.282022900909727,7.618998597673373
0.8492543119686152,0.3633679749660331,301,30,22.282022900909727,7.618998597673373
0.8528870652523217,0.36336434214047364,301,30,22.282022900909727,7.618998597673373
0.8565197822170347,0.3633607093512339,301,30,22.282022900909727,7.618998597673373
0.8601524628631173,0.36335707659831346,301,30,22.282022900909727,7.618998597673373
0.8637851071909326,0.36335344388171203,301,30,22.282022900909727,7.618998597673373
0.8674177152008435,0.3633498112014292,301,30,22.282022900909727,7.618998597673373
0.8710502868932135,0.36334617855746465,301,30,22.282022900909727,7.618998597673373
0.8746828222684055,0.363342545949818,301,30,22.282022900909727,7.618998597673373
0.8783153213267827,0.3633389133784889,301,30,22.282022900909727,7.618998597673373
0.881947784068708,0.363335280843477,301,30,22.282022900909727,7.618998597673373
0.8855802104945449,0.3633316483447819,301,30,22.282022900909727,7.618998597673373
0.889212600604656,0.3633280158824032,301,30,22.282022900909727,7.618998597673373
0.8928449543994048,0.3633243834563406,301,30,22.282022900909727,7.618998597673373
0.8964772718791542,0.36332075106659373,301,30,22.282022900909727,7.618998597673373
0.9001095530442671,0.36331711871316225,301,30,22.282022900909727,7.618998597673373
0.903741797895107,0.3633134863960457,301,30,22.282022900909727,7.618998597673373
0.9073740064320364,0.36330985411524386,301,30,22.282022900909727,7.618998597673373
0.911006178655419,0.36330622187075623,301,30,22.282022900909727,7.618998597673373
0.9146383145656175,0.36330258966258255,301,30,22.282022900909727,7.618998597673373
0.918270414162995,0.3632989574907224,301,30,22.282022900909727,7.618998597673373
0.9219024774479146,0.3632953253551754,301,30,22.282022900909727,7.618998597673373
0.9255345044207395,0.36329169325594124,301,30,22.282022900909727,7.618998597673373
0.9291664950818325,0.36328806119301954,301,30,22.282022900909727,7.618998597673373
0.9327984494315567,0.3632844291664099,301,30,22.282022900909727,7.618998597673373
0.936430367470275,0.363280797176112,301,30,22.282022900909727,7.618998597673373
0.9400622491983508,0.3632771652221255,301,30,22.282022900909727,7.618998597673373
0.943694094616147,0.36327353330445,301,30,22.282022900909727,7.618998597673373
0.9473259037240264,0.36326990142308513,301,30,22.282022900909727,7.618998597673373
0.9509576765223521,0.3632662695780305,301,30,22.282022900909727,7.618998597673373
0.9545894130114873,0.3632626377692858,301,30,22.282022900909727,7.618998597673373
0.9582211131917947,0.3632590059968507,301,30,22.282022900909727,7.618998597673373
0.9618527770636377,0.36325537426072474,301,30,22.282022900909727,7.618998597673373
0.9654844046273792,0.3632517425609076,301,30,22.282022900909727,7.618998597673373
0.9691159958833818,0.3632481108973989,301,30,22.282022900909727,7.618998597673373
0.9727475508320088,0.3632444792701983,301,30,22.282022900909727,7.618998597673373
0.9763790694736233,0.36324084767930553,301,30,22.282022900909727,7.618998597673373
0.9800105518085882,0.36323721612472004,301,30,22.282022900909727,7.618998597673373
0.9836419978372666,0.36323358460644156,301,30,22.282022900909727,7.618998597673373
0.9872734075600211,0.36322995312446976,301,30,22.282022900909727,7.618998597673373
0.990904780977215,0.36322632167880425,301,30,22.282022900909727,7.618998597673373
0.9945361180892113,0.36322269026944465,301,30,22.282022900909727,7.618998597673373
0.9981674188963728,0.3632190588963906,301,30,22.282022900909727,7.618998597673373
1.0017986833990622,0.36321542755964176,301,30,22.282022900909727,7.618998597673373
1.005429911597643,0.3632117962591977,301,30,22.282022900909727,7.618998597673373
1.0090611034924781,0.36320816499505815,301,30,22.282022900909727,7.618998597673373
1.01269225908393,0.3632045337672227,301,30,22.282022900909727,7.618998597673373
1.0163233783723622,0.363200902575691,301,30,22.282022900909727,7.618998597673373
1.0199544613581373,0.36319727142046265,301,30,22.282022900909727,7.618998597673373
1.023585508041618,0.36319364030153733,301,30,22.282022900909727,7.618998597673373
1.027216518423168,0.3631900092189147,301,30,22.282022900909727,7.618998597673373
1.0308474925031497,0.3631863781725943,301,30,22.282022900909727,7.618998597673373
1.0344784302819259,0.36318274716257587,301,30,22.282022900909727,7.618998597673373
1.0381093317598602,0.363179116188859,301,30,22.282022900909727,7.618998597673373
1.041740196937315,0.36317548525144333,301,30,22.282022900909727,7.618998597673373
1.0453710258146534,0.3631718543503285,301,30,22.282022900909727,7.618998597673373
1.0490018183922378,0.36316822348551414,301,30,22.282022900909727,7.618998597673373
1.052632574670432,0.3631645926569999,301,30,22.282022900909727,7.618998597673373
1.056263294649598,0.3631609618647854,301,30,22.282022900909727,7.618998597673373
1.0598939783300996,0.3631573311088703,301,30,22.282022900909727,7.618998597673373
1.0635246257122988,0.3631537003892542,301,30,22.282022900909727,7.618998597673373
1.067155236796559,0.3631500697059368,301,30,22.282022900909727,7.618998597673373
1.0707858115832432,0.36314643905891764,301,30,22.282022900909727,7.618998597673373
1.0744163500727142,0.36314280844819646,301,30,22.282022900909727,7.618998597673373
1.0780468522653346,0.3631391778737728,301,30,22.282022900909727,7.618998597673373
1.0816773181614674,0.3631355473356464,301,30,22.282022900909727,7.618998597673373
1.085307747761476,0.36313191683381685,301,30,22.282022900909727,7.618998597673373
1.0889381410657226,0.36312828636828376,301,30,22.282022900909727,7.618998597673373
1.0925684980745707,0.3631246559390468,301,30,22.282022900909727,7.618998597673373
1.0961988187883822,0.3631210255461056,301,30,22.282022900909727,7.618998597673373
1.099829103207521,0.3631173951894598,301,30,22.282022900909727,7.618998597673373
1.1034593513323494,0.36311376486910907,301,30,22.282022900909727,7.618998597673373
1.1070895631632303,0.3631101345850529,301,30,22.282022900909727,7.618998597673373
1.1107197387005268,0.36310650433729114,301,30,22.282022900909727,7.618998597673373
1.1143498779446013,0.3631028741258233,301,30,22.282022900909727,7.618998597673373
1.117979980895817,0.363099243950649,301,30,22.282022900909727,7.618998597673373
1.121610047554537,0.36309561381176797,301,30,22.282022900909727,7.618998597673373
1.1252400779211238,0.3630919837091798,301,30,22.282022900909727,7.618998597673373
1.12887007199594,0.36308835364288405,301,30,22.282022900909727,7.618998597673373
1.1325000297793486,0.36308472361288047,301,30,22.282022900909727,7.618998597673373
1.1361299512717125,0.3630810936191687,301,30,22.282022900909727,7.618998597673373
1.139759836473395,0.36307746366174826,301,30,22.282022900909727,7.618998597673373
1.143389685384758,0.3630738337406189,301,30,22.282022900909727,7.618998597673373
1.147019498006165,0.3630702038557802,301,30,22.282022900909727,7.618998597673373
1.1506492743379786,0.36306657400723186,301,30,22.282022900909727,7.618998597673373
1.1542790143805617,0.3630629441949734,301,30,22.282022900909727,7.618998597673373
1.1579087181342769,0.3630593144190046,301,30,22.282022900909727,7.618998597673373
1.161538385599487,0.363055684679325,301,30,22.282022900909727,7.618998597673373
1.1651680167765548,0.36305205497593424,301,30,22.282022900909727,7.618998597673373
1.1687976116658434,0.363048425308832,301,30,22.282022900909727,7.618998597673373
1.1724271702677156,0.36304479567801795,301,30,22.282022900909727,7.618998597673373
1.1760566925825335,0.36304116608349163,301,30,22.282022900909727,7.618998597673373
1.1796861786106605,0.36303753652525267,301,30,22.282022900909727,7.618998597673373
1.1833156283524597,0.36303390700330085,301,30,22.282022900909727,7.618998597673373
1.1869450418082932,0.36303027751763567,301,30,22.282022900909727,7.618998597673373
1.1905744189785241,0.3630266480682568,301,30,22.282022900909727,7.618998597673373
1.194203759863515,0.36302301865516395,301,30,22.282022900909727,7.618998597673373
1.1978330644636288,0.36301938927835664,301,30,22.282022900909727,7.618998597673373
1.201462332779228,0.3630157599378346,301,30,22.282022900909727,7.618998597673373
1.205091564810676,0.36301213063359744,301,30,22.282022900909727,7.618998597673373
1.2087207605583346,0.3630085013656448,301,30,22.282022900909727,7.618998597673373
1.2123499200225674,0.36300487213397625,301,30,22.282022900909727,7.618998597673373
1.2159790432037367,0.3630012429385915,301,30,22.282022900909727,7.618998597673373
1.2196081301022055,0.3629976137794902,301,30,22.282022900909727,7.618998597673373
1.2232371807183362,0.36299398465667193,301,30,22.282022900909727,7.618998597673373
1.2268661950524922,0.36299035557013637,301,30,22.282022900909727,7.618998597673373
1.2304951731050355,0.3629867265198832,301,30,22.282022900909727,7.618998597673373
1.2341241148763291,0.36298309750591196,301,30,22.282022900909727,7.618998597673373
1.2377530203667357,0.36297946852822227,301,30,22.282022900909727,7.618998597673373
1.2413818895766182,0.3629758395868139,301,30,22.282022900909727,7.618998597673373
1.2450107225063394,0.3629722106816864,301,30,22.282022900909727,7.618998597673373
1.2486395191562616,0.3629685818128394,301,30,22.282022900909727,7.618998597673373
1.2522682795267475,0.3629649529802726,301,30,22.282022900909727,7.618998597673373
1.2558970036181605,0.3629613241839855,301,30,22.282022900909727,7.618998597673373
1.2595256914308626,0.36295769542397793,301,30,22.282022900909727,7.618998597673373
1.2631543429652166,0.3629540667002494,301,30,22.282022900909727,7.618998597673373
1.2667829582215853,0.3629504380127996,301,30,22.282022900909727,7.618998597673373
1.2704115372003317,0.3629468093616281,301,30,22.282022900909727,7.618998597673373
1.274040079901818,0.3629431807467346,301,30,22.282022900909727,7.618998597673373
1.2776685863264072,0.3629395521681187,301,30,22.282022900909727,7.618998597673373
1.281297056474462,0.3629359236257801,301,30,22.282022900909727,7.618998597673373
1.2849254903463445,0.36293229511971836,301,30,22.282022900909727,7.618998597673373
1.2885538879424185,0.3629286666499332,301,30,22.282022900909727,7.618998597673373
1.292182249263046,0.36292503821642413,301,30,22.282022900909727,7.618998597673373
1.2958105743085893,0.3629214098191909,301,30,22.282022900909727,7.618998597673373
1.2994388630794114,0.3629177814582331,301,30,22.282022900909727,7.618998597673373
1.303067115575875,0.3629141531335504,301,30,22.282022900909727,7.618998597673373
1.306695331798343,0.3629105248451424,301,30,22.282022900909727,7.618998597673373
1.3103235117471779,0.3629068965930088,301,30,22.282022900909727,7.618998597673373
1.3139516554227422,0.36290326837714915,301,30,22.282022900909727,7.618998597673373
1.317579762825399,0.36289964019756316,301,30,22.282022900909727,7.618998597673373
1.32120783395551,0.36289601205425037,301,30,22.282022900909727,7.618998597673373
1.3248358688134385,0.3628923839472106,301,30,22.282022900909727,7.618998597673373
1.3284638673995472,0.36288875587644326,301,30,22.282022900909727,7.618998597673373
1.3320918297141986,0.36288512784194815,301,30,22.282022900909727,7.618998597673373
1.3357197557577551,0.36288149984372486,301,30,22.282022900909727,7.618998597673373
