Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.08041459724381757,0.23308422273958967,201,5,20.44334969045214,4.3487273860544144
0.0827448806062121,0.2330818924037135,201,5,20.44334969045214,4.3487273860544144
0.08507513794582147,0.23307956209433392,201,5,20.44334969045214,4.3487273860544144
0.08740536947260465,0.23307723181120454,201,5,20.44334969045214,4.3487273860544144
0.08973557538038396,0.23307490155409796,201,5,20.44334969045214,4.3487273860544144
0.09206575584808668,0.23307257132280423,201,5,20.44334969045214,4.3487273860544144
0.09439591104089104,0.23307024111712946,201,5,20.44334969045214,4.3487273860544144
0.0967260411112841,0.2330679109368948,201,5,20.44334969045214,4.3487273860544144
0.0990561462000383,0.233065580781935,201,5,20.44334969045214,4.3487273860544144
0.10138622643711269,0.23306325065209763,201,5,20.44334969045214,4.3487273860544144
0.10371628194248496,0.2330609205472419,201,5,20.44334969045214,4.3487273860544144
0.10604631282691954,0.23305859046723784,201,5,20.44334969045214,4.3487273860544144
0.1083763191926763,0.23305626041196548,201,5,20.44334969045214,4.3487273860544144
0.11070630113416509,0.23305393038131403,201,5,20.44334969045214,4.3487273860544144
0.11303625873854949,0.2330516003751813,201,5,20.44334969045214,4.3487273860544144
0.11536619208630462,0.2330492703934728,201,5,20.44334969045214,4.3487273860544144
0.11769610125173158,0.2330469404361014,201,5,20.44334969045214,4.3487273860544144
0.12002598630343256,0.23304461050298667,201,5,20.44334969045214,4.3487273860544144
0.12235584730474927,0.23304228059405424,201,5,20.44334969045214,4.3487273860544144
0.12468568431416782,0.23303995070923553,201,5,20.44334969045214,4.3487273860544144
0.12701549738569207,0.2330376208484672,201,5,20.44334969045214,4.3487273860544144
0.1293452865691888,0.23303529101169076,201,5,20.44334969045214,4.3487273860544144
0.13167505191070575,0.23303296119885222,201,5,20.44334969045214,4.3487273860544144
0.13400479345276575,0.2330306314099017,201,5,20.44334969045214,4.3487273860544144
0.13633451123463763,0.23302830164479318,201,5,20.44334969045214,4.3487273860544144
0.13866420529258677,0.2330259719034841,201,5,20.44334969045214,4.3487273860544144
0.14099387566010615,0.23302364218593521,201,5,20.44334969045214,4.3487273860544144
0.14332352236812973,0.23302131249211022,201,5,20.44334969045214,4.3487273860544144
0.14565314544522912,0.23301898282197567,201,5,20.44334969045214,4.3487273860544144
0.14798274491779564,0.23301665317550063,201,5,20.44334969045214,4.3487273860544144
0.15031232081020793,0.2330143235526565,201,5,20.44334969045214,4.3487273860544144
0.1526418731449867,0.2330119939534169,201,5,20.44334969045214,4.3487273860544144
0.15497140194293793,0.23300966437775744,201,5,20.44334969045214,4.3487273860544144
0.15730090722328452,0.23300733482565564,201,5,20.44334969045214,4.3487273860544144
0.15963038900378845,0.23300500529709062,201,5,20.44334969045214,4.3487273860544144
0.16195984730086274,0.23300267579204323,201,5,20.44334969045214,4.3487273860544144
0.16428928212967564,0.23300034631049568,201,5,20.44334969045214,4.3487273860544144
0.1666186935042462,0.23299801685243157,201,5,20.44334969045214,4.3487273860544144
0.16894808143753276,0.2329956874178357,201,5,20.44334969045214,4.3487273860544144
0.17127744594151448,0.23299335800669407,201,5,20.44334969045214,4.3487273860544144
0.17360678702726676,0.23299102861899373,201,5,20.44334969045214,4.3487273860544144
0.1759361047050308,0.23298869925472268,201,5,20.44334969045214,4.3487273860544144
0.17826539898427765,0.23298636991386987,201,5,20.44334969045214,4.3487273860544144
0.18059466987376763,0.23298404059642505,201,5,20.44334969045214,4.3487273860544144
0.18292391738160493,0.23298171130237874,201,5,20.44334969045214,4.3487273860544144
0.18525314151528804,0.23297938203172217,201,5,20.44334969045214,4.3487273860544144
0.18758234228175652,0.23297705278444727,201,5,20.44334969045214,4.3487273860544144
0.18991151968743375,0.23297472356054652,201,5,20.44334969045214,4.3487273860544144
0.19224067373826698,0.23297239436001296,201,5,20.44334969045214,4.3487273860544144
0.19456980443976366,0.23297006518284022,201,5,20.44334969045214,4.3487273860544144
0.1968989117970254,0.2329677360290223,201,5,20.44334969045214,4.3487273860544144
0.19922799581477918,0.23296540689855372,201,5,20.44334969045214,4.3487273860544144
0.20155705649740624,0.23296307779142938,201,5,20.44334969045214,4.3487273860544144
0.20388609384896872,0.23296074870764455,201,5,20.44334969045214,4.3487273860544144
0.20621510787323388,0.23295841964719483,201,5,20.44334969045214,4.3487273860544144
0.2085440985736973,0.23295609061007616,201,5,20.44334969045214,4.3487273860544144
0.21087306595360325,0.2329537615962848,201,5,20.44334969045214,4.3487273860544144
0.2132020100159645,0.23295143260581724,201,5,20.44334969045214,4.3487273860544144
0.21553093076357985,0.23294910363867025,201,5,20.44334969045214,4.3487273860544144
0.21785982819905061,0.2329467746948408,201,5,20.44334969045214,4.3487273860544144
0.22018870232479598,0.23294444577432608,201,5,20.44334969045214,4.3487273860544144
0.2225175531430668,0.2329421168771235,201,5,20.44334969045214,4.3487273860544144
0.2248463806559587,0.23293978800323062,201,5,20.44334969045214,4.3487273860544144
0.2271751848654239,0.23293745915264524,201,5,20.44334969045214,4.3487273860544144
0.22950396577328247,0.23293513032536525,201,5,20.44334969045214,4.3487273860544144
0.23183272338123212,0.23293280152138868,201,5,20.44334969045214,4.3487273860544144
0.23416145769085814,0.23293047274071368,201,5,20.44334969045214,4.3487273860544144
0.2364901687036416,0.2329281439833386,201,5,20.44334969045214,4.3487273860544144
0.23881885642096737,0.23292581524926187,201,5,20.44334969045214,4.3487273860544144
0.24114752084413194,0.23292348653848197,201,5,20.44334969045214,4.3487273860544144
0.24347616197434985,0.2329211578509975,201,5,20.44334969045214,4.3487273860544144
0.24580477981275997,0.23291882918680723,201,5,20.44334969045214,4.3487273860544144
0.24813337436043165,0.23291650054590987,201,5,20.44334969045214,4.3487273860544144
0.25046194561836976,0.23291417192830433,201,5,20.44334969045214,4.3487273860544144
0.25279049358751976,0.2329118433339895,201,5,20.44334969045214,4.3487273860544144
0.2551190182687723,0.23290951476296445,201,5,20.44334969045214,4.3487273860544144
0.2574475196629674,0.23290718621522816,201,5,20.44334969045214,4.3487273860544144
0.2597759977708984,0.23290485769077976,201,5,20.44334969045214,4.3487273860544144
0.26210445259331533,0.23290252918961843,201,5,20.44334969045214,4.3487273860544144
0.26443288413092864,0.23290020071174333,201,5,20.44334969045214,4.3487273860544144
0.26676129238441193,0.23289787225715378,201,5,20.44334969045214,4.3487273860544144
0.2690896773544048,0.232895543825849,201,5,20.44334969045214,4.3487273860544144
0.27141803904151585,0.23289321541782837,201,5,20.44334969045214,4.3487273860544144
0.27374637744632413,0.23289088703309122,201,5,20.44334969045214,4.3487273860544144
0.27607469256938266,0.23288855867163694,201,5,20.44334969045214,4.3487273860544144
0.2784029844112197,0.23288623033346498,201,5,20.44334969045214,4.3487273860544144
0.28073125297234036,0.23288390201857476,201,5,20.44334969045214,4.3487273860544144
0.2830594982532293,0.23288157372696575,201,5,20.44334969045214,4.3487273860544144
0.28538772025435144,0.23287924545863747,201,5,20.44334969045214,4.3487273860544144
0.2877159189761541,0.2328769172135894,201,5,20.44334969045214,4.3487273860544144
0.290044094419068,0.23287458899182112,201,5,20.44334969045214,4.3487273860544144
0.2923722465835083,0.23287226079333212,201,5,20.44334969045214,4.3487273860544144
0.29470037546987665,0.23286993261812203,201,5,20.44334969045214,4.3487273860544144
0.29702848107856133,0.23286760446619043,201,5,20.44334969045214,4.3487273860544144
0.299356563409939,0.23286527633753687,201,5,20.44334969045214,4.3487273860544144
0.3016846224643746,0.232862948232161,201,5,20.44334969045214,4.3487273860544144
0.30401265824222357,0.23286062015006243,201,5,20.44334969045214,4.3487273860544144
0.30634067074383164,0.23285829209124081,201,5,20.44334969045214,4.3487273860544144
0.3086686599695357,0.23285596405569578,201,5,20.44334969045214,4.3487273860544144
0.31099662591966476,0.23285363604342696,201,5,20.44334969045214,4.3487273860544144
0.31332456859454055,0.23285130805443408,201,5,20.44334969045214,4.3487273860544144
0.3156524879944777,0.23284898008871674,201,5,20.44334969045214,4.3487273860544144
0.31798038411978463,0.23284665214627465,201,5,20.44334969045214,4.3487273860544144
0.3203082569707641,0.23284432422710752,201,5,20.44334969045214,4.3487273860544144
0.322636106547713,0.232841996331215,201,5,20.44334969045214,4.3487273860544144
0.32496393285092384,0.23283966845859683,201,5,20.44334969045214,4.3487273860544144
0.3272917358806843,0.23283734060925265,201,5,20.44334969045214,4.3487273860544144
0.3296195156372777,0.23283501278318225,201,5,20.44334969045214,4.3487273860544144
0.3319472721209835,0.23283268498038526,201,5,20.44334969045214,4.3487273860544144
0.3342750053320779,0.23283035720086145,201,5,20.44334969045214,4.3487273860544144
0.33660271527083313,0.23282802944461053,201,5,20.44334969045214,4.3487273860544144
0.33893040193751894,0.23282570171163222,201,5,20.44334969045214,4.3487273860544144
0.34125806533240177,0.23282337400192624,201,5,20.44334969045214,4.3487273860544144
0.343585705455746,0.2328210463154923,201,5,20.44334969045214,4.3487273860544144
0.34591332230781313,0.2328187186523302,201,5,20.44334969045214,4.3487273860544144
0.3482409158888624,0.23281639101243962,201,5,20.44334969045214,4.3487273860544144
0.3505684861991513,0.23281406339582034,201,5,20.44334969045214,4.3487273860544144
0.3528960332389353,0.23281173580247205,201,5,20.44334969045214,4.3487273860544144
0.355223557008468,0.23280940823239452,201,5,20.44334969045214,4.3487273860544144
0.35755105750800154,0.2328070806855875,201,5,20.44334969045214,4.3487273860544144
0.35987853473778647,0.2328047531620507,201,5,20.44334969045214,4.3487273860544144
0.36220598869807186,0.23280242566178394,201,5,20.44334969045214,4.3487273860544144
0.36453341938910583,0.2328000981847869,201,5,20.44334969045214,4.3487273860544144
0.3668608268111349,0.23279777073105937,201,5,20.44334969045214,4.3487273860544144
0.36918821096440496,0.2327954433006011,201,5,20.44334969045214,4.3487273860544144
0.37151557184916045,0.2327931158934118,201,5,20.44334969045214,4.3487273860544144
0.3738429094656453,0.23279078850949128,201,5,20.44334969045214,4.3487273860544144
0.376170223814102,0.23278846114883925,201,5,20.44334969045214,4.3487273860544144
0.378497514894773,0.23278613381145552,201,5,20.44334969045214,4.3487273860544144
0.3808247827078994,0.2327838064973398,201,5,20.44334969045214,4.3487273860544144
0.383152027253722,0.23278147920649186,201,5,20.44334969045214,4.3487273860544144
0.3854792485324808,0.23277915193891147,201,5,20.44334969045214,4.3487273860544144
0.38780644654441526,0.23277682469459837,201,5,20.44334969045214,4.3487273860544144
0.39013362128976425,0.23277449747355233,201,5,20.44334969045214,4.3487273860544144
0.3924607727687665,0.23277217027577313,201,5,20.44334969045214,4.3487273860544144
0.3947879009816598,0.2327698431012605,201,5,20.44334969045214,4.3487273860544144
0.3971150059286817,0.23276751595001421,201,5,20.44334969045214,4.3487273860544144
0.39944208761006944,0.23276518882203404,201,5,20.44334969045214,4.3487273860544144
0.40176914602605984,0.23276286171731972,201,5,20.44334969045214,4.3487273860544144
0.40409618117688956,0.23276053463587104,201,5,20.44334969045214,4.3487273860544144
0.4064231930627946,0.23275820757768778,201,5,20.44334969045214,4.3487273860544144
0.40875018168401106,0.23275588054276966,201,5,20.44334969045214,4.3487273860544144
0.4110771470407746,0.23275355353111646,201,5,20.44334969045214,4.3487273860544144
0.41340408913332055,0.23275122654272795,201,5,20.44334969045214,4.3487273860544144
0.4157310079618842,0.2327488995776039,201,5,20.44334969045214,4.3487273860544144
0.41805790352670047,0.23274657263574403,201,5,20.44334969045214,4.3487273860544144
0.4203847758280043,0.23274424571714816,201,5,20.44334969045214,4.3487273860544144
0.42271162486603026,0.23274191882181605,201,5,20.44334969045214,4.3487273860544144
0.4250384506410129,0.23273959194974744,201,5,20.44334969045214,4.3487273860544144
0.4273652531531866,0.2327372651009421,201,5,20.44334969045214,4.3487273860544144
0.42969203240278525,0.2327349382753998,201,5,20.44334969045214,4.3487273860544144
0.43201878839004315,0.2327326114731203,201,5,20.44334969045214,4.3487273860544144
0.43434552111519426,0.2327302846941034,201,5,20.44334969045214,4.3487273860544144
0.43667223057847243,0.23272795793834883,201,5,20.44334969045214,4.3487273860544144
0.4389989167801113,0.23272563120585635,201,5,20.44334969045214,4.3487273860544144
0.44132557972034464,0.23272330449662573,201,5,20.44334969045214,4.3487273860544144
0.44365221939940597,0.2327209778106568,201,5,20.44334969045214,4.3487273860544144
0.4459788358175288,0.2327186511479492,201,5,20.44334969045214,4.3487273860544144
0.44830542897494635,0.23271632450850283,201,5,20.44334969045214,4.3487273860544144
0.45063199887189215,0.23271399789231736,201,5,20.44334969045214,4.3487273860544144
0.45295854550859954,0.2327116712993926,201,5,20.44334969045214,4.3487273860544144
0.4552850688853015,0.23270934472972832,201,5,20.44334969045214,4.3487273860544144
0.4576115690022315,0.2327070181833243,201,5,20.44334969045214,4.3487273860544144
0.45993804585962234,0.23270469166018024,201,5,20.44334969045214,4.3487273860544144
0.4622644994577074,0.23270236516029597,201,5,20.44334969045214,4.3487273860544144
0.46459092979671957,0.23270003868367123,201,5,20.44334969045214,4.3487273860544144
0.4669173368768917,0.23269771223030578,201,5,20.44334969045214,4.3487273860544144
0.46924372069845693,0.2326953858001994,201,5,20.44334969045214,4.3487273860544144
0.471570081261648,0.2326930593933519,201,5,20.44334969045214,4.3487273860544144
0.473896418566698,0.23269073300976298,201,5,20.44334969045214,4.3487273860544144
0.4762227326138396,0.2326884066494324,201,5,20.44334969045214,4.3487273860544144
0.4785490234033057,0.23268608031236002,201,5,20.44334969045214,4.3487273860544144
0.48087529093532916,0.2326837539985455,201,5,20.44334969045214,4.3487273860544144
0.4832015352101427,0.23268142770798866,201,5,20.44334969045214,4.3487273860544144
0.48552775622797906,0.2326791014406893,201,5,20.44334969045214,4.3487273860544144
0.48785395398907105,0.2326767751966471,201,5,20.44334969045214,4.3487273860544144
0.49018012849365133,0.23267444897586187,201,5,20.44334969045214,4.3487273860544144
0.4925062797419525,0.2326721227783334,201,5,20.44334969045214,4.3487273860544144
0.49483240773420745,0.23266979660406145,201,5,20.44334969045214,4.3487273860544144
0.49715851247064874,0.23266747045304578,201,5,20.44334969045214,4.3487273860544144
0.49948459395150896,0.23266514432528615,201,5,20.44334969045214,4.3487273860544144
0.5018106521770207,0.2326628182207823,201,5,20.44334969045214,4.3487273860544144
0.5041366871474168,0.23266049213953408,201,5,20.44334969045214,4.3487273860544144
0.5064626988629297,0.23265816608154116,201,5,20.44334969045214,4.3487273860544144
0.508788687323792,0.23265584004680337,201,5,20.44334969045214,4.3487273860544144
0.5111146525302364,0.23265351403532047,201,5,20.44334969045214,4.3487273860544144
0.5134405944824953,0.2326511880470922,201,5,20.44334969045214,4.3487273860544144
0.5157665131808017,0.23264886208211838,201,5,20.44334969045214,4.3487273860544144
0.5180924086253875,0.2326465361403987,201,5,20.44334969045214,4.3487273860544144
0.5204182808164859,0.232644210221933,201,5,20.44334969045214,4.3487273860544144
0.522744129754329,0.232641884326721,201,5,20.44334969045214,4.3487273860544144
0.5250699554391497,0.2326395584547625,201,5,20.44334969045214,4.3487273860544144
0.5273957578711801,0.23263723260605723,201,5,20.44334969045214,4.3487273860544144
0.5297215370506532,0.232634906780605,201,5,20.44334969045214,4.3487273860544144
0.532047292977801,0.23263258097840556,201,5,20.44334969045214,4.3487273860544144
0.5343730256528565,0.23263025519945868,201,5,20.44334969045214,4.3487273860544144
0.5366987350760519,0.23262792944376412,201,5,20.44334969045214,4.3487273860544144
0.5390244212476198,0.23262560371132163,201,5,20.44334969045214,4.3487273860544144
0.5413500841677928,0.232623278002131,201,5,20.44334969045214,4.3487273860544144
0.5436757238368032,0.232620952316192,201,5,20.44334969045214,4.3487273860544144
0.5460013402548836,0.2326186266535044,201,5,20.44334969045214,4.3487273860544144
0.5483269334222665,0.23261630101406797,201,5,20.44334969045214,4.3487273860544144
0.5506525033391843,0.23261397539788245,201,5,20.44334969045214,4.3487273860544144
0.5529780500058693,0.23261164980494764,201,5,20.44334969045214,4.3487273860544144
0.5553035734225544,0.2326093242352633,201,5,20.44334969045214,4.3487273860544144
0.5576290735894719,0.23260699868882917,201,5,20.44334969045214,4.3487273860544144
0.559954550506854,0.23260467316564504,201,5,20.44334969045214,4.3487273860544144
0.5622800041749335,0.23260234766571067,201,5,20.44334969045214,4.3487273860544144
0.5646054345939426,0.23260002218902584,201,5,20.44334969045214,4.3487273860544144
0.5669308417641139,0.2325976967355903,201,5,20.44334969045214,4.3487273860544144
0.5692562256856797,0.23259537130540384,201,5,20.44334969045214,4.3487273860544144
0.5715815863588728,0.23259304589846622,201,5,20.44334969045214,4.3487273860544144
0.5739069237839252,0.2325907205147772,201,5,20.44334969045214,4.3487273860544144
0.5762322379610695,0.23258839515433655,201,5,20.44334969045214,4.3487273860544144
0.5785575288905382,0.23258606981714403,201,5,20.44334969045214,4.3487273860544144
0.5808827965725637,0.2325837445031994,201,5,20.44334969045214,4.3487273860544144
0.5832080410073784,0.2325814192125025,201,5,20.44334969045214,4.3487273860544144
0.5855332621952148,0.232579093945053,201,5,20.44334969045214,4.3487273860544144
0.5878584601363053,0.2325767687008507,201,5,20.44334969045214,4.3487273860544144
0.5901836348308822,0.2325744434798954,201,5,20.44334969045214,4.3487273860544144
0.5925087862791781,0.23257211828218682,201,5,20.44334969045214,4.3487273860544144
0.5948339144814253,0.23256979310772477,201,5,20.44334969045214,4.3487273860544144
0.5971590194378562,0.232567467956509,201,5,20.44334969045214,4.3487273860544144
0.5994841011487033,0.23256514282853927,201,5,20.44334969045214,4.3487273860544144
0.6018091596141989,0.23256281772381535,201,5,20.44334969045214,4.3487273860544144
0.6041341948345753,0.23256049264233702,201,5,20.44334969045214,4.3487273860544144
0.6064592068100653,0.23255816758410403,201,5,20.44334969045214,4.3487273860544144
0.608784195540901,0.23255584254911615,201,5,20.44334969045214,4.3487273860544144
0.6111091610273146,0.2325535175373732,201,5,20.44334969045214,4.3487273860544144
0.613434103269539,0.23255119254887485,201,5,20.44334969045214,4.3487273860544144
0.6157590222678062,0.23254886758362095,201,5,20.44334969045214,4.3487273860544144
0.6180839180223486,0.2325465426416112,201,5,20.44334969045214,4.3487273860544144
0.6204087905333989,0.23254421772284545,201,5,20.44334969045214,4.3487273860544144
0.6227336398011893,0.2325418928273234,201,5,20.44334969045214,4.3487273860544144
0.6250584658259519,0.23253956795504482,201,5,20.44334969045214,4.3487273860544144
0.6273832686079195,0.23253724310600954,201,5,20.44334969045214,4.3487273860544144
0.6297080481473242,0.23253491828021725,201,5,20.44334969045214,4.3487273860544144
0.6320328044443987,0.23253259347766778,201,5,20.44334969045214,4.3487273860544144
0.6343575374993752,0.23253026869836085,201,5,20.44334969045214,4.3487273860544144
0.6366822473124857,0.23252794394229626,201,5,20.44334969045214,4.3487273860544144
0.639006933883963,0.23252561920947376,201,5,20.44334969045214,4.3487273860544144
0.6413315972140395,0.23252329449989312,201,5,20.44334969045214,4.3487273860544144
0.6436562373029473,0.23252096981355413,201,5,20.44334969045214,4.3487273860544144
0.6459808541509189,0.2325186451504565,201,5,20.44334969045214,4.3487273860544144
0.6483054477581867,0.2325163205106001,201,5,20.44334969045214,4.3487273860544144
0.6506300181249828,0.23251399589398458,201,5,20.44334969045214,4.3487273860544144
0.6529545652515397,0.23251167130060976,201,5,20.44334969045214,4.3487273860544144
0.6552790891380899,0.23250934673047544,201,5,20.44334969045214,4.3487273860544144
0.6576035897848654,0.23250702218358132,201,5,20.44334969045214,4.3487273860544144
0.6599280671920991,0.23250469765992723,201,5,20.44334969045214,4.3487273860544144
0.6622525213600229,0.23250237315951292,201,5,20.44334969045214,4.3487273860544144
0.6645769522888691,0.23250004868233815,201,5,20.44334969045214,4.3487273860544144
0.6669013599788702,0.23249772422840267,201,5,20.44334969045214,4.3487273860544144
0.6692257444302587,0.23249539979770628,201,5,20.44334969045214,4.3487273860544144
0.6715501056432666,0.23249307539024872,201,5,20.44334969045214,4.3487273860544144
0.6738744436181265,0.23249075100602976,201,5,20.44334969045214,4.3487273860544144
0.6761987583550705,0.2324884266450492,201,5,20.44334969045214,4.3487273860544144
0.6785230498543309,0.2324861023073068,201,5,20.44334969045214,4.3487273860544144
0.6808473181161404,0.23248377799280226,201,5,20.44334969045214,4.3487273860544144
0.683171563140731,0.23248145370153545,201,5,20.44334969045214,4.3487273860544144
0.6854957849283351,0.23247912943350607,201,5,20.44334969045214,4.3487273860544144
0.687819983479185,0.23247680518871391,201,5,20.44334969045214,4.3487273860544144
0.6901441587935129,0.23247448096715873,201,5,20.44334969045214,4.3487273860544144
0.6924683108715514,0.2324721567688403,201,5,20.44334969045214,4.3487273860544144
0.6947924397135326,0.2324698325937584,201,5,20.44334969045214,4.3487273860544144
0.6971165453196887,0.23246750844191277,201,5,20.44334969045214,4.3487273860544144
0.6994406276902522,0.2324651843133032,201,5,20.44334969045214,4.3487273860544144
0.7017646868254555,0.23246286020792947,201,5,20.44334969045214,4.3487273860544144
0.7040887227255306,0.23246053612579132,201,5,20.44334969045214,4.3487273860544144
0.7064127353907098,0.23245821206688852,201,5,20.44334969045214,4.3487273860544144
0.7087367248212257,0.23245588803122086,201,5,20.44334969045214,4.3487273860544144
0.7110606910173106,0.23245356401878808,201,5,20.44334969045214,4.3487273860544144
0.7133846339791965,0.23245124002958997,201,5,20.44334969045214,4.3487273860544144
0.7157085537071158,0.2324489160636263,201,5,20.44334969045214,4.3487273860544144
0.7180324502013009,0.2324465921208968,201,5,20.44334969045214,4.3487273860544144
0.7203563234619836,0.2324442682014013,201,5,20.44334969045214,4.3487273860544144
0.7226801734893971,0.23244194430513948,201,5,20.44334969045214,4.3487273860544144
0.7250040002837727,0.2324396204321112,201,5,20.44334969045214,4.3487273860544144
0.7273278038453432,0.23243729658231618,201,5,20.44334969045214,4.3487273860544144
0.7296515841743408,0.2324349727557542,201,5,20.44334969045214,4.3487273860544144
0.7319753412709978,0.232432648952425,201,5,20.44334969045214,4.3487273860544144
0.7342990751355464,0.2324303251723284,201,5,20.44334969045214,4.3487273860544144
0.7366227857682189,0.2324280014154641,201,5,20.44334969045214,4.3487273860544144
0.7389464731692476,0.23242567768183195,201,5,20.44334969045214,4.3487273860544144
0.7412701373388647,0.23242335397143166,201,5,20.44334969045214,4.3487273860544144
0.7435937782773022,0.232421030284263,201,5,20.44334969045214,4.3487273860544144
0.7459173959847929,0.23241870662032574,201,5,20.44334969045214,4.3487273860544144
0.7482409904615688,0.23241638297961967,201,5,20.44334969045214,4.3487273860544144
0.7505645617078622,0.23241405936214454,201,5,20.44334969045214,4.3487273860544144
0.7528881097239052,0.23241173576790014,201,5,20.44334969045214,4.3487273860544144
0.7552116345099302,0.2324094121968862,201,5,20.44334969045214,4.3487273860544144
0.7575351360661693,0.23240708864910253,201,5,20.44334969045214,4.3487273860544144
0.7598586143928548,0.23240476512454886,201,5,20.44334969045214,4.3487273860544144
0.7621820694902189,0.23240244162322496,201,5,20.44334969045214,4.3487273860544144
0.7645055013584939,0.23240011814513065,201,5,20.44334969045214,4.3487273860544144
0.7668289099979122,0.2323977946902656,201,5,20.44334969045214,4.3487273860544144
0.7691522954087057,0.2323954712586297,201,5,20.44334969045214,4.3487273860544144
0.7714756575911069,0.23239314785022264,201,5,20.44334969045214,4.3487273860544144
0.773798996545348,0.23239082446504417,201,5,20.44334969045214,4.3487273860544144
0.7761223122716612,0.23238850110309411,201,5,20.44334969045214,4.3487273860544144
0.7784456047702787,0.2323861777643722,201,5,20.44334969045214,4.3487273860544144
0.7807688740414326,0.23238385444887824,201,5,20.44334969045214,4.3487273860544144
0.7830921200853553,0.23238153115661195,201,5,20.44334969045214,4.3487273860544144
0.7854153429022788,0.23237920788757313,201,5,20.44334969045214,4.3487273860544144
0.7877385424924358,0.23237688464176154,201,5,20.44334969045214,4.3487273860544144
0.790061718856058,0.23237456141917695,201,5,20.44334969045214,4.3487273860544144
0.7923848719933778,0.23237223821981912,201,5,20.44334969045214,4.3487273860544144
0.7947080019046275,0.2323699150436878,201,5,20.44334969045214,4.3487273860544144
0.7970311085900389,0.2323675918907828,201,5,20.44334969045214,4.3487273860544144
0.7993541920498448,0.23236526876110386,201,5,20.44334969045214,4.3487273860544144
0.8016772522842769,0.23236294565465077,201,5,20.44334969045214,4.3487273860544144
0.8040002892935678,0.2323606225714233,201,5,20.44334969045214,4.3487273860544144
0.8063233030779494,0.23235829951142117,201,5,20.44334969045214,4.3487273860544144
0.8086462936376538,0.23235597647464418,201,5,20.44334969045214,4.3487273860544144
0.8109692609729137,0.2323536534610921,201,5,20.44334969045214,4.3487273860544144
0.8132922050839609,0.2323513304707647,201,5,20.44334969045214,4.3487273860544144
0.8156151259710277,0.23234900750366175,201,5,20.44334969045214,4.3487273860544144
0.8179380236343462,0.232346684559783,201,5,20.44334969045214,4.3487273860544144
0.8202608980741486,0.23234436163912822,201,5,20.44334969045214,4.3487273860544144
0.8225837492906672,0.2323420387416972,201,5,20.44334969045214,4.3487273860544144
0.8249065772841342,0.2323397158674897,201,5,20.44334969045214,4.3487273860544144
0.8272293820547815,0.23233739301650547,201,5,20.44334969045214,4.3487273860544144
0.8295521636028415,0.23233507018874427,201,5,20.44334969045214,4.3487273860544144
0.8318749219285462,0.23233274738420592,201,5,20.44334969045214,4.3487273860544144
