Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.06291120169043786,0.12214951899798421,101,30,22.148813668533958,2.2162806648519258
0.06413239020034917,0.12214829778435138,101,30,22.148813668533958,2.2162806648519258
0.06535356613499077,0.12214707658335766,101,30,22.148813668533958,2.2162806648519258
0.06657472952266867,0.12214585539496987,101,30,22.148813668533958,2.2162806648519258
0.06779588038952034,0.12214463421915735,101,30,22.148813668533958,2.2162806648519258
0.06901701875968155,0.1221434130558918,101,30,22.148813668533958,2.2162806648519258
0.0702381446554405,0.12214219190514705,101,30,22.148813668533958,2.2162806648519258
0.07145925809737977,0.12214097076689902,101,30,22.148813668533958,2.2162806648519258
0.07268035910450775,0.12213974964112537,101,30,22.148813668533958,2.2162806648519258
0.07390144769437972,0.12213852852780555,101,30,22.148813668533958,2.2162806648519258
0.07512252388320952,0.12213730742692053,101,30,22.148813668533958,2.2162806648519258
0.07634358768597294,0.12213608633845277,101,30,22.148813668533958,2.2162806648519258
0.07756463911650284,0.12213486526238605,101,30,22.148813668533958,2.2162806648519258
0.07878567818757722,0.1221336441987054,101,30,22.148813668533958,2.2162806648519258
0.08000670491100026,0.12213242314739697,101,30,22.148813668533958,2.2162806648519258
0.08122771929767729,0.12213120210844801,101,30,22.148813668533958,2.2162806648519258
0.08244872135768398,0.12212998108184668,101,30,22.148813668533958,2.2162806648519258
0.08366971110033013,0.12212876006758211,101,30,22.148813668533958,2.2162806648519258
0.08489068853421866,0.1221275390656442,101,30,22.148813668533958,2.2162806648519258
0.08611165366729993,0.12212631807602366,101,30,22.148813668533958,2.2162806648519258
0.08733260650692194,0.12212509709871187,101,30,22.148813668533958,2.2162806648519258
0.0885535470598768,0.12212387613370089,101,30,22.148813668533958,2.2162806648519258
0.08977447533244329,0.12212265518098336,101,30,22.148813668533958,2.2162806648519258
0.09099539133042657,0.12212143424055251,101,30,22.148813668533958,2.2162806648519258
0.09221629505919456,0.12212021331240204,101,30,22.148813668533958,2.2162806648519258
0.09343718652371147,0.12211899239652615,101,30,22.148813668533958,2.2162806648519258
0.09465806572856897,0.12211777149291947,101,30,22.148813668533958,2.2162806648519258
0.09587893267801482,0.12211655060157704,101,30,22.148813668533958,2.2162806648519258
0.0970997873759794,0.12211532972249428,101,30,22.148813668533958,2.2162806648519258
0.09832062982609997,0.12211410885566693,101,30,22.148813668533958,2.2162806648519258
0.09954146003174338,0.12211288800109105,101,30,22.148813668533958,2.2162806648519258
0.10076227799602683,0.12211166715876301,101,30,22.148813668533958,2.2162806648519258
0.10198308372183704,0.12211044632867946,101,30,22.148813668533958,2.2162806648519258
0.10320387721184798,0.12210922551083726,101,30,22.148813668533958,2.2162806648519258
0.10442465846853735,0.12210800470523353,101,30,22.148813668533958,2.2162806648519258
0.10564542749420153,0.1221067839118656,101,30,22.148813668533958,2.2162806648519258
0.1068661842909696,0.122105563130731,101,30,22.148813668533958,2.2162806648519258
0.10808692886081626,0.1221043423618274,101,30,22.148813668533958,2.2162806648519258
0.10930766120557366,0.12210312160515271,101,30,22.148813668533958,2.2162806648519258
0.11052838132694229,0.12210190086070495,101,30,22.148813668533958,2.2162806648519258
0.11174908922650126,0.12210068012848227,101,30,22.148813668533958,2.2162806648519258
0.11296978490571755,0.12209945940848298,101,30,22.148813668533958,2.2162806648519258
0.11419046836595467,0.12209823870070549,101,30,22.148813668533958,2.2162806648519258
0.11541113960848057,0.12209701800514834,101,30,22.148813668533958,2.2162806648519258
0.11663179863447506,0.12209579732181017,101,30,22.148813668533958,2.2162806648519258
0.11785244544503654,0.12209457665068972,101,30,22.148813668533958,2.2162806648519258
0.11907308004118831,0.12209335599178579,101,30,22.148813668533958,2.2162806648519258
0.12029370242388426,0.1220921353450973,101,30,22.148813668533958,2.2162806648519258
0.12151431259401438,0.12209091471062321,101,30,22.148813668533958,2.2162806648519258
0.12273491055240947,0.12208969408836258,101,30,22.148813668533958,2.2162806648519258
0.1239554962998458,0.12208847347831452,101,30,22.148813668533958,2.2162806648519258
0.12517606983704938,0.12208725288047818,101,30,22.148813668533958,2.2162806648519258
0.12639663116469965,0.1220860322948528,101,30,22.148813668533958,2.2162806648519258
0.12761718028343325,0.12208481172143766,101,30,22.148813668533958,2.2162806648519258
0.12883771719384715,0.12208359116023207,101,30,22.148813668533958,2.2162806648519258
0.13005824189650178,0.12208237061123539,101,30,22.148813668533958,2.2162806648519258
0.13127875439192385,0.12208115007444703,101,30,22.148813668533958,2.2162806648519258
0.132499254680609,0.12207992954986643,101,30,22.148813668533958,2.2162806648519258
0.13371974276302392,0.12207870903749307,101,30,22.148813668533958,2.2162806648519258
0.13494021863960906,0.12207748853732643,101,30,22.148813668533958,2.2162806648519258
0.13616068231078013,0.12207626804936607,101,30,22.148813668533958,2.2162806648519258
0.13738113377693034,0.12207504757361154,101,30,22.148813668533958,2.2162806648519258
0.13860157303843196,0.12207382711006241,101,30,22.148813668533958,2.2162806648519258
0.1398220000956381,0.12207260665871832,101,30,22.148813668533958,2.2162806648519258
0.1410424149488841,0.12207138621957886,101,30,22.148813668533958,2.2162806648519258
0.14226281759848877,0.1220701657926437,101,30,22.148813668533958,2.2162806648519258
0.14348320804475584,0.12206894537791249,101,30,22.148813668533958,2.2162806648519258
0.14470358628797506,0.12206772497538493,101,30,22.148813668533958,2.2162806648519258
0.14592395232842317,0.1220665045850607,101,30,22.148813668533958,2.2162806648519258
0.14714430616636517,0.12206528420693953,101,30,22.148813668533958,2.2162806648519258
0.148364647802055,0.12206406384102111,101,30,22.148813668533958,2.2162806648519258
0.14958497723573633,0.12206284348730521,101,30,22.148813668533958,2.2162806648519258
0.1508052944676436,0.12206162314579155,101,30,22.148813668533958,2.2162806648519258
0.1520255994980026,0.12206040281647991,101,30,22.148813668533958,2.2162806648519258
0.15324589232703095,0.12205918249937005,101,30,22.148813668533958,2.2162806648519258
0.15446617295493917,0.12205796219446172,101,30,22.148813668533958,2.2162806648519258
0.15568644138193077,0.12205674190175472,101,30,22.148813668533958,2.2162806648519258
0.15690669760820308,0.12205552162124884,101,30,22.148813668533958,2.2162806648519258
0.15812694163394755,0.12205430135294387,101,30,22.148813668533958,2.2162806648519258
0.1593471734593504,0.12205308109683963,101,30,22.148813668533958,2.2162806648519258
0.16056739308459278,0.12205186085293591,101,30,22.148813668533958,2.2162806648519258
0.16178760050985136,0.12205064062123254,101,30,22.148813668533958,2.2162806648519258
0.16300779573529858,0.12204942040172932,101,30,22.148813668533958,2.2162806648519258
0.16422797876110304,0.12204820019442608,101,30,22.148813668533958,2.2162806648519258
0.1654481495874297,0.12204697999932267,101,30,22.148813668533958,2.2162806648519258
0.16666830821444015,0.12204575981641888,101,30,22.148813668533958,2.2162806648519258
0.16788845464229307,0.12204453964571457,101,30,22.148813668533958,2.2162806648519258
0.16910858887114424,0.12204331948720958,101,30,22.148813668533958,2.2162806648519258
0.17032871090114682,0.12204209934090374,101,30,22.148813668533958,2.2162806648519258
0.17154882073245162,0.1220408792067969,101,30,22.148813668533958,2.2162806648519258
0.1727689183652071,0.12203965908488892,101,30,22.148813668533958,2.2162806648519258
0.17398900379955987,0.12203843897517963,101,30,22.148813668533958,2.2162806648519258
0.17520907703565458,0.12203721887766888,101,30,22.148813668533958,2.2162806648519258
0.176429138073634,0.12203599879235655,101,30,22.148813668533958,2.2162806648519258
0.17764918691363946,0.12203477871924245,101,30,22.148813668533958,2.2162806648519258
0.17886922355581064,0.12203355865832649,101,30,22.148813668533958,2.2162806648519258
0.18008924800028608,0.12203233860960849,101,30,22.148813668533958,2.2162806648519258
0.18130926024720287,0.12203111857308832,101,30,22.148813668533958,2.2162806648519258
0.18252926029669692,0.12202989854876585,101,30,22.148813668533958,2.2162806648519258
0.18374924814890314,0.12202867853664094,101,30,22.148813668533958,2.2162806648519258
0.1849692238039555,0.12202745853671344,101,30,22.148813668533958,2.2162806648519258
0.18618918726198683,0.12202623854898324,101,30,22.148813668533958,2.2162806648519258
0.18740913852312935,0.12202501857345019,101,30,22.148813668533958,2.2162806648519258
0.1886290775875144,0.12202379861011416,101,30,22.148813668533958,2.2162806648519258
0.18984900445527253,0.122022578658975,101,30,22.148813668533958,2.2162806648519258
0.1910689191265337,0.12202135872003263,101,30,22.148813668533958,2.2162806648519258
0.19228882160142727,0.12202013879328687,101,30,22.148813668533958,2.2162806648519258
0.19350871188008198,0.12201891887873759,101,30,22.148813668533958,2.2162806648519258
0.19472858996262604,0.12201769897638469,101,30,22.148813668533958,2.2162806648519258
0.1959484558491872,0.12201647908622804,101,30,22.148813668533958,2.2162806648519258
0.19716830953989273,0.12201525920826747,101,30,22.148813668533958,2.2162806648519258
0.19838815103486956,0.1220140393425029,101,30,22.148813668533958,2.2162806648519258
0.19960798033424415,0.12201281948893418,101,30,22.148813668533958,2.2162806648519258
0.20082779743814258,0.1220115996475612,101,30,22.148813668533958,2.2162806648519258
0.2020476023466909,0.12201037981838381,101,30,22.148813668533958,2.2162806648519258
0.2032673950600144,0.1220091600014019,101,30,22.148813668533958,2.2162806648519258
0.20448717557823842,0.12200794019661533,101,30,22.148813668533958,2.2162806648519258
0.20570694390148792,0.12200672040402398,101,30,22.148813668533958,2.2162806648519258
0.20692670002988764,0.12200550062362774,101,30,22.148813668533958,2.2162806648519258
0.20814644396356213,0.12200428085542647,101,30,22.148813668533958,2.2162806648519258
0.20936617570263574,0.12200306109942005,101,30,22.148813668533958,2.2162806648519258
0.2105858952472326,0.12200184135560835,101,30,22.148813668533958,2.2162806648519258
0.21180560259747658,0.12200062162399125,101,30,22.148813668533958,2.2162806648519258
0.2130252977534916,0.12199940190456864,101,30,22.148813668533958,2.2162806648519258
0.21424498071540132,0.12199818219734036,101,30,22.148813668533958,2.2162806648519258
0.21546465148332916,0.12199696250230632,101,30,22.148813668533958,2.2162806648519258
0.21668431005739866,0.12199574281946637,101,30,22.148813668533958,2.2162806648519258
0.217903956437733,0.12199452314882042,101,30,22.148813668533958,2.2162806648519258
0.21912359062445547,0.12199330349036831,101,30,22.148813668533958,2.2162806648519258
0.22034321261768902,0.12199208384410995,101,30,22.148813668533958,2.2162806648519258
0.22156282241755676,0.1219908642100452,101,30,22.148813668533958,2.2162806648519258
0.22278242002418153,0.12198964458817392,101,30,22.148813668533958,2.2162806648519258
0.2240020054376861,0.12198842497849602,101,30,22.148813668533958,2.2162806648519258
0.2252215786581933,0.12198720538101136,101,30,22.148813668533958,2.2162806648519258
0.22644113968582585,0.12198598579571981,101,30,22.148813668533958,2.2162806648519258
0.22766068852070623,0.12198476622262126,101,30,22.148813668533958,2.2162806648519258
0.22888022516295717,0.1219835466617156,101,30,22.148813668533958,2.2162806648519258
0.23009974961270108,0.12198232711300266,101,30,22.148813668533958,2.2162806648519258
0.2313192618700605,0.12198110757648238,101,30,22.148813668533958,2.2162806648519258
0.23253876193515777,0.12197988805215458,101,30,22.148813668533958,2.2162806648519258
0.23375824980811533,0.12197866854001918,101,30,22.148813668533958,2.2162806648519258
0.23497772548905546,0.12197744904007604,101,30,22.148813668533958,2.2162806648519258
0.23619718897810055,0.12197622955232502,101,30,22.148813668533958,2.2162806648519258
0.23741664027537282,0.12197501007676603,101,30,22.148813668533958,2.2162806648519258
0.23863607938099451,0.12197379061339894,101,30,22.148813668533958,2.2162806648519258
0.2398555062950879,0.12197257116222363,101,30,22.148813668533958,2.2162806648519258
0.2410749210177751,0.12197135172323995,101,30,22.148813668533958,2.2162806648519258
0.2422943235491783,0.12197013229644779,101,30,22.148813668533958,2.2162806648519258
0.24351371388941964,0.12196891288184705,101,30,22.148813668533958,2.2162806648519258
0.24473309203862126,0.12196769347943759,101,30,22.148813668533958,2.2162806648519258
0.24595245799690515,0.12196647408921929,101,30,22.148813668533958,2.2162806648519258
0.2471718117643935,0.12196525471119203,101,30,22.148813668533958,2.2162806648519258
0.24839115334120834,0.12196403534535569,101,30,22.148813668533958,2.2162806648519258
0.24961048272747172,0.12196281599171013,101,30,22.148813668533958,2.2162806648519258
0.25082979992330573,0.12196159665025526,101,30,22.148813668533958,2.2162806648519258
0.25204910492883237,0.12196037732099092,101,30,22.148813668533958,2.2162806648519258
0.25326839774417353,0.12195915800391703,101,30,22.148813668533958,2.2162806648519258
0.2544876783694514,0.12195793869903343,101,30,22.148813668533958,2.2162806648519258
0.2557069468047879,0.12195671940634002,101,30,22.148813668533958,2.2162806648519258
0.2569262030503049,0.12195550012583668,101,30,22.148813668533958,2.2162806648519258
0.2581454471061244,0.12195428085752327,101,30,22.148813668533958,2.2162806648519258
0.25936467897236853,0.12195306160139968,101,30,22.148813668533958,2.2162806648519258
0.26058389864915904,0.12195184235746578,101,30,22.148813668533958,2.2162806648519258
0.261803106136618,0.12195062312572147,101,30,22.148813668533958,2.2162806648519258
0.2630223014348672,0.1219494039061666,101,30,22.148813668533958,2.2162806648519258
0.2642414845440288,0.12194818469880107,101,30,22.148813668533958,2.2162806648519258
0.2654606554642245,0.12194696550362474,101,30,22.148813668533958,2.2162806648519258
0.2666798141955763,0.1219457463206375,101,30,22.148813668533958,2.2162806648519258
0.2678989607382062,0.12194452714983922,101,30,22.148813668533958,2.2162806648519258
0.2691180950922359,0.1219433079912298,101,30,22.148813668533958,2.2162806648519258
0.2703372172577875,0.12194208884480907,101,30,22.148813668533958,2.2162806648519258
0.2715563272349828,0.12194086971057697,101,30,22.148813668533958,2.2162806648519258
0.2727754250239437,0.12193965058853333,101,30,22.148813668533958,2.2162806648519258
0.2739945106247921,0.12193843147867804,101,30,22.148813668533958,2.2162806648519258
0.2752135840376499,0.12193721238101099,101,30,22.148813668533958,2.2162806648519258
0.27643264526263894,0.12193599329553206,101,30,22.148813668533958,2.2162806648519258
0.2776516942998811,0.12193477422224111,101,30,22.148813668533958,2.2162806648519258
0.27887073114949834,0.12193355516113803,101,30,22.148813668533958,2.2162806648519258
0.28008975581161244,0.12193233611222269,101,30,22.148813668533958,2.2162806648519258
0.28130876828634527,0.12193111707549499,101,30,22.148813668533958,2.2162806648519258
0.2825277685738187,0.12192989805095478,101,30,22.148813668533958,2.2162806648519258
0.2837467566741547,0.12192867903860195,101,30,22.148813668533958,2.2162806648519258
0.284965732587475,0.12192746003843638,101,30,22.148813668533958,2.2162806648519258
0.2861846963139015,0.12192624105045793,101,30,22.148813668533958,2.2162806648519258
0.287403647853556,0.12192502207466652,101,30,22.148813668533958,2.2162806648519258
0.2886225872065605,0.12192380311106199,101,30,22.148813668533958,2.2162806648519258
0.2898415143730367,0.12192258415964423,101,30,22.148813668533958,2.2162806648519258
0.2910604293531064,0.12192136522041312,101,30,22.148813668533958,2.2162806648519258
0.29227933214689167,0.12192014629336854,101,30,22.148813668533958,2.2162806648519258
0.29349822275451426,0.12191892737851037,101,30,22.148813668533958,2.2162806648519258
0.29471710117609595,0.12191770847583848,101,30,22.148813668533958,2.2162806648519258
0.2959359674117586,0.12191648958535274,101,30,22.148813668533958,2.2162806648519258
0.29715482146162414,0.12191527070705306,101,30,22.148813668533958,2.2162806648519258
0.2983736633258143,0.12191405184093929,101,30,22.148813668533958,2.2162806648519258
0.29959249300445084,0.1219128329870113,101,30,22.148813668533958,2.2162806648519258
0.30081131049765575,0.121911614145269,101,30,22.148813668533958,2.2162806648519258
0.30203011580555084,0.12191039531571225,101,30,22.148813668533958,2.2162806648519258
0.30324890892825784,0.12190917649834093,101,30,22.148813668533958,2.2162806648519258
0.30446768986589867,0.12190795769315492,101,30,22.148813668533958,2.2162806648519258
0.3056864586185951,0.12190673890015409,101,30,22.148813668533958,2.2162806648519258
0.306905215186469,0.12190552011933833,101,30,22.148813668533958,2.2162806648519258
0.3081239595696423,0.12190430135070751,101,30,22.148813668533958,2.2162806648519258
0.3093426917682366,0.12190308259426152,101,30,22.148813668533958,2.2162806648519258
0.3105614117823738,0.12190186385000022,101,30,22.148813668533958,2.2162806648519258
0.3117801196121758,0.1219006451179235,101,30,22.148813668533958,2.2162806648519258
0.31299881525776435,0.12189942639803124,101,30,22.148813668533958,2.2162806648519258
0.31421749871926125,0.12189820769032331,101,30,22.148813668533958,2.2162806648519258
0.3154361699967883,0.1218969889947996,101,30,22.148813668533958,2.2162806648519258
0.3166548290904674,0.12189577031145997,101,30,22.148813668533958,2.2162806648519258
0.3178734760004203,0.12189455164030431,101,30,22.148813668533958,2.2162806648519258
0.31909211072676885,0.1218933329813325,101,30,22.148813668533958,2.2162806648519258
0.32031073326963483,0.12189211433454442,101,30,22.148813668533958,2.2162806648519258
0.32152934362914004,0.12189089569993994,101,30,22.148813668533958,2.2162806648519258
0.3227479418054062,0.12188967707751894,101,30,22.148813668533958,2.2162806648519258
0.3239665277985554,0.12188845846728129,101,30,22.148813668533958,2.2162806648519258
0.32518510160870906,0.12188723986922688,101,30,22.148813668533958,2.2162806648519258
0.32640366323598935,0.1218860212833556,101,30,22.148813668533958,2.2162806648519258
0.3276222126805178,0.1218848027096673,101,30,22.148813668533958,2.2162806648519258
0.32884074994241635,0.12188358414816187,101,30,22.148813668533958,2.2162806648519258
0.33005927502180676,0.1218823655988392,101,30,22.148813668533958,2.2162806648519258
0.33127778791881074,0.12188114706169917,101,30,22.148813668533958,2.2162806648519258
0.3324962886335502,0.12187992853674164,101,30,22.148813668533958,2.2162806648519258
0.333714777166147,0.12187871002396648,101,30,22.148813668533958,2.2162806648519258
0.33493325351672276,0.1218774915233736,101,30,22.148813668533958,2.2162806648519258
0.3361517176853993,0.12187627303496285,101,30,22.148813668533958,2.2162806648519258
0.33737016967229866,0.12187505455873412,101,30,22.148813668533958,2.2162806648519258
0.33858860947754227,0.1218738360946873,101,30,22.148813668533958,2.2162806648519258
0.3398070371012521,0.12187261764282224,101,30,22.148813668533958,2.2162806648519258
0.3410254525435499,0.12187139920313884,101,30,22.148813668533958,2.2162806648519258
0.3422438558045574,0.12187018077563698,101,30,22.148813668533958,2.2162806648519258
0.34346224688439664,0.12186896236031652,101,30,22.148813668533958,2.2162806648519258
0.3446806257831891,0.12186774395717737,101,30,22.148813668533958,2.2162806648519258
0.3458989925010567,0.12186652556621937,101,30,22.148813668533958,2.2162806648519258
0.34711734703812125,0.12186530718744241,101,30,22.148813668533958,2.2162806648519258
0.34833568939450443,0.12186408882084639,101,30,22.148813668533958,2.2162806648519258
0.34955401957032817,0.12186287046643116,101,30,22.148813668533958,2.2162806648519258
0.3507723375657141,0.12186165212419661,101,30,22.148813668533958,2.2162806648519258
0.35199064338078395,0.12186043379414263,101,30,22.148813668533958,2.2162806648519258
0.3532089370156596,0.12185921547626907,101,30,22.148813668533958,2.2162806648519258
0.3544272184704629,0.12185799717057584,101,30,22.148813668533958,2.2162806648519258
0.35564548774531546,0.1218567788770628,101,30,22.148813668533958,2.2162806648519258
0.35686374484033917,0.12185556059572981,101,30,22.148813668533958,2.2162806648519258
0.35808198975565575,0.1218543423265768,101,30,22.148813668533958,2.2162806648519258
0.35930022249138704,0.1218531240696036,101,30,22.148813668533958,2.2162806648519258
0.3605184430476547,0.1218519058248101,101,30,22.148813668533958,2.2162806648519258
0.3617366514245805,0.12185068759219621,101,30,22.148813668533958,2.2162806648519258
0.36295484762228625,0.12184946937176176,101,30,22.148813668533958,2.2162806648519258
0.36417303164089376,0.12184825116350666,101,30,22.148813668533958,2.2162806648519258
0.3653912034805247,0.12184703296743078,101,30,22.148813668533958,2.2162806648519258
0.36660936314130094,0.12184581478353398,101,30,22.148813668533958,2.2162806648519258
0.36782751062334407,0.12184459661181618,101,30,22.148813668533958,2.2162806648519258
0.36904564592677597,0.12184337845227722,101,30,22.148813668533958,2.2162806648519258
0.3702637690517183,0.121842160304917,101,30,22.148813668533958,2.2162806648519258
0.371481879998293,0.12184094216973537,101,30,22.148813668533958,2.2162806648519258
0.37269997876662164,0.12183972404673225,101,30,22.148813668533958,2.2162806648519258
0.37391806535682615,0.12183850593590749,101,30,22.148813668533958,2.2162806648519258
0.3751361397690281,0.12183728783726097,101,30,22.148813668533958,2.2162806648519258
0.3763542020033494,0.12183606975079259,101,30,22.148813668533958,2.2162806648519258
0.3775722520599118,0.12183485167650218,101,30,22.148813668533958,2.2162806648519258
0.37879028993883673,0.12183363361438967,101,30,22.148813668533958,2.2162806648519258
0.38000831564024634,0.12183241556445493,101,30,22.148813668533958,2.2162806648519258
0.3812263291642622,0.1218311975266978,101,30,22.148813668533958,2.2162806648519258
0.3824443305110062,0.1218299795011182,101,30,22.148813668533958,2.2162806648519258
0.3836623196805998,0.12182876148771599,101,30,22.148813668533958,2.2162806648519258
0.38488029667316503,0.12182754348649104,101,30,22.148813668533958,2.2162806648519258
0.38609826148882337,0.12182632549744325,101,30,22.148813668533958,2.2162806648519258
0.3873162141276967,0.12182510752057249,101,30,22.148813668533958,2.2162806648519258
0.3885341545899067,0.12182388955587863,101,30,22.148813668533958,2.2162806648519258
0.3897520828755753,0.12182267160336155,101,30,22.148813668533958,2.2162806648519258
0.390969998984824,0.12182145366302113,101,30,22.148813668533958,2.2162806648519258
0.39218790291777467,0.12182023573485726,101,30,22.148813668533958,2.2162806648519258
0.393405794674549,0.12181901781886981,101,30,22.148813668533958,2.2162806648519258
0.39462367425526873,0.12181779991505864,101,30,22.148813668533958,2.2162806648519258
0.3958415416600556,0.12181658202342367,101,30,22.148813668533958,2.2162806648519258
0.3970593968890314,0.12181536414396474,101,30,22.148813668533958,2.2162806648519258
0.39827723994231773,0.12181414627668175,101,30,22.148813668533958,2.2162806648519258
0.3994950708200363,0.12181292842157455,101,30,22.148813668533958,2.2162806648519258
0.400712889522309,0.12181171057864305,101,30,22.148813668533958,2.2162806648519258
0.40193069604925746,0.12181049274788712,101,30,22.148813668533958,2.2162806648519258
0.4031484904010035,0.12180927492930663,101,30,22.148813668533958,2.2162806648519258
0.40436627257766866,0.12180805712290146,101,30,22.148813668533958,2.2162806648519258
0.4055840425793748,0.1218068393286715,101,30,22.148813668533958,2.2162806648519258
0.40680180040624364,0.12180562154661662,101,30,22.148813668533958,2.2162806648519258
0.4080195460583968,0.1218044037767367,101,30,22.148813668533958,2.2162806648519258
0.40923727953595607,0.1218031860190316,101,30,22.148813668533958,2.2162806648519258
0.4104550008390432,0.12180196827350122,101,30,22.148813668533958,2.2162806648519258
0.41167270996777977,0.12180075054014544,101,30,22.148813668533958,2.2162806648519258
0.4128904069222877,0.12179953281896413,101,30,22.148813668533958,2.2162806648519258
0.4141080917026885,0.12179831510995716,101,30,22.148813668533958,2.2162806648519258
0.4153257643091041,0.12179709741312443,101,30,22.148813668533958,2.2162806648519258
0.41654342474165607,0.1217958797284658,101,30,22.148813668533958,2.2162806648519258
0.41776107300046605,0.12179466205598115,101,30,22.148813668533958,2.2162806648519258
0.418978709085656,0.12179344439567037,101,30,22.148813668533958,2.2162806648519258
0.42019633299734727,0.12179222674753333,101,30,22.148813668533958,2.2162806648519258
0.4214139447356619,0.1217910091115699,101,30,22.148813668533958,2.2162806648519258
0.4226315443007214,0.12178979148777998,101,30,22.148813668533958,2.2162806648519258
0.42384913169264754,0.12178857387616343,101,30,22.148813668533958,2.2162806648519258
0.425066706911562,0.12178735627672013,101,30,22.148813668533958,2.2162806648519258
0.42628426995758656,0.12178613868944996,101,30,22.148813668533958,2.2162806648519258
0.4275018208308428,0.12178492111435281,101,30,22.148813668533958,2.2162806648519258
0.4287193595314525,0.12178370355142855,101,30,22.148813668533958,2.2162806648519258
0.4299368860595373,0.12178248600067705,101,30,22.148813668533958,2.2162806648519258
0.4311544004152189,0.12178126846209819,101,30,22.148813668533958,2.2162806648519258
0.432371902598619,0.12178005093569186,101,30,22.148813668533958,2.2162806648519258
0.43358939260985935,0.12177883342145793,101,30,22.148813668533958,2.2162806648519258
0.43480687044906163,0.12177761591939629,101,30,22.148813668533958,2.2162806648519258
