Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.45654134525702567,1.4047414068294026,1201,10,20.82556273127822,28.830325505085447
0.470585428249825,1.4047273624234842,1201,10,20.82556273127822,28.830325505085447
0.4846293515572786,1.4047133181806022,1201,10,20.82556273127822,28.830325505085447
0.4986731166642264,1.4046992740990139,1201,10,20.82556273127822,28.830325505085447
0.5127167249413704,1.4046852301771107,1201,10,20.82556273127822,28.830325505085447
0.5267601776540567,1.4046711864134083,1201,10,20.82556273127822,28.830325505085447
0.5408034759703813,1.4046571428065355,1201,10,20.82556273127822,28.830325505085447
0.5548466209686737,1.404643099355227,1201,10,20.82556273127822,28.830325505085447
0.5688896136444022,1.4046290560583152,1201,10,20.82556273127822,28.830325505085447
0.5829324549165511,1.4046150129147212,1201,10,20.82556273127822,28.830325505085447
0.596975145633504,1.4046009699234498,1201,10,20.82556273127822,28.830325505085447
0.6110176865784765,1.404586927083582,1201,10,20.82556273127822,28.830325505085447
0.6250600784745306,1.4045728843942693,1201,10,20.82556273127822,28.830325505085447
0.6391023219892027,1.4045588418547286,1201,10,20.82556273127822,28.830325505085447
0.6531444177387757,1.4045447994642368,1201,10,20.82556273127822,28.830325505085447
0.667186366292223,1.4045307572221264,1201,10,20.82556273127822,28.830325505085447
0.681228168174848,1.404516715127781,1201,10,20.82556273127822,28.830325505085447
0.6952698238716445,1.4045026731806318,1201,10,20.82556273127822,28.830325505085447
0.7093113338303982,1.4044886313801535,1201,10,20.82556273127822,28.830325505085447
0.7233526984645493,1.4044745897258608,1201,10,20.82556273127822,28.830325505085447
0.7373939181558351,1.4044605482173063,1201,10,20.82556273127822,28.830325505085447
0.7514349932567298,1.4044465068540763,1201,10,20.82556273127822,28.830325505085447
0.7654759240926956,1.4044324656357892,1201,10,20.82556273127822,28.830325505085447
0.7795167109642605,1.4044184245620923,1201,10,20.82556273127822,28.830325505085447
0.793557354148938,1.4044043836326605,1201,10,20.82556273127822,28.830325505085447
0.8075978539029972,1.404390342847193,1201,10,20.82556273127822,28.830325505085447
0.8216382104630972,1.4043763022054125,1201,10,20.82556273127822,28.830325505085447
0.835678424047796,1.4043622617070626,1201,10,20.82556273127822,28.830325505085447
0.8497184948589438,1.4043482213519065,1201,10,20.82556273127822,28.830325505085447
0.863758423082968,1.4043341811397259,1201,10,20.82556273127822,28.830325505085447
0.8777982088920593,1.4043201410703188,1201,10,20.82556273127822,28.830325505085447
0.8918378524452688,1.4043061011434987,1201,10,20.82556273127822,28.830325505085447
0.9058773538895171,1.4042920613590937,1201,10,20.82556273127822,28.830325505085447
0.9199167133605287,1.4042780217169444,1201,10,20.82556273127822,28.830325505085447
0.9339559309836934,1.404263982216904,1201,10,20.82556273127822,28.830325505085447
0.9479950068748612,1.404249942858837,1201,10,20.82556273127822,28.830325505085447
0.9620339411410761,1.404235903642618,1201,10,20.82556273127822,28.830325505085447
0.9760727338812542,1.4042218645681306,1201,10,20.82556273127822,28.830325505085447
0.9901113851868083,1.4042078256352684,1201,10,20.82556273127822,28.830325505085447
1.0041498951422265,1.404193786843932,1201,10,20.82556273127822,28.830325505085447
1.018188263825604,1.4041797481940304,1201,10,20.82556273127822,28.830325505085447
1.0322264913091344,1.404165709685479,1201,10,20.82556273127822,28.830325505085447
1.0462645776595658,1.4041516713181994,1201,10,20.82556273127822,28.830325505085447
1.0603025229386176,1.4041376330921198,1201,10,20.82556273127822,28.830325505085447
1.0743403272033685,1.404123595007173,1201,10,20.82556273127822,28.830325505085447
1.0883779905066138,1.404109557063298,1201,10,20.82556273127822,28.830325505085447
1.1024155128971942,1.404095519260437,1201,10,20.82556273127822,28.830325505085447
1.116452894420301,1.4040814815985374,1201,10,20.82556273127822,28.830325505085447
1.1304901351177554,1.4040674440775507,1201,10,20.82556273127822,28.830325505085447
1.1445272350282698,1.4040534066974313,1201,10,20.82556273127822,28.830325505085447
1.1585641941876854,1.4040393694581377,1201,10,20.82556273127822,28.830325505085447
1.1726010126291933,1.4040253323596308,1201,10,20.82556273127822,28.830325505085447
1.18663769038354,1.404011295401875,1201,10,20.82556273127822,28.830325505085447
1.200674227479213,1.4039972585848375,1201,10,20.82556273127822,28.830325505085447
1.2147106239426164,1.4039832219084867,1201,10,20.82556273127822,28.830325505085447
1.2287468797982304,1.4039691853727947,1201,10,20.82556273127822,28.830325505085447
1.24278299506876,1.403955148977735,1201,10,20.82556273127822,28.830325505085447
1.2568189697752716,1.403941112723283,1201,10,20.82556273127822,28.830325505085447
1.2708548039373169,1.403927076609416,1201,10,20.82556273127822,28.830325505085447
1.2848904975730526,1.4039130406361133,1201,10,20.82556273127822,28.830325505085447
1.2989260506993463,1.4038990048033548,1201,10,20.82556273127822,28.830325505085447
1.3129614633318756,1.4038849691111226,1201,10,20.82556273127822,28.830325505085447
1.3269967354852192,1.4038709335594,1201,10,20.82556273127822,28.830325505085447
1.3410318671729426,1.403856898148171,1201,10,20.82556273127822,28.830325505085447
1.355066858407675,1.4038428628774213,1201,10,20.82556273127822,28.830325505085447
1.3691017092011828,1.4038288277471371,1201,10,20.82556273127822,28.830325505085447
1.3831364195644338,1.403814792757306,1201,10,20.82556273127822,28.830325505085447
1.3971709895076603,1.403800757907916,1201,10,20.82556273127822,28.830325505085447
1.4112054190404157,1.403786723198956,1201,10,20.82556273127822,28.830325505085447
1.4252397081716253,1.4037726886304163,1201,10,20.82556273127822,28.830325505085447
1.4392738569096362,1.403758654202287,1201,10,20.82556273127822,28.830325505085447
1.4533078652622617,1.4037446199145593,1201,10,20.82556273127822,28.830325505085447
1.4673417332368208,1.4037305857672246,1201,10,20.82556273127822,28.830325505085447
1.481375460840178,1.4037165517602757,1201,10,20.82556273127822,28.830325505085447
1.4954090480787774,1.4037025178937044,1201,10,20.82556273127822,28.830325505085447
1.5094424949586747,1.4036884841675044,1201,10,20.82556273127822,28.830325505085447
1.5234758014855685,1.4036744505816692,1201,10,20.82556273127822,28.830325505085447
1.5375089676648257,1.4036604171361926,1201,10,20.82556273127822,28.830325505085447
1.5515419935015093,1.403646383831069,1201,10,20.82556273127822,28.830325505085447
1.5655748790004,1.4036323506662933,1201,10,20.82556273127822,28.830325505085447
1.5796076241660182,1.40361831764186,1201,10,20.82556273127822,28.830325505085447
1.5936402290026466,1.4036042847577643,1201,10,20.82556273127822,28.830325505085447
1.6076726935143426,1.403590252014002,1201,10,20.82556273127822,28.830325505085447
1.6217050177049626,1.4035762194105688,1201,10,20.82556273127822,28.830325505085447
1.6357372015781724,1.4035621869474602,1201,10,20.82556273127822,28.830325505085447
1.6497692451374646,1.4035481546246729,1201,10,20.82556273127822,28.830325505085447
1.66380114838617,1.4035341224422029,1201,10,20.82556273127822,28.830325505085447
1.6778329113274721,1.4035200904000469,1201,10,20.82556273127822,28.830325505085447
1.691864533964417,1.4035060584982013,1201,10,20.82556273127822,28.830325505085447
1.7058960162999235,1.4034920267366633,1201,10,20.82556273127822,28.830325505085447
1.7199273583367944,1.4034779951154295,1201,10,20.82556273127822,28.830325505085447
1.7339585600777252,1.4034639636344972,1201,10,20.82556273127822,28.830325505085447
1.7479896215253117,1.4034499322938636,1201,10,20.82556273127822,28.830325505085447
1.7620205426820565,1.4034359010935258,1201,10,20.82556273127822,28.830325505085447
1.7760513235503794,1.4034218700334813,1201,10,20.82556273127822,28.830325505085447
1.790081964132621,1.4034078391137277,1201,10,20.82556273127822,28.830325505085447
1.8041124644310504,1.4033938083342625,1201,10,20.82556273127822,28.830325505085447
1.8181428244478688,1.4033797776950834,1201,10,20.82556273127822,28.830325505085447
1.8321730441852169,1.403365747196188,1201,10,20.82556273127822,28.830325505085447
1.8462031236451784,1.4033517168375742,1201,10,20.82556273127822,28.830325505085447
1.8602330628297836,1.40333768661924,1201,10,20.82556273127822,28.830325505085447
1.874262861741016,1.4033236565411829,1201,10,20.82556273127822,28.830325505085447
1.8882925203808134,1.4033096266034013,1201,10,20.82556273127822,28.830325505085447
1.9023220387510733,1.403295596805893,1201,10,20.82556273127822,28.830325505085447
1.9163514168536533,1.4032815671486563,1201,10,20.82556273127822,28.830325505085447
1.9303806546903777,1.403267537631689,1201,10,20.82556273127822,28.830325505085447
1.9444097522630377,1.4032535082549895,1201,10,20.82556273127822,28.830325505085447
1.958438709573395,1.4032394790185556,1201,10,20.82556273127822,28.830325505085447
1.9724675266231824,1.403225449922386,1201,10,20.82556273127822,28.830325505085447
1.986496203414108,1.4032114209664786,1201,10,20.82556273127822,28.830325505085447
2.0005247399478576,1.4031973921508316,1201,10,20.82556273127822,28.830325505085447
2.014553136226093,1.4031833634754436,1201,10,20.82556273127822,28.830325505085447
2.028581392250457,1.4031693349403127,1201,10,20.82556273127822,28.830325505085447
2.0426095080225743,1.4031553065454374,1201,10,20.82556273127822,28.830325505085447
2.0566374835440517,1.403141278290816,1201,10,20.82556273127822,28.830325505085447
2.0706653188164807,1.4031272501764467,1201,10,20.82556273127822,28.830325505085447
2.084693013841438,1.403113222202328,1201,10,20.82556273127822,28.830325505085447
2.098720568620487,1.4030991943684583,1201,10,20.82556273127822,28.830325505085447
2.1127479831551783,1.403085166674836,1201,10,20.82556273127822,28.830325505085447
2.1267752574470515,1.4030711391214599,1201,10,20.82556273127822,28.830325505085447
2.1408023914976364,1.403057111708328,1201,10,20.82556273127822,28.830325505085447
2.1548293853084513,1.403043084435439,1201,10,20.82556273127822,28.830325505085447
2.1688562388810055,1.403029057302791,1201,10,20.82556273127822,28.830325505085447
2.182882952216803,1.403015030310383,1201,10,20.82556273127822,28.830325505085447
2.196909525317335,1.403001003458213,1201,10,20.82556273127822,28.830325505085447
2.2109359581840904,1.40298697674628,1201,10,20.82556273127822,28.830325505085447
2.2249622508185496,1.4029729501745822,1201,10,20.82556273127822,28.830325505085447
2.238988403222186,1.4029589237431181,1201,10,20.82556273127822,28.830325505085447
2.2530144153964686,1.4029448974518863,1201,10,20.82556273127822,28.830325505085447
2.2670402873428612,1.4029308713008852,1201,10,20.82556273127822,28.830325505085447
2.2810660190628234,1.4029168452901135,1201,10,20.82556273127822,28.830325505085447
2.295091610557809,1.4029028194195698,1201,10,20.82556273127822,28.830325505085447
2.309117061829269,1.4028887936892525,1201,10,20.82556273127822,28.830325505085447
2.323142372878648,1.40287476809916,1201,10,20.82556273127822,28.830325505085447
2.3371675437073924,1.4028607426492912,1201,10,20.82556273127822,28.830325505085447
2.3511925743169404,1.4028467173396444,1201,10,20.82556273127822,28.830325505085447
2.3652174647087287,1.402832692170218,1201,10,20.82556273127822,28.830325505085447
2.379242214884193,1.4028186671410112,1201,10,20.82556273127822,28.830325505085447
2.393266824844764,1.402804642252022,1201,10,20.82556273127822,28.830325505085447
2.4072912945918716,1.402790617503249,1201,10,20.82556273127822,28.830325505085447
2.4213156241269433,1.402776592894691,1201,10,20.82556273127822,28.830325505085447
2.4353398134514044,1.4027625684263463,1201,10,20.82556273127822,28.830325505085447
2.4493638625666785,1.4027485440982135,1201,10,20.82556273127822,28.830325505085447
2.463387771474187,1.4027345199102916,1201,10,20.82556273127822,28.830325505085447
2.477411540175352,1.4027204958625787,1201,10,20.82556273127822,28.830325505085447
2.4914351686715897,1.4027064719550737,1201,10,20.82556273127822,28.830325505085447
2.505458656964319,1.402692448187775,1201,10,20.82556273127822,28.830325505085447
2.5194820050549565,1.402678424560681,1201,10,20.82556273127822,28.830325505085447
2.5335052129449167,1.4026644010737908,1201,10,20.82556273127822,28.830325505085447
2.547528280635614,1.4026503777271024,1201,10,20.82556273127822,28.830325505085447
2.5615512081284617,1.4026363545206149,1201,10,20.82556273127822,28.830325505085447
2.5755739954248718,1.4026223314543265,1201,10,20.82556273127822,28.830325505085447
2.5895966425262555,1.402608308528236,1201,10,20.82556273127822,28.830325505085447
2.6036191494340244,1.4025942857423417,1201,10,20.82556273127822,28.830325505085447
2.6176415161495865,1.4025802630966426,1201,10,20.82556273127822,28.830325505085447
2.6316637426743537,1.4025662405911372,1201,10,20.82556273127822,28.830325505085447
2.645685829009732,1.4025522182258239,1201,10,20.82556273127822,28.830325505085447
2.659707775157131,1.4025381960007013,1201,10,20.82556273127822,28.830325505085447
2.6737295811179593,1.4025241739157683,1201,10,20.82556273127822,28.830325505085447
2.6877512468936224,1.402510151971023,1201,10,20.82556273127822,28.830325505085447
2.701772772485527,1.4024961301664645,1201,10,20.82556273127822,28.830325505085447
2.715794157895081,1.402482108502091,1201,10,20.82556273127822,28.830325505085447
2.729815403123688,1.4024680869779014,1201,10,20.82556273127822,28.830325505085447
2.743836508172755,1.402454065593894,1201,10,20.82556273127822,28.830325505085447
2.7578574730436864,1.4024400443500675,1201,10,20.82556273127822,28.830325505085447
2.7718782977378877,1.4024260232464205,1201,10,20.82556273127822,28.830325505085447
2.785898982256764,1.4024120022829516,1201,10,20.82556273127822,28.830325505085447
2.799919526601718,1.4023979814596597,1201,10,20.82556273127822,28.830325505085447
2.813939930774156,1.402383960776543,1201,10,20.82556273127822,28.830325505085447
2.82796019477548,1.4023699402335998,1201,10,20.82556273127822,28.830325505085447
2.8419803186070944,1.4023559198308295,1201,10,20.82556273127822,28.830325505085447
2.8560003022704032,1.4023418995682304,1201,10,20.82556273127822,28.830325505085447
2.870020145766809,1.4023278794458007,1201,10,20.82556273127822,28.830325505085447
2.8840398490977153,1.4023138594635394,1201,10,20.82556273127822,28.830325505085447
2.8980594122645247,1.402299839621445,1201,10,20.82556273127822,28.830325505085447
2.9120788352686406,1.402285819919516,1201,10,20.82556273127822,28.830325505085447
2.926098118111466,1.4022718003577512,1201,10,20.82556273127822,28.830325505085447
2.9401172607944033,1.4022577809361492,1201,10,20.82556273127822,28.830325505085447
2.954136263318854,1.4022437616547083,1201,10,20.82556273127822,28.830325505085447
2.968155125686221,1.4022297425134274,1201,10,20.82556273127822,28.830325505085447
2.9821738478979074,1.4022157235123047,1201,10,20.82556273127822,28.830325505085447
2.996192429955314,1.4022017046513393,1201,10,20.82556273127822,28.830325505085447
3.010210871859845,1.4021876859305296,1201,10,20.82556273127822,28.830325505085447
3.0242291736129,1.402173667349874,1201,10,20.82556273127822,28.830325505085447
3.0382473352158823,1.4021596489093713,1201,10,20.82556273127822,28.830325505085447
3.052265356670193,1.40214563060902,1201,10,20.82556273127822,28.830325505085447
3.066283237977236,1.402131612448819,1201,10,20.82556273127822,28.830325505085447
3.0803009791384106,1.4021175944287665,1201,10,20.82556273127822,28.830325505085447
3.09431858015512,1.4021035765488614,1201,10,20.82556273127822,28.830325505085447
3.108336041028765,1.402089558809102,1201,10,20.82556273127822,28.830325505085447
3.122353361760746,1.402075541209487,1201,10,20.82556273127822,28.830325505085447
3.1363705423524664,1.4020615237500151,1201,10,20.82556273127822,28.830325505085447
3.150387582805328,1.402047506430685,1201,10,20.82556273127822,28.830325505085447
3.1644044831207307,1.402033489251495,1201,10,20.82556273127822,28.830325505085447
3.178421243300077,1.402019472212444,1201,10,20.82556273127822,28.830325505085447
3.192437863344767,1.4020054553135302,1201,10,20.82556273127822,28.830325505085447
3.2064543432562034,1.4019914385547525,1201,10,20.82556273127822,28.830325505085447
3.2204706830357868,1.4019774219361094,1201,10,20.82556273127822,28.830325505085447
3.2344868826849185,1.4019634054575998,1201,10,20.82556273127822,28.830325505085447
3.248502942204999,1.4019493891192218,1201,10,20.82556273127822,28.830325505085447
3.2625188615974308,1.4019353729209743,1201,10,20.82556273127822,28.830325505085447
3.2765346408636136,1.401921356862856,1201,10,20.82556273127822,28.830325505085447
3.29055028000495,1.401907340944865,1201,10,20.82556273127822,28.830325505085447
3.30456577902284,1.4018933251670005,1201,10,20.82556273127822,28.830325505085447
3.318581137918685,1.4018793095292608,1201,10,20.82556273127822,28.830325505085447
3.332596356693887,1.4018652940316445,1201,10,20.82556273127822,28.830325505085447
3.346611435349845,1.4018512786741502,1201,10,20.82556273127822,28.830325505085447
3.3606263738879614,1.4018372634567766,1201,10,20.82556273127822,28.830325505085447
3.3746411723096363,1.401823248379522,1201,10,20.82556273127822,28.830325505085447
3.3886558306162726,1.4018092334423855,1201,10,20.82556273127822,28.830325505085447
3.4026703488092696,1.4017952186453653,1201,10,20.82556273127822,28.830325505085447
3.4166847268900273,1.4017812039884603,1201,10,20.82556273127822,28.830325505085447
3.430698964859949,1.4017671894716688,1201,10,20.82556273127822,28.830325505085447
3.4447130627204325,1.4017531750949894,1201,10,20.82556273127822,28.830325505085447
3.4587270204728813,1.4017391608584209,1201,10,20.82556273127822,28.830325505085447
3.4727408381186944,1.4017251467619618,1201,10,20.82556273127822,28.830325505085447
3.4867545156592743,1.4017111328056109,1201,10,20.82556273127822,28.830325505085447
3.5007680530960212,1.4016971189893663,1201,10,20.82556273127822,28.830325505085447
3.514781450430335,1.4016831053132273,1201,10,20.82556273127822,28.830325505085447
3.528794707663617,1.401669091777192,1201,10,20.82556273127822,28.830325505085447
3.5428078247972685,1.401655078381259,1201,10,20.82556273127822,28.830325505085447
3.5568208018326897,1.401641065125427,1201,10,20.82556273127822,28.830325505085447
3.5708336387712807,1.4016270520096947,1201,10,20.82556273127822,28.830325505085447
3.584846335614443,1.4016130390340606,1201,10,20.82556273127822,28.830325505085447
3.598858892363577,1.4015990261985234,1201,10,20.82556273127822,28.830325505085447
3.612871309020083,1.4015850135030814,1201,10,20.82556273127822,28.830325505085447
3.626883585585362,1.4015710009477336,1201,10,20.82556273127822,28.830325505085447
3.6408957220608142,1.4015569885324783,1201,10,20.82556273127822,28.830325505085447
3.6549077184478413,1.4015429762573144,1201,10,20.82556273127822,28.830325505085447
3.6689195747478425,1.4015289641222402,1201,10,20.82556273127822,28.830325505085447
3.682931290962219,1.4015149521272543,1201,10,20.82556273127822,28.830325505085447
3.6969428670923716,1.4015009402723555,1201,10,20.82556273127822,28.830325505085447
3.710954303139699,1.4014869285575424,1201,10,20.82556273127822,28.830325505085447
3.7249655991056057,1.4014729169828135,1201,10,20.82556273127822,28.830325505085447
3.738976754991489,1.4014589055481672,1201,10,20.82556273127822,28.830325505085447
3.7529877707987493,1.4014448942536024,1201,10,20.82556273127822,28.830325505085447
3.766998646528788,1.4014308830991178,1201,10,20.82556273127822,28.830325505085447
3.7810093821830058,1.4014168720847116,1201,10,20.82556273127822,28.830325505085447
3.795019977762803,1.4014028612103826,1201,10,20.82556273127822,28.830325505085447
3.8090304332695797,1.4013888504761296,1201,10,20.82556273127822,28.830325505085447
3.8230407487047366,1.4013748398819508,1201,10,20.82556273127822,28.830325505085447
3.8370509240696737,1.4013608294278452,1201,10,20.82556273127822,28.830325505085447
3.8510609593657907,1.401346819113811,1201,10,20.82556273127822,28.830325505085447
3.8650708545944896,1.4013328089398471,1201,10,20.82556273127822,28.830325505085447
3.8790806097571697,1.4013187989059521,1201,10,20.82556273127822,28.830325505085447
3.8930902248552313,1.4013047890121244,1201,10,20.82556273127822,28.830325505085447
3.907099699890077,1.4012907792583627,1201,10,20.82556273127822,28.830325505085447
3.9211090348631044,1.4012767696446657,1201,10,20.82556273127822,28.830325505085447
3.935118229775714,1.401262760171032,1201,10,20.82556273127822,28.830325505085447
3.949127284629307,1.4012487508374598,1201,10,20.82556273127822,28.830325505085447
3.963136199425283,1.4012347416439481,1201,10,20.82556273127822,28.830325505085447
3.977144974165042,1.4012207325904955,1201,10,20.82556273127822,28.830325505085447
3.991153608849986,1.4012067236771004,1201,10,20.82556273127822,28.830325505085447
4.0051621034815135,1.4011927149037615,1201,10,20.82556273127822,28.830325505085447
4.0191704580610255,1.4011787062704775,1201,10,20.82556273127822,28.830325505085447
4.033178672589922,1.4011646977772467,1201,10,20.82556273127822,28.830325505085447
4.047186747069601,1.4011506894240682,1201,10,20.82556273127822,28.830325505085447
4.061194681501467,1.40113668121094,1201,10,20.82556273127822,28.830325505085447
4.075202475886917,1.4011226731378612,1201,10,20.82556273127822,28.830325505085447
4.089210130227352,1.4011086652048301,1201,10,20.82556273127822,28.830325505085447
4.103217644524174,1.4010946574118455,1201,10,20.82556273127822,28.830325505085447
4.11722501877878,1.401080649758906,1201,10,20.82556273127822,28.830325505085447
4.131232252992571,1.4010666422460099,1201,10,20.82556273127822,28.830325505085447
4.145239347166947,1.401052634873156,1201,10,20.82556273127822,28.830325505085447
4.159246301303309,1.401038627640343,1201,10,20.82556273127822,28.830325505085447
4.1732531154030585,1.4010246205475694,1201,10,20.82556273127822,28.830325505085447
4.187259789467592,1.4010106135948337,1201,10,20.82556273127822,28.830325505085447
4.201266323498311,1.4009966067821347,1201,10,20.82556273127822,28.830325505085447
4.215272717496616,1.400982600109471,1201,10,20.82556273127822,28.830325505085447
4.229278971463906,1.4009685935768408,1201,10,20.82556273127822,28.830325505085447
4.243285085401582,1.4009545871842433,1201,10,20.82556273127822,28.830325505085447
4.257291059311044,1.4009405809316766,1201,10,20.82556273127822,28.830325505085447
4.27129689319369,1.4009265748191395,1201,10,20.82556273127822,28.830325505085447
4.285302587050925,1.4009125688466306,1201,10,20.82556273127822,28.830325505085447
4.2993081408841425,1.4008985630141486,1201,10,20.82556273127822,28.830325505085447
4.313313554694746,1.400884557321692,1201,10,20.82556273127822,28.830325505085447
4.327318828484135,1.4008705517692595,1201,10,20.82556273127822,28.830325505085447
4.341323962253708,1.4008565463568494,1201,10,20.82556273127822,28.830325505085447
4.355328956004867,1.4008425410844605,1201,10,20.82556273127822,28.830325505085447
4.369333809739011,1.4008285359520916,1201,10,20.82556273127822,28.830325505085447
4.38333852345754,1.4008145309597408,1201,10,20.82556273127822,28.830325505085447
4.397343097161852,1.4008005261074072,1201,10,20.82556273127822,28.830325505085447
4.41134753085335,1.4007865213950892,1201,10,20.82556273127822,28.830325505085447
4.425351824533432,1.4007725168227854,1201,10,20.82556273127822,28.830325505085447
4.439355978203496,1.4007585123904944,1201,10,20.82556273127822,28.830325505085447
4.453359991864945,1.4007445080982146,1201,10,20.82556273127822,28.830325505085447
4.467363865519176,1.400730503945945,1201,10,20.82556273127822,28.830325505085447
4.481367599167592,1.400716499933684,1201,10,20.82556273127822,28.830325505085447
4.49537119281159,1.4007024960614303,1201,10,20.82556273127822,28.830325505085447
4.509374646452571,1.4006884923291822,1201,10,20.82556273127822,28.830325505085447
4.523377960091935,1.4006744887369387,1201,10,20.82556273127822,28.830325505085447
4.537381133731079,1.400660485284698,1201,10,20.82556273127822,28.830325505085447
4.551384167371408,1.400646481972459,1201,10,20.82556273127822,28.830325505085447
4.5653870610143175,1.4006324788002202,1201,10,20.82556273127822,28.830325505085447
4.579389814661207,1.4006184757679803,1201,10,20.82556273127822,28.830325505085447
4.593392428313477,1.4006044728757376,1201,10,20.82556273127822,28.830325505085447
4.607394901972528,1.400590470123491,1201,10,20.82556273127822,28.830325505085447
4.6213972356397575,1.400576467511239,1201,10,20.82556273127822,28.830325505085447
4.635399429316567,1.4005624650389803,1201,10,20.82556273127822,28.830325505085447
4.649401483004355,1.4005484627067133,1201,10,20.82556273127822,28.830325505085447
4.663403396704521,1.4005344605144368,1201,10,20.82556273127822,28.830325505085447
4.677405170418467,1.4005204584621491,1201,10,20.82556273127822,28.830325505085447
4.69140680414759,1.4005064565498493,1201,10,20.82556273127822,28.830325505085447
4.705408297893289,1.4004924547775355,1201,10,20.82556273127822,28.830325505085447
4.7194096516569655,1.4004784531452066,1201,10,20.82556273127822,28.830325505085447
4.73341086544002,1.400464451652861,1201,10,20.82556273127822,28.830325505085447
4.7474119392438485,1.4004504503004975,1201,10,20.82556273127822,28.830325505085447
4.761412873069851,1.4004364490881147,1201,10,20.82556273127822,28.830325505085447
4.775413666919429,1.400422448015711,1201,10,20.82556273127822,28.830325505085447
4.789414320793981,1.4004084470832852,1201,10,20.82556273127822,28.830325505085447
4.803414834694906,1.4003944462908355,1201,10,20.82556273127822,28.830325505085447
4.817415208623603,1.400380445638361,1201,10,20.82556273127822,28.830325505085447
4.831415442581474,1.4003664451258602,1201,10,20.82556273127822,28.830325505085447
4.8454155365699165,1.4003524447533315,1201,10,20.82556273127822,28.830325505085447
4.8594154905903295,1.4003384445207738,1201,10,20.82556273127822,28.830325505085447
4.873415304644113,1.4003244444281855,1201,10,20.82556273127822,28.830325505085447
4.887414978732665,1.400310444475565,1201,10,20.82556273127822,28.830325505085447
4.901414512857388,1.4002964446629111,1201,10,20.82556273127822,28.830325505085447
4.915413907019677,1.4002824449902227,1201,10,20.82556273127822,28.830325505085447
4.9294131612209355,1.4002684454574978,1201,10,20.82556273127822,28.830325505085447
4.943412275462558,1.4002544460647357,1201,10,20.82556273127822,28.830325505085447
4.95741124974595,1.4002404468119343,1201,10,20.82556273127822,28.830325505085447
4.971410084072506,1.4002264476990927,1201,10,20.82556273127822,28.830325505085447
4.9854087784436265,1.400212448726209,1201,10,20.82556273127822,28.830325505085447
4.99940733286071,1.4001984498932825,1201,10,20.82556273127822,28.830325505085447
5.013405747325159,1.4001844512003112,1201,10,20.82556273127822,28.830325505085447
5.027404021838369,1.400170452647294,1201,10,20.82556273127822,28.830325505085447
5.041402156401739,1.4001564542342295,1201,10,20.82556273127822,28.830325505085447
5.055400151016672,1.4001424559611162,1201,10,20.82556273127822,28.830325505085447
5.069398005684563,1.4001284578279527,1201,10,20.82556273127822,28.830325505085447
5.083395720406813,1.4001144598347375,1201,10,20.82556273127822,28.830325505085447
