Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.6764950920223314,1.9836029690952832,1601,45,22.90032524078374,44.88635518900155
1.6963260697003442,1.9835831377220998,1601,45,22.90032524078374,44.88635518900155
1.7161568486915033,1.983563306547681,1601,45,22.90032524078374,44.88635518900155
1.735987429030394,1.983543475571986,1601,45,22.90032524078374,44.88635518900155
1.7558178107490947,1.983523644794978,1601,45,22.90032524078374,44.88635518900155
1.775647993877367,1.9835038142166221,1601,45,22.90032524078374,44.88635518900155
1.7954779784428352,1.9834839838368865,1601,45,22.90032524078374,44.88635518900155
1.8153077644711506,1.9834641536557414,1601,45,22.90032524078374,44.88635518900155
1.835137351986144,1.983444323673159,1601,45,22.90032524078374,44.88635518900155
1.854966741009965,1.9834244938891137,1601,45,22.90032524078374,44.88635518900155
1.8747959315632106,1.9834046643035816,1601,45,22.90032524078374,44.88635518900155
1.8946249236650456,1.9833848349165408,1601,45,22.90032524078374,44.88635518900155
1.914453717333314,1.9833650057279704,1601,45,22.90032524078374,44.88635518900155
1.9342823125846378,1.9833451767378516,1601,45,22.90032524078374,44.88635518900155
1.9541107094345138,1.9833253479461663,1601,45,22.90032524078374,44.88635518900155
1.973938907897398,1.983305519352898,1601,45,22.90032524078374,44.88635518900155
1.9937669079867872,1.9832856909580308,1601,45,22.90032524078374,44.88635518900155
2.0135947097152926,1.9832658627615507,1601,45,22.90032524078374,44.88635518900155
2.033422313094705,1.9832460347634442,1601,45,22.90032524078374,44.88635518900155
2.053249718136064,1.9832262069636986,1601,45,22.90032524078374,44.88635518900155
2.073076924849709,1.983206379362302,1601,45,22.90032524078374,44.88635518900155
2.0929039332453407,1.9831865519592433,1601,45,22.90032524078374,44.88635518900155
2.1127307433320612,1.9831667247545124,1601,45,22.90032524078374,44.88635518900155
2.1325573551184274,1.9831468977480995,1601,45,22.90032524078374,44.88635518900155
2.1523837686124883,1.9831270709399955,1601,45,22.90032524078374,44.88635518900155
2.172209983821829,1.9831072443301918,1601,45,22.90032524078374,44.88635518900155
2.192036000753601,1.9830874179186806,1601,45,22.90032524078374,44.88635518900155
2.2118618194145583,1.9830675917054539,1601,45,22.90032524078374,44.88635518900155
2.231687439811089,1.9830477656905048,1601,45,22.90032524078374,44.88635518900155
2.2515128619492413,1.9830279398738264,1601,45,22.90032524078374,44.88635518900155
2.2713380858347496,1.9830081142554126,1601,45,22.90032524078374,44.88635518900155
2.291163111473061,1.9829882888352568,1601,45,22.90032524078374,44.88635518900155
2.3109879388693555,1.982968463613354,1601,45,22.90032524078374,44.88635518900155
2.3308125680285663,1.9829486385896982,1601,45,22.90032524078374,44.88635518900155
2.3506369989554012,1.9829288137642844,1601,45,22.90032524078374,44.88635518900155
2.3704612316543563,1.9829089891371077,1601,45,22.90032524078374,44.88635518900155
2.3902852661297347,1.9828891647081632,1601,45,22.90032524078374,44.88635518900155
2.4101091023856616,1.982869340477447,1601,45,22.90032524078374,44.88635518900155
2.429932740426097,1.982849516444954,1601,45,22.90032524078374,44.88635518900155
2.4497561802548473,1.9828296926106803,1601,45,22.90032524078374,44.88635518900155
2.469579421875581,1.9828098689746223,1601,45,22.90032524078374,44.88635518900155
2.489402465291834,1.982790045536776,1601,45,22.90032524078374,44.88635518900155
2.5092253105070252,1.9827702222971377,1601,45,22.90032524078374,44.88635518900155
2.529047957524461,1.9827503992557036,1601,45,22.90032524078374,44.88635518900155
2.548870406347345,1.982730576412471,1601,45,22.90032524078374,44.88635518900155
2.5686926569787913,1.9827107537674358,1601,45,22.90032524078374,44.88635518900155
2.5885147094218217,1.9826909313205952,1601,45,22.90032524078374,44.88635518900155
2.60833656367938,1.982671109071946,1601,45,22.90032524078374,44.88635518900155
2.6281582197543356,1.9826512870214852,1601,45,22.90032524078374,44.88635518900155
2.6479796776494906,1.9826314651692099,1601,45,22.90032524078374,44.88635518900155
2.667800937367582,1.982611643515117,1601,45,22.90032524078374,44.88635518900155
2.687621998911291,1.982591822059204,1601,45,22.90032524078374,44.88635518900155
2.707442862283244,1.9825720008014682,1601,45,22.90032524078374,44.88635518900155
2.727263527486015,1.9825521797419066,1601,45,22.90032524078374,44.88635518900155
2.7470839945221366,1.9825323588805168,1601,45,22.90032524078374,44.88635518900155
2.7669042633940975,1.9825125382172961,1601,45,22.90032524078374,44.88635518900155
2.786724334104347,1.982492717752242,1601,45,22.90032524078374,44.88635518900155
2.806544206655297,1.9824728974853523,1601,45,22.90032524078374,44.88635518900155
2.826363881049327,1.982453077416624,1601,45,22.90032524078374,44.88635518900155
2.8461833572887896,1.982433257546055,1601,45,22.90032524078374,44.88635518900155
2.866002635376002,1.982413437873643,1601,45,22.90032524078374,44.88635518900155
2.885821715313261,1.9823936183993855,1601,45,22.90032524078374,44.88635518900155
2.905640597102837,1.9823737991232804,1601,45,22.90032524078374,44.88635518900155
2.9254592807469773,1.982353980045325,1601,45,22.90032524078374,44.88635518900155
2.945277766247911,1.9823341611655174,1601,45,22.90032524078374,44.88635518900155
2.9650960536078457,1.9823143424838552,1601,45,22.90032524078374,44.88635518900155
2.9849141428289725,1.982294524000336,1601,45,22.90032524078374,44.88635518900155
3.004732033913467,1.9822747057149581,1601,45,22.90032524078374,44.88635518900155
3.0245497268634884,1.9822548876277188,1601,45,22.90032524078374,44.88635518900155
3.044367221681185,1.9822350697386162,1601,45,22.90032524078374,44.88635518900155
3.064184518368688,1.982215252047648,1601,45,22.90032524078374,44.88635518900155
3.08400161692812,1.982195434554812,1601,45,22.90032524078374,44.88635518900155
3.1038185173615918,1.9821756172601062,1601,45,22.90032524078374,44.88635518900155
3.123635219671203,1.9821558001635284,1601,45,22.90032524078374,44.88635518900155
3.143451723859048,1.982135983265077,1601,45,22.90032524078374,44.88635518900155
3.163268029927207,1.9821161665647489,1601,45,22.90032524078374,44.88635518900155
3.183084137877757,1.9820963500625428,1601,45,22.90032524078374,44.88635518900155
3.2029000477127645,1.9820765337584563,1601,45,22.90032524078374,44.88635518900155
3.2227157594342906,1.9820567176524873,1601,45,22.90032524078374,44.88635518900155
3.2425312730443916,1.982036901744634,1601,45,22.90032524078374,44.88635518900155
3.2623465885451157,1.982017086034894,1601,45,22.90032524078374,44.88635518900155
3.282161705938507,1.9819972705232656,1601,45,22.90032524078374,44.88635518900155
3.301976625226604,1.9819774552097464,1601,45,22.90032524078374,44.88635518900155
3.321791346411442,1.9819576400943346,1601,45,22.90032524078374,44.88635518900155
3.341605869495051,1.981937825177028,1601,45,22.90032524078374,44.88635518900155
3.3614201944794577,1.9819180104578247,1601,45,22.90032524078374,44.88635518900155
3.3812343213666844,1.9818981959367226,1601,45,22.90032524078374,44.88635518900155
3.401048250158751,1.9818783816137195,1601,45,22.90032524078374,44.88635518900155
3.420861980857674,1.9818585674888138,1601,45,22.90032524078374,44.88635518900155
3.440675513465467,1.9818387535620032,1601,45,22.90032524078374,44.88635518900155
3.4604888479841427,1.9818189398332857,1601,45,22.90032524078374,44.88635518900155
3.480301984415709,1.9817991263026593,1601,45,22.90032524078374,44.88635518900155
3.5001149227621706,1.981779312970122,1601,45,22.90032524078374,44.88635518900155
3.519927663025536,1.9817594998356718,1601,45,22.90032524078374,44.88635518900155
3.5397402052078046,1.9817396868993067,1601,45,22.90032524078374,44.88635518900155
3.559552549310979,1.9817198741610247,1601,45,22.90032524078374,44.88635518900155
3.5793646953370577,1.9817000616208236,1601,45,22.90032524078374,44.88635518900155
3.5991766432880383,1.9816802492787018,1601,45,22.90032524078374,44.88635518900155
3.6189883931659175,1.981660437134657,1601,45,22.90032524078374,44.88635518900155
3.6387999449726918,1.981640625188687,1601,45,22.90032524078374,44.88635518900155
3.658611298710354,1.9816208134407904,1601,45,22.90032524078374,44.88635518900155
3.6784224543808977,1.9816010018909649,1601,45,22.90032524078374,44.88635518900155
3.6982334119863145,1.9815811905392084,1601,45,22.90032524078374,44.88635518900155
3.718044171528596,1.9815613793855191,1601,45,22.90032524078374,44.88635518900155
3.7378547330097325,1.9815415684298947,1601,45,22.90032524078374,44.88635518900155
3.7576650964317126,1.9815217576723336,1601,45,22.90032524078374,44.88635518900155
3.7774752617965253,1.9815019471128335,1601,45,22.90032524078374,44.88635518900155
3.797285229106159,1.9814821367513926,1601,45,22.90032524078374,44.88635518900155
3.8170949983626,1.981462326588009,1601,45,22.90032524078374,44.88635518900155
3.836904569567836,1.9814425166226803,1601,45,22.90032524078374,44.88635518900155
3.8567139427238524,1.981422706855405,1601,45,22.90032524078374,44.88635518900155
3.8765231178326363,1.9814028972861806,1601,45,22.90032524078374,44.88635518900155
3.8963320948961724,1.9813830879150056,1601,45,22.90032524078374,44.88635518900155
3.9161408739164445,1.9813632787418778,1601,45,22.90032524078374,44.88635518900155
3.9359494548954386,1.981343469766795,1601,45,22.90032524078374,44.88635518900155
3.9557578378351383,1.9813236609897558,1601,45,22.90032524078374,44.88635518900155
3.9755660227375262,1.9813038524107578,1601,45,22.90032524078374,44.88635518900155
3.9953740096045887,1.981284044029799,1601,45,22.90032524078374,44.88635518900155
4.015181798438306,1.9812642358468773,1601,45,22.90032524078374,44.88635518900155
4.034989389240663,1.9812444278619912,1601,45,22.90032524078374,44.88635518900155
4.05479678201364,1.9812246200751382,1601,45,22.90032524078374,44.88635518900155
4.074603976759222,1.9812048124863166,1601,45,22.90032524078374,44.88635518900155
4.0944109734793885,1.9811850050955244,1601,45,22.90032524078374,44.88635518900155
4.114217772176124,1.9811651979027596,1601,45,22.90032524078374,44.88635518900155
4.134024372851409,1.98114539090802,1601,45,22.90032524078374,44.88635518900155
4.153830775507225,1.9811255841113042,1601,45,22.90032524078374,44.88635518900155
4.173636980145553,1.9811057775126095,1601,45,22.90032524078374,44.88635518900155
4.193442986768377,1.9810859711119344,1601,45,22.90032524078374,44.88635518900155
4.213248795377677,1.981066164909277,1601,45,22.90032524078374,44.88635518900155
4.233054405975431,1.9810463589046345,1601,45,22.90032524078374,44.88635518900155
4.252859818563624,1.981026553098006,1601,45,22.90032524078374,44.88635518900155
4.272665033144234,1.9810067474893889,1601,45,22.90032524078374,44.88635518900155
4.292470049719243,1.9809869420787811,1601,45,22.90032524078374,44.88635518900155
4.31227486829063,1.9809671368661812,1601,45,22.90032524078374,44.88635518900155
4.332079488860379,1.9809473318515867,1601,45,22.90032524078374,44.88635518900155
4.351883911430466,1.9809275270349957,1601,45,22.90032524078374,44.88635518900155
4.3716881360028745,1.9809077224164064,1601,45,22.90032524078374,44.88635518900155
4.391492162579584,1.980887917995817,1601,45,22.90032524078374,44.88635518900155
4.411295991162573,1.980868113773225,1601,45,22.90032524078374,44.88635518900155
4.431099621753825,1.9808483097486287,1601,45,22.90032524078374,44.88635518900155
4.450903054355317,1.980828505922026,1601,45,22.90032524078374,44.88635518900155
4.470706288969028,1.9808087022934153,1601,45,22.90032524078374,44.88635518900155
4.490509325596941,1.9807888988627942,1601,45,22.90032524078374,44.88635518900155
4.510312164241036,1.980769095630161,1601,45,22.90032524078374,44.88635518900155
4.53011480490329,1.9807492925955132,1601,45,22.90032524078374,44.88635518900155
4.549917247585683,1.9807294897588494,1601,45,22.90032524078374,44.88635518900155
4.569719492290197,1.9807096871201675,1601,45,22.90032524078374,44.88635518900155
4.5895215390188095,1.9806898846794654,1601,45,22.90032524078374,44.88635518900155
4.609323387773503,1.9806700824367411,1601,45,22.90032524078374,44.88635518900155
4.629125038556253,1.9806502803919928,1601,45,22.90032524078374,44.88635518900155
4.648926491369041,1.9806304785452185,1601,45,22.90032524078374,44.88635518900155
4.668727746213848,1.9806106768964158,1601,45,22.90032524078374,44.88635518900155
4.688528803092651,1.9805908754455832,1601,45,22.90032524078374,44.88635518900155
4.70832966200743,1.9805710741927185,1601,45,22.90032524078374,44.88635518900155
4.728130322960165,1.9805512731378199,1601,45,22.90032524078374,44.88635518900155
4.747930785952836,1.9805314722808853,1601,45,22.90032524078374,44.88635518900155
4.767731050987421,1.9805116716219127,1601,45,22.90032524078374,44.88635518900155
4.787531118065899,1.9804918711609,1601,45,22.90032524078374,44.88635518900155
4.80733098719025,1.9804720708978456,1601,45,22.90032524078374,44.88635518900155
4.827130658362452,1.980452270832747,1601,45,22.90032524078374,44.88635518900155
4.846930131584487,1.9804324709656027,1601,45,22.90032524078374,44.88635518900155
4.866729406858331,1.9804126712964105,1601,45,22.90032524078374,44.88635518900155
4.886528484185966,1.9803928718251684,1601,45,22.90032524078374,44.88635518900155
4.9063273635693685,1.9803730725518747,1601,45,22.90032524078374,44.88635518900155
4.926126045010518,1.980353273476527,1601,45,22.90032524078374,44.88635518900155
4.945924528511394,1.9803334745991235,1601,45,22.90032524078374,44.88635518900155
4.965722814073977,1.9803136759196622,1601,45,22.90032524078374,44.88635518900155
4.9855209017002435,1.9802938774381413,1601,45,22.90032524078374,44.88635518900155
5.005318791392173,1.9802740791545586,1601,45,22.90032524078374,44.88635518900155
5.025116483151746,1.980254281068912,1601,45,22.90032524078374,44.88635518900155
5.04491397698094,1.9802344831812,1601,45,22.90032524078374,44.88635518900155
5.064711272881734,1.9802146854914202,1601,45,22.90032524078374,44.88635518900155
5.084508370856109,1.9801948879995708,1601,45,22.90032524078374,44.88635518900155
5.10430527090604,1.98017509070565,1601,45,22.90032524078374,44.88635518900155
5.124101973033508,1.9801552936096551,1601,45,22.90032524078374,44.88635518900155
5.1438984772404925,1.980135496711585,1601,45,22.90032524078374,44.88635518900155
5.16369478352897,1.9801157000114373,1601,45,22.90032524078374,44.88635518900155
5.183490891900921,1.98009590350921,1601,45,22.90032524078374,44.88635518900155
5.203286802358324,1.9800761072049011,1601,45,22.90032524078374,44.88635518900155
5.223082514903158,1.9800563110985088,1601,45,22.90032524078374,44.88635518900155
5.2428780295374,1.980036515190031,1601,45,22.90032524078374,44.88635518900155
5.262673346263031,1.9800167194794658,1601,45,22.90032524078374,44.88635518900155
5.282468465082028,1.9799969239668112,1601,45,22.90032524078374,44.88635518900155
5.30226338599637,1.979977128652065,1601,45,22.90032524078374,44.88635518900155
5.322058109008036,1.9799573335352256,1601,45,22.90032524078374,44.88635518900155
5.341852634119004,1.979937538616291,1601,45,22.90032524078374,44.88635518900155
5.361646961331253,1.9799177438952587,1601,45,22.90032524078374,44.88635518900155
5.381441090646762,1.9798979493721272,1601,45,22.90032524078374,44.88635518900155
5.4012350220675085,1.9798781550468945,1601,45,22.90032524078374,44.88635518900155
5.421028755595471,1.9798583609195584,1601,45,22.90032524078374,44.88635518900155
5.440822291232628,1.979838566990117,1601,45,22.90032524078374,44.88635518900155
5.46061562898096,1.9798187732585686,1601,45,22.90032524078374,44.88635518900155
5.480408768842444,1.9797989797249107,1601,45,22.90032524078374,44.88635518900155
5.5002017108190575,1.9797791863891419,1601,45,22.90032524078374,44.88635518900155
5.519994454912779,1.9797593932512596,1601,45,22.90032524078374,44.88635518900155
5.539787001125589,1.9797396003112624,1601,45,22.90032524078374,44.88635518900155
5.559579349459462,1.979719807569148,1601,45,22.90032524078374,44.88635518900155
5.579371499916379,1.9797000150249144,1601,45,22.90032524078374,44.88635518900155
5.599163452498318,1.97968022267856,1601,45,22.90032524078374,44.88635518900155
5.618955207207257,1.9796604305300822,1601,45,22.90032524078374,44.88635518900155
5.638746764045176,1.9796406385794796,1601,45,22.90032524078374,44.88635518900155
5.658538123014051,1.9796208468267498,1601,45,22.90032524078374,44.88635518900155
5.678329284115861,1.979601055271891,1601,45,22.90032524078374,44.88635518900155
5.698120247352584,1.9795812639149013,1601,45,22.90032524078374,44.88635518900155
5.717911012726199,1.9795614727557787,1601,45,22.90032524078374,44.88635518900155
5.737701580238682,1.979541681794521,1601,45,22.90032524078374,44.88635518900155
5.757491949892014,1.9795218910311267,1601,45,22.90032524078374,44.88635518900155
5.777282121688172,1.9795021004655933,1601,45,22.90032524078374,44.88635518900155
5.797072095629133,1.979482310097919,1601,45,22.90032524078374,44.88635518900155
5.816861871716877,1.979462519928102,1601,45,22.90032524078374,44.88635518900155
5.83665144995338,1.97944272995614,1601,45,22.90032524078374,44.88635518900155
5.856440830340623,1.9794229401820314,1601,45,22.90032524078374,44.88635518900155
5.87623001288058,1.9794031506057737,1601,45,22.90032524078374,44.88635518900155
5.896018997575232,1.9793833612273655,1601,45,22.90032524078374,44.88635518900155
5.915807784426555,1.9793635720468046,1601,45,22.90032524078374,44.88635518900155
5.935596373436528,1.9793437830640888,1601,45,22.90032524078374,44.88635518900155
5.955384764607132,1.9793239942792165,1601,45,22.90032524078374,44.88635518900155
5.975172957940338,1.9793042056921852,1601,45,22.90032524078374,44.88635518900155
5.994960953438129,1.9792844173029935,1601,45,22.90032524078374,44.88635518900155
6.014748751102482,1.9792646291116391,1601,45,22.90032524078374,44.88635518900155
6.034536350935376,1.9792448411181203,1601,45,22.90032524078374,44.88635518900155
6.054323752938785,1.9792250533224347,1601,45,22.90032524078374,44.88635518900155
6.074110957114692,1.9792052657245807,1601,45,22.90032524078374,44.88635518900155
6.0938979634650705,1.979185478324556,1601,45,22.90032524078374,44.88635518900155
6.113684771991901,1.979165691122359,1601,45,22.90032524078374,44.88635518900155
6.133471382697159,1.9791459041179873,1601,45,22.90032524078374,44.88635518900155
6.153257795582825,1.9791261173114392,1601,45,22.90032524078374,44.88635518900155
6.173044010650874,1.9791063307027126,1601,45,22.90032524078374,44.88635518900155
6.192830027903286,1.9790865442918055,1601,45,22.90032524078374,44.88635518900155
6.212615847342038,1.9790667580787162,1601,45,22.90032524078374,44.88635518900155
6.2324014689691065,1.9790469720634425,1601,45,22.90032524078374,44.88635518900155
6.2521868927864706,1.9790271862459823,1601,45,22.90032524078374,44.88635518900155
6.271972118796107,1.9790074006263338,1601,45,22.90032524078374,44.88635518900155
6.291757146999993,1.978987615204495,1601,45,22.90032524078374,44.88635518900155
6.311541977400108,1.978967829980464,1601,45,22.90032524078374,44.88635518900155
6.331326609998427,1.9789480449542387,1601,45,22.90032524078374,44.88635518900155
6.351111044796928,1.978928260125817,1601,45,22.90032524078374,44.88635518900155
6.370895281797591,1.978908475495197,1601,45,22.90032524078374,44.88635518900155
6.390679321002391,1.978888691062377,1601,45,22.90032524078374,44.88635518900155
6.410463162413307,1.978868906827355,1601,45,22.90032524078374,44.88635518900155
6.430246806032316,1.9788491227901286,1601,45,22.90032524078374,44.88635518900155
6.450030251861395,1.9788293389506961,1601,45,22.90032524078374,44.88635518900155
6.469813499902523,1.9788095553090554,1601,45,22.90032524078374,44.88635518900155
6.489596550157676,1.9787897718652048,1601,45,22.90032524078374,44.88635518900155
6.50937940262883,1.978769988619142,1601,45,22.90032524078374,44.88635518900155
6.529162057317965,1.9787502055708652,1601,45,22.90032524078374,44.88635518900155
6.548944514227058,1.9787304227203724,1601,45,22.90032524078374,44.88635518900155
6.568726773358085,1.9787106400676615,1601,45,22.90032524078374,44.88635518900155
6.588508834713024,1.978690857612731,1601,45,22.90032524078374,44.88635518900155
6.608290698293851,1.978671075355578,1601,45,22.90032524078374,44.88635518900155
6.628072364102547,1.9786512932962013,1601,45,22.90032524078374,44.88635518900155
6.647853832141086,1.9786315114345987,1601,45,22.90032524078374,44.88635518900155
6.6676351024114435,1.9786117297707682,1601,45,22.90032524078374,44.88635518900155
6.687416174915603,1.9785919483047079,1601,45,22.90032524078374,44.88635518900155
6.7071970496555355,1.9785721670364156,1601,45,22.90032524078374,44.88635518900155
6.726977726633222,1.9785523859658898,1601,45,22.90032524078374,44.88635518900155
6.746758205850636,1.9785326050931278,1601,45,22.90032524078374,44.88635518900155
6.76653848730976,1.9785128244181283,1601,45,22.90032524078374,44.88635518900155
6.7863185710125675,1.978493043940889,1601,45,22.90032524078374,44.88635518900155
6.806098456961035,1.978473263661408,1601,45,22.90032524078374,44.88635518900155
6.825878145157142,1.9784534835796832,1601,45,22.90032524078374,44.88635518900155
6.845657635602864,1.9784337036957127,1601,45,22.90032524078374,44.88635518900155
6.865436928300177,1.9784139240094947,1601,45,22.90032524078374,44.88635518900155
6.8852160232510595,1.978394144521027,1601,45,22.90032524078374,44.88635518900155
6.90499492045749,1.9783743652303076,1601,45,22.90032524078374,44.88635518900155
6.924773619921443,1.9783545861373346,1601,45,22.90032524078374,44.88635518900155
6.944552121644897,1.978334807242106,1601,45,22.90032524078374,44.88635518900155
6.964330425629828,1.97831502854462,1601,45,22.90032524078374,44.88635518900155
6.9841085318782135,1.9782952500448745,1601,45,22.90032524078374,44.88635518900155
7.003886440392027,1.9782754717428674,1601,45,22.90032524078374,44.88635518900155
7.023664151173252,1.9782556936385969,1601,45,22.90032524078374,44.88635518900155
7.0434416642238595,1.9782359157320608,1601,45,22.90032524078374,44.88635518900155
7.063218979545829,1.9782161380232575,1601,45,22.90032524078374,44.88635518900155
7.082996097141138,1.9781963605121846,1601,45,22.90032524078374,44.88635518900155
7.102773017011761,1.9781765831988405,1601,45,22.90032524078374,44.88635518900155
7.122549739159678,1.9781568060832229,1601,45,22.90032524078374,44.88635518900155
7.142326263586863,1.97813702916533,1601,45,22.90032524078374,44.88635518900155
7.1621025902952935,1.9781172524451598,1601,45,22.90032524078374,44.88635518900155
7.181878719286946,1.9780974759227103,1601,45,22.90032524078374,44.88635518900155
7.201654650563797,1.9780776995979796,1601,45,22.90032524078374,44.88635518900155
7.2214303841278245,1.9780579234709657,1601,45,22.90032524078374,44.88635518900155
