Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.5215712844381386,0.574639861289686,501,0,20.08167313288427,11.167004549467773
1.5273162179129185,0.5746341162419123,501,0,20.08167313288427,11.167004549467773
1.5330610939518685,0.5746283712515756,501,0,20.08167313288427,11.167004549467773
1.5388059125555633,0.5746226263186754,501,0,20.08167313288427,11.167004549467773
1.5445506737245762,0.574616881443211,501,0,20.08167313288427,11.167004549467773
1.5502953774594819,0.5746111366251817,501,0,20.08167313288427,11.167004549467773
1.5560400237608547,0.5746053918645873,501,0,20.08167313288427,11.167004549467773
1.5617846126292687,0.5745996471614268,501,0,20.08167313288427,11.167004549467773
1.567529144065298,0.5745939025156999,501,0,20.08167313288427,11.167004549467773
1.5732736180695173,0.5745881579274059,501,0,20.08167313288427,11.167004549467773
1.5790180346425002,0.5745824133965444,501,0,20.08167313288427,11.167004549467773
1.584762393784821,0.5745766689231147,501,0,20.08167313288427,11.167004549467773
1.590506695497054,0.5745709245071161,501,0,20.08167313288427,11.167004549467773
1.596250939779773,0.5745651801485482,501,0,20.08167313288427,11.167004549467773
1.6019951266335528,0.5745594358474104,501,0,20.08167313288427,11.167004549467773
1.6077392560589672,0.5745536916037022,501,0,20.08167313288427,11.167004549467773
1.6134833280565903,0.5745479474174228,501,0,20.08167313288427,11.167004549467773
1.6192273426269963,0.5745422032885719,501,0,20.08167313288427,11.167004549467773
1.6249712997707593,0.5745364592171486,501,0,20.08167313288427,11.167004549467773
1.6307151994884534,0.5745307152031526,501,0,20.08167313288427,11.167004549467773
1.636459041780653,0.5745249712465833,501,0,20.08167313288427,11.167004549467773
1.642202826647932,0.57451922734744,501,0,20.08167313288427,11.167004549467773
1.6479465540908644,0.5745134835057222,501,0,20.08167313288427,11.167004549467773
1.6536902241100249,0.5745077397214293,501,0,20.08167313288427,11.167004549467773
1.659433836705987,0.5745019959945608,501,0,20.08167313288427,11.167004549467773
1.6651773918793247,0.5744962523251159,501,0,20.08167313288427,11.167004549467773
1.6709208896306127,0.5744905087130944,501,0,20.08167313288427,11.167004549467773
1.6766643299604247,0.5744847651584953,501,0,20.08167313288427,11.167004549467773
1.6824077128693349,0.5744790216613185,501,0,20.08167313288427,11.167004549467773
1.6881510383579172,0.574473278221563,501,0,20.08167313288427,11.167004549467773
1.6938943064267458,0.5744675348392284,501,0,20.08167313288427,11.167004549467773
1.6996375170763944,0.5744617915143142,501,0,20.08167313288427,11.167004549467773
1.7053806703074377,0.5744560482468197,501,0,20.08167313288427,11.167004549467773
1.7111237661204495,0.5744503050367444,501,0,20.08167313288427,11.167004549467773
1.7168668045160036,0.5744445618840877,501,0,20.08167313288427,11.167004549467773
1.7226097854946745,0.574438818788849,501,0,20.08167313288427,11.167004549467773
1.7283527090570359,0.5744330757510278,501,0,20.08167313288427,11.167004549467773
1.734095575203662,0.5744273327706234,501,0,20.08167313288427,11.167004549467773
1.7398383839351266,0.5744215898476354,501,0,20.08167313288427,11.167004549467773
1.7455811352520039,0.574415846982063,501,0,20.08167313288427,11.167004549467773
1.7513238291548678,0.5744101041739058,501,0,20.08167313288427,11.167004549467773
1.757066465644292,0.5744043614231632,501,0,20.08167313288427,11.167004549467773
1.7628090447208515,0.5743986187298347,501,0,20.08167313288427,11.167004549467773
1.7685515663851197,0.5743928760939195,501,0,20.08167313288427,11.167004549467773
1.7742940306376696,0.5743871335154173,501,0,20.08167313288427,11.167004549467773
1.780036437479077,0.5743813909943272,501,0,20.08167313288427,11.167004549467773
1.7857787869099147,0.5743756485306489,501,0,20.08167313288427,11.167004549467773
1.7915210789307567,0.5743699061243818,501,0,20.08167313288427,11.167004549467773
1.7972633135421774,0.5743641637755251,501,0,20.08167313288427,11.167004549467773
1.8030054907447504,0.5743584214840786,501,0,20.08167313288427,11.167004549467773
1.8087476105390503,0.5743526792500414,501,0,20.08167313288427,11.167004549467773
1.8144896729256506,0.574346937073413,501,0,20.08167313288427,11.167004549467773
1.8202316779051249,0.574341194954193,501,0,20.08167313288427,11.167004549467773
1.8259736254780474,0.5743354528923805,501,0,20.08167313288427,11.167004549467773
1.8317155156449925,0.5743297108879754,501,0,20.08167313288427,11.167004549467773
1.8374573484065337,0.5743239689409766,501,0,20.08167313288427,11.167004549467773
1.8431991237632446,0.5743182270513839,501,0,20.08167313288427,11.167004549467773
1.8489408417156994,0.5743124852191965,501,0,20.08167313288427,11.167004549467773
1.8546825022644724,0.574306743444414,501,0,20.08167313288427,11.167004549467773
1.860424105410137,0.5743010017270357,501,0,20.08167313288427,11.167004549467773
1.866165651153267,0.5742952600670611,501,0,20.08167313288427,11.167004549467773
1.8719071394944369,0.5742895184644896,501,0,20.08167313288427,11.167004549467773
1.87764857043422,0.5742837769193206,501,0,20.08167313288427,11.167004549467773
1.8833899439731905,0.5742780354315536,501,0,20.08167313288427,11.167004549467773
1.8891312601119221,0.5742722940011881,501,0,20.08167313288427,11.167004549467773
1.8948725188509892,0.5742665526282232,501,0,20.08167313288427,11.167004549467773
1.9006137201909648,0.5742608113126586,501,0,20.08167313288427,11.167004549467773
1.906354864132423,0.5742550700544937,501,0,20.08167313288427,11.167004549467773
1.912095950675938,0.5742493288537278,501,0,20.08167313288427,11.167004549467773
1.9178369798220838,0.5742435877103605,501,0,20.08167313288427,11.167004549467773
1.923577951571434,0.5742378466243911,501,0,20.08167313288427,11.167004549467773
1.929318865924562,0.574232105595819,501,0,20.08167313288427,11.167004549467773
1.9350597228820416,0.5742263646246438,501,0,20.08167313288427,11.167004549467773
1.9408005224444476,0.5742206237108648,501,0,20.08167313288427,11.167004549467773
1.9465412646123532,0.5742148828544814,501,0,20.08167313288427,11.167004549467773
1.9522819493863321,0.5742091420554931,501,0,20.08167313288427,11.167004549467773
1.9580225767669586,0.5742034013138994,501,0,20.08167313288427,11.167004549467773
1.9637631467548058,0.5741976606296995,501,0,20.08167313288427,11.167004549467773
1.9695036593504476,0.5741919200028929,501,0,20.08167313288427,11.167004549467773
1.9752441145544581,0.574186179433479,501,0,20.08167313288427,11.167004549467773
1.9809845123674108,0.5741804389214575,501,0,20.08167313288427,11.167004549467773
1.98672485278988,0.5741746984668276,501,0,20.08167313288427,11.167004549467773
1.9924651358224388,0.5741689580695887,501,0,20.08167313288427,11.167004549467773
1.9982053614656614,0.5741632177297402,501,0,20.08167313288427,11.167004549467773
2.0039455297201214,0.5741574774472817,501,0,20.08167313288427,11.167004549467773
2.0096856405863925,0.5741517372222125,501,0,20.08167313288427,11.167004549467773
2.015425694065049,0.5741459970545321,501,0,20.08167313288427,11.167004549467773
2.021165690156664,0.5741402569442399,501,0,20.08167313288427,11.167004549467773
2.0269056288618112,0.5741345168913352,501,0,20.08167313288427,11.167004549467773
2.0326455101810645,0.5741287768958175,501,0,20.08167313288427,11.167004549467773
2.038385334114998,0.5741230369576864,501,0,20.08167313288427,11.167004549467773
2.044125100664185,0.5741172970769411,501,0,20.08167313288427,11.167004549467773
2.049864809829199,0.5741115572535812,501,0,20.08167313288427,11.167004549467773
2.0556044616106144,0.574105817487606,501,0,20.08167313288427,11.167004549467773
2.061344056009005,0.5741000777790151,501,0,20.08167313288427,11.167004549467773
2.0670835930249427,0.5740943381278075,501,0,20.08167313288427,11.167004549467773
2.0728230726590033,0.5740885985339832,501,0,20.08167313288427,11.167004549467773
2.07856249491176,0.5740828589975412,501,0,20.08167313288427,11.167004549467773
2.084301859783786,0.5740771195184811,501,0,20.08167313288427,11.167004549467773
2.090041167275655,0.5740713800968023,501,0,20.08167313288427,11.167004549467773
2.0957804173879406,0.5740656407325042,501,0,20.08167313288427,11.167004549467773
2.101519610121217,0.5740599014255863,501,0,20.08167313288427,11.167004549467773
2.107258745476057,0.5740541621760479,501,0,20.08167313288427,11.167004549467773
2.112997823453035,0.5740484229838886,501,0,20.08167313288427,11.167004549467773
2.1187368440527248,0.5740426838491076,501,0,20.08167313288427,11.167004549467773
