Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5036099685322786,0.8757638135740538,701,50,22.87203260277173,19.489703285792473
0.5123653948762708,0.8757550579698491,701,50,22.87203260277173,19.489703285792473
0.5211207320622285,0.8757463024550863,701,50,22.87203260277173,19.489703285792473
0.5298759802160237,0.8757375470296179,701,50,22.87203260277173,19.489703285792473
0.5386311394539102,0.8757287916933075,701,50,22.87203260277173,19.489703285792473
0.547386209883265,0.8757200364460292,701,50,22.87203260277173,19.489703285792473
0.5561411916032701,0.8757112812876668,701,50,22.87203260277173,19.489703285792473
0.5648960847055442,0.8757025262181131,701,50,22.87203260277173,19.489703285792473
0.5736508892747237,0.8756937712372685,701,50,22.87203260277173,19.489703285792473
0.5824056053890004,0.8756850163450418,701,50,22.87203260277173,19.489703285792473
0.591160233120617,0.8756762615413481,701,50,22.87203260277173,19.489703285792473
0.5999147725363254,0.8756675068261094,701,50,22.87203260277173,19.489703285792473
0.6086692236978083,0.8756587521992532,701,50,22.87203260277173,19.489703285792473
0.6174235866620703,0.8756499976607129,701,50,22.87203260277173,19.489703285792473
0.6261778614817969,0.8756412432104269,701,50,22.87203260277173,19.489703285792473
0.6349320482056875,0.8756324888483381,701,50,22.87203260277173,19.489703285792473
0.6436861468787617,0.8756237345743939,701,50,22.87203260277173,19.489703285792473
0.6524401575426425,0.8756149803885453,701,50,22.87203260277173,19.489703285792473
0.6611940802358177,0.8756062262907478,701,50,22.87203260277173,19.489703285792473
0.6699479149938813,0.8755974722809593,701,50,22.87203260277173,19.489703285792473
0.6787016618497553,0.8755887183591415,701,50,22.87203260277173,19.489703285792473
0.6874553208338969,0.8755799645252589,701,50,22.87203260277173,19.489703285792473
0.6962088919744864,0.8755712107792784,701,50,22.87203260277173,19.489703285792473
0.7049623752976036,0.8755624571211696,701,50,22.87203260277173,19.489703285792473
0.7137157708273888,0.8755537035509044,701,50,22.87203260277173,19.489703285792473
0.7224690785861922,0.8755449500684567,701,50,22.87203260277173,19.489703285792473
0.7312222985947119,0.8755361966738022,701,50,22.87203260277173,19.489703285792473
0.7399754308721206,0.8755274433669188,701,50,22.87203260277173,19.489703285792473
0.7487284754361827,0.8755186901477856,701,50,22.87203260277173,19.489703285792473
0.7574814323033641,0.8755099370163835,701,50,22.87203260277173,19.489703285792473
0.7662343014889302,0.8755011839726948,701,50,22.87203260277173,19.489703285792473
0.7749870830070397,0.8754924310167029,701,50,22.87203260277173,19.489703285792473
0.7837397768708289,0.8754836781483927,701,50,22.87203260277173,19.489703285792473
0.7924923830924905,0.8754749253677498,701,50,22.87203260277173,19.489703285792473
0.8012449016833467,0.8754661726747613,701,50,22.87203260277173,19.489703285792473
0.8099973326539162,0.875457420069415,701,50,22.87203260277173,19.489703285792473
0.818749676013975,0.8754486675516994,701,50,22.87203260277173,19.489703285792473
0.8275019317726143,0.875439915121604,701,50,22.87203260277173,19.489703285792473
0.8362540999382936,0.8754311627791193,701,50,22.87203260277173,19.489703285792473
0.8450061805188884,0.8754224105242359,701,50,22.87203260277173,19.489703285792473
0.8537581735217358,0.8754136583569454,701,50,22.87203260277173,19.489703285792473
0.8625100789536756,0.87540490627724,701,50,22.87203260277173,19.489703285792473
0.8712618968210882,0.8753961542851124,701,50,22.87203260277173,19.489703285792473
0.8800136271299309,0.8753874023805557,701,50,22.87203260277173,19.489703285792473
0.8887652698857701,0.8753786505635635,701,50,22.87203260277173,19.489703285792473
0.8975168250938106,0.8753698988341299,701,50,22.87203260277173,19.489703285792473
0.9062682927589246,0.8753611471922491,701,50,22.87203260277173,19.489703285792473
0.9150196728856762,0.8753523956379162,701,50,22.87203260277173,19.489703285792473
0.923770965478346,0.8753436441711263,701,50,22.87203260277173,19.489703285792473
0.9325221705409524,0.8753348927918747,701,50,22.87203260277173,19.489703285792473
0.941273288077272,0.8753261415001572,701,50,22.87203260277173,19.489703285792473
0.9500243180908579,0.8753173902959698,701,50,22.87203260277173,19.489703285792473
0.9587752605850576,0.8753086391793086,701,50,22.87203260277173,19.489703285792473
0.9675261155630273,0.8752998881501701,701,50,22.87203260277173,19.489703285792473
0.976276883027749,0.875291137208551,701,50,22.87203260277173,19.489703285792473
0.9850275629820416,0.8752823863544481,701,50,22.87203260277173,19.489703285792473
0.9937781554285748,0.8752736355878585,701,50,22.87203260277173,19.489703285792473
1.00252866036988,0.8752648849087793,701,50,22.87203260277173,19.489703285792473
1.0112790778083613,0.8752561343172078,701,50,22.87203260277173,19.489703285792473
1.020029407746305,0.8752473838131416,701,50,22.87203260277173,19.489703285792473
1.0287796501858884,0.8752386333965781,701,50,22.87203260277173,19.489703285792473
1.0375298051291895,0.8752298830675153,701,50,22.87203260277173,19.489703285792473
1.0462798725781925,0.8752211328259507,701,50,22.87203260277173,19.489703285792473
1.0550298525347976,0.8752123826718825,701,50,22.87203260277173,19.489703285792473
1.0637797450008248,0.8752036326053085,701,50,22.87203260277173,19.489703285792473
1.072529549978022,0.8751948826262269,701,50,22.87203260277173,19.489703285792473
1.08127926746807,0.8751861327346359,701,50,22.87203260277173,19.489703285792473
1.0900288974725874,0.8751773829305337,701,50,22.87203260277173,19.489703285792473
1.098778439993135,0.8751686332139186,701,50,22.87203260277173,19.489703285792473
1.1075278950312215,0.8751598835847891,701,50,22.87203260277173,19.489703285792473
1.1162772625883068,0.8751511340431435,701,50,22.87203260277173,19.489703285792473
1.1250265426658055,0.8751423845889804,701,50,22.87203260277173,19.489703285792473
1.1337757352650901,0.8751336352222983,701,50,22.87203260277173,19.489703285792473
1.142524840387496,0.8751248859430957,701,50,22.87203260277173,19.489703285792473
1.1512738580343223,0.8751161367513713,701,50,22.87203260277173,19.489703285792473
1.1600227882068357,0.8751073876471239,701,50,22.87203260277173,19.489703285792473
1.1687716309062721,0.875098638630352,701,50,22.87203260277173,19.489703285792473
1.1775203861338408,0.8750898897010544,701,50,22.87203260277173,19.489703285792473
1.1862690538907241,0.8750811408592298,701,50,22.87203260277173,19.489703285792473
1.1950176341780816,0.8750723921048772,701,50,22.87203260277173,19.489703285792473
1.20376612699705,0.8750636434379951,701,50,22.87203260277173,19.489703285792473
1.2125145323487465,0.8750548948585827,701,50,22.87203260277173,19.489703285792473
1.2212628502342693,0.8750461463666386,701,50,22.87203260277173,19.489703285792473
1.2300110806546998,0.8750373979621617,701,50,22.87203260277173,19.489703285792473
1.2387592236111031,0.875028649645151,701,50,22.87203260277173,19.489703285792473
1.2475072791045294,0.8750199014156055,701,50,22.87203260277173,19.489703285792473
1.256255247136016,0.8750111532735239,701,50,22.87203260277173,19.489703285792473
1.2650031277065867,0.8750024052189053,701,50,22.87203260277173,19.489703285792473
1.273750920817255,0.8749936572517486,701,50,22.87203260277173,19.489703285792473
1.282498626469023,0.8749849093720529,701,50,22.87203260277173,19.489703285792473
1.2912462446628827,0.874976161579817,701,50,22.87203260277173,19.489703285792473
1.2999937753998176,0.8749674138750401,701,50,22.87203260277173,19.489703285792473
1.3087412186808027,0.8749586662577209,701,50,22.87203260277173,19.489703285792473
1.3174885745068048,0.8749499187278588,701,50,22.87203260277173,19.489703285792473
1.326235842878784,0.8749411712854526,701,50,22.87203260277173,19.489703285792473
1.334983023797694,0.8749324239305013,701,50,22.87203260277173,19.489703285792473
1.343730117264482,0.8749236766630041,701,50,22.87203260277173,19.489703285792473
1.352477123280089,0.8749149294829599,701,50,22.87203260277173,19.489703285792473
1.3612240418454526,0.8749061823903678,701,50,22.87203260277173,19.489703285792473
1.3699708729615034,0.8748974353852269,701,50,22.87203260277173,19.489703285792473
1.3787176166291695,0.8748886884675363,701,50,22.87203260277173,19.489703285792473
1.3874642728493738,0.8748799416372949,701,50,22.87203260277173,19.489703285792473
1.3962108416230359,0.8748711948945019,701,50,22.87203260277173,19.489703285792473
1.4049573229510715,0.8748624482391565,701,50,22.87203260277173,19.489703285792473
1.4137037168343927,0.8748537016712574,701,50,22.87203260277173,19.489703285792473
1.4224500232739106,0.8748449551908041,701,50,22.87203260277173,19.489703285792473
1.431196242270531,0.8748362087977954,701,50,22.87203260277173,19.489703285792473
1.439942373825159,0.8748274624922305,701,50,22.87203260277173,19.489703285792473
1.4486884179386967,0.8748187162741086,701,50,22.87203260277173,19.489703285792473
1.457434374612044,0.8748099701434285,701,50,22.87203260277173,19.489703285792473
1.4661802438460982,0.8748012241001897,701,50,22.87203260277173,19.489703285792473
1.4749260256417562,0.8747924781443909,701,50,22.87203260277173,19.489703285792473
1.4836717199999128,0.8747837322760315,701,50,22.87203260277173,19.489703285792473
1.4924173269214598,0.8747749864951104,701,50,22.87203260277173,19.489703285792473
1.5011628464072893,0.8747662408016268,701,50,22.87203260277173,19.489703285792473
1.5099082784582916,0.8747574951955799,701,50,22.87203260277173,19.489703285792473
1.5186536230753547,0.8747487496769686,701,50,22.87203260277173,19.489703285792473
1.5273988802593672,0.8747400042457921,701,50,22.87203260277173,19.489703285792473
1.5361440500112151,0.8747312589020496,701,50,22.87203260277173,19.489703285792473
1.544889132331785,0.8747225136457402,701,50,22.87203260277173,19.489703285792473
1.553634127221961,0.8747137684768629,701,50,22.87203260277173,19.489703285792473
1.562379034682627,0.8747050233954168,701,50,22.87203260277173,19.489703285792473
1.5711238547146662,0.8746962784014012,701,50,22.87203260277173,19.489703285792473
1.5798685873189617,0.874687533494815,701,50,22.87203260277173,19.489703285792473
1.5886132324963946,0.8746787886756575,701,50,22.87203260277173,19.489703285792473
1.5973577902478469,0.8746700439439277,701,50,22.87203260277173,19.489703285792473
1.606102260574198,0.8746612992996247,701,50,22.87203260277173,19.489703285792473
1.614846643476329,0.8746525547427477,701,50,22.87203260277173,19.489703285792473
1.6235909389551193,0.8746438102732959,701,50,22.87203260277173,19.489703285792473
1.632335147011448,0.8746350658912682,701,50,22.87203260277173,19.489703285792473
1.6410792676461945,0.8746263215966639,701,50,22.87203260277173,19.489703285792473
1.6498233008602365,0.874617577389482,701,50,22.87203260277173,19.489703285792473
1.6585672466544525,0.8746088332697216,701,50,22.87203260277173,19.489703285792473
1.6673111050297202,0.874600089237382,701,50,22.87203260277173,19.489703285792473
1.6760548759869174,0.8745913452924622,701,50,22.87203260277173,19.489703285792473
1.6847985595269206,0.8745826014349614,701,50,22.87203260277173,19.489703285792473
1.6935421556506074,0.8745738576648785,701,50,22.87203260277173,19.489703285792473
1.7022856643588544,0.8745651139822129,701,50,22.87203260277173,19.489703285792473
1.7110290856525379,0.8745563703869635,701,50,22.87203260277173,19.489703285792473
1.719772419532534,0.8745476268791297,701,50,22.87203260277173,19.489703285792473
1.7285156659997187,0.8745388834587104,701,50,22.87203260277173,19.489703285792473
1.7372588250549685,0.8745301401257047,701,50,22.87203260277173,19.489703285792473
1.7460018966991584,0.8745213968801119,701,50,22.87203260277173,19.489703285792473
1.7547448809331645,0.874512653721931,701,50,22.87203260277173,19.489703285792473
1.7634877777578617,0.8745039106511612,701,50,22.87203260277173,19.489703285792473
1.7722305871741266,0.8744951676678014,701,50,22.87203260277173,19.489703285792473
1.780973309182833,0.874486424771851,701,50,22.87203260277173,19.489703285792473
1.7897159437848564,0.8744776819633091,701,50,22.87203260277173,19.489703285792473
1.7984584909810724,0.8744689392421746,701,50,22.87203260277173,19.489703285792473
1.8072009507723554,0.8744601966084469,701,50,22.87203260277173,19.489703285792473
1.81594332315958,0.874451454062125,701,50,22.87203260277173,19.489703285792473
1.8246856081436216,0.874442711603208,701,50,22.87203260277173,19.489703285792473
1.8334278057253544,0.874433969231695,701,50,22.87203260277173,19.489703285792473
1.8421699159056533,0.8744252269475852,701,50,22.87203260277173,19.489703285792473
1.8509119386853918,0.8744164847508777,701,50,22.87203260277173,19.489703285792473
1.8596538740654458,0.8744077426415716,701,50,22.87203260277173,19.489703285792473
1.868395722046689,0.8743990006196661,701,50,22.87203260277173,19.489703285792473
1.8771374826299954,0.8743902586851603,701,50,22.87203260277173,19.489703285792473
1.8858791558162398,0.8743815168380532,701,50,22.87203260277173,19.489703285792473
1.8946207416062963,0.8743727750783441,701,50,22.87203260277173,19.489703285792473
1.903362240001039,0.8743640334060321,701,50,22.87203260277173,19.489703285792473
1.9121036510013423,0.8743552918211162,701,50,22.87203260277173,19.489703285792473
1.9208449746080798,0.8743465503235955,701,50,22.87203260277173,19.489703285792473
1.9295862108221258,0.8743378089134695,701,50,22.87203260277173,19.489703285792473
1.9383273596443544,0.8743290675907368,701,50,22.87203260277173,19.489703285792473
1.9470684210756397,0.8743203263553969,701,50,22.87203260277173,19.489703285792473
1.9558093951168556,0.8743115852074489,701,50,22.87203260277173,19.489703285792473
1.964550281768876,0.8743028441468917,701,50,22.87203260277173,19.489703285792473
1.9732910810325746,0.8742941031737246,701,50,22.87203260277173,19.489703285792473
1.9820317929088258,0.8742853622879467,701,50,22.87203260277173,19.489703285792473
1.9907724173985035,0.8742766214895571,701,50,22.87203260277173,19.489703285792473
1.9995129545024812,0.8742678807785549,701,50,22.87203260277173,19.489703285792473
2.0082534042216325,0.8742591401549393,701,50,22.87203260277173,19.489703285792473
2.0169937665568316,0.8742503996187094,701,50,22.87203260277173,19.489703285792473
2.025734041508952,0.8742416591698643,701,50,22.87203260277173,19.489703285792473
2.0344742290788678,0.8742329188084031,701,50,22.87203260277173,19.489703285792473
2.0432143292674527,0.8742241785343251,701,50,22.87203260277173,19.489703285792473
2.05195434207558,0.8742154383476293,701,50,22.87203260277173,19.489703285792473
2.0606942675041235,0.8742066982483147,701,50,22.87203260277173,19.489703285792473
2.069434105553957,0.8741979582363806,701,50,22.87203260277173,19.489703285792473
2.0781738562259537,0.874189218311826,701,50,22.87203260277173,19.489703285792473
2.0869135195209885,0.8741804784746502,701,50,22.87203260277173,19.489703285792473
2.0956530954399333,0.8741717387248522,701,50,22.87203260277173,19.489703285792473
2.1043925839836635,0.8741629990624311,701,50,22.87203260277173,19.489703285792473
2.1131319851530526,0.8741542594873861,701,50,22.87203260277173,19.489703285792473
2.1218712989489728,0.8741455199997165,701,50,22.87203260277173,19.489703285792473
2.130610525372298,0.874136780599421,701,50,22.87203260277173,19.489703285792473
2.1393496644239027,0.874128041286499,701,50,22.87203260277173,19.489703285792473
2.1480887161046596,0.8741193020609496,701,50,22.87203260277173,19.489703285792473
2.1568276804154425,0.8741105629227719,701,50,22.87203260277173,19.489703285792473
2.1655665573571254,0.8741018238719651,701,50,22.87203260277173,19.489703285792473
2.1743053469305806,0.8740930849085282,701,50,22.87203260277173,19.489703285792473
2.1830440491366834,0.8740843460324604,701,50,22.87203260277173,19.489703285792473
2.191782663976306,0.8740756072437609,701,50,22.87203260277173,19.489703285792473
2.2005211914503224,0.8740668685424287,701,50,22.87203260277173,19.489703285792473
2.209259631559606,0.874058129928463,701,50,22.87203260277173,19.489703285792473
2.2179979843050295,0.8740493914018628,701,50,22.87203260277173,19.489703285792473
2.226736249687468,0.8740406529626273,701,50,22.87203260277173,19.489703285792473
2.235474427707793,0.8740319146107558,701,50,22.87203260277173,19.489703285792473
2.2442125183668797,0.8740231763462472,701,50,22.87203260277173,19.489703285792473
2.2529505216656007,0.8740144381691007,701,50,22.87203260277173,19.489703285792473
2.261688437604829,0.8740057000793154,701,50,22.87203260277173,19.489703285792473
2.2704262661854386,0.8739969620768906,701,50,22.87203260277173,19.489703285792473
2.279164007408302,0.8739882241618251,701,50,22.87203260277173,19.489703285792473
2.2879016612742946,0.8739794863341184,701,50,22.87203260277173,19.489703285792473
2.2966392277842886,0.8739707485937692,701,50,22.87203260277173,19.489703285792473
2.3053767069391564,0.8739620109407771,701,50,22.87203260277173,19.489703285792473
2.314114098739772,0.8739532733751408,701,50,22.87203260277173,19.489703285792473
2.32285140318701,0.8739445358968597,701,50,22.87203260277173,19.489703285792473
2.3315886202817424,0.8739357985059328,701,50,22.87203260277173,19.489703285792473
2.340325750024842,0.8739270612023594,701,50,22.87203260277173,19.489703285792473
2.349062792417184,0.8739183239861383,701,50,22.87203260277173,19.489703285792473
2.3577997474596404,0.873909586857269,701,50,22.87203260277173,19.489703285792473
2.3665366151530844,0.8739008498157503,701,50,22.87203260277173,19.489703285792473
2.37527339549839,0.8738921128615816,701,50,22.87203260277173,19.489703285792473
2.38401008849643,0.873883375994762,701,50,22.87203260277173,19.489703285792473
2.3927466941480775,0.8738746392152903,701,50,22.87203260277173,19.489703285792473
2.4014832124542065,0.873865902523166,701,50,22.87203260277173,19.489703285792473
2.41021964341569,0.873857165918388,701,50,22.87203260277173,19.489703285792473
2.4189559870334008,0.8738484294009555,701,50,22.87203260277173,19.489703285792473
2.427692243308212,0.8738396929708677,701,50,22.87203260277173,19.489703285792473
2.436428412240998,0.8738309566281236,701,50,22.87203260277173,19.489703285792473
2.4451644938326313,0.8738222203727225,701,50,22.87203260277173,19.489703285792473
2.4539004880839848,0.8738134842046633,701,50,22.87203260277173,19.489703285792473
2.4626363949959313,0.8738047481239453,701,50,22.87203260277173,19.489703285792473
2.471372214569346,0.8737960121305676,701,50,22.87203260277173,19.489703285792473
2.4801079468051,0.8737872762245292,701,50,22.87203260277173,19.489703285792473
2.488843591704067,0.8737785404058294,701,50,22.87203260277173,19.489703285792473
2.49757914926712,0.8737698046744673,701,50,22.87203260277173,19.489703285792473
2.5063146194951336,0.8737610690304418,701,50,22.87203260277173,19.489703285792473
2.515050002388979,0.8737523334737524,701,50,22.87203260277173,19.489703285792473
2.5237852979495305,0.8737435980043979,701,50,22.87203260277173,19.489703285792473
2.5325205061776614,0.8737348626223777,701,50,22.87203260277173,19.489703285792473
2.5412556270742437,0.8737261273276906,701,50,22.87203260277173,19.489703285792473
2.5499906606401512,0.8737173921203361,701,50,22.87203260277173,19.489703285792473
2.5587256068762576,0.873708657000313,701,50,22.87203260277173,19.489703285792473
2.5674604657834346,0.8736999219676206,701,50,22.87203260277173,19.489703285792473
2.5761952373625565,0.873691187022258,701,50,22.87203260277173,19.489703285792473
2.5849299216144956,0.8736824521642244,701,50,22.87203260277173,19.489703285792473
2.5936645185401264,0.8736737173935187,701,50,22.87203260277173,19.489703285792473
2.6023990281403195,0.8736649827101403,701,50,22.87203260277173,19.489703285792473
2.61113345041595,0.8736562481140882,701,50,22.87203260277173,19.489703285792473
2.61986778536789,0.8736475136053614,701,50,22.87203260277173,19.489703285792473
2.6286020329970126,0.8736387791839592,701,50,22.87203260277173,19.489703285792473
2.6373361933041917,0.8736300448498807,701,50,22.87203260277173,19.489703285792473
2.6460702662902986,0.8736213106031251,701,50,22.87203260277173,19.489703285792473
2.654804251956208,0.8736125764436913,701,50,22.87203260277173,19.489703285792473
2.6635381503027915,0.8736038423715786,701,50,22.87203260277173,19.489703285792473
2.672271961330923,0.8735951083867861,701,50,22.87203260277173,19.489703285792473
2.681005685041476,0.873586374489313,701,50,22.87203260277173,19.489703285792473
2.6897393214353227,0.8735776406791582,701,50,22.87203260277173,19.489703285792473
2.6984728705133363,0.8735689069563211,701,50,22.87203260277173,19.489703285792473
2.707206332276389,0.8735601733208006,701,50,22.87203260277173,19.489703285792473
2.715939706725354,0.873551439772596,701,50,22.87203260277173,19.489703285792473
2.7246729938611054,0.8735427063117063,701,50,22.87203260277173,19.489703285792473
2.7334061936845147,0.8735339729381306,701,50,22.87203260277173,19.489703285792473
2.7421393061964556,0.8735252396518682,701,50,22.87203260277173,19.489703285792473
2.7508723313978005,0.8735165064529181,701,50,22.87203260277173,19.489703285792473
2.7596052692894237,0.8735077733412796,701,50,22.87203260277173,19.489703285792473
2.7683381198721966,0.8734990403169516,701,50,22.87203260277173,19.489703285792473
2.7770708831469926,0.8734903073799332,701,50,22.87203260277173,19.489703285792473
2.785803559114685,0.8734815745302238,701,50,22.87203260277173,19.489703285792473
2.794536147776145,0.8734728417678223,701,50,22.87203260277173,19.489703285792473
2.803268649132247,0.8734641090927279,701,50,22.87203260277173,19.489703285792473
2.812001063183863,0.8734553765049397,701,50,22.87203260277173,19.489703285792473
2.8207333899318665,0.8734466440044568,701,50,22.87203260277173,19.489703285792473
2.8294656293771303,0.8734379115912785,701,50,22.87203260277173,19.489703285792473
2.838197781520526,0.8734291792654038,701,50,22.87203260277173,19.489703285792473
2.846929846362928,0.8734204470268316,701,50,22.87203260277173,19.489703285792473
2.8556618239052085,0.8734117148755616,701,50,22.87203260277173,19.489703285792473
2.8643937141482403,0.8734029828115923,701,50,22.87203260277173,19.489703285792473
2.873125517092897,0.8733942508349233,701,50,22.87203260277173,19.489703285792473
2.8818572327400505,0.8733855189455535,701,50,22.87203260277173,19.489703285792473
2.890588861090573,0.873376787143482,701,50,22.87203260277173,19.489703285792473
2.899320402145338,0.873368055428708,701,50,22.87203260277173,19.489703285792473
2.908051855905218,0.8733593238012307,701,50,22.87203260277173,19.489703285792473
2.916783222371086,0.873350592261049,701,50,22.87203260277173,19.489703285792473
2.9255145015438164,0.8733418608081623,701,50,22.87203260277173,19.489703285792473
2.934245693424279,0.8733331294425697,701,50,22.87203260277173,19.489703285792473
2.9429767980133477,0.8733243981642701,701,50,22.87203260277173,19.489703285792473
2.9517078153118956,0.8733156669732628,701,50,22.87203260277173,19.489703285792473
2.9604387453207948,0.8733069358695468,701,50,22.87203260277173,19.489703285792473
2.969169588040918,0.8732982048531214,701,50,22.87203260277173,19.489703285792473
2.9779003434731375,0.8732894739239856,701,50,22.87203260277173,19.489703285792473
2.9866310116183263,0.8732807430821385,701,50,22.87203260277173,19.489703285792473
2.9953615924773587,0.8732720123275794,701,50,22.87203260277173,19.489703285792473
3.0040920860511053,0.8732632816603073,701,50,22.87203260277173,19.489703285792473
3.0128224923404394,0.8732545510803214,701,50,22.87203260277173,19.489703285792473
3.0215528113462344,0.8732458205876207,701,50,22.87203260277173,19.489703285792473
3.030283043069362,0.8732370901822044,701,50,22.87203260277173,19.489703285792473
3.0390131875106947,0.8732283598640717,701,50,22.87203260277173,19.489703285792473
3.0477432446711052,0.8732196296332216,701,50,22.87203260277173,19.489703285792473
3.0564732145514664,0.8732108994896532,701,50,22.87203260277173,19.489703285792473
3.0652030971526507,0.8732021694333659,701,50,22.87203260277173,19.489703285792473
3.0739328924755314,0.8731934394643586,701,50,22.87203260277173,19.489703285792473
3.0826626005209805,0.8731847095826304,701,50,22.87203260277173,19.489703285792473
3.0913922212898703,0.8731759797881805,701,50,22.87203260277173,19.489703285792473
3.100121754783074,0.873167250081008,701,50,22.87203260277173,19.489703285792473
3.1088512010014635,0.8731585204611121,701,50,22.87203260277173,19.489703285792473
3.117580559945912,0.8731497909284919,701,50,22.87203260277173,19.489703285792473
3.126309831617291,0.8731410614831465,701,50,22.87203260277173,19.489703285792473
3.135039016016474,0.873132332125075,701,50,22.87203260277173,19.489703285792473
3.1437681131443336,0.8731236028542765,701,50,22.87203260277173,19.489703285792473
3.152497123001741,0.8731148736707502,701,50,22.87203260277173,19.489703285792473
3.1612260455895704,0.8731061445744953,701,50,22.87203260277173,19.489703285792473
3.169954880908693,0.8730974155655109,701,50,22.87203260277173,19.489703285792473
3.1786836289599814,0.8730886866437959,701,50,22.87203260277173,19.489703285792473
3.1874122897443096,0.8730799578093498,701,50,22.87203260277173,19.489703285792473
3.1961408632625488,0.8730712290621713,701,50,22.87203260277173,19.489703285792473
3.204869349515571,0.8730625004022599,701,50,22.87203260277173,19.489703285792473
3.2135977485042493,0.8730537718296145,701,50,22.87203260277173,19.489703285792473
3.2223260602294563,0.8730450433442344,701,50,22.87203260277173,19.489703285792473
3.231054284692064,0.8730363149461186,701,50,22.87203260277173,19.489703285792473
