Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9389470097969436,2.318327177061541,1901,35,22.669644202151094,52.0630152622855
0.962124588549118,2.3183039989838097,1901,35,22.669644202151094,52.0630152622855
0.9853019188113433,2.318280821157485,1901,35,22.669644202151094,52.0630152622855
1.00847900187631,2.3182576435810507,1901,35,22.669644202151094,52.0630152622855
1.0316558389374249,2.3182344662531063,1901,35,22.669644202151094,52.0630152622855
1.05483243109645,2.3182112891723587,1901,35,22.669644202151094,52.0630152622855
1.0780087793705555,2.3181881123376153,1901,35,22.669644202151094,52.0630152622855
1.1011848846988261,2.3181649357477743,1901,35,22.669644202151094,52.0630152622855
1.1243607479482705,2.3181417594018177,1901,35,22.669644202151094,52.0630152622855
1.1475363699193661,2.318118583298807,1901,35,22.669644202151094,52.0630152622855
1.170711751351179,2.3180954074378755,1901,35,22.669644202151094,52.0630152622855
1.1938868929260884,2.318072231818222,1901,35,22.669644202151094,52.0630152622855
1.217061795274149,2.318049056439108,1901,35,22.669644202151094,52.0630152622855
1.2402364589771153,2.3180258812998504,1901,35,22.669644202151094,52.0630152622855
1.2634108845721597,2.31800270639982,1901,35,22.669644202151094,52.0630152622855
1.286585072555301,2.3179795317384344,1901,35,22.669644202151094,52.0630152622855
1.3097590233845728,2.3179563573151567,1901,35,22.669644202151094,52.0630152622855
1.3329327374829445,2.317933183129491,1901,35,22.669644202151094,52.0630152622855
1.35610621524102,2.3179100091809794,1901,35,22.669644202151094,52.0630152622855
1.3792794570195275,2.3178868354691984,1901,35,22.669644202151094,52.0630152622855
1.4024524631516184,2.3178636619937576,1901,35,22.669644202151094,52.0630152622855
1.4256252339449897,2.3178404887542965,1901,35,22.669644202151094,52.0630152622855
1.4487977696838406,2.317817315750482,1901,35,22.669644202151094,52.0630152622855
1.4719700706306829,2.317794142982006,1901,35,22.669644202151094,52.0630152622855
1.495142137028008,2.317770970448584,1901,35,22.669644202151094,52.0630152622855
1.5183139690998284,2.317747798149955,1901,35,22.669644202151094,52.0630152622855
1.541485567053098,2.3177246260858744,1901,35,22.669644202151094,52.0630152622855
1.5646569310790266,2.31770145425612,1901,35,22.669644202151094,52.0630152622855
1.5878280613542892,2.317678282660484,1901,35,22.669644202151094,52.0630152622855
1.610998958042146,2.3176551112987753,1901,35,22.669644202151094,52.0630152622855
1.6341696212934735,2.317631940170817,1901,35,22.669644202151094,52.0630152622855
1.6573400512477174,2.3176087692764464,1901,35,22.669644202151094,52.0630152622855
1.6805102480337735,2.317585598615512,1901,35,22.669644202151094,52.0630152622855
1.7036802117707974,2.317562428187875,1901,35,22.669644202151094,52.0630152622855
1.726849942568955,2.3175392579934058,1901,35,22.669644202151094,52.0630152622855
1.7500194405301144,2.317516088031986,1901,35,22.669644202151094,52.0630152622855
1.773188705748483,2.317492918303505,1901,35,22.669644202151094,52.0630152622855
1.7963577383111997,2.3174697488078606,1901,35,22.669644202151094,52.0630152622855
1.819526538298875,2.3174465795449595,1901,35,22.669644202151094,52.0630152622855
1.8426951057860965,2.3174234105147136,1901,35,22.669644202151094,52.0630152622855
1.8658634408418906,2.317400241717043,1901,35,22.669644202151094,52.0630152622855
1.8890315435301512,2.3173770731518726,1901,35,22.669644202151094,52.0630152622855
1.9121994139100338,2.3173539048191336,1901,35,22.669644202151094,52.0630152622855
1.9353670520363204,2.317330736718762,1901,35,22.669644202151094,52.0630152622855
1.9585344579597574,2.317307568850699,1901,35,22.669644202151094,52.0630152622855
1.9817016317273635,2.3172844012148897,1901,35,22.669644202151094,52.0630152622855
2.004868573382718,2.317261233811283,1901,35,22.669644202151094,52.0630152622855
2.028035282966226,2.317238066639832,1901,35,22.669644202151094,52.0630152622855
2.0512017605153607,2.3172148997004935,1901,35,22.669644202151094,52.0630152622855
2.0743680060648924,2.317191732993227,1901,35,22.669644202151094,52.0630152622855
2.0975340196470915,2.3171685665179944,1901,35,22.669644202151094,52.0630152622855
2.120699801291926,2.3171454002747613,1901,35,22.669644202151094,52.0630152622855
2.1438653510272334,2.317122234263496,1901,35,22.669644202151094,52.0630152622855
2.167030668878892,2.3170990684841675,1901,35,22.669644202151094,52.0630152622855
2.190195754870962,2.317075902936749,1901,35,22.669644202151094,52.0630152622855
2.2133606090258344,2.3170527376212138,1901,35,22.669644202151094,52.0630152622855
2.236525231364353,2.3170295725375385,1901,35,22.669644202151094,52.0630152622855
2.2596896219059377,2.3170064076857,1901,35,22.669644202151094,52.0630152622855
2.282853780668692,2.316983243065678,1901,35,22.669644202151094,52.0630152622855
2.3060177076695036,2.316960078677453,1901,35,22.669644202151094,52.0630152622855
2.329181402924139,2.3169369145210066,1901,35,22.669644202151094,52.0630152622855
2.3523448664473317,2.3169137505963224,1901,35,22.669644202151094,52.0630152622855
2.3755080982528574,2.316890586903384,1901,35,22.669644202151094,52.0630152622855
2.3986710983536113,2.316867423442177,1901,35,22.669644202151094,52.0630152622855
2.421833866761674,2.316844260212688,1901,35,22.669644202151094,52.0630152622855
2.444996403488375,2.3168210972149037,1901,35,22.669644202151094,52.0630152622855
2.4681587085443497,2.316797934448812,1901,35,22.669644202151094,52.0630152622855
2.491320781939594,2.3167747719144014,1901,35,22.669644202151094,52.0630152622855
2.514482623683513,2.3167516096116616,1901,35,22.669644202151094,52.0630152622855
2.537644233784965,2.3167284475405827,1901,35,22.669644202151094,52.0630152622855
2.560805612252306,2.316705285701155,1901,35,22.669644202151094,52.0630152622855
2.5839667590934265,2.31668212409337,1901,35,22.669644202151094,52.0630152622855
2.607127674315788,2.3166589627172187,1901,35,22.669644202151094,52.0630152622855
2.6302883579264575,2.3166358015726938,1901,35,22.669644202151094,52.0630152622855
2.6534488099321334,2.3166126406597876,1901,35,22.669644202151094,52.0630152622855
2.6766090303391796,2.316589479978493,1901,35,22.669644202151094,52.0630152622855
2.6997690191536474,2.3165663195288033,1901,35,22.669644202151094,52.0630152622855
2.7229287763812997,2.3165431593107124,1901,35,22.669644202151094,52.0630152622855
2.7460883020276365,2.316519999324214,1901,35,22.669644202151094,52.0630152622855
2.7692475960979106,2.3164968395693024,1901,35,22.669644202151094,52.0630152622855
2.792406658597149,2.316473680045972,1901,35,22.669644202151094,52.0630152622855
2.8155654895301705,2.3164505207542176,1901,35,22.669644202151094,52.0630152622855
2.8387240889016008,2.3164273616940343,1901,35,22.669644202151094,52.0630152622855
2.8618824567158874,2.3164042028654173,1901,35,22.669644202151094,52.0630152622855
2.8850405929773157,2.3163810442683617,1901,35,22.669644202151094,52.0630152622855
2.908198497690017,2.3163578859028635,1901,35,22.669644202151094,52.0630152622855
2.931356170857984,2.316334727768918,1901,35,22.669644202151094,52.0630152622855
2.95451361248508,2.316311569866521,1901,35,22.669644202151094,52.0630152622855
2.9776708225750506,2.316288412195669,1901,35,22.669644202151094,52.0630152622855
3.000827801131527,2.3162652547563574,1901,35,22.669644202151094,52.0630152622855
3.0239845481580456,2.3162420975485833,1901,35,22.669644202151094,52.0630152622855
3.0471410636580427,2.316218940572343,1901,35,22.669644202151094,52.0630152622855
3.0702973476348707,2.3161957838276317,1901,35,22.669644202151094,52.0630152622855
3.093453400091804,2.3161726273144474,1901,35,22.669644202151094,52.0630152622855
3.1166092210320397,2.3161494710327863,1901,35,22.669644202151094,52.0630152622855
3.139764810458709,2.316126314982645,1901,35,22.669644202151094,52.0630152622855
3.1629201683748795,2.3161031591640207,1901,35,22.669644202151094,52.0630152622855
3.1860752947835618,2.3160800035769094,1901,35,22.669644202151094,52.0630152622855
3.209230189687712,2.316056848221309,1901,35,22.669644202151094,52.0630152622855
3.2323848530902373,2.3160336930972156,1901,35,22.669644202151094,52.0630152622855
3.2555392849939984,2.316010538204627,1901,35,22.669644202151094,52.0630152622855
3.278693485401815,2.3159873835435403,1901,35,22.669644202151094,52.0630152622855
3.3018474543164666,2.315964229113952,1901,35,22.669644202151094,52.0630152622855
3.3250011917406996,2.3159410749158593,1901,35,22.669644202151094,52.0630152622855
3.3481546976772236,2.31591792094926,1901,35,22.669644202151094,52.0630152622855
3.3713079721287205,2.3158947672141514,1901,35,22.669644202151094,52.0630152622855
3.3944610150978423,2.3158716137105304,1901,35,22.669644202151094,52.0630152622855
3.4176138265872154,2.315848460438394,1901,35,22.669644202151094,52.0630152622855
3.440766406599442,2.3158253073977404,1901,35,22.669644202151094,52.0630152622855
3.463918755137104,2.3158021545885665,1901,35,22.669644202151094,52.0630152622855
3.4870708722027595,2.3157790020108693,1901,35,22.669644202151094,52.0630152622855
3.510222757798951,2.315755849664647,1901,35,22.669644202151094,52.0630152622855
3.5333744119282,2.3157326975498966,1901,35,22.669644202151094,52.0630152622855
3.556525834593014,2.315709545666616,1901,35,22.669644202151094,52.0630152622855
3.5796770257958865,2.3156863940148016,1901,35,22.669644202151094,52.0630152622855
3.602827985539296,2.315663242594452,1901,35,22.669644202151094,52.0630152622855
3.6259787138257074,2.315640091405564,1901,35,22.669644202151094,52.0630152622855
3.649129210657576,2.315616940448136,1901,35,22.669644202151094,52.0630152622855
3.6722794760373447,2.315593789722165,1901,35,22.669644202151094,52.0630152622855
3.6954295099674472,2.315570639227648,1901,35,22.669644202151094,52.0630152622855
3.718579312450307,2.3155474889645835,1901,35,22.669644202151094,52.0630152622855
3.741728883488341,2.3155243389329683,1901,35,22.669644202151094,52.0630152622855
3.7648782230839566,2.3155011891328003,1901,35,22.669644202151094,52.0630152622855
3.788027331239553,2.3154780395640775,1901,35,22.669644202151094,52.0630152622855
3.811176207957526,2.3154548902267966,1901,35,22.669644202151094,52.0630152622855
3.834324853240263,2.315431741120956,1901,35,22.669644202151094,52.0630152622855
3.8574732670901453,2.3154085922465533,1901,35,22.669644202151094,52.0630152622855
3.880621449509551,2.3153854436035854,1901,35,22.669644202151094,52.0630152622855
3.9037694005008503,2.3153622951920503,1901,35,22.669644202151094,52.0630152622855
3.926917120066412,2.3153391470119455,1901,35,22.669644202151094,52.0630152622855
3.9500646082085984,2.3153159990632695,1901,35,22.669644202151094,52.0630152622855
3.973211864929769,2.3152928513460185,1901,35,22.669644202151094,52.0630152622855
3.99635889023228,2.3152697038601913,1901,35,22.669644202151094,52.0630152622855
4.019505684118483,2.3152465566057847,1901,35,22.669644202151094,52.0630152622855
4.04265224659073,2.315223409582797,1901,35,22.669644202151094,52.0630152622855
4.065798577651366,2.3152002627912256,1901,35,22.669644202151094,52.0630152622855
4.0889446773027345,2.315177116231068,1901,35,22.669644202151094,52.0630152622855
4.112090545547178,2.315153969902322,1901,35,22.669644202151094,52.0630152622855
4.135236182387037,2.3151308238049855,1901,35,22.669644202151094,52.0630152622855
4.158381587824647,2.3151076779390554,1901,35,22.669644202151094,52.0630152622855
4.181526761862346,2.3150845323045304,1901,35,22.669644202151094,52.0630152622855
4.204671704502467,2.3150613869014074,1901,35,22.669644202151094,52.0630152622855
4.227816415747342,2.315038241729684,1901,35,22.669644202151094,52.0630152622855
4.250960895599304,2.3150150967893586,1901,35,22.669644202151094,52.0630152622855
4.27410514406068,2.3149919520804283,1901,35,22.669644202151094,52.0630152622855
4.2972491611337995,2.3149688076028907,1901,35,22.669644202151094,52.0630152622855
4.320392946820988,2.3149456633567436,1901,35,22.669644202151094,52.0630152622855
4.343536501124574,2.314922519341985,1901,35,22.669644202151094,52.0630152622855
4.366679824046882,2.3148993755586122,1901,35,22.669644202151094,52.0630152622855
4.389822915590233,2.314876232006623,1901,35,22.669644202151094,52.0630152622855
4.412965775756953,2.3148530886860152,1901,35,22.669644202151094,52.0630152622855
4.436108404549365,2.3148299455967862,1901,35,22.669644202151094,52.0630152622855
4.459250801969788,2.314806802738934,1901,35,22.669644202151094,52.0630152622855
4.482392968020547,2.3147836601124556,1901,35,22.669644202151094,52.0630152622855
4.5055349027039595,2.3147605177173496,1901,35,22.669644202151094,52.0630152622855
4.528676606022345,2.314737375553613,1901,35,22.669644202151094,52.0630152622855
4.551818077978025,2.314714233621244,1901,35,22.669644202151094,52.0630152622855
4.574959318573318,2.3146910919202397,1901,35,22.669644202151094,52.0630152622855
4.598100327810539,2.3146679504505983,1901,35,22.669644202151094,52.0630152622855
4.621241105692009,2.314644809212317,1901,35,22.669644202151094,52.0630152622855
4.644381652220045,2.314621668205394,1901,35,22.669644202151094,52.0630152622855
4.667521967396965,2.3145985274298266,1901,35,22.669644202151094,52.0630152622855
4.690662051225083,2.314575386885613,1901,35,22.669644202151094,52.0630152622855
4.713801903706718,2.3145522465727497,1901,35,22.669644202151094,52.0630152622855
4.736941524844185,2.3145291064912357,1901,35,22.669644202151094,52.0630152622855
4.760080914639801,2.314505966641068,1901,35,22.669644202151094,52.0630152622855
4.783220073095879,2.314482827022245,1901,35,22.669644202151094,52.0630152622855
4.806359000214737,2.314459687634763,1901,35,22.669644202151094,52.0630152622855
4.829497695998691,2.314436548478621,1901,35,22.669644202151094,52.0630152622855
4.852636160450052,2.3144134095538162,1901,35,22.669644202151094,52.0630152622855
4.875774393571138,2.314390270860346,1901,35,22.669644202151094,52.0630152622855
4.898912395364265,2.3143671323982087,1901,35,22.669644202151094,52.0630152622855
4.9220501658317435,2.3143439941674013,1901,35,22.669644202151094,52.0630152622855
4.945187704975891,2.3143208561679223,1901,35,22.669644202151094,52.0630152622855
4.968325012799019,2.3142977183997684,1901,35,22.669644202151094,52.0630152622855
4.991462089303443,2.314274580862938,1901,35,22.669644202151094,52.0630152622855
5.014598934491477,2.3142514435574286,1901,35,22.669644202151094,52.0630152622855
5.037735548365434,2.3142283064832383,1901,35,22.669644202151094,52.0630152622855
5.060871930927628,2.314205169640364,1901,35,22.669644202151094,52.0630152622855
5.084008082180373,2.3141820330288034,1901,35,22.669644202151094,52.0630152622855
5.107144002125981,2.314158896648555,1901,35,22.669644202151094,52.0630152622855
5.130279690766769,2.314135760499616,1901,35,22.669644202151094,52.0630152622855
5.153415148105045,2.314112624581984,1901,35,22.669644202151094,52.0630152622855
5.176550374143127,2.314089488895657,1901,35,22.669644202151094,52.0630152622855
5.199685368883325,2.3140663534406323,1901,35,22.669644202151094,52.0630152622855
5.222820132327954,2.3140432182169075,1901,35,22.669644202151094,52.0630152622855
5.245954664479327,2.314020083224481,1901,35,22.669644202151094,52.0630152622855
5.269088965339754,2.31399694846335,1901,35,22.669644202151094,52.0630152622855
5.29222303491155,2.313973813933512,1901,35,22.669644202151094,52.0630152622855
5.31535687319703,2.313950679634965,1901,35,22.669644202151094,52.0630152622855
5.338490480198502,2.3139275455677066,1901,35,22.669644202151094,52.0630152622855
5.361623855918281,2.3139044117317344,1901,35,22.669644202151094,52.0630152622855
5.384757000358681,2.3138812781270466,1901,35,22.669644202151094,52.0630152622855
5.407889913522013,2.3138581447536404,1901,35,22.669644202151094,52.0630152622855
5.431022595410587,2.313835011611513,1901,35,22.669644202151094,52.0630152622855
5.454155046026722,2.313811878700663,1901,35,22.669644202151094,52.0630152622855
5.477287265372723,2.3137887460210877,1901,35,22.669644202151094,52.0630152622855
5.500419253450908,2.313765613572785,1901,35,22.669644202151094,52.0630152622855
5.523551010263588,2.313742481355752,1901,35,22.669644202151094,52.0630152622855
5.546682535813073,2.3137193493699875,1901,35,22.669644202151094,52.0630152622855
5.569813830101676,2.313696217615488,1901,35,22.669644202151094,52.0630152622855
5.592944893131712,2.3136730860922516,1901,35,22.669644202151094,52.0630152622855
5.6160757249054925,2.313649954800276,1901,35,22.669644202151094,52.0630152622855
5.639206325425326,2.3136268237395594,1901,35,22.669644202151094,52.0630152622855
5.662336694693529,2.3136036929100987,1901,35,22.669644202151094,52.0630152622855
5.68546683271241,2.313580562311892,1901,35,22.669644202151094,52.0630152622855
5.7085967394842845,2.313557431944937,1901,35,22.669644202151094,52.0630152622855
5.731726415011462,2.313534301809231,1901,35,22.669644202151094,52.0630152622855
5.754855859296255,2.3135111719047723,1901,35,22.669644202151094,52.0630152622855
5.777985072340978,2.313488042231558,1901,35,22.669644202151094,52.0630152622855
5.801114054147938,2.3134649127895863,1901,35,22.669644202151094,52.0630152622855
5.82424280471945,2.3134417835788543,1901,35,22.669644202151094,52.0630152622855
5.847371324057827,2.3134186545993605,1901,35,22.669644202151094,52.0630152622855
5.8704996121653785,2.3133955258511016,1901,35,22.669644202151094,52.0630152622855
5.893627669044416,2.3133723973340765,1901,35,22.669644202151094,52.0630152622855
5.916755494697253,2.3133492690482815,1901,35,22.669644202151094,52.0630152622855
5.9398830891262016,2.3133261409937154,1901,35,22.669644202151094,52.0630152622855
5.963010452333573,2.3133030131703753,1901,35,22.669644202151094,52.0630152622855
5.9861375843216775,2.3132798855782593,1901,35,22.669644202151094,52.0630152622855
6.009264485092831,2.313256758217365,1901,35,22.669644202151094,52.0630152622855
6.032391154649339,2.3132336310876895,1901,35,22.669644202151094,52.0630152622855
6.055517592993517,2.313210504189231,1901,35,22.669644202151094,52.0630152622855
6.078643800127676,2.313187377521987,1901,35,22.669644202151094,52.0630152622855
6.101769776054128,2.3131642510859556,1901,35,22.669644202151094,52.0630152622855
6.124895520775184,2.313141124881134,1901,35,22.669644202151094,52.0630152622855
6.148021034293156,2.3131179989075203,1901,35,22.669644202151094,52.0630152622855
6.171146316610353,2.3130948731651118,1901,35,22.669644202151094,52.0630152622855
6.194271367729091,2.3130717476539067,1901,35,22.669644202151094,52.0630152622855
6.217396187651678,2.313048622373902,1901,35,22.669644202151094,52.0630152622855
6.240520776380426,2.313025497325096,1901,35,22.669644202151094,52.0630152622855
6.263645133917646,2.3130023725074857,1901,35,22.669644202151094,52.0630152622855
6.286769260265653,2.3129792479210693,1901,35,22.669644202151094,52.0630152622855
6.309893155426753,2.312956123565845,1901,35,22.669644202151094,52.0630152622855
6.3330168194032606,2.3129329994418093,1901,35,22.669644202151094,52.0630152622855
6.356140252197486,2.3129098755489603,1901,35,22.669644202151094,52.0630152622855
6.379263453811741,2.312886751887296,1901,35,22.669644202151094,52.0630152622855
6.402386424248338,2.3128636284568147,1901,35,22.669644202151094,52.0630152622855
6.4255091635095845,2.3128405052575127,1901,35,22.669644202151094,52.0630152622855
6.448631671597795,2.3128173822893885,1901,35,22.669644202151094,52.0630152622855
6.471753948515281,2.3127942595524393,1901,35,22.669644202151094,52.0630152622855
6.494875994264352,2.3127711370466635,1901,35,22.669644202151094,52.0630152622855
6.517997808847321,2.3127480147720583,1901,35,22.669644202151094,52.0630152622855
6.541119392266496,2.3127248927286215,1901,35,22.669644202151094,52.0630152622855
6.564240744524191,2.312701770916351,1901,35,22.669644202151094,52.0630152622855
6.587361865622717,2.312678649335244,1901,35,22.669644202151094,52.0630152622855
6.610482755564383,2.3126555279852985,1901,35,22.669644202151094,52.0630152622855
6.633603414351501,2.312632406866512,1901,35,22.669644202151094,52.0630152622855
6.6567238419863815,2.3126092859788825,1901,35,22.669644202151094,52.0630152622855
6.6798440384713365,2.3125861653224073,1901,35,22.669644202151094,52.0630152622855
6.7029640038086775,2.3125630448970846,1901,35,22.669644202151094,52.0630152622855
6.726083738000714,2.3125399247029117,1901,35,22.669644202151094,52.0630152622855
6.749203241049758,2.3125168047398863,1901,35,22.669644202151094,52.0630152622855
6.77232251295812,2.3124936850080062,1901,35,22.669644202151094,52.0630152622855
6.795441553728112,2.3124705655072693,1901,35,22.669644202151094,52.0630152622855
6.8185603633620415,2.312447446237673,1901,35,22.669644202151094,52.0630152622855
6.841678941862221,2.312424327199215,1901,35,22.669644202151094,52.0630152622855
6.864797289230962,2.312401208391893,1901,35,22.669644202151094,52.0630152622855
6.887915405470576,2.3123780898157045,1901,35,22.669644202151094,52.0630152622855
6.91103329058337,2.312354971470648,1901,35,22.669644202151094,52.0630152622855
6.93415094457166,2.31233185335672,1901,35,22.669644202151094,52.0630152622855
6.957268367437755,2.312308735473919,1901,35,22.669644202151094,52.0630152622855
6.980385559183963,2.3122856178222424,1901,35,22.669644202151094,52.0630152622855
7.003502519812596,2.312262500401688,1901,35,22.669644202151094,52.0630152622855
7.026619249325965,2.312239383212254,1901,35,22.669644202151094,52.0630152622855
7.049735747726382,2.312216266253937,1901,35,22.669644202151094,52.0630152622855
7.072852015016155,2.312193149526735,1901,35,22.669644202151094,52.0630152622855
7.095968051197596,2.3121700330306467,1901,35,22.669644202151094,52.0630152622855
7.119083856273017,2.3121469167656685,1901,35,22.669644202151094,52.0630152622855
7.142199430244726,2.312123800731799,1901,35,22.669644202151094,52.0630152622855
7.165314773115035,2.312100684929035,1901,35,22.669644202151094,52.0630152622855
7.188429884886252,2.312077569357375,1901,35,22.669644202151094,52.0630152622855
7.211544765560692,2.312054454016816,1901,35,22.669644202151094,52.0630152622855
7.234659415140662,2.3120313389073566,1901,35,22.669644202151094,52.0630152622855
7.257773833628471,2.3120082240289936,1901,35,22.669644202151094,52.0630152622855
7.280888021026431,2.311985109381725,1901,35,22.669644202151094,52.0630152622855
7.3040019773368545,2.3119619949655488,1901,35,22.669644202151094,52.0630152622855
7.32711570256205,2.3119388807804624,1901,35,22.669644202151094,52.0630152622855
7.350229196704331,2.311915766826463,1901,35,22.669644202151094,52.0630152622855
7.373342459766002,2.3118926531035493,1901,35,22.669644202151094,52.0630152622855
7.396455491749378,2.3118695396117186,1901,35,22.669644202151094,52.0630152622855
7.4195682926567645,2.3118464263509684,1901,35,22.669644202151094,52.0630152622855
7.442680862490475,2.3118233133212964,1901,35,22.669644202151094,52.0630152622855
7.46579320125282,2.3118002005227,1901,35,22.669644202151094,52.0630152622855
7.488905308946108,2.311777087955178,1901,35,22.669644202151094,52.0630152622855
7.512017185572652,2.3117539756187266,1901,35,22.669644202151094,52.0630152622855
7.5351288311347595,2.3117308635133447,1901,35,22.669644202151094,52.0630152622855
7.558240245634741,2.3117077516390294,1901,35,22.669644202151094,52.0630152622855
7.581351429074906,2.3116846399957787,1901,35,22.669644202151094,52.0630152622855
7.604462381457565,2.3116615285835898,1901,35,22.669644202151094,52.0630152622855
7.627573102785029,2.311638417402461,1901,35,22.669644202151094,52.0630152622855
7.6506835930596075,2.311615306452389,1901,35,22.669644202151094,52.0630152622855
7.67379385228361,2.3115921957333727,1901,35,22.669644202151094,52.0630152622855
7.696903880459347,2.3115690852454094,1901,35,22.669644202151094,52.0630152622855
7.720013677589129,2.3115459749884963,1901,35,22.669644202151094,52.0630152622855
7.7431232436752655,2.311522864962632,1901,35,22.669644202151094,52.0630152622855
7.766232578720068,2.311499755167813,1901,35,22.669644202151094,52.0630152622855
7.789341682725842,2.3114766456040376,1901,35,22.669644202151094,52.0630152622855
7.8124505556949,2.311453536271304,1901,35,22.669644202151094,52.0630152622855
7.835559197629552,2.311430427169609,1901,35,22.669644202151094,52.0630152622855
7.858667608532107,2.311407318298951,1901,35,22.669644202151094,52.0630152622855
7.881775788404877,2.3113842096593276,1901,35,22.669644202151094,52.0630152622855
7.904883737250168,2.3113611012507356,1901,35,22.669644202151094,52.0630152622855
7.927991455070293,2.311337993073174,1901,35,22.669644202151094,52.0630152622855
7.951098941867558,2.3113148851266394,1901,35,22.669644202151094,52.0630152622855
7.974206197644277,2.31129177741113,1901,35,22.669644202151094,52.0630152622855
7.997313222402758,2.3112686699266436,1901,35,22.669644202151094,52.0630152622855
8.020420016145309,2.3112455626731774,1901,35,22.669644202151094,52.0630152622855
8.043526578874243,2.31122245565073,1901,35,22.669644202151094,52.0630152622855
8.066632910591869,2.311199348859298,1901,35,22.669644202151094,52.0630152622855
8.089739011300491,2.3111762422988797,1901,35,22.669644202151094,52.0630152622855
8.112844881002424,2.311153135969473,1901,35,22.669644202151094,52.0630152622855
8.135950519699977,2.311130029871075,1901,35,22.669644202151094,52.0630152622855
8.15905592739546,2.3111069240036834,1901,35,22.669644202151094,52.0630152622855
8.182161104091179,2.3110838183672966,1901,35,22.669644202151094,52.0630152622855
8.205266049789445,2.3110607129619116,1901,35,22.669644202151094,52.0630152622855
8.22837076449257,2.3110376077875268,1901,35,22.669644202151094,52.0630152622855
8.251475248202864,2.311014502844139,1901,35,22.669644202151094,52.0630152622855
8.27457950092263,2.3109913981317463,1901,35,22.669644202151094,52.0630152622855
8.297683522654182,2.3109682936503466,1901,35,22.669644202151094,52.0630152622855
8.320787313399833,2.3109451893999373,1901,35,22.669644202151094,52.0630152622855
8.343890873161882,2.310922085380516,1901,35,22.669644202151094,52.0630152622855
8.366994201942646,2.310898981592081,1901,35,22.669644202151094,52.0630152622855
8.390097299744433,2.3108758780346292,1901,35,22.669644202151094,52.0630152622855
8.413200166569553,2.3108527747081586,1901,35,22.669644202151094,52.0630152622855
8.436302802420313,2.3108296716126673,1901,35,22.669644202151094,52.0630152622855
8.459405207299023,2.3108065687481525,1901,35,22.669644202151094,52.0630152622855
8.482507381207991,2.310783466114612,1901,35,22.669644202151094,52.0630152622855
