Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.33296625627072707,0.6108991877466122,501,35,22.653087690722355,13.333123141531699
0.3390737092846953,0.6108930801688353,501,35,22.653087690722355,13.333123141531699
0.3451810997978281,0.6108869726538105,501,35,22.653087690722355,13.333123141531699
0.35128842792159676,0.6108808652014073,501,35,22.653087690722355,13.333123141531699
0.3573956937589434,0.6108747578115049,501,35,22.653087690722355,13.333123141531699
0.3635028974049361,0.6108686504839919,501,35,22.653087690722355,13.333123141531699
0.36961003894737554,0.6108625432187652,501,35,22.653087690722355,13.333123141531699
0.3757171184673539,0.61085643601573,501,35,22.653087690722355,13.333123141531699
0.3818241360397707,0.6108503288747983,501,35,22.653087690722355,13.333123141531699
0.3879310917338096,0.610844221795889,501,35,22.653087690722355,13.333123141531699
0.3940379856133782,0.6108381147789274,501,35,22.653087690722355,13.333123141531699
0.4001448177375139,0.610832007823844,501,35,22.653087690722355,13.333123141531699
0.40625158816075857,0.6108259009305751,501,35,22.653087690722355,13.333123141531699
0.4123582969335047,0.6108197940990617,501,35,22.653087690722355,13.333123141531699
0.41846494410231394,0.6108136873292491,501,35,22.653087690722355,13.333123141531699
0.4245715297102131,0.6108075806210871,501,35,22.653087690722355,13.333123141531699
0.4306780537969648,0.6108014739745289,501,35,22.653087690722355,13.333123141531699
0.4367845163993195,0.6107953673895317,501,35,22.653087690722355,13.333123141531699
0.442890917551247,0.6107892608660557,501,35,22.653087690722355,13.333123141531699
0.4489972572841501,0.6107831544040639,501,35,22.653087690722355,13.333123141531699
0.45510353562706274,0.6107770480035226,501,35,22.653087690722355,13.333123141531699
0.4612097526068317,0.6107709416644004,501,35,22.653087690722355,13.333123141531699
0.4673159082482851,0.6107648353866681,501,35,22.653087690722355,13.333123141531699
0.4734220025743877,0.6107587291702989,501,35,22.653087690722355,13.333123141531699
0.4795280356063843,0.6107526230152681,501,35,22.653087690722355,13.333123141531699
0.4856340073639318,0.6107465169215527,501,35,22.653087690722355,13.333123141531699
0.49173991786522214,0.6107404108891313,501,35,22.653087690722355,13.333123141531699
0.49784576712709405,0.6107343049179844,501,35,22.653087690722355,13.333123141531699
0.5039515551651379,0.6107281990080937,501,35,22.653087690722355,13.333123141531699
0.5100572819937911,0.6107220931594424,501,35,22.653087690722355,13.333123141531699
0.5161629476264274,0.6107159873720149,501,35,22.653087690722355,13.333123141531699
0.5222685520754388,0.6107098816457969,501,35,22.653087690722355,13.333123141531699
0.5283740953523102,0.6107037759807749,501,35,22.653087690722355,13.333123141531699
0.5344795774676901,0.6106976703769363,501,35,22.653087690722355,13.333123141531699
0.5405849984314547,0.6106915648342701,501,35,22.653087690722355,13.333123141531699
0.5466903582527672,0.6106854593527653,501,35,22.653087690722355,13.333123141531699
0.5527956569401327,0.610679353932412,501,35,22.653087690722355,13.333123141531699
0.558900894501449,0.6106732485732013,501,35,22.653087690722355,13.333123141531699
0.5650060709440526,0.6106671432751245,501,35,22.653087690722355,13.333123141531699
0.5711111862747632,0.6106610380381737,501,35,22.653087690722355,13.333123141531699
0.5772162404999222,0.6106549328623416,501,35,22.653087690722355,13.333123141531699
0.5833212336254302,0.6106488277476214,501,35,22.653087690722355,13.333123141531699
0.5894261656567812,0.6106427226940068,501,35,22.653087690722355,13.333123141531699
0.5955310365990926,0.6106366177014918,501,35,22.653087690722355,13.333123141531699
0.6016358464571354,0.610630512770071,501,35,22.653087690722355,13.333123141531699
0.6077405952353608,0.6106244078997392,501,35,22.653087690722355,13.333123141531699
0.613845282937924,0.6106183030904916,501,35,22.653087690722355,13.333123141531699
0.6199499095687074,0.6106121983423238,501,35,22.653087690722355,13.333123141531699
0.6260544751313422,0.6106060936552318,501,35,22.653087690722355,13.333123141531699
0.6321589796292263,0.6105999890292114,501,35,22.653087690722355,13.333123141531699
0.6382634230655437,0.6105938844642593,501,35,22.653087690722355,13.333123141531699
0.6443678054432801,0.6105877799603718,501,35,22.653087690722355,13.333123141531699
0.650472126765239,0.6105816755175459,501,35,22.653087690722355,13.333123141531699
0.6565763870340539,0.6105755711357788,501,35,22.653087690722355,13.333123141531699
0.6626805862522042,0.6105694668150672,501,35,22.653087690722355,13.333123141531699
0.6687847244220239,0.6105633625554088,501,35,22.653087690722355,13.333123141531699
0.6748888015457154,0.6105572583568011,501,35,22.653087690722355,13.333123141531699
0.6809928176253583,0.6105511542192417,501,35,22.653087690722355,13.333123141531699
0.6870967726629191,0.6105450501427284,501,35,22.653087690722355,13.333123141531699
0.6932006666602601,0.6105389461272592,501,35,22.653087690722355,13.333123141531699
0.699304499619147,0.6105328421728321,501,35,22.653087690722355,13.333123141531699
0.7054082715412566,0.6105267382794451,501,35,22.653087690722355,13.333123141531699
0.7115119824281836,0.6105206344470966,501,35,22.653087690722355,13.333123141531699
0.7176156322814473,0.6105145306757849,501,35,22.653087690722355,13.333123141531699
0.7237192211024965,0.6105084269655083,501,35,22.653087690722355,13.333123141531699
0.7298227488927159,0.6105023233162654,501,35,22.653087690722355,13.333123141531699
0.7359262156534303,0.6104962197280548,501,35,22.653087690722355,13.333123141531699
0.7420296213859098,0.6104901162008749,501,35,22.653087690722355,13.333123141531699
0.7481329660913737,0.6104840127347246,501,35,22.653087690722355,13.333123141531699
0.7542362497709938,0.6104779093296024,501,35,22.653087690722355,13.333123141531699
0.7603394724258993,0.6104718059855073,501,35,22.653087690722355,13.333123141531699
0.7664426340571793,0.610465702702438,501,35,22.653087690722355,13.333123141531699
0.7725457346658858,0.6104595994803935,501,35,22.653087690722355,13.333123141531699
0.7786487742530375,0.6104534963193725,501,35,22.653087690722355,13.333123141531699
0.7847517528196208,0.6104473932193741,501,35,22.653087690722355,13.333123141531699
0.7908546703665934,0.6104412901803973,501,35,22.653087690722355,13.333123141531699
0.7969575268948866,0.610435187202441,501,35,22.653087690722355,13.333123141531699
0.8030603224054068,0.6104290842855044,501,35,22.653087690722355,13.333123141531699
0.8091630568990371,0.6104229814295864,501,35,22.653087690722355,13.333123141531699
0.81526573037664,0.6104168786346862,501,35,22.653087690722355,13.333123141531699
0.8213683428390587,0.6104107759008028,501,35,22.653087690722355,13.333123141531699
0.8274708942871185,0.6104046732279355,501,35,22.653087690722355,13.333123141531699
0.8335733847216276,0.6103985706160834,501,35,22.653087690722355,13.333123141531699
0.8396758141433793,0.6103924680652455,501,35,22.653087690722355,13.333123141531699
0.8457781825531527,0.6103863655754213,501,35,22.653087690722355,13.333123141531699
0.8518804899517141,0.6103802631466098,501,35,22.653087690722355,13.333123141531699
0.8579827363398173,0.6103741607788102,501,35,22.653087690722355,13.333123141531699
0.8640849217182056,0.6103680584720219,501,35,22.653087690722355,13.333123141531699
0.8701870460876115,0.6103619562262441,501,35,22.653087690722355,13.333123141531699
0.8762891094487586,0.610355854041476,501,35,22.653087690722355,13.333123141531699
0.8823911118023613,0.6103497519177168,501,35,22.653087690722355,13.333123141531699
0.8884930531491261,0.6103436498549658,501,35,22.653087690722355,13.333123141531699
0.8945949334897519,0.6103375478532225,501,35,22.653087690722355,13.333123141531699
0.9006967528249312,0.6103314459124859,501,35,22.653087690722355,13.333123141531699
0.90679851115535,0.6103253440327554,501,35,22.653087690722355,13.333123141531699
0.9129002084816878,0.6103192422140304,501,35,22.653087690722355,13.333123141531699
0.9190018448046195,0.6103131404563102,501,35,22.653087690722355,13.333123141531699
0.925103420124815,0.610307038759594,501,35,22.653087690722355,13.333123141531699
0.9312049344429391,0.6103009371238813,501,35,22.653087690722355,13.333123141531699
0.9373063877596525,0.6102948355491713,501,35,22.653087690722355,13.333123141531699
0.9434077800756121,0.6102887340354634,501,35,22.653087690722355,13.333123141531699
0.9495091113914711,0.6102826325827567,501,35,22.653087690722355,13.333123141531699
0.9556103817078795,0.610276531191051,501,35,22.653087690722355,13.333123141531699
0.9617115910254838,0.6102704298603453,501,35,22.653087690722355,13.333123141531699
0.9678127393449284,0.610264328590639,501,35,22.653087690722355,13.333123141531699
0.9739138266668542,0.6102582273819315,501,35,22.653087690722355,13.333123141531699
0.9800148529919006,0.6102521262342222,501,35,22.653087690722355,13.333123141531699
0.9861158183207037,0.6102460251475104,501,35,22.653087690722355,13.333123141531699
0.9922167226538987,0.6102399241217955,501,35,22.653087690722355,13.333123141531699
0.9983175659921175,0.6102338231570767,501,35,22.653087690722355,13.333123141531699
1.0044183483359916,0.6102277222533536,501,35,22.653087690722355,13.333123141531699
1.0105190696861501,0.6102216214106255,501,35,22.653087690722355,13.333123141531699
1.016619730043221,0.6102155206288917,501,35,22.653087690722355,13.333123141531699
1.0227203294078302,0.6102094199081517,501,35,22.653087690722355,13.333123141531699
1.0288208677806028,0.6102033192484047,501,35,22.653087690722355,13.333123141531699
1.034921345162163,0.6101972186496502,501,35,22.653087690722355,13.333123141531699
1.0410217615531334,0.6101911181118874,501,35,22.653087690722355,13.333123141531699
1.0471221169541365,0.610185017635116,501,35,22.653087690722355,13.333123141531699
1.0532224113657924,0.610178917219335,501,35,22.653087690722355,13.333123141531699
1.0593226447887216,0.610172816864544,501,35,22.653087690722355,13.333123141531699
1.0654228172235427,0.6101667165707425,501,35,22.653087690722355,13.333123141531699
1.071522928670875,0.6101606163379296,501,35,22.653087690722355,13.333123141531699
1.0776229791313354,0.6101545161661048,501,35,22.653087690722355,13.333123141531699
1.0837229686055418,0.6101484160552675,501,35,22.653087690722355,13.333123141531699
1.0898228970941106,0.610142316005417,501,35,22.653087690722355,13.333123141531699
1.0959227645976575,0.6101362160165529,501,35,22.653087690722355,13.333123141531699
1.1020225711167988,0.6101301160886743,501,35,22.653087690722355,13.333123141531699
1.1081223166521486,0.6101240162217807,501,35,22.653087690722355,13.333123141531699
1.1142220012043227,0.6101179164158715,501,35,22.653087690722355,13.333123141531699
1.1203216247739345,0.6101118166709462,501,35,22.653087690722355,13.333123141531699
1.1264211873615986,0.610105716987004,501,35,22.653087690722355,13.333123141531699
1.132520688967928,0.6100996173640444,501,35,22.653087690722355,13.333123141531699
1.1386201295935368,0.6100935178020667,501,35,22.653087690722355,13.333123141531699
1.1447195092390372,0.6100874183010703,501,35,22.653087690722355,13.333123141531699
1.1508188279050422,0.6100813188610547,501,35,22.653087690722355,13.333123141531699
1.1569180855921644,0.6100752194820191,501,35,22.653087690722355,13.333123141531699
1.163017282301016,0.6100691201639631,501,35,22.653087690722355,13.333123141531699
1.1691164180322091,0.6100630209068859,501,35,22.653087690722355,13.333123141531699
1.175215492786356,0.610056921710787,501,35,22.653087690722355,13.333123141531699
1.1813145065640676,0.6100508225756657,501,35,22.653087690722355,13.333123141531699
1.187413459365956,0.6100447235015215,501,35,22.653087690722355,13.333123141531699
1.193512351192632,0.6100386244883537,501,35,22.653087690722355,13.333123141531699
1.1996111820447075,0.6100325255361617,501,35,22.653087690722355,13.333123141531699
1.2057099519227936,0.6100264266449449,501,35,22.653087690722355,13.333123141531699
1.2118086608275005,0.6100203278147027,501,35,22.653087690722355,13.333123141531699
1.21790730875944,0.6100142290454346,501,35,22.653087690722355,13.333123141531699
1.2240058957192224,0.6100081303371397,501,35,22.653087690722355,13.333123141531699
1.2301044217074584,0.6100020316898176,501,35,22.653087690722355,13.333123141531699
1.2362028867247583,0.6099959331034678,501,35,22.653087690722355,13.333123141531699
1.2423012907717332,0.6099898345780893,501,35,22.653087690722355,13.333123141531699
1.2483996338489933,0.609983736113682,501,35,22.653087690722355,13.333123141531699
1.2544979159571485,0.6099776377102448,501,35,22.653087690722355,13.333123141531699
1.2605961370968095,0.6099715393677774,501,35,22.653087690722355,13.333123141531699
1.2666942972685864,0.609965441086279,501,35,22.653087690722355,13.333123141531699
1.2727923964730896,0.6099593428657493,501,35,22.653087690722355,13.333123141531699
1.2788904347109287,0.6099532447061873,501,35,22.653087690722355,13.333123141531699
1.2849884119827142,0.6099471466075926,501,35,22.653087690722355,13.333123141531699
1.291086328289056,0.6099410485699646,501,35,22.653087690722355,13.333123141531699
1.2971841836305642,0.6099349505933026,501,35,22.653087690722355,13.333123141531699
1.3032819780078486,0.6099288526776061,501,35,22.653087690722355,13.333123141531699
1.3093797114215189,0.6099227548228744,501,35,22.653087690722355,13.333123141531699
1.315477383872185,0.6099166570291069,501,35,22.653087690722355,13.333123141531699
1.321574995360457,0.609910559296303,501,35,22.653087690722355,13.333123141531699
1.3276725458869443,0.6099044616244621,501,35,22.653087690722355,13.333123141531699
1.333770035452257,0.6098983640135835,501,35,22.653087690722355,13.333123141531699
1.3398674640570045,0.6098922664636669,501,35,22.653087690722355,13.333123141531699
1.345964831701797,0.6098861689747114,501,35,22.653087690722355,13.333123141531699
1.3520621383872433,0.6098800715467163,501,35,22.653087690722355,13.333123141531699
1.3581593841139539,0.6098739741796813,501,35,22.653087690722355,13.333123141531699
1.3642565688825379,0.6098678768736056,501,35,22.653087690722355,13.333123141531699
1.3703536926936053,0.6098617796284886,501,35,22.653087690722355,13.333123141531699
1.3764507555477656,0.6098556824443297,501,35,22.653087690722355,13.333123141531699
1.3825477574456284,0.6098495853211284,501,35,22.653087690722355,13.333123141531699
1.3886446983878031,0.609843488258884,501,35,22.653087690722355,13.333123141531699
1.3947415783748995,0.6098373912575958,501,35,22.653087690722355,13.333123141531699
1.4008383974075267,0.6098312943172634,501,35,22.653087690722355,13.333123141531699
1.4069351554862946,0.609825197437886,501,35,22.653087690722355,13.333123141531699
1.4130318526118126,0.609819100619463,501,35,22.653087690722355,13.333123141531699
1.4191284887846898,0.609813003861994,501,35,22.653087690722355,13.333123141531699
1.4252250640055362,0.6098069071654781,501,35,22.653087690722355,13.333123141531699
1.431321578274961,0.6098008105299149,501,35,22.653087690722355,13.333123141531699
1.4374180315935738,0.6097947139553037,501,35,22.653087690722355,13.333123141531699
1.4435144239619837,0.6097886174416439,501,35,22.653087690722355,13.333123141531699
1.4496107553808006,0.609782520988935,501,35,22.653087690722355,13.333123141531699
1.4557070258506337,0.6097764245971763,501,35,22.653087690722355,13.333123141531699
1.4618032353720922,0.6097703282663671,501,35,22.653087690722355,13.333123141531699
1.4678993839457857,0.6097642319965069,501,35,22.653087690722355,13.333123141531699
1.473995471572323,0.6097581357875951,501,35,22.653087690722355,13.333123141531699
1.480091498252314,0.609752039639631,501,35,22.653087690722355,13.333123141531699
1.4861874639863684,0.6097459435526141,501,35,22.653087690722355,13.333123141531699
1.4922833687750947,0.6097398475265438,501,35,22.653087690722355,13.333123141531699
1.4983792126191031,0.6097337515614193,501,35,22.653087690722355,13.333123141531699
1.504474995519002,0.6097276556572402,501,35,22.653087690722355,13.333123141531699
1.5105707174754022,0.6097215598140058,501,35,22.653087690722355,13.333123141531699
1.5166663784889114,0.6097154640317154,501,35,22.653087690722355,13.333123141531699
1.52276197856014,0.6097093683103686,501,35,22.653087690722355,13.333123141531699
1.5288575176896968,0.6097032726499647,501,35,22.653087690722355,13.333123141531699
1.5349529958781913,0.609697177050503,501,35,22.653087690722355,13.333123141531699
1.5410484131262328,0.609691081511983,501,35,22.653087690722355,13.333123141531699
1.5471437694344305,0.6096849860344041,501,35,22.653087690722355,13.333123141531699
1.5532390648033931,0.6096788906177656,501,35,22.653087690722355,13.333123141531699
1.559334299233731,0.609672795262067,501,35,22.653087690722355,13.333123141531699
1.5654294727260523,0.6096666999673075,501,35,22.653087690722355,13.333123141531699
1.5715245852809672,0.6096606047334867,501,35,22.653087690722355,13.333123141531699
1.5776196368990842,0.609654509560604,501,35,22.653087690722355,13.333123141531699
1.583714627581013,0.6096484144486586,501,35,22.653087690722355,13.333123141531699
1.589809557327363,0.6096423193976499,501,35,22.653087690722355,13.333123141531699
1.5959044261387427,0.6096362244075775,501,35,22.653087690722355,13.333123141531699
1.601999234015762,0.6096301294784406,501,35,22.653087690722355,13.333123141531699
1.6080939809590304,0.6096240346102388,501,35,22.653087690722355,13.333123141531699
1.6141886669691559,0.6096179398029713,501,35,22.653087690722355,13.333123141531699
1.6202832920467485,0.6096118450566375,501,35,22.653087690722355,13.333123141531699
1.6263778561924174,0.6096057503712369,501,35,22.653087690722355,13.333123141531699
1.6324723594067716,0.6095996557467688,501,35,22.653087690722355,13.333123141531699
1.63856680169042,0.6095935611832325,501,35,22.653087690722355,13.333123141531699
1.6446611830439724,0.6095874666806277,501,35,22.653087690722355,13.333123141531699
1.6507555034680375,0.6095813722389535,501,35,22.653087690722355,13.333123141531699
1.6568497629632246,0.6095752778582093,501,35,22.653087690722355,13.333123141531699
1.6629439615301431,0.6095691835383947,501,35,22.653087690722355,13.333123141531699
1.6690380991694016,0.609563089279509,501,35,22.653087690722355,13.333123141531699
1.6751321758816091,0.6095569950815515,501,35,22.653087690722355,13.333123141531699
1.6812261916673756,0.6095509009445217,501,35,22.653087690722355,13.333123141531699
1.6873201465273098,0.6095448068684188,501,35,22.653087690722355,13.333123141531699
1.6934140404620202,0.6095387128532426,501,35,22.653087690722355,13.333123141531699
1.6995078734721165,0.609532618898992,501,35,22.653087690722355,13.333123141531699
1.705601645558208,0.6095265250056667,501,35,22.653087690722355,13.333123141531699
1.711695356720904,0.6095204311732659,501,35,22.653087690722355,13.333123141531699
1.717789006960813,0.6095143374017893,501,35,22.653087690722355,13.333123141531699
1.723882596278544,0.609508243691236,501,35,22.653087690722355,13.333123141531699
1.729976124674707,0.6095021500416055,501,35,22.653087690722355,13.333123141531699
1.7360695921499099,0.6094960564528971,501,35,22.653087690722355,13.333123141531699
1.7421629987047624,0.6094899629251103,501,35,22.653087690722355,13.333123141531699
1.7482563443398735,0.6094838694582444,501,35,22.653087690722355,13.333123141531699
1.7543496290558518,0.6094777760522989,501,35,22.653087690722355,13.333123141531699
1.7604428528533074,0.6094716827072731,501,35,22.653087690722355,13.333123141531699
1.7665360157328485,0.6094655894231665,501,35,22.653087690722355,13.333123141531699
1.7726291176950844,0.6094594961999784,501,35,22.653087690722355,13.333123141531699
1.778722158740624,0.6094534030377082,501,35,22.653087690722355,13.333123141531699
1.7848151388700764,0.6094473099363553,501,35,22.653087690722355,13.333123141531699
1.7909080580840508,0.609441216895919,501,35,22.653087690722355,13.333123141531699
1.7970009163831553,0.6094351239163989,501,35,22.653087690722355,13.333123141531699
1.803093713768,0.6094290309977942,501,35,22.653087690722355,13.333123141531699
1.8091864502391939,0.6094229381401044,501,35,22.653087690722355,13.333123141531699
1.8152791257973453,0.6094168453433289,501,35,22.653087690722355,13.333123141531699
1.8213717404430638,0.609410752607467,501,35,22.653087690722355,13.333123141531699
1.827464294176958,0.6094046599325181,501,35,22.653087690722355,13.333123141531699
1.8335567869996374,0.6093985673184816,501,35,22.653087690722355,13.333123141531699
1.83964921891171,0.6093924747653571,501,35,22.653087690722355,13.333123141531699
1.8457415899137852,0.6093863822731436,501,35,22.653087690722355,13.333123141531699
1.8518339000064723,0.6093802898418408,501,35,22.653087690722355,13.333123141531699
1.85792614919038,0.6093741974714479,501,35,22.653087690722355,13.333123141531699
1.8640183374661177,0.6093681051619645,501,35,22.653087690722355,13.333123141531699
1.8701104648342934,0.6093620129133899,501,35,22.653087690722355,13.333123141531699
1.8762025312955166,0.6093559207257233,501,35,22.653087690722355,13.333123141531699
1.882294536850396,0.6093498285989644,501,35,22.653087690722355,13.333123141531699
1.888386481499541,0.6093437365331124,501,35,22.653087690722355,13.333123141531699
1.8944783652435604,0.6093376445281667,501,35,22.653087690722355,13.333123141531699
1.9005701880830623,0.6093315525841267,501,35,22.653087690722355,13.333123141531699
1.9066619500186568,0.609325460700992,501,35,22.653087690722355,13.333123141531699
1.9127536510509522,0.6093193688787617,501,35,22.653087690722355,13.333123141531699
1.918845291180557,0.6093132771174352,501,35,22.653087690722355,13.333123141531699
1.9249368704080805,0.6093071854170121,501,35,22.653087690722355,13.333123141531699
1.9310283887341317,0.6093010937774918,501,35,22.653087690722355,13.333123141531699
1.9371198461593195,0.6092950021988733,501,35,22.653087690722355,13.333123141531699
1.9432112426842523,0.6092889106811564,501,35,22.653087690722355,13.333123141531699
1.9493025783095392,0.6092828192243405,501,35,22.653087690722355,13.333123141531699
1.955393853035789,0.6092767278284247,501,35,22.653087690722355,13.333123141531699
1.9614850668636108,0.6092706364934085,501,35,22.653087690722355,13.333123141531699
1.9675762197936133,0.6092645452192914,501,35,22.653087690722355,13.333123141531699
1.9736673118264054,0.6092584540060727,501,35,22.653087690722355,13.333123141531699
1.9797583429625956,0.6092523628537518,501,35,22.653087690722355,13.333123141531699
1.985849313202793,0.6092462717623282,501,35,22.653087690722355,13.333123141531699
1.9919402225476064,0.6092401807318011,501,35,22.653087690722355,13.333123141531699
1.998031070997645,0.60923408976217,501,35,22.653087690722355,13.333123141531699
2.004121858553517,0.6092279988534343,501,35,22.653087690722355,13.333123141531699
2.0102125852158315,0.6092219080055934,501,35,22.653087690722355,13.333123141531699
2.016303250985197,0.6092158172186466,501,35,22.653087690722355,13.333123141531699
2.022393855862222,0.6092097264925933,501,35,22.653087690722355,13.333123141531699
2.0284843998475166,0.6092036358274331,501,35,22.653087690722355,13.333123141531699
2.0345748829416888,0.6091975452231652,501,35,22.653087690722355,13.333123141531699
2.0406653051453465,0.6091914546797889,501,35,22.653087690722355,13.333123141531699
2.0467556664590996,0.6091853641973037,501,35,22.653087690722355,13.333123141531699
2.052845966883557,0.6091792737757091,501,35,22.653087690722355,13.333123141531699
2.058936206419326,0.6091731834150045,501,35,22.653087690722355,13.333123141531699
2.065026385067017,0.609167093115189,501,35,22.653087690722355,13.333123141531699
2.071116502827238,0.6091610028762623,501,35,22.653087690722355,13.333123141531699
2.077206559700598,0.6091549126982236,501,35,22.653087690722355,13.333123141531699
2.083296555687706,0.6091488225810725,501,35,22.653087690722355,13.333123141531699
2.0893864907891695,0.6091427325248081,501,35,22.653087690722355,13.333123141531699
2.095476365005598,0.60913664252943,501,35,22.653087690722355,13.333123141531699
2.1015661783376003,0.6091305525949375,501,35,22.653087690722355,13.333123141531699
2.1076559307857847,0.6091244627213301,501,35,22.653087690722355,13.333123141531699
2.1137456223507605,0.6091183729086072,501,35,22.653087690722355,13.333123141531699
2.119835253033136,0.6091122831567679,501,35,22.653087690722355,13.333123141531699
2.12592482283352,0.609106193465812,501,35,22.653087690722355,13.333123141531699
2.132014331752521,0.6091001038357385,501,35,22.653087690722355,13.333123141531699
2.1381037797907476,0.6090940142665471,501,35,22.653087690722355,13.333123141531699
2.1441931669488086,0.609087924758237,501,35,22.653087690722355,13.333123141531699
2.1502824932273126,0.6090818353108078,501,35,22.653087690722355,13.333123141531699
2.156371758626869,0.6090757459242587,501,35,22.653087690722355,13.333123141531699
2.1624609631480847,0.6090696565985891,501,35,22.653087690722355,13.333123141531699
2.1685501067915705,0.6090635673337985,501,35,22.653087690722355,13.333123141531699
2.1746391895579333,0.6090574781298862,501,35,22.653087690722355,13.333123141531699
2.1807282114477826,0.6090513889868516,501,35,22.653087690722355,13.333123141531699
2.1868171724617267,0.6090452999046942,501,35,22.653087690722355,13.333123141531699
2.192906072600375,0.6090392108834133,501,35,22.653087690722355,13.333123141531699
2.1989949118643346,0.6090331219230083,501,35,22.653087690722355,13.333123141531699
2.2050836902542152,0.6090270330234785,501,35,22.653087690722355,13.333123141531699
2.211172407770625,0.6090209441848234,501,35,22.653087690722355,13.333123141531699
2.217261064414173,0.6090148554070425,501,35,22.653087690722355,13.333123141531699
2.2233496601854674,0.6090087666901349,501,35,22.653087690722355,13.333123141531699
2.229438195085117,0.6090026780341002,501,35,22.653087690722355,13.333123141531699
2.2355266691137303,0.6089965894389379,501,35,22.653087690722355,13.333123141531699
2.241615082271916,0.608990500904647,501,35,22.653087690722355,13.333123141531699
2.2477034345602815,0.6089844124312274,501,35,22.653087690722355,13.333123141531699
2.2537917259794376,0.608978324018678,501,35,22.653087690722355,13.333123141531699
