Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3406594842266005,1.1169215624196944,901,45,22.867514630569747,24.99321776616235
0.3518260858744188,1.116910395555278,901,45,22.867514630569747,24.99321776616235
0.362992557893322,1.1168992288236173,901,45,22.867514630569747,24.99321776616235
0.3741589016687195,1.1168880622230861,901,45,22.867514630569747,24.99321776616235
0.38532511847951073,1.1168768957521837,901,45,22.867514630569747,24.99321776616235
0.3964912095062807,1.116865729409525,901,45,22.867514630569747,24.99321776616235
0.4076571758388643,1.116854563193831,901,45,22.867514630569747,24.99321776616235
0.41882301848332826,1.1168433971039209,901,45,22.867514630569747,24.99321776616235
0.4299887383684174,1.116832231138705,901,45,22.867514630569747,24.99321776616235
0.4411543363515027,1.116821065297177,901,45,22.867514630569747,24.99321776616235
0.4523198132240741,1.1168098995784084,901,45,22.867514630569747,24.99321776616235
0.46348516971680853,1.116798733981542,901,45,22.867514630569747,24.99321776616235
0.4746504065042495,1.116787568505786,901,45,22.867514630569747,24.99321776616235
0.4858155242091258,1.1167764031504097,901,45,22.867514630569747,24.99321776616235
0.49698052340633864,1.1167652379147388,901,45,22.867514630569747,24.99321776616235
0.508145404626641,1.1167540727981506,901,45,22.867514630569747,24.99321776616235
0.5193101683600349,1.11674290780007,901,45,22.867514630569747,24.99321776616235
0.5304748150589065,1.1167317429199661,901,45,22.867514630569747,24.99321776616235
0.5416393451409207,1.1167205781573493,901,45,22.867514630569747,24.99321776616235
0.5528037589916925,1.1167094135117668,901,45,22.867514630569747,24.99321776616235
0.5639680569672526,1.1166982489828012,901,45,22.867514630569747,24.99321776616235
0.5751322393963245,1.116687084570067,901,45,22.867514630569747,24.99321776616235
0.5862963065824247,1.116675920273208,901,45,22.867514630569747,24.99321776616235
0.5974602588058024,1.1166647560918952,901,45,22.867514630569747,24.99321776616235
0.6086240963252301,1.1166535920258256,901,45,22.867514630569747,24.99321776616235
0.6197878193796557,1.1166424280747187,901,45,22.867514630569747,24.99321776616235
0.6309514281897279,1.1166312642383156,901,45,22.867514630569747,24.99321776616235
0.6421149229592044,1.1166201005163776,901,45,22.867514630569747,24.99321776616235
0.6532783038762507,1.1166089369086838,901,45,22.867514630569747,24.99321776616235
0.6644415711146412,1.1165977734150307,901,45,22.867514630569747,24.99321776616235
0.6756047248348649,1.11658661003523,901,45,22.867514630569747,24.99321776616235
0.686767765185149,1.116575446769108,901,45,22.867514630569747,24.99321776616235
0.6979306923024011,1.1165642836165042,901,45,22.867514630569747,24.99321776616235
0.7090935063130814,1.11655312057727,901,45,22.867514630569747,24.99321776616235
0.7202562073340055,1.1165419576512692,901,45,22.867514630569747,24.99321776616235
0.7314187954730871,1.116530794838375,901,45,22.867514630569747,24.99321776616235
0.7425812708300223,1.1165196321384703,901,45,22.867514630569747,24.99321776616235
0.7537436334969225,1.1165084695514473,901,45,22.867514630569747,24.99321776616235
0.7649058835588978,1.1164973070772068,901,45,22.867514630569747,24.99321776616235
0.7760680210945956,1.1164861447156562,901,45,22.867514630569747,24.99321776616235
0.7872300461766978,1.1164749824667104,901,45,22.867514630569747,24.99321776616235
0.7983919588723798,1.116463820330291,901,45,22.867514630569747,24.99321776616235
0.8095537592437344,1.116452658306325,901,45,22.867514630569747,24.99321776616235
0.8207154473481628,1.1164414963947455,901,45,22.867514630569747,24.99321776616235
0.8318770232387352,1.1164303345954905,901,45,22.867514630569747,24.99321776616235
0.8430384869645248,1.1164191729085022,901,45,22.867514630569747,24.99321776616235
0.8541998385709142,1.1164080113337278,901,45,22.867514630569747,24.99321776616235
0.8653610780998805,1.116396849871118,901,45,22.867514630569747,24.99321776616235
0.8765222055902567,1.116385688520628,901,45,22.867514630569747,24.99321776616235
0.8876832210779739,1.1163745272822152,901,45,22.867514630569747,24.99321776616235
0.8988441245962842,1.116363366155841,901,45,22.867514630569747,24.99321776616235
0.9100049161759671,1.1163522051414694,901,45,22.867514630569747,24.99321776616235
0.9211655958455198,1.116341044239067,901,45,22.867514630569747,24.99321776616235
0.9323261636313327,1.1163298834486035,901,45,22.867514630569747,24.99321776616235
0.9434866195578512,1.1163187227700502,901,45,22.867514630569747,24.99321776616235
0.9546469636477262,1.1163075622033802,901,45,22.867514630569747,24.99321776616235
0.9658071959219512,1.11629640174857,901,45,22.867514630569747,24.99321776616235
0.9769673163999906,1.1162852414055962,901,45,22.867514630569747,24.99321776616235
0.9881273250998962,1.1162740811744378,901,45,22.867514630569747,24.99321776616235
0.9992872220384178,1.1162629210550759,901,45,22.867514630569747,24.99321776616235
1.0104470072311016,1.116251761047492,901,45,22.867514630569747,24.99321776616235
1.0216066806923836,1.1162406011516695,901,45,22.867514630569747,24.99321776616235
1.0327662424356745,1.1162294413675928,901,45,22.867514630569747,24.99321776616235
1.04392569247344,1.1162182816952475,901,45,22.867514630569747,24.99321776616235
1.0550850308172715,1.1162071221346201,901,45,22.867514630569747,24.99321776616235
1.0662442574779543,1.1161959626856983,901,45,22.867514630569747,24.99321776616235
1.077403372465531,1.1161848033484705,901,45,22.867514630569747,24.99321776616235
1.0885623757893552,1.1161736441229257,901,45,22.867514630569747,24.99321776616235
1.0997212674581487,1.1161624850090541,901,45,22.867514630569747,24.99321776616235
1.1108800474800469,1.1161513260068463,901,45,22.867514630569747,24.99321776616235
1.1220387158626448,1.1161401671162934,901,45,22.867514630569747,24.99321776616235
1.13319727261304,1.1161290083373874,901,45,22.867514630569747,24.99321776616235
1.1443557177378687,1.1161178496701207,901,45,22.867514630569747,24.99321776616235
1.155514051243343,1.1161066911144861,901,45,22.867514630569747,24.99321776616235
1.1666722731352828,1.1160955326704771,901,45,22.867514630569747,24.99321776616235
1.1778303834191453,1.1160843743380875,901,45,22.867514630569747,24.99321776616235
1.1889883821000538,1.1160732161173115,901,45,22.867514630569747,24.99321776616235
1.200146269182824,1.1160620580081435,901,45,22.867514630569747,24.99321776616235
1.211304044671987,1.1160509000105783,901,45,22.867514630569747,24.99321776616235
1.222461708571809,1.1160397421246113,901,45,22.867514630569747,24.99321776616235
1.2336192608863168,1.116028584350238,901,45,22.867514630569747,24.99321776616235
1.2447767016193103,1.116017426687454,901,45,22.867514630569747,24.99321776616235
1.2559340307743845,1.1160062691362553,901,45,22.867514630569747,24.99321776616235
1.2670912483549437,1.115995111696638,901,45,22.867514630569747,24.99321776616235
1.2782483543642147,1.1159839543685988,901,45,22.867514630569747,24.99321776616235
1.2894053488052633,1.1159727971521338,901,45,22.867514630569747,24.99321776616235
1.3005622316810044,1.1159616400472403,901,45,22.867514630569747,24.99321776616235
1.3117190029942145,1.115950483053915,901,45,22.867514630569747,24.99321776616235
1.3228756627475426,1.115939326172155,901,45,22.867514630569747,24.99321776616235
1.3340322109435192,1.1159281694019574,901,45,22.867514630569747,24.99321776616235
1.3451886475845662,1.1159170127433198,901,45,22.867514630569747,24.99321776616235
1.3563449726730048,1.1159058561962396,901,45,22.867514630569747,24.99321776616235
1.3675011862110635,1.1158946997607142,901,45,22.867514630569747,24.99321776616235
1.3786572882008852,1.1158835434367413,901,45,22.867514630569747,24.99321776616235
1.3898132786445334,1.115872387224319,901,45,22.867514630569747,24.99321776616235
1.400969157543999,1.1158612311234448,901,45,22.867514630569747,24.99321776616235
1.4121249249012053,1.1158500751341167,901,45,22.867514630569747,24.99321776616235
1.4232805807180129,1.115838919256333,901,45,22.867514630569747,24.99321776616235
1.434436124996226,1.1158277634900913,901,45,22.867514630569747,24.99321776616235
1.4455915577375957,1.1158166078353902,901,45,22.867514630569747,24.99321776616235
1.456746878943823,1.1158054522922274,901,45,22.867514630569747,24.99321776616235
1.4679020886165652,1.1157942968606016,901,45,22.867514630569747,24.99321776616235
1.4790571867574365,1.115783141540511,901,45,22.867514630569747,24.99321776616235
1.490212173368014,1.1157719863319537,901,45,22.867514630569747,24.99321776616235
1.5013670484498387,1.1157608312349285,901,45,22.867514630569747,24.99321776616235
1.5125218120044184,1.1157496762494334,901,45,22.867514630569747,24.99321776616235
1.523676464033231,1.1157385213754671,901,45,22.867514630569747,24.99321776616235
1.5348310045377265,1.115727366613028,901,45,22.867514630569747,24.99321776616235
1.5459854335193295,1.1157162119621147,901,45,22.867514630569747,24.99321776616235
1.5571397509794398,1.1157050574227256,901,45,22.867514630569747,24.99321776616235
1.5682939569194363,1.1156939029948594,901,45,22.867514630569747,24.99321776616235
1.5794480513406763,1.1156827486785148,901,45,22.867514630569747,24.99321776616235
1.5906020342445004,1.1156715944736904,901,45,22.867514630569747,24.99321776616235
1.60175590563223,1.1156604403803845,901,45,22.867514630569747,24.99321776616235
1.6129096655051711,1.115649286398596,901,45,22.867514630569747,24.99321776616235
1.6240633138646152,1.1156381325283238,901,45,22.867514630569747,24.99321776616235
1.6352168507118408,1.1156269787695663,901,45,22.867514630569747,24.99321776616235
1.6463702760481123,1.115615825122322,901,45,22.867514630569747,24.99321776616235
1.6575235898746836,1.1156046715865904,901,45,22.867514630569747,24.99321776616235
1.6686767921927979,1.1155935181623693,901,45,22.867514630569747,24.99321776616235
1.6798298830036882,1.1155823648496581,901,45,22.867514630569747,24.99321776616235
1.690982862308579,1.1155712116484553,901,45,22.867514630569747,24.99321776616235
1.7021357301086848,1.11556005855876,901,45,22.867514630569747,24.99321776616235
1.7132884864052145,1.1155489055805703,901,45,22.867514630569747,24.99321776616235
1.7244411311993681,1.1155377527138854,901,45,22.867514630569747,24.99321776616235
1.7355936644923402,1.1155265999587043,901,45,22.867514630569747,24.99321776616235
1.7467460862853184,1.1155154473150253,901,45,22.867514630569747,24.99321776616235
1.757898396579485,1.1155042947828477,901,45,22.867514630569747,24.99321776616235
1.769050595376017,1.11549314236217,901,45,22.867514630569747,24.99321776616235
1.7802026826760866,1.115481990052991,901,45,22.867514630569747,24.99321776616235
1.7913546584808615,1.1154708378553098,901,45,22.867514630569747,24.99321776616235
1.802506522791506,1.115459685769125,901,45,22.867514630569747,24.99321776616235
1.8136582756091795,1.1154485337944353,901,45,22.867514630569747,24.99321776616235
1.8248099169350387,1.11543738193124,901,45,22.867514630569747,24.99321776616235
1.8359614467702368,1.1154262301795375,901,45,22.867514630569747,24.99321776616235
1.847112865115924,1.1154150785393269,901,45,22.867514630569747,24.99321776616235
1.8582641719732484,1.1154039270106069,901,45,22.867514630569747,24.99321776616235
1.869415367343354,1.1153927755933761,901,45,22.867514630569747,24.99321776616235
1.8805664512273839,1.115381624287634,901,45,22.867514630569747,24.99321776616235
1.891717423626478,1.1153704730933791,901,45,22.867514630569747,24.99321776616235
1.9028682845417757,1.1153593220106102,901,45,22.867514630569747,24.99321776616235
1.9140190339744128,1.1153481710393263,901,45,22.867514630569747,24.99321776616235
1.9251696719255247,1.115337020179526,901,45,22.867514630569747,24.99321776616235
1.936320198396244,1.1153258694312085,901,45,22.867514630569747,24.99321776616235
1.9474706133877029,1.1153147187943724,901,45,22.867514630569747,24.99321776616235
1.9586209169010327,1.1153035682690169,901,45,22.867514630569747,24.99321776616235
1.9697711089373617,1.1152924178551404,901,45,22.867514630569747,24.99321776616235
1.9809211894978185,1.1152812675527422,901,45,22.867514630569747,24.99321776616235
1.9920711585835302,1.115270117361821,901,45,22.867514630569747,24.99321776616235
2.003221016195622,1.1152589672823754,901,45,22.867514630569747,24.99321776616235
2.01437076233522,1.1152478173144047,901,45,22.867514630569747,24.99321776616235
2.025520397003449,1.1152366674579077,901,45,22.867514630569747,24.99321776616235
2.036669920201431,1.1152255177128831,901,45,22.867514630569747,24.99321776616235
2.0478193319302904,1.1152143680793298,901,45,22.867514630569747,24.99321776616235
2.0589686321911485,1.115203218557247,901,45,22.867514630569747,24.99321776616235
2.070117820985127,1.1151920691466328,901,45,22.867514630569747,24.99321776616235
2.0812668983133475,1.115180919847487,901,45,22.867514630569747,24.99321776616235
2.09241586417693,1.115169770659808,901,45,22.867514630569747,24.99321776616235
2.103564718576995,1.1151586215835947,901,45,22.867514630569747,24.99321776616235
2.1147134615146617,1.115147472618846,901,45,22.867514630569747,24.99321776616235
2.1258620929910483,1.115136323765561,901,45,22.867514630569747,24.99321776616235
2.1370106130072752,1.115125175023738,901,45,22.867514630569747,24.99321776616235
2.1481590215644606,1.1151140263933765,901,45,22.867514630569747,24.99321776616235
2.1593073186637217,1.1151028778744752,901,45,22.867514630569747,24.99321776616235
2.1704555043061773,1.1150917294670328,901,45,22.867514630569747,24.99321776616235
2.1816035784929446,1.1150805811710485,901,45,22.867514630569747,24.99321776616235
2.1927515412251406,1.115069432986521,901,45,22.867514630569747,24.99321776616235
2.2038993925038817,1.115058284913449,901,45,22.867514630569747,24.99321776616235
2.215047132330287,1.1150471369518316,901,45,22.867514630569747,24.99321776616235
2.2261947607054706,1.1150359891016677,901,45,22.867514630569747,24.99321776616235
2.2373422776305496,1.115024841362956,901,45,22.867514630569747,24.99321776616235
2.248489683106641,1.1150136937356956,901,45,22.867514630569747,24.99321776616235
2.25963697713486,1.1150025462198854,901,45,22.867514630569747,24.99321776616235
2.270784159716324,1.114991398815524,901,45,22.867514630569747,24.99321776616235
2.281931230852147,1.1149802515226106,901,45,22.867514630569747,24.99321776616235
2.2930781905434454,1.1149691043411438,901,45,22.867514630569747,24.99321776616235
2.304225038791335,1.1149579572711228,901,45,22.867514630569747,24.99321776616235
2.31537177559693,1.1149468103125462,901,45,22.867514630569747,24.99321776616235
2.3265184009613478,1.1149356634654128,901,45,22.867514630569747,24.99321776616235
2.3376649148857016,1.1149245167297221,901,45,22.867514630569747,24.99321776616235
2.348811317371107,1.1149133701054723,901,45,22.867514630569747,24.99321776616235
2.35995760841868,1.1149022235926627,901,45,22.867514630569747,24.99321776616235
2.3711037880295347,1.1148910771912919,901,45,22.867514630569747,24.99321776616235
2.382249856204786,1.114879930901359,901,45,22.867514630569747,24.99321776616235
2.3933958129455486,1.1148687847228627,901,45,22.867514630569747,24.99321776616235
2.4045416582529375,1.1148576386558022,901,45,22.867514630569747,24.99321776616235
2.4156873921280675,1.114846492700176,901,45,22.867514630569747,24.99321776616235
2.4268330145720527,1.1148353468559833,901,45,22.867514630569747,24.99321776616235
2.4379785255860087,1.1148242011232228,901,45,22.867514630569747,24.99321776616235
2.449123925171049,1.1148130555018934,901,45,22.867514630569747,24.99321776616235
2.460269213328288,1.114801909991994,901,45,22.867514630569747,24.99321776616235
2.4714143900588406,1.1147907645935233,901,45,22.867514630569747,24.99321776616235
2.4825594553638215,1.1147796193064807,901,45,22.867514630569747,24.99321776616235
2.4937044092443434,1.1147684741308648,901,45,22.867514630569747,24.99321776616235
2.504849251701523,1.1147573290666744,901,45,22.867514630569747,24.99321776616235
2.515993982736473,1.1147461841139084,901,45,22.867514630569747,24.99321776616235
2.5271386023503077,1.1147350392725657,901,45,22.867514630569747,24.99321776616235
2.5382831105441417,1.1147238945426452,901,45,22.867514630569747,24.99321776616235
2.54942750731909,1.1147127499241458,901,45,22.867514630569747,24.99321776616235
2.560571792676264,1.1147016054170664,901,45,22.867514630569747,24.99321776616235
2.571715966616781,1.114690461021406,901,45,22.867514630569747,24.99321776616235
2.582860029141753,1.1146793167371631,901,45,22.867514630569747,24.99321776616235
2.5940039802522956,1.114668172564337,901,45,22.867514630569747,24.99321776616235
2.6051478199495213,1.1146570285029267,901,45,22.867514630569747,24.99321776616235
2.6162915482345452,1.1146458845529306,901,45,22.867514630569747,24.99321776616235
2.62743516510848,1.1146347407143475,901,45,22.867514630569747,24.99321776616235
2.6385786705724414,1.114623596987177,901,45,22.867514630569747,24.99321776616235
2.6497220646275412,1.1146124533714175,901,45,22.867514630569747,24.99321776616235
2.6608653472748958,1.114601309867068,901,45,22.867514630569747,24.99321776616235
2.6720085185156175,1.1145901664741271,901,45,22.867514630569747,24.99321776616235
2.6831515783508215,1.114579023192594,901,45,22.867514630569747,24.99321776616235
2.6942945267816203,1.1145678800224676,901,45,22.867514630569747,24.99321776616235
2.705437363809128,1.1145567369637468,901,45,22.867514630569747,24.99321776616235
2.7165800894344585,1.1145455940164304,901,45,22.867514630569747,24.99321776616235
2.727722703658727,1.114534451180517,901,45,22.867514630569747,24.99321776616235
2.7388652064830454,1.1145233084560062,901,45,22.867514630569747,24.99321776616235
2.7500075979085286,1.1145121658428963,901,45,22.867514630569747,24.99321776616235
2.761149877936289,1.114501023341186,901,45,22.867514630569747,24.99321776616235
2.7722920465674425,1.114489880950875,901,45,22.867514630569747,24.99321776616235
2.7834341038031014,1.1144787386719615,901,45,22.867514630569747,24.99321776616235
2.7945760496443803,1.1144675965044444,901,45,22.867514630569747,24.99321776616235
2.8057178840923913,1.114456454448323,901,45,22.867514630569747,24.99321776616235
2.816859607148249,1.114445312503596,901,45,22.867514630569747,24.99321776616235
2.828001218813068,1.114434170670262,901,45,22.867514630569747,24.99321776616235
2.8391427190879615,1.1144230289483206,901,45,22.867514630569747,24.99321776616235
2.850284107974043,1.11441188733777,901,45,22.867514630569747,24.99321776616235
2.8614253854724248,1.1144007458386092,901,45,22.867514630569747,24.99321776616235
2.8725665515842227,1.1143896044508372,901,45,22.867514630569747,24.99321776616235
2.883707606310549,1.114378463174453,901,45,22.867514630569747,24.99321776616235
2.8948485496525174,1.1143673220094554,901,45,22.867514630569747,24.99321776616235
2.905989381611242,1.114356180955843,901,45,22.867514630569747,24.99321776616235
2.917130102187837,1.1143450400136152,901,45,22.867514630569747,24.99321776616235
2.9282707113834148,1.1143338991827707,901,45,22.867514630569747,24.99321776616235
2.9394112091990894,1.1143227584633082,901,45,22.867514630569747,24.99321776616235
2.9505515956359742,1.1143116178552266,901,45,22.867514630569747,24.99321776616235
2.9616918706951827,1.114300477358525,901,45,22.867514630569747,24.99321776616235
2.972832034377828,1.1142893369732023,901,45,22.867514630569747,24.99321776616235
2.9839720866850246,1.114278196699257,901,45,22.867514630569747,24.99321776616235
2.9951120276178864,1.1142670565366886,901,45,22.867514630569747,24.99321776616235
3.0062518571775256,1.1142559164854953,901,45,22.867514630569747,24.99321776616235
3.017391575365056,1.1142447765456764,901,45,22.867514630569747,24.99321776616235
3.0285311821815912,1.1142336367172307,901,45,22.867514630569747,24.99321776616235
3.0396706776282447,1.1142224970001573,901,45,22.867514630569747,24.99321776616235
3.0508100617061302,1.1142113573944548,901,45,22.867514630569747,24.99321776616235
3.0619493344163606,1.114200217900122,901,45,22.867514630569747,24.99321776616235
3.073088495760049,1.1141890785171582,901,45,22.867514630569747,24.99321776616235
3.0842275457383095,1.114177939245562,901,45,22.867514630569747,24.99321776616235
3.095366484352257,1.1141668000853322,901,45,22.867514630569747,24.99321776616235
3.106505311603002,1.1141556610364678,901,45,22.867514630569747,24.99321776616235
3.117644027491659,1.1141445220989676,901,45,22.867514630569747,24.99321776616235
3.128782632019342,1.1141333832728308,901,45,22.867514630569747,24.99321776616235
3.1399211251871635,1.114122244558056,901,45,22.867514630569747,24.99321776616235
3.151059506996237,1.1141111059546422,901,45,22.867514630569747,24.99321776616235
3.162197777447676,1.1140999674625884,901,45,22.867514630569747,24.99321776616235
3.173335936542594,1.114088829081893,901,45,22.867514630569747,24.99321776616235
3.1844739842821035,1.1140776908125556,901,45,22.867514630569747,24.99321776616235
3.1956119206673197,1.1140665526545745,901,45,22.867514630569747,24.99321776616235
3.2067497456993546,1.1140554146079489,901,45,22.867514630569747,24.99321776616235
3.217887459379321,1.1140442766726775,901,45,22.867514630569747,24.99321776616235
3.2290250617083327,1.1140331388487592,901,45,22.867514630569747,24.99321776616235
3.240162552687502,1.114022001136193,901,45,22.867514630569747,24.99321776616235
3.251299932317944,1.1140108635349777,901,45,22.867514630569747,24.99321776616235
3.262437200600772,1.1139997260451124,901,45,22.867514630569747,24.99321776616235
3.2735743575370964,1.1139885886665957,901,45,22.867514630569747,24.99321776616235
3.284711403128033,1.1139774513994267,901,45,22.867514630569747,24.99321776616235
3.2958483373746947,1.113966314243604,901,45,22.867514630569747,24.99321776616235
3.306985160278193,1.1139551771991267,901,45,22.867514630569747,24.99321776616235
3.3181218718396432,1.113944040265994,901,45,22.867514630569747,24.99321776616235
3.329258472060157,1.113932903444204,901,45,22.867514630569747,24.99321776616235
3.340394960940848,1.1139217667337564,901,45,22.867514630569747,24.99321776616235
3.351531338482829,1.1139106301346495,901,45,22.867514630569747,24.99321776616235
3.3626676046872137,1.1138994936468825,901,45,22.867514630569747,24.99321776616235
3.3738037595551154,1.113888357270454,901,45,22.867514630569747,24.99321776616235
3.3849398030876463,1.1138772210053633,901,45,22.867514630569747,24.99321776616235
3.3960757352859203,1.113866084851609,901,45,22.867514630569747,24.99321776616235
3.40721155615105,1.1138549488091902,901,45,22.867514630569747,24.99321776616235
3.418347265684149,1.1138438128781056,901,45,22.867514630569747,24.99321776616235
3.42948286388633,1.113832677058354,901,45,22.867514630569747,24.99321776616235
3.4406183507587063,1.1138215413499346,901,45,22.867514630569747,24.99321776616235
3.4517537263023903,1.113810405752846,901,45,22.867514630569747,24.99321776616235
3.462888990518495,1.1137992702670871,901,45,22.867514630569747,24.99321776616235
3.474024143408135,1.113788134892657,901,45,22.867514630569747,24.99321776616235
3.4851591849724217,1.1137769996295546,901,45,22.867514630569747,24.99321776616235
3.4962941152124687,1.1137658644777784,901,45,22.867514630569747,24.99321776616235
3.5074289341293894,1.1137547294373276,901,45,22.867514630569747,24.99321776616235
3.518563641724296,1.113743594508201,901,45,22.867514630569747,24.99321776616235
3.5296982379983013,1.1137324596903977,901,45,22.867514630569747,24.99321776616235
3.540832722952518,1.1137213249839162,901,45,22.867514630569747,24.99321776616235
3.5519670965880596,1.1137101903887558,901,45,22.867514630569747,24.99321776616235
3.5631013589060396,1.113699055904915,901,45,22.867514630569747,24.99321776616235
3.5742355099075698,1.113687921532393,901,45,22.867514630569747,24.99321776616235
3.585369549593764,1.1136767872711884,901,45,22.867514630569747,24.99321776616235
3.5965034779657348,1.1136656531213003,901,45,22.867514630569747,24.99321776616235
3.6076372950245945,1.1136545190827276,901,45,22.867514630569747,24.99321776616235
3.6187710007714573,1.113643385155469,901,45,22.867514630569747,24.99321776616235
3.629904595207435,1.1136322513395236,901,45,22.867514630569747,24.99321776616235
3.6410380783336413,1.11362111763489,901,45,22.867514630569747,24.99321776616235
3.652171450151188,1.1136099840415674,901,45,22.867514630569747,24.99321776616235
3.663304710661188,1.1135988505595547,901,45,22.867514630569747,24.99321776616235
3.6744378598647547,1.1135877171888504,901,45,22.867514630569747,24.99321776616235
3.685570897763001,1.1135765839294538,901,45,22.867514630569747,24.99321776616235
3.696703824357039,1.1135654507813635,901,45,22.867514630569747,24.99321776616235
3.707836639647982,1.1135543177445786,901,45,22.867514630569747,24.99321776616235
3.718969343636943,1.113543184819098,901,45,22.867514630569747,24.99321776616235
3.7301019363250347,1.1135320520049203,901,45,22.867514630569747,24.99321776616235
3.7412344177133683,1.1135209193020446,901,45,22.867514630569747,24.99321776616235
3.7523667878030595,1.1135097867104697,901,45,22.867514630569747,24.99321776616235
3.7634990465952183,1.1134986542301948,901,45,22.867514630569747,24.99321776616235
3.7746311940909587,1.1134875218612184,901,45,22.867514630569747,24.99321776616235
3.785763230291393,1.1134763896035393,901,45,22.867514630569747,24.99321776616235
3.7968951551976335,1.1134652574571569,901,45,22.867514630569747,24.99321776616235
3.8080269688107937,1.1134541254220696,901,45,22.867514630569747,24.99321776616235
3.8191586711319867,1.1134429934982766,901,45,22.867514630569747,24.99321776616235
3.8302902621623227,1.1134318616857766,901,45,22.867514630569747,24.99321776616235
3.8414217419029173,1.1134207299845686,901,45,22.867514630569747,24.99321776616235
3.8525531103548816,1.1134095983946515,901,45,22.867514630569747,24.99321776616235
3.8636843675193293,1.1133984669160242,901,45,22.867514630569747,24.99321776616235
3.8748155133973703,1.1133873355486852,901,45,22.867514630569747,24.99321776616235
3.8859465479901205,1.113376204292634,901,45,22.867514630569747,24.99321776616235
3.8970774712986906,1.113365073147869,901,45,22.867514630569747,24.99321776616235
3.9082082833241945,1.1133539421143894,901,45,22.867514630569747,24.99321776616235
3.919338984067743,1.113342811192194,901,45,22.867514630569747,24.99321776616235
3.9304695735304507,1.1133316803812816,901,45,22.867514630569747,24.99321776616235
3.941600051713429,1.1133205496816512,901,45,22.867514630569747,24.99321776616235
3.9527304186177905,1.1133094190933015,901,45,22.867514630569747,24.99321776616235
3.963860674244648,1.1132982886162317,901,45,22.867514630569747,24.99321776616235
3.974990818595113,1.1132871582504402,901,45,22.867514630569747,24.99321776616235
3.9861208516702997,1.1132760279959264,901,45,22.867514630569747,24.99321776616235
3.9972507734713187,1.1132648978526891,901,45,22.867514630569747,24.99321776616235
4.008380583999283,1.1132537678207268,901,45,22.867514630569747,24.99321776616235
4.019510283255307,1.1132426379000389,901,45,22.867514630569747,24.99321776616235
4.0306398712405,1.1132315080906239,901,45,22.867514630569747,24.99321776616235
4.041769347955977,1.113220378392481,901,45,22.867514630569747,24.99321776616235
4.052898713402851,1.1132092488056087,901,45,22.867514630569747,24.99321776616235
4.0640279675822315,1.1131981193300062,901,45,22.867514630569747,24.99321776616235
4.075157110495233,1.1131869899656723,901,45,22.867514630569747,24.99321776616235
4.086286142142967,1.1131758607126059,901,45,22.867514630569747,24.99321776616235
4.0974150625265455,1.1131647315708058,901,45,22.867514630569747,24.99321776616235
4.108543871647083,1.113153602540271,901,45,22.867514630569747,24.99321776616235
4.119672569505689,1.1131424736210003,901,45,22.867514630569747,24.99321776616235
4.130801156103478,1.1131313448129927,901,45,22.867514630569747,24.99321776616235
4.1419296314415615,1.113120216116247,901,45,22.867514630569747,24.99321776616235
