Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4852011173578845,0.9607339129661205,801,25,21.920791286816343,20.590153139432196
0.4948060474989678,0.9607243078378399,801,25,21.920791286816343,20.590153139432196
0.5044108784925586,0.9607147028092508,801,25,21.920791286816343,20.590153139432196
0.5140156105797652,0.9607050978800702,801,25,21.920791286816343,20.590153139432196
0.5236202439832184,0.9606954930500371,801,25,21.920791286816343,20.590153139432196
0.5332247789084931,0.9606858883189104,801,25,21.920791286816343,20.590153139432196
0.542829215545421,0.9606762836864674,801,25,21.920791286816343,20.590153139432196
0.552433554069302,0.9606666791525026,801,25,21.920791286816343,20.590153139432196
0.5620377946420213,0.9606570747168262,801,25,21.920791286816343,20.590153139432196
0.5716419374130828,0.9606474703792627,801,25,21.920791286816343,20.590153139432196
0.5812459825205611,0.9606378661396504,801,25,21.920791286816343,20.590153139432196
0.5908499300919808,0.9606282619978398,801,25,21.920791286816343,20.590153139432196
0.6004537802451285,0.9606186579536927,801,25,21.920791286816343,20.590153139432196
0.6100575330888021,0.9606090540070817,801,25,21.920791286816343,20.590153139432196
0.6196611887235024,0.9605994501578891,801,25,21.920791286816343,20.590153139432196
0.6292647472420707,0.9605898464060058,801,25,21.920791286816343,20.590153139432196
0.638868208730279,0.9605802427513315,801,25,21.920791286816343,20.590153139432196
0.6484715732673746,0.9605706391937733,801,25,21.920791286816343,20.590153139432196
0.6580748409265799,0.9605610357332454,801,25,21.920791286816343,20.590153139432196
0.6676780117755584,0.9605514323696687,801,25,21.920791286816343,20.590153139432196
0.6772810858768407,0.9605418291029698,801,25,21.920791286816343,20.590153139432196
0.68688406328822,0.9605322259330812,801,25,21.920791286816343,20.590153139432196
0.6964869440631173,0.9605226228599402,801,25,21.920791286816343,20.590153139432196
0.7060897282509163,0.9605130198834891,801,25,21.920791286816343,20.590153139432196
0.7156924158972757,0.9605034170036746,801,25,21.920791286816343,20.590153139432196
0.7252950070444142,0.960493814220447,801,25,21.920791286816343,20.590153139432196
0.7348975017313761,0.960484211533761,801,25,21.920791286816343,20.590153139432196
0.7444998999942763,0.9604746089435741,801,25,21.920791286816343,20.590153139432196
0.7541022018665237,0.9604650064498474,801,25,21.920791286816343,20.590153139432196
0.7637044073790311,0.9604554040525448,801,25,21.920791286816343,20.590153139432196
0.7733065165604065,0.9604458017516327,801,25,21.920791286816343,20.590153139432196
0.7829085294371305,0.9604361995470805,801,25,21.920791286816343,20.590153139432196
0.7925104460337205,0.9604265974388594,801,25,21.920791286816343,20.590153139432196
0.8021122663728806,0.9604169954269428,801,25,21.920791286816343,20.590153139432196
0.8117139904756423,0.9604073935113064,801,25,21.920791286816343,20.590153139432196
0.821315618361493,0.9603977916919275,801,25,21.920791286816343,20.590153139432196
0.8309171500484942,0.9603881899687849,801,25,21.920791286816343,20.590153139432196
0.8405185855533913,0.9603785883418593,801,25,21.920791286816343,20.590153139432196
0.850119924891716,0.9603689868111325,801,25,21.920791286816343,20.590153139432196
0.8597211680778774,0.9603593853765877,801,25,21.920791286816343,20.590153139432196
0.8693223151252509,0.9603497840382096,801,25,21.920791286816343,20.590153139432196
0.8789233660462565,0.9603401827959835,801,25,21.920791286816343,20.590153139432196
0.8885243208524319,0.9603305816498963,801,25,21.920791286816343,20.590153139432196
0.8981251795545013,0.9603209805999354,801,25,21.920791286816343,20.590153139432196
0.9077259421624377,0.9603113796460894,801,25,21.920791286816343,20.590153139432196
0.9173266086855202,0.9603017787883473,801,25,21.920791286816343,20.590153139432196
0.9269271791323879,0.9602921780266995,801,25,21.920791286816343,20.590153139432196
0.9365276535110892,0.9602825773611365,801,25,21.920791286816343,20.590153139432196
0.9461280318291266,0.9602729767916498,801,25,21.920791286816343,20.590153139432196
0.9557283140935,0.9602633763182311,801,25,21.920791286816343,20.590153139432196
0.9653285003107436,0.9602537759408731,801,25,21.920791286816343,20.590153139432196
0.9749285904869633,0.9602441756595688,801,25,21.920791286816343,20.590153139432196
0.984528584627869,0.9602345754743116,801,25,21.920791286816343,20.590153139432196
0.9941284827388048,0.9602249753850954,801,25,21.920791286816343,20.590153139432196
1.0037282848247775,0.9602153753919145,801,25,21.920791286816343,20.590153139432196
1.0133279908904826,0.9602057754947636,801,25,21.920791286816343,20.590153139432196
1.0229276009403285,0.9601961756936376,801,25,21.920791286816343,20.590153139432196
1.0325271149784572,0.960186575988532,801,25,21.920791286816343,20.590153139432196
1.0421265330087668,0.960176976379442,801,25,21.920791286816343,20.590153139432196
1.0517258550349289,0.9601673768663639,801,25,21.920791286816343,20.590153139432196
1.0613250810604062,0.9601577774492935,801,25,21.920791286816343,20.590153139432196
1.0709242110884698,0.9601481781282273,801,25,21.920791286816343,20.590153139432196
1.0805232451222113,0.9601385789031618,801,25,21.920791286816343,20.590153139432196
1.0901221831645598,0.9601289797740936,801,25,21.920791286816343,20.590153139432196
1.0997210252182918,0.9601193807410199,801,25,21.920791286816343,20.590153139432196
1.1093197712860443,0.9601097818039374,801,25,21.920791286816343,20.590153139432196
1.1189184213703252,0.9601001829628436,801,25,21.920791286816343,20.590153139432196
1.1285169754735238,0.9600905842177357,801,25,21.920791286816343,20.590153139432196
1.1381154335979187,0.9600809855686113,801,25,21.920791286816343,20.590153139432196
1.1477137957456869,0.960071387015468,801,25,21.920791286816343,20.590153139432196
1.1573120619189123,0.9600617885583035,801,25,21.920791286816343,20.590153139432196
1.1669102321195919,0.9600521901971155,801,25,21.920791286816343,20.590153139432196
1.1765083063496427,0.9600425919319022,801,25,21.920791286816343,20.590153139432196
1.1861062846109083,0.9600329937626614,801,25,21.920791286816343,20.590153139432196
1.1957041669051645,0.9600233956893911,801,25,21.920791286816343,20.590153139432196
1.2053019532341236,0.9600137977120896,801,25,21.920791286816343,20.590153139432196
1.2148996435994404,0.9600041998307552,801,25,21.920791286816343,20.590153139432196
1.2244972380027161,0.959994602045386,801,25,21.920791286816343,20.590153139432196
1.2340947364455026,0.9599850043559806,801,25,21.920791286816343,20.590153139432196
1.243692138929306,0.959975406762537,801,25,21.920791286816343,20.590153139432196
1.2532894454555903,0.959965809265054,801,25,21.920791286816343,20.590153139432196
1.2628866560257808,0.95995621186353,801,25,21.920791286816343,20.590153139432196
1.2724837706412668,0.9599466145579634,801,25,21.920791286816343,20.590153139432196
1.2820807893034052,0.959937017348353,801,25,21.920791286816343,20.590153139432196
1.291677712013521,0.9599274202346972,801,25,21.920791286816343,20.590153139432196
1.3012745387729119,0.9599178232169948,801,25,21.920791286816343,20.590153139432196
1.3108712695828497,0.9599082262952444,801,25,21.920791286816343,20.590153139432196
1.3204679044445815,0.9598986294694447,801,25,21.920791286816343,20.590153139432196
1.330064443359333,0.9598890327395945,801,25,21.920791286816343,20.590153139432196
1.3396608863283082,0.9598794361056924,801,25,21.920791286816343,20.590153139432196
1.349257233352694,0.9598698395677373,801,25,21.920791286816343,20.590153139432196
1.358853484433658,0.959860243125728,801,25,21.920791286816343,20.590153139432196
1.3684496395723529,0.9598506467796633,801,25,21.920791286816343,20.590153139432196
1.3780456987699161,0.9598410505295419,801,25,21.920791286816343,20.590153139432196
1.3876416620274714,0.9598314543753629,801,25,21.920791286816343,20.590153139432196
1.3972375293461299,0.959821858317125,801,25,21.920791286816343,20.590153139432196
1.4068333007269904,0.9598122623548271,801,25,21.920791286816343,20.590153139432196
1.4164289761711426,0.959802666488468,801,25,21.920791286816343,20.590153139432196
1.4260245556796638,0.9597930707180468,801,25,21.920791286816343,20.590153139432196
1.4356200392536238,0.9597834750435622,801,25,21.920791286816343,20.590153139432196
1.445215426894084,0.9597738794650132,801,25,21.920791286816343,20.590153139432196
1.4548107186020975,0.9597642839823988,801,25,21.920791286816343,20.590153139432196
1.4644059143787096,0.9597546885957179,801,25,21.920791286816343,20.590153139432196
1.4740010142249598,0.9597450933049695,801,25,21.920791286816343,20.590153139432196
1.4835960181418804,0.9597354981101524,801,25,21.920791286816343,20.590153139432196
1.4931909261304996,0.9597259030112657,801,25,21.920791286816343,20.590153139432196
1.5027857381918384,0.9597163080083082,801,25,21.920791286816343,20.590153139432196
1.5123804543269148,0.9597067131012792,801,25,21.920791286816343,20.590153139432196
1.5219750745367413,0.9596971182901773,801,25,21.920791286816343,20.590153139432196
1.5315695988223261,0.9596875235750018,801,25,21.920791286816343,20.590153139432196
1.541164027184674,0.9596779289557513,801,25,21.920791286816343,20.590153139432196
1.550758359624787,0.9596683344324253,801,25,21.920791286816343,20.590153139432196
1.560352596143662,0.9596587400050224,801,25,21.920791286816343,20.590153139432196
1.5699467367422943,0.9596491456735418,801,25,21.920791286816343,20.590153139432196
1.5795407814216762,0.9596395514379823,801,25,21.920791286816343,20.590153139432196
1.5891347301827974,0.9596299572983431,801,25,21.920791286816343,20.590153139432196
1.5987285830266442,0.9596203632546231,801,25,21.920791286816343,20.590153139432196
1.6083223399542028,0.9596107693068214,801,25,21.920791286816343,20.590153139432196
1.6179160009664557,0.959601175454937,801,25,21.920791286816343,20.590153139432196
1.6275095660643841,0.9595915816989689,801,25,21.920791286816343,20.590153139432196
1.637103035248968,0.9595819880389159,801,25,21.920791286816343,20.590153139432196
1.646696408521184,0.9595723944747774,801,25,21.920791286816343,20.590153139432196
1.6562896858820093,0.9595628010065522,801,25,21.920791286816343,20.590153139432196
1.665882867332419,0.9595532076342393,801,25,21.920791286816343,20.590153139432196
1.6754759528733865,0.9595436143578379,801,25,21.920791286816343,20.590153139432196
1.6850689425058851,0.9595340211773468,801,25,21.920791286816343,20.590153139432196
1.6946618362308852,0.9595244280927652,801,25,21.920791286816343,20.590153139432196
1.704254634049358,0.959514835104092,801,25,21.920791286816343,20.590153139432196
1.7138473359622735,0.9595052422113263,801,25,21.920791286816343,20.590153139432196
1.7234399419706001,0.9594956494144671,801,25,21.920791286816343,20.590153139432196
1.7330324520753062,0.9594860567135135,801,25,21.920791286816343,20.590153139432196
1.7426248662773585,0.9594764641084644,801,25,21.920791286816343,20.590153139432196
1.7522171845777244,0.959466871599319,801,25,21.920791286816343,20.590153139432196
1.7618094069773693,0.9594572791860762,801,25,21.920791286816343,20.590153139432196
1.771401533477259,0.959447686868735,801,25,21.920791286816343,20.590153139432196
1.7809935640783583,0.9594380946472947,801,25,21.920791286816343,20.590153139432196
1.7905854987816319,0.959428502521754,801,25,21.920791286816343,20.590153139432196
1.8001773375880439,0.9594189104921121,801,25,21.920791286816343,20.590153139432196
1.809769080498557,0.9594093185583681,801,25,21.920791286816343,20.590153139432196
1.8193607275141355,0.9593997267205209,801,25,21.920791286816343,20.590153139432196
1.8289522786357417,0.9593901349785695,801,25,21.920791286816343,20.590153139432196
1.838543733864338,0.9593805433325131,801,25,21.920791286816343,20.590153139432196
1.8481350932008875,0.9593709517823507,801,25,21.920791286816343,20.590153139432196
1.8577263566463518,0.9593613603280813,801,25,21.920791286816343,20.590153139432196
1.8673175242016915,0.9593517689697039,801,25,21.920791286816343,20.590153139432196
1.8769085958678693,0.9593421777072175,801,25,21.920791286816343,20.590153139432196
1.8864995716458461,0.9593325865406214,801,25,21.920791286816343,20.590153139432196
1.8960904515365826,0.9593229954699143,801,25,21.920791286816343,20.590153139432196
1.9056812355410402,0.9593134044950954,801,25,21.920791286816343,20.590153139432196
1.915271923660179,0.9593038136161638,801,25,21.920791286816343,20.590153139432196
1.92486251589496,0.9592942228331185,801,25,21.920791286816343,20.590153139432196
1.9344530122463426,0.9592846321459584,801,25,21.920791286816343,20.590153139432196
1.9440434127152881,0.9592750415546827,801,25,21.920791286816343,20.590153139432196
1.9536337173027563,0.9592654510592904,801,25,21.920791286816343,20.590153139432196
1.9632239260097062,0.9592558606597805,801,25,21.920791286816343,20.590153139432196
1.972814038837099,0.9592462703561521,801,25,21.920791286816343,20.590153139432196
1.9824040557858937,0.9592366801484041,801,25,21.920791286816343,20.590153139432196
1.99199397685705,0.9592270900365358,801,25,21.920791286816343,20.590153139432196
2.001583802051527,0.9592175000205461,801,25,21.920791286816343,20.590153139432196
2.011173531370285,0.9592079101004339,801,25,21.920791286816343,20.590153139432196
2.0207631648142828,0.9591983202761984,801,25,21.920791286816343,20.590153139432196
2.030352702384479,0.9591887305478386,801,25,21.920791286816343,20.590153139432196
2.039942144081835,0.9591791409153536,801,25,21.920791286816343,20.590153139432196
2.049531489907308,0.9591695513787424,801,25,21.920791286816343,20.590153139432196
2.0591207398618576,0.959159961938004,801,25,21.920791286816343,20.590153139432196
2.0687098939464432,0.9591503725931375,801,25,21.920791286816343,20.590153139432196
2.0782989521620236,0.9591407833441419,801,25,21.920791286816343,20.590153139432196
2.0878879145095572,0.9591311941910162,801,25,21.920791286816343,20.590153139432196
2.0974767809900037,0.9591216051337595,801,25,21.920791286816343,20.590153139432196
2.1070655516043213,0.959112016172371,801,25,21.920791286816343,20.590153139432196
2.11665422635347,0.9591024273068495,801,25,21.920791286816343,20.590153139432196
2.1262428052384075,0.959092838537194,801,25,21.920791286816343,20.590153139432196
2.135831288260092,0.9590832498634038,801,25,21.920791286816343,20.590153139432196
2.145419675419484,0.9590736612854777,801,25,21.920791286816343,20.590153139432196
2.15500796671754,0.9590640728034149,801,25,21.920791286816343,20.590153139432196
2.1645961621552203,0.9590544844172143,801,25,21.920791286816343,20.590153139432196
2.174184261733483,0.9590448961268752,801,25,21.920791286816343,20.590153139432196
2.1837722654532863,0.9590353079323963,801,25,21.920791286816343,20.590153139432196
2.193360173315589,0.9590257198337768,801,25,21.920791286816343,20.590153139432196
2.20294798532135,0.9590161318310159,801,25,21.920791286816343,20.590153139432196
2.212535701471528,0.9590065439241123,801,25,21.920791286816343,20.590153139432196
2.2221233217670804,0.9589969561130655,801,25,21.920791286816343,20.590153139432196
2.2317108462089665,0.958987368397874,801,25,21.920791286816343,20.590153139432196
2.241298274798145,0.9589777807785372,801,25,21.920791286816343,20.590153139432196
2.2508856075355737,0.9589681932550541,801,25,21.920791286816343,20.590153139432196
2.2604728444222104,0.9589586058274238,801,25,21.920791286816343,20.590153139432196
2.270059985459015,0.9589490184956451,801,25,21.920791286816343,20.590153139432196
2.279647030646945,0.9589394312597171,801,25,21.920791286816343,20.590153139432196
2.2892339799869594,0.9589298441196391,801,25,21.920791286816343,20.590153139432196
2.2988208334800158,0.9589202570754098,801,25,21.920791286816343,20.590153139432196
2.3084075911270725,0.9589106701270286,801,25,21.920791286816343,20.590153139432196
2.317994252929088,0.9589010832744942,801,25,21.920791286816343,20.590153139432196
2.3275808188870206,0.9588914965178058,801,25,21.920791286816343,20.590153139432196
2.3371672890018282,0.9588819098569625,801,25,21.920791286816343,20.590153139432196
2.3467536632744705,0.9588723232919633,801,25,21.920791286816343,20.590153139432196
2.3563399417059037,0.9588627368228071,801,25,21.920791286816343,20.590153139432196
2.3659261242970877,0.9588531504494932,801,25,21.920791286816343,20.590153139432196
2.3755122110489797,0.9588435641720203,801,25,21.920791286816343,20.590153139432196
2.385098201962539,0.9588339779903878,801,25,21.920791286816343,20.590153139432196
2.394684097038722,0.9588243919045946,801,25,21.920791286816343,20.590153139432196
2.404269896278489,0.9588148059146396,801,25,21.920791286816343,20.590153139432196
2.413855599682797,0.958805220020522,801,25,21.920791286816343,20.590153139432196
2.423441207252603,0.9587956342222409,801,25,21.920791286816343,20.590153139432196
2.433026718988868,0.9587860485197951,801,25,21.920791286816343,20.590153139432196
2.442612134892548,0.958776462913184,801,25,21.920791286816343,20.590153139432196
2.452197454964601,0.9587668774024062,801,25,21.920791286816343,20.590153139432196
2.4617826792059865,0.9587572919874611,801,25,21.920791286816343,20.590153139432196
2.4713678076176615,0.9587477066683476,801,25,21.920791286816343,20.590153139432196
2.480952840200585,0.9587381214450648,801,25,21.920791286816343,20.590153139432196
2.490537776955714,0.9587285363176116,801,25,21.920791286816343,20.590153139432196
2.5001226178840072,0.9587189512859872,801,25,21.920791286816343,20.590153139432196
2.5097073629864233,0.9587093663501906,801,25,21.920791286816343,20.590153139432196
2.519292012263919,0.9586997815102208,801,25,21.920791286816343,20.590153139432196
2.5288765657174532,0.9586901967660769,801,25,21.920791286816343,20.590153139432196
2.538461023347983,0.9586806121177579,801,25,21.920791286816343,20.590153139432196
2.5480453851564673,0.9586710275652628,801,25,21.920791286816343,20.590153139432196
2.557629651143865,0.9586614431085907,801,25,21.920791286816343,20.590153139432196
2.5672138213111317,0.9586518587477407,801,25,21.920791286816343,20.590153139432196
2.5767978956592272,0.9586422744827118,801,25,21.920791286816343,20.590153139432196
2.5863818741891094,0.958632690313503,801,25,21.920791286816343,20.590153139432196
2.5959657569017356,0.9586231062401133,801,25,21.920791286816343,20.590153139432196
2.605549543798064,0.9586135222625418,801,25,21.920791286816343,20.590153139432196
2.6151332348790524,0.9586039383807876,801,25,21.920791286816343,20.590153139432196
2.6247168301456587,0.9585943545948497,801,25,21.920791286816343,20.590153139432196
2.6343003295988416,0.958584770904727,801,25,21.920791286816343,20.590153139432196
2.643883733239558,0.9585751873104188,801,25,21.920791286816343,20.590153139432196
2.653467041068766,0.958565603811924,801,25,21.920791286816343,20.590153139432196
2.663050253087424,0.9585560204092417,801,25,21.920791286816343,20.590153139432196
2.6726333692964896,0.9585464371023708,801,25,21.920791286816343,20.590153139432196
2.682216389696921,0.9585368538913105,801,25,21.920791286816343,20.590153139432196
2.691799314289675,0.9585272707760597,801,25,21.920791286816343,20.590153139432196
2.701382143075711,0.9585176877566176,801,25,21.920791286816343,20.590153139432196
2.7109648760559852,0.9585081048329832,801,25,21.920791286816343,20.590153139432196
2.7205475132314563,0.9584985220051555,801,25,21.920791286816343,20.590153139432196
2.730130054603082,0.9584889392731335,801,25,21.920791286816343,20.590153139432196
2.7397125001718208,0.9584793566369163,801,25,21.920791286816343,20.590153139432196
2.7492948499386287,0.9584697740965029,801,25,21.920791286816343,20.590153139432196
2.758877103904466,0.9584601916518924,801,25,21.920791286816343,20.590153139432196
2.7684592620702886,0.9584506093030839,801,25,21.920791286816343,20.590153139432196
2.778041324437055,0.9584410270500763,801,25,21.920791286816343,20.590153139432196
2.7876232910057226,0.9584314448928687,801,25,21.920791286816343,20.590153139432196
2.7972051617772493,0.9584218628314601,801,25,21.920791286816343,20.590153139432196
2.806786936752593,0.9584122808658497,801,25,21.920791286816343,20.590153139432196
2.8163686159327117,0.9584026989960364,801,25,21.920791286816343,20.590153139432196
2.825950199318563,0.9583931172220193,801,25,21.920791286816343,20.590153139432196
2.8355316869111045,0.9583835355437973,801,25,21.920791286816343,20.590153139432196
2.845113078711294,0.9583739539613697,801,25,21.920791286816343,20.590153139432196
2.854694374720088,0.9583643724747353,801,25,21.920791286816343,20.590153139432196
2.8642755749384454,0.9583547910838932,801,25,21.920791286816343,20.590153139432196
2.8738566793673246,0.9583452097888426,801,25,21.920791286816343,20.590153139432196
2.8834376880076804,0.9583356285895824,801,25,21.920791286816343,20.590153139432196
2.8930186008604744,0.9583260474861116,801,25,21.920791286816343,20.590153139432196
2.9025994179266608,0.9583164664784294,801,25,21.920791286816343,20.590153139432196
2.9121801392071998,0.9583068855665348,801,25,21.920791286816343,20.590153139432196
2.921760764703048,0.9582973047504266,801,25,21.920791286816343,20.590153139432196
2.9313412944151622,0.9582877240301042,801,25,21.920791286816343,20.590153139432196
2.9409217283445006,0.9582781434055664,801,25,21.920791286816343,20.590153139432196
2.9505020664920223,0.9582685628768124,801,25,21.920791286816343,20.590153139432196
2.9600823088586825,0.9582589824438411,801,25,21.920791286816343,20.590153139432196
2.96966245544544,0.9582494021066517,801,25,21.920791286816343,20.590153139432196
2.979242506253253,0.958239821865243,801,25,21.920791286816343,20.590153139432196
2.988822461283078,0.9582302417196142,801,25,21.920791286816343,20.590153139432196
2.9984023205358725,0.9582206616697645,801,25,21.920791286816343,20.590153139432196
3.007982084012595,0.9582110817156927,801,25,21.920791286816343,20.590153139432196
3.0175617517142013,0.9582015018573979,801,25,21.920791286816343,20.590153139432196
3.027141323641651,0.9581919220948791,801,25,21.920791286816343,20.590153139432196
3.0367207997959,0.9581823424281356,801,25,21.920791286816343,20.590153139432196
3.046300180177907,0.9581727628571661,801,25,21.920791286816343,20.590153139432196
3.055879464788628,0.9581631833819698,801,25,21.920791286816343,20.590153139432196
3.065458653629023,0.9581536040025458,801,25,21.920791286816343,20.590153139432196
3.075037746700047,0.9581440247188929,801,25,21.920791286816343,20.590153139432196
3.0846167440026586,0.9581344455310106,801,25,21.920791286816343,20.590153139432196
3.0941956455378152,0.9581248664388974,801,25,21.920791286816343,20.590153139432196
3.103774451306474,0.9581152874425527,801,25,21.920791286816343,20.590153139432196
3.1133531613095924,0.9581057085419755,801,25,21.920791286816343,20.590153139432196
3.1229317755481287,0.9580961297371647,801,25,21.920791286816343,20.590153139432196
3.132510294023039,0.9580865510281195,801,25,21.920791286816343,20.590153139432196
3.1420887167352816,0.9580769724148388,801,25,21.920791286816343,20.590153139432196
3.1516670436858134,0.9580673938973218,801,25,21.920791286816343,20.590153139432196
3.161245274875592,0.9580578154755675,801,25,21.920791286816343,20.590153139432196
3.170823410305575,0.9580482371495748,801,25,21.920791286816343,20.590153139432196
3.1804014499767193,0.9580386589193428,801,25,21.920791286816343,20.590153139432196
3.189979393889983,0.9580290807848707,801,25,21.920791286816343,20.590153139432196
3.199557242046322,0.9580195027461573,801,25,21.920791286816343,20.590153139432196
3.209134994446696,0.9580099248032019,801,25,21.920791286816343,20.590153139432196
3.2187126510920603,0.9580003469560033,801,25,21.920791286816343,20.590153139432196
3.2282902119833725,0.9579907692045607,801,25,21.920791286816343,20.590153139432196
3.2378676771215913,0.9579811915488732,801,25,21.920791286816343,20.590153139432196
3.247445046507673,0.9579716139889396,801,25,21.920791286816343,20.590153139432196
3.257022320142574,0.9579620365247592,801,25,21.920791286816343,20.590153139432196
3.2665994980272535,0.9579524591563309,801,25,21.920791286816343,20.590153139432196
3.2761765801626663,0.9579428818836537,801,25,21.920791286816343,20.590153139432196
3.2857535665497717,0.9579333047067268,801,25,21.920791286816343,20.590153139432196
3.2953304571895274,0.9579237276255491,801,25,21.920791286816343,20.590153139432196
3.3049072520828893,0.9579141506401198,801,25,21.920791286816343,20.590153139432196
3.3144839512308146,0.9579045737504377,801,25,21.920791286816343,20.590153139432196
3.324060554634261,0.957894996956502,801,25,21.920791286816343,20.590153139432196
3.333637062294186,0.9578854202583118,801,25,21.920791286816343,20.590153139432196
3.343213474211547,0.957875843655866,801,25,21.920791286816343,20.590153139432196
3.3527897903873,0.9578662671491638,801,25,21.920791286816343,20.590153139432196
3.362366010822403,0.957856690738204,801,25,21.920791286816343,20.590153139432196
3.3719421355178136,0.957847114422986,801,25,21.920791286816343,20.590153139432196
3.381518164474487,0.9578375382035085,801,25,21.920791286816343,20.590153139432196
3.391094097693383,0.9578279620797707,801,25,21.920791286816343,20.590153139432196
3.400669935175457,0.9578183860517716,801,25,21.920791286816343,20.590153139432196
3.4102456769216656,0.9578088101195104,801,25,21.920791286816343,20.590153139432196
3.4198213229329677,0.9577992342829859,801,25,21.920791286816343,20.590153139432196
3.4293968732103197,0.9577896585421972,801,25,21.920791286816343,20.590153139432196
3.4389723277546786,0.9577800828971436,801,25,21.920791286816343,20.590153139432196
3.448547686567002,0.9577705073478238,801,25,21.920791286816343,20.590153139432196
3.4581229496482466,0.9577609318942369,801,25,21.920791286816343,20.590153139432196
3.4676981169993693,0.9577513565363822,801,25,21.920791286816343,20.590153139432196
3.4772731886213277,0.9577417812742585,801,25,21.920791286816343,20.590153139432196
3.4868481645150786,0.9577322061078649,801,25,21.920791286816343,20.590153139432196
3.4964230446815785,0.9577226310372005,801,25,21.920791286816343,20.590153139432196
3.5059978291217857,0.9577130560622642,801,25,21.920791286816343,20.590153139432196
3.515572517836656,0.9577034811830553,801,25,21.920791286816343,20.590153139432196
3.525147110827147,0.9576939063995725,801,25,21.920791286816343,20.590153139432196
3.534721608094215,0.9576843317118152,801,25,21.920791286816343,20.590153139432196
3.5442960096388183,0.9576747571197821,801,25,21.920791286816343,20.590153139432196
