Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9710733873930851,2.088230472646516,1801,5,20.462245094217423,42.33104267123741
0.9919504892668229,2.0882095951081916,1801,5,20.462245094217423,42.33104267123741
1.0128273730752624,2.0881887177895595,1801,5,20.462245094217423,42.33104267123741
1.033704039539476,2.0881678406897732,1801,5,20.462245094217423,42.33104267123741
1.054580489325217,2.0881469638080525,1801,5,20.462245094217423,42.33104267123741
1.0754567230471748,2.088126087143676,1801,5,20.462245094217423,42.33104267123741
1.0963327412729034,2.088105210695978,1801,5,20.462245094217423,42.33104267123741
1.1172085445264495,2.0880843344643436,1801,5,20.462245094217423,42.33104267123741
1.138084133291699,2.0880634584482056,1801,5,20.462245094217423,42.33104267123741
1.1589595080154682,2.0880425826470397,1801,5,20.462245094217423,42.33104267123741
1.1798346691103543,2.088021707060362,1801,5,20.462245094217423,42.33104267123741
1.2007096169573692,2.088000831687726,1801,5,20.462245094217423,42.33104267123741
1.2215843519083704,2.0879799565287187,1801,5,20.462245094217423,42.33104267123741
1.2424588742883027,2.087959081582959,1801,5,20.462245094217423,42.33104267123741
1.26333318439727,2.0879382068500956,1801,5,20.462245094217423,42.33104267123741
1.2842072825124464,2.0879173323298033,1801,5,20.462245094217423,42.33104267123741
1.3050811688898396,2.0878964580217816,1801,5,20.462245094217423,42.33104267123741
1.3259548437659208,2.087875583925754,1801,5,20.462245094217423,42.33104267123741
1.346828307359127,2.087854710041464,1801,5,20.462245094217423,42.33104267123741
1.3677015598712492,2.0878338363686755,1801,5,20.462245094217423,42.33104267123741
1.3885746014887126,2.0878129629071696,1801,5,20.462245094217423,42.33104267123741
1.4094474323837587,2.087792089656745,1801,5,20.462245094217423,42.33104267123741
1.430320052715537,2.087771216617215,1801,5,20.462245094217423,42.33104267123741
1.4511924626311132,2.087750343788407,1801,5,20.462245094217423,42.33104267123741
1.472064662266397,2.0877294711701624,1801,5,20.462245094217423,42.33104267123741
1.4929366517470022,2.087708598762334,1801,5,20.462245094217423,42.33104267123741
1.5138084311890374,2.087687726564786,1801,5,20.462245094217423,42.33104267123741
1.534680000699839,2.087666854577393,1801,5,20.462245094217423,42.33104267123741
1.5555513603786442,2.087645982800038,1801,5,20.462245094217423,42.33104267123741
1.5764225103172163,2.0876251112326143,1801,5,20.462245094217423,42.33104267123741
1.5972934506004184,2.0876042398750227,1801,5,20.462245094217423,42.33104267123741
1.618164181306744,2.0875833687271714,1801,5,20.462245094217423,42.33104267123741
1.6390347025088088,2.087562497788975,1801,5,20.462245094217423,42.33104267123741
1.6599050142738003,2.087541627060356,1801,5,20.462245094217423,42.33104267123741
1.6807751166638982,2.0875207565412413,1801,5,20.462245094217423,42.33104267123741
1.701645009736658,2.087499886231563,1801,5,20.462245094217423,42.33104267123741
1.722514693545368,2.08747901613126,1801,5,20.462245094217423,42.33104267123741
1.743384168139375,2.0874581462402744,1801,5,20.462245094217423,42.33104267123741
1.7642534335643916,2.0874372765585525,1801,5,20.462245094217423,42.33104267123741
1.7851224898627729,2.0874164070860455,1801,5,20.462245094217423,42.33104267123741
1.8059913370737748,2.0873955378227076,1801,5,20.462245094217423,42.33104267123741
1.8268599752337946,2.087374668768496,1801,5,20.462245094217423,42.33104267123741
1.8477284043765885,2.087353799923372,1801,5,20.462245094217423,42.33104267123741
1.8685966245334769,2.087332931287299,1801,5,20.462245094217423,42.33104267123741
1.8894646357335296,2.087312062860243,1801,5,20.462245094217423,42.33104267123741
1.910332438003742,2.087291194642173,1801,5,20.462245094217423,42.33104267123741
1.9312000313691913,2.08727032663306,1801,5,20.462245094217423,42.33104267123741
1.9520674158531857,2.0872494588328765,1801,5,20.462245094217423,42.33104267123741
1.972934591477401,2.087228591241598,1801,5,20.462245094217423,42.33104267123741
1.993801558262007,2.087207723859201,1801,5,20.462245094217423,42.33104267123741
2.0146683162257792,2.0871868566856633,1801,5,20.462245094217423,42.33104267123741
2.0355348653862113,2.0871659897209653,1801,5,20.462245094217423,42.33104267123741
2.05640120575961,2.0871451229650884,1801,5,20.462245094217423,42.33104267123741
2.0772673373611896,2.0871242564180146,1801,5,20.462245094217423,42.33104267123741
2.098133260205153,2.0871033900797276,1801,5,20.462245094217423,42.33104267123741
2.1189989743047692,2.0870825239502127,1801,5,20.462245094217423,42.33104267123741
2.13986447967245,2.0870616580294556,1801,5,20.462245094217423,42.33104267123741
2.1607297763198097,2.0870407923174423,1801,5,20.462245094217423,42.33104267123741
2.181594864257732,2.0870199268141616,1801,5,20.462245094217423,42.33104267123741
2.2024597434964224,2.0869990615196006,1801,5,20.462245094217423,42.33104267123741
2.2233244140454604,2.0869781964337495,1801,5,20.462245094217423,42.33104267123741
2.244188875913851,2.0869573315565972,1801,5,20.462245094217423,42.33104267123741
2.265053129110066,2.0869364668881345,1801,5,20.462245094217423,42.33104267123741
2.285917173642085,2.086915602428353,1801,5,20.462245094217423,42.33104267123741
2.3067810095174353,2.086894738177243,1801,5,20.462245094217423,42.33104267123741
2.3276446367432246,2.086873874134797,1801,5,20.462245094217423,42.33104267123741
2.3485080553261746,2.0868530103010086,1801,5,20.462245094217423,42.33104267123741
2.3693712652726506,2.086832146675869,1801,5,20.462245094217423,42.33104267123741
2.3902342665886875,2.0868112832593724,1801,5,20.462245094217423,42.33104267123741
2.4110970592800167,2.0867904200515124,1801,5,20.462245094217423,42.33104267123741
2.4319596433520903,2.086769557052283,1801,5,20.462245094217423,42.33104267123741
2.4528220188100995,2.0867486942616775,1801,5,20.462245094217423,42.33104267123741
2.473684185658997,2.086727831679692,1801,5,20.462245094217423,42.33104267123741
2.4945461439035155,2.08670696930632,1801,5,20.462245094217423,42.33104267123741
2.515407893548184,2.0866861071415577,1801,5,20.462245094217423,42.33104267123741
2.5362694345973433,2.086665245185399,1801,5,20.462245094217423,42.33104267123741
2.5571307670551597,2.0866443834378408,1801,5,20.462245094217423,42.33104267123741
2.5779918909256407,2.086623521898878,1801,5,20.462245094217423,42.33104267123741
2.598852806212644,2.086602660568506,1801,5,20.462245094217423,42.33104267123741
2.6197135129198927,2.086581799446722,1801,5,20.462245094217423,42.33104267123741
2.640574011050985,2.086560938533521,1801,5,20.462245094217423,42.33104267123741
2.661434300609398,2.0865400778289,1801,5,20.462245094217423,42.33104267123741
2.682294381598508,2.086519217332855,1801,5,20.462245094217423,42.33104267123741
2.703154254021586,2.0864983570453823,1801,5,20.462245094217423,42.33104267123741
2.7240139178818152,2.0864774969664794,1801,5,20.462245094217423,42.33104267123741
2.7448733731822927,2.0864566370961426,1801,5,20.462245094217423,42.33104267123741
2.7657326199260397,2.0864357774343683,1801,5,20.462245094217423,42.33104267123741
2.7865916581160017,2.0864149179811537,1801,5,20.462245094217423,42.33104267123741
2.807450487755063,2.086394058736496,1801,5,20.462245094217423,42.33104267123741
2.828309108846042,2.086373199700392,1801,5,20.462245094217423,42.33104267123741
2.849167521391703,2.0863523408728386,1801,5,20.462245094217423,42.33104267123741
2.870025725394757,2.0863314822538337,1801,5,20.462245094217423,42.33104267123741
2.890883720857868,2.086310623843374,1801,5,20.462245094217423,42.33104267123741
2.911741507783653,2.0862897656414567,1801,5,20.462245094217423,42.33104267123741
2.93259908617469,2.0862689076480794,1801,5,20.462245094217423,42.33104267123741
2.9534564560335195,2.0862480498632396,1801,5,20.462245094217423,42.33104267123741
2.974313617362645,2.0862271922869344,1801,5,20.462245094217423,42.33104267123741
2.99517057016454,2.086206334919161,1801,5,20.462245094217423,42.33104267123741
3.0160273144416454,2.086185477759918,1801,5,20.462245094217423,42.33104267123741
3.0368838501963764,2.0861646208092015,1801,5,20.462245094217423,42.33104267123741
3.057740177431124,2.0861437640670104,1801,5,20.462245094217423,42.33104267123741
3.0785962961482523,2.0861229075333414,1801,5,20.462245094217423,42.33104267123741
3.0994522063501067,2.0861020512081923,1801,5,20.462245094217423,42.33104267123741
3.1203079080390115,2.0860811950915608,1801,5,20.462245094217423,42.33104267123741
3.1411634012172724,2.0860603391834442,1801,5,20.462245094217423,42.33104267123741
3.1620186858871775,2.0860394834838414,1801,5,20.462245094217423,42.33104267123741
3.1828737620510004,2.0860186279927486,1801,5,20.462245094217423,42.33104267123741
3.2037286297109997,2.085997772710164,1801,5,20.462245094217423,42.33104267123741
3.2245832888694204,2.085976917636086,1801,5,20.462245094217423,42.33104267123741
3.2454377395284957,2.0859560627705114,1801,5,20.462245094217423,42.33104267123741
3.2662919816904465,2.0859352081134386,1801,5,20.462245094217423,42.33104267123741
3.2871460153574845,2.0859143536648648,1801,5,20.462245094217423,42.33104267123741
3.3079998405318087,2.0858934994247886,1801,5,20.462245094217423,42.33104267123741
3.3288534572156125,2.085872645393207,1801,5,20.462245094217423,42.33104267123741
3.3497068654110795,2.085851791570118,1801,5,20.462245094217423,42.33104267123741
3.3705600651203858,2.0858309379555195,1801,5,20.462245094217423,42.33104267123741
3.3914130563457006,2.0858100845494096,1801,5,20.462245094217423,42.33104267123741
3.4122658390891862,2.0857892313517854,1801,5,20.462245094217423,42.33104267123741
3.4331184133529993,2.0857683783626455,1801,5,20.462245094217423,42.33104267123741
3.4539707791392917,2.0857475255819873,1801,5,20.462245094217423,42.33104267123741
3.4748229364502072,2.085726673009809,1801,5,20.462245094217423,42.33104267123741
3.4956748852878876,2.085705820646108,1801,5,20.462245094217423,42.33104267123741
3.516526625654469,2.0856849684908823,1801,5,20.462245094217423,42.33104267123741
3.5373781575520846,2.08566411654413,1801,5,20.462245094217423,42.33104267123741
3.5582294809828627,2.0856432648058485,1801,5,20.462245094217423,42.33104267123741
3.5790805959489287,2.085622413276036,1801,5,20.462245094217423,42.33104267123741
3.5999315024524057,2.0856015619546904,1801,5,20.462245094217423,42.33104267123741
3.6207822004954124,2.0855807108418096,1801,5,20.462245094217423,42.33104267123741
3.6416326900800655,2.085559859937391,1801,5,20.462245094217423,42.33104267123741
3.6624829712084774,2.085539009241433,1801,5,20.462245094217423,42.33104267123741
3.6833330438827607,2.0855181587539335,1801,5,20.462245094217423,42.33104267123741
3.704182908105027,2.0854973084748902,1801,5,20.462245094217423,42.33104267123741
3.7250325638773814,2.085476458404301,1801,5,20.462245094217423,42.33104267123741
3.745882011201929,2.085455608542164,1801,5,20.462245094217423,42.33104267123741
3.7667312500807766,2.0854347588884763,1801,5,20.462245094217423,42.33104267123741
3.7875802805160244,2.0854139094432367,1801,5,20.462245094217423,42.33104267123741
3.8084291025097747,2.085393060206443,1801,5,20.462245094217423,42.33104267123741
3.8292777160641256,2.085372211178093,1801,5,20.462245094217423,42.33104267123741
3.8501261211811775,2.085351362358184,1801,5,20.462245094217423,42.33104267123741
3.8709743178630265,2.0853305137467144,1801,5,20.462245094217423,42.33104267123741
3.891822306111769,2.0853096653436825,1801,5,20.462245094217423,42.33104267123741
3.9126700859295003,2.085288817149085,1801,5,20.462245094217423,42.33104267123741
3.9335176573183146,2.0852679691629215,1801,5,20.462245094217423,42.33104267123741
3.954365020280306,2.0852471213851884,1801,5,20.462245094217423,42.33104267123741
3.975212174817567,2.0852262738158847,1801,5,20.462245094217423,42.33104267123741
3.996059120932189,2.085205426455007,1801,5,20.462245094217423,42.33104267123741
4.016905858626265,2.0851845793025547,1801,5,20.462245094217423,42.33104267123741
4.037752387901884,2.085163732358525,1801,5,20.462245094217423,42.33104267123741
4.058598708761137,2.0851428856229153,1801,5,20.462245094217423,42.33104267123741
4.079444821206115,2.0851220390957246,1801,5,20.462245094217423,42.33104267123741
4.100290725238905,2.08510119277695,1801,5,20.462245094217423,42.33104267123741
4.121136420861596,2.0850803466665897,1801,5,20.462245094217423,42.33104267123741
4.141981908076279,2.0850595007646415,1801,5,20.462245094217423,42.33104267123741
4.162827186885039,2.0850386550711035,1801,5,20.462245094217423,42.33104267123741
4.183672257289965,2.0850178095859735,1801,5,20.462245094217423,42.33104267123741
4.2045171192931425,2.084996964309249,1801,5,20.462245094217423,42.33104267123741
4.225361772896662,2.084976119240929,1801,5,20.462245094217423,42.33104267123741
4.246206218102607,2.0849552743810102,1801,5,20.462245094217423,42.33104267123741
4.267050454913066,2.084934429729491,1801,5,20.462245094217423,42.33104267123741
4.287894483330122,2.08491358528637,1801,5,20.462245094217423,42.33104267123741
4.308738303355865,2.0848927410516436,1801,5,20.462245094217423,42.33104267123741
4.329581914992378,2.084871897025311,1801,5,20.462245094217423,42.33104267123741
4.350425318241747,2.0848510532073696,1801,5,20.462245094217423,42.33104267123741
4.371268513106059,2.0848302095978175,1801,5,20.462245094217423,42.33104267123741
4.392111499587397,2.0848093661966525,1801,5,20.462245094217423,42.33104267123741
4.412954277687847,2.0847885230038727,1801,5,20.462245094217423,42.33104267123741
4.433796847409494,2.0847676800194757,1801,5,20.462245094217423,42.33104267123741
4.454639208754421,2.0847468372434594,1801,5,20.462245094217423,42.33104267123741
4.475481361724716,2.0847259946758223,1801,5,20.462245094217423,42.33104267123741
4.496323306322462,2.0847051523165616,1801,5,20.462245094217423,42.33104267123741
4.517165042549743,2.0846843101656756,1801,5,20.462245094217423,42.33104267123741
4.538006570408641,2.084663468223162,1801,5,20.462245094217423,42.33104267123741
4.558847889901244,2.084642626489019,1801,5,20.462245094217423,42.33104267123741
4.579689001029633,2.084621784963244,1801,5,20.462245094217423,42.33104267123741
4.600529903795896,2.0846009436458357,1801,5,20.462245094217423,42.33104267123741
4.6213705982021125,2.0845801025367914,1801,5,20.462245094217423,42.33104267123741
4.642211084250368,2.0845592616361093,1801,5,20.462245094217423,42.33104267123741
4.663051361942747,2.084538420943787,1801,5,20.462245094217423,42.33104267123741
4.6838914312813325,2.0845175804598233,1801,5,20.462245094217423,42.33104267123741
4.704731292268207,2.084496740184215,1801,5,20.462245094217423,42.33104267123741
4.725570944905455,2.0844759001169604,1801,5,20.462245094217423,42.33104267123741
4.746410389195161,2.0844550602580574,1801,5,20.462245094217423,42.33104267123741
4.7672496251394065,2.084434220607504,1801,5,20.462245094217423,42.33104267123741
4.788088652740275,2.0844133811652985,1801,5,20.462245094217423,42.33104267123741
4.808927471999852,2.084392541931438,1801,5,20.462245094217423,42.33104267123741
4.82976608292022,2.0843717029059214,1801,5,20.462245094217423,42.33104267123741
4.850604485503461,2.0843508640887456,1801,5,20.462245094217423,42.33104267123741
4.871442679751659,2.0843300254799093,1801,5,20.462245094217423,42.33104267123741
4.892280665666896,2.08430918707941,1801,5,20.462245094217423,42.33104267123741
4.913118443251257,2.0842883488872457,1801,5,20.462245094217423,42.33104267123741
4.933956012506823,2.084267510903414,1801,5,20.462245094217423,42.33104267123741
4.954793373435678,2.0842466731279137,1801,5,20.462245094217423,42.33104267123741
4.9756305260399065,2.084225835560742,1801,5,20.462245094217423,42.33104267123741
4.996467470321589,2.084204998201897,1801,5,20.462245094217423,42.33104267123741
5.017304206282808,2.0841841610513763,1801,5,20.462245094217423,42.33104267123741
5.0381407339256485,2.0841633241091784,1801,5,20.462245094217423,42.33104267123741
5.058977053252193,2.084142487375301,1801,5,20.462245094217423,42.33104267123741
5.079813164264524,2.0841216508497418,1801,5,20.462245094217423,42.33104267123741
5.100649066964724,2.0841008145324986,1801,5,20.462245094217423,42.33104267123741
5.121484761354876,2.08407997842357,1801,5,20.462245094217423,42.33104267123741
5.142320247437062,2.0840591425229533,1801,5,20.462245094217423,42.33104267123741
5.163155525213366,2.084038306830647,1801,5,20.462245094217423,42.33104267123741
5.183990594685869,2.084017471346648,1801,5,20.462245094217423,42.33104267123741
5.204825455856654,2.0839966360709554,1801,5,20.462245094217423,42.33104267123741
5.225660108727807,2.0839758010035667,1801,5,20.462245094217423,42.33104267123741
5.246494553301405,2.0839549661444794,1801,5,20.462245094217423,42.33104267123741
5.267328789579534,2.0839341314936917,1801,5,20.462245094217423,42.33104267123741
5.288162817564275,2.0839132970512018,1801,5,20.462245094217423,42.33104267123741
5.308996637257713,2.083892462817007,1801,5,20.462245094217423,42.33104267123741
5.329830248661928,2.0838716287911057,1801,5,20.462245094217423,42.33104267123741
5.350663651779003,2.083850794973496,1801,5,20.462245094217423,42.33104267123741
5.371496846611021,2.083829961364175,1801,5,20.462245094217423,42.33104267123741
5.392329833160065,2.083809127963141,1801,5,20.462245094217423,42.33104267123741
5.413162611428214,2.0837882947703927,1801,5,20.462245094217423,42.33104267123741
5.433995181417554,2.0837674617859268,1801,5,20.462245094217423,42.33104267123741
5.4548275431301665,2.083746629009742,1801,5,20.462245094217423,42.33104267123741
5.475659696568133,2.083725796441836,1801,5,20.462245094217423,42.33104267123741
5.496491641733536,2.0837049640822065,1801,5,20.462245094217423,42.33104267123741
5.517323378628458,2.083684131930852,1801,5,20.462245094217423,42.33104267123741
5.538154907254979,2.08366329998777,1801,5,20.462245094217423,42.33104267123741
5.558986227615185,2.083642468252958,1801,5,20.462245094217423,42.33104267123741
5.579817339711159,2.0836216367264146,1801,5,20.462245094217423,42.33104267123741
5.600648243544979,2.0836008054081376,1801,5,20.462245094217423,42.33104267123741
5.621478939118729,2.0835799742981247,1801,5,20.462245094217423,42.33104267123741
5.6423094264344895,2.083559143396374,1801,5,20.462245094217423,42.33104267123741
5.663139705494347,2.0835383127028835,1801,5,20.462245094217423,42.33104267123741
5.683969776300376,2.0835174822176508,1801,5,20.462245094217423,42.33104267123741
5.7047996388546665,2.083496651940674,1801,5,20.462245094217423,42.33104267123741
5.725629293159297,2.083475821871951,1801,5,20.462245094217423,42.33104267123741
5.74645873921635,2.0834549920114798,1801,5,20.462245094217423,42.33104267123741
5.767287977027906,2.083434162359258,1801,5,20.462245094217423,42.33104267123741
5.7881170065960506,2.083413332915284,1801,5,20.462245094217423,42.33104267123741
5.808945827922861,2.0833925036795558,1801,5,20.462245094217423,42.33104267123741
5.829774441010423,2.0833716746520703,1801,5,20.462245094217423,42.33104267123741
5.850602845860816,2.0833508458328263,1801,5,20.462245094217423,42.33104267123741
5.871431042476126,2.083330017221822,1801,5,20.462245094217423,42.33104267123741
5.892259030858428,2.0833091888190545,1801,5,20.462245094217423,42.33104267123741
5.91308681100981,2.083288360624522,1801,5,20.462245094217423,42.33104267123741
5.933914382932349,2.083267532638222,1801,5,20.462245094217423,42.33104267123741
5.954741746628131,2.0832467048601537,1801,5,20.462245094217423,42.33104267123741
5.975568902099236,2.0832258772903143,1801,5,20.462245094217423,42.33104267123741
5.9963958493477465,2.083205049928701,1801,5,20.462245094217423,42.33104267123741
6.017222588375742,2.0831842227753126,1801,5,20.462245094217423,42.33104267123741
6.038049119185307,2.0831633958301468,1801,5,20.462245094217423,42.33104267123741
6.058875441778522,2.0831425690932015,1801,5,20.462245094217423,42.33104267123741
6.079701556157468,2.0831217425644746,1801,5,20.462245094217423,42.33104267123741
6.100527462324227,2.083100916243964,1801,5,20.462245094217423,42.33104267123741
6.121353160280882,2.083080090131668,1801,5,20.462245094217423,42.33104267123741
6.142178650029512,2.083059264227584,1801,5,20.462245094217423,42.33104267123741
6.163003931572202,2.08303843853171,1801,5,20.462245094217423,42.33104267123741
6.18382900491103,2.083017613044044,1801,5,20.462245094217423,42.33104267123741
6.20465387004808,2.0829967877645834,1801,5,20.462245094217423,42.33104267123741
6.225478526985433,2.0829759626933275,1801,5,20.462245094217423,42.33104267123741
6.24630297572517,2.0829551378302726,1801,5,20.462245094217423,42.33104267123741
6.267127216269374,2.082934313175418,1801,5,20.462245094217423,42.33104267123741
6.287951248620125,2.0829134887287606,1801,5,20.462245094217423,42.33104267123741
6.308775072779505,2.082892664490299,1801,5,20.462245094217423,42.33104267123741
6.329598688749593,2.082871840460031,1801,5,20.462245094217423,42.33104267123741
6.350422096532474,2.082851016637954,1801,5,20.462245094217423,42.33104267123741
6.371245296130229,2.082830193024066,1801,5,20.462245094217423,42.33104267123741
6.392068287544937,2.0828093696183654,1801,5,20.462245094217423,42.33104267123741
6.412891070778681,2.08278854642085,1801,5,20.462245094217423,42.33104267123741
6.433713645833543,2.082767723431518,1801,5,20.462245094217423,42.33104267123741
6.454536012711602,2.0827469006503665,1801,5,20.462245094217423,42.33104267123741
6.475358171414942,2.082726078077394,1801,5,20.462245094217423,42.33104267123741
6.496180121945642,2.082705255712598,1801,5,20.462245094217423,42.33104267123741
6.517001864305784,2.082684433555977,1801,5,20.462245094217423,42.33104267123741
6.537823398497448,2.0826636116075283,1801,5,20.462245094217423,42.33104267123741
6.558644724522718,2.0826427898672506,1801,5,20.462245094217423,42.33104267123741
6.579465842383674,2.082621968335141,1801,5,20.462245094217423,42.33104267123741
6.600286752082396,2.082601147011198,1801,5,20.462245094217423,42.33104267123741
6.621107453620965,2.082580325895419,1801,5,20.462245094217423,42.33104267123741
6.641927947001466,2.0825595049878025,1801,5,20.462245094217423,42.33104267123741
6.662748232225975,2.082538684288346,1801,5,20.462245094217423,42.33104267123741
6.683568309296576,2.082517863797048,1801,5,20.462245094217423,42.33104267123741
6.704388178215349,2.0824970435139054,1801,5,20.462245094217423,42.33104267123741
6.725207838984374,2.082476223438917,1801,5,20.462245094217423,42.33104267123741
6.746027291605735,2.08245540357208,1801,5,20.462245094217423,42.33104267123741
6.76684653608151,2.082434583913393,1801,5,20.462245094217423,42.33104267123741
6.787665572413783,2.0824137644628538,1801,5,20.462245094217423,42.33104267123741
6.808484400604631,2.0823929452204597,1801,5,20.462245094217423,42.33104267123741
6.8293030206561385,2.0823721261862094,1801,5,20.462245094217423,42.33104267123741
6.850121432570384,2.0823513073601005,1801,5,20.462245094217423,42.33104267123741
6.8709396363494495,2.082330488742131,1801,5,20.462245094217423,42.33104267123741
6.891757631995416,2.0823096703322985,1801,5,20.462245094217423,42.33104267123741
6.912575419510365,2.0822888521306013,1801,5,20.462245094217423,42.33104267123741
6.933392998896376,2.082268034137037,1801,5,20.462245094217423,42.33104267123741
6.954210370155531,2.082247216351604,1801,5,20.462245094217423,42.33104267123741
6.975027533289907,2.0822263987742997,1801,5,20.462245094217423,42.33104267123741
6.99584448830159,2.0822055814051224,1801,5,20.462245094217423,42.33104267123741
7.016661235192659,2.08218476424407,1801,5,20.462245094217423,42.33104267123741
7.037477773965195,2.0821639472911397,1801,5,20.462245094217423,42.33104267123741
7.058294104621277,2.0821431305463305,1801,5,20.462245094217423,42.33104267123741
7.079110227162986,2.0821223140096397,1801,5,20.462245094217423,42.33104267123741
7.0999261415924035,2.0821014976810654,1801,5,20.462245094217423,42.33104267123741
7.12074184791161,2.082080681560605,1801,5,20.462245094217423,42.33104267123741
7.141557346122686,2.0820598656482576,1801,5,20.462245094217423,42.33104267123741
7.162372636227711,2.08203904994402,1801,5,20.462245094217423,42.33104267123741
7.183187718228768,2.0820182344478906,1801,5,20.462245094217423,42.33104267123741
7.204002592127934,2.081997419159867,1801,5,20.462245094217423,42.33104267123741
7.2248172579272945,2.0819766040799474,1801,5,20.462245094217423,42.33104267123741
7.245631715628925,2.0819557892081297,1801,5,20.462245094217423,42.33104267123741
7.266445965234912,2.081934974544412,1801,5,20.462245094217423,42.33104267123741
7.287260006747328,2.081914160088792,1801,5,20.462245094217423,42.33104267123741
7.308073840168261,2.081893345841267,1801,5,20.462245094217423,42.33104267123741
7.328887465499785,2.0818725318018365,1801,5,20.462245094217423,42.33104267123741
7.349700882743984,2.0818517179704967,1801,5,20.462245094217423,42.33104267123741
7.3705140919029395,2.081830904347247,1801,5,20.462245094217423,42.33104267123741
7.391327092978729,2.081810090932084,1801,5,20.462245094217423,42.33104267123741
7.412139885973434,2.081789277725006,1801,5,20.462245094217423,42.33104267123741
7.432952470889136,2.0817684647260117,1801,5,20.462245094217423,42.33104267123741
7.453764847727913,2.0817476519350984,1801,5,20.462245094217423,42.33104267123741
7.474577016491848,2.081726839352264,1801,5,20.462245094217423,42.33104267123741
7.495388977183017,2.0817060269775065,1801,5,20.462245094217423,42.33104267123741
7.516200729803504,2.081685214810824,1801,5,20.462245094217423,42.33104267123741
7.537012274355391,2.0816644028522138,1801,5,20.462245094217423,42.33104267123741
7.557823610840751,2.081643591101675,1801,5,20.462245094217423,42.33104267123741
7.5786347392616715,2.081622779559204,1801,5,20.462245094217423,42.33104267123741
7.599445659620229,2.0816019682248,1801,5,20.462245094217423,42.33104267123741
7.620256371918504,2.08158115709846,1801,5,20.462245094217423,42.33104267123741
