Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7050365037143853,0.6155372097316258,501,40,22.826857430901576,13.526604896504816
0.7111903065538894,0.6155310558063258,501,40,22.826857430901576,13.526604896504816
0.7173440478579223,0.6155249019425647,501,40,22.826857430901576,13.526604896504816
0.723497727628016,0.6155187481403406,501,40,22.826857430901576,13.526604896504816
0.7296513458656313,0.6155125943996519,501,40,22.826857430901576,13.526604896504816
0.7358049025721639,0.6155064407204972,501,40,22.826857430901576,13.526604896504816
0.7419583977489499,0.615500287102875,501,40,22.826857430901576,13.526604896504816
0.7481118313972693,0.6154941335467838,501,40,22.826857430901576,13.526604896504816
0.7542652035183518,0.6154879800522224,501,40,22.826857430901576,13.526604896504816
0.7604185141133785,0.6154818266191894,501,40,22.826857430901576,13.526604896504816
0.7665717631834883,0.6154756732476837,501,40,22.826857430901576,13.526604896504816
0.7727249507297788,0.615469519937704,501,40,22.826857430901576,13.526604896504816
0.7788780767533109,0.6154633666892493,501,40,22.826857430901576,13.526604896504816
0.7850311412551115,0.6154572135023183,501,40,22.826857430901576,13.526604896504816
0.791184144236175,0.6154510603769101,501,40,22.826857430901576,13.526604896504816
0.7973370856974673,0.6154449073130236,501,40,22.826857430901576,13.526604896504816
0.8034899656399269,0.6154387543106579,501,40,22.826857430901576,13.526604896504816
0.8096427840644675,0.6154326013698118,501,40,22.826857430901576,13.526604896504816
0.81579554097198,0.6154264484904847,501,40,22.826857430901576,13.526604896504816
0.821948236363334,0.6154202956726754,501,40,22.826857430901576,13.526604896504816
0.8281008702393792,0.6154141429163832,501,40,22.826857430901576,13.526604896504816
0.8342534426009476,0.6154079902216072,501,40,22.826857430901576,13.526604896504816
0.8404059534488542,0.6154018375883464,501,40,22.826857430901576,13.526604896504816
0.8465584027838986,0.6153956850166001,501,40,22.826857430901576,13.526604896504816
0.852710790606867,0.6153895325063674,501,40,22.826857430901576,13.526604896504816
0.8588631169185312,0.6153833800576477,501,40,22.826857430901576,13.526604896504816
0.8650153817196516,0.6153772276704399,501,40,22.826857430901576,13.526604896504816
0.8711675850109777,0.6153710753447436,501,40,22.826857430901576,13.526604896504816
0.8773197267932478,0.6153649230805577,501,40,22.826857430901576,13.526604896504816
0.8834718070671912,0.6153587708778815,501,40,22.826857430901576,13.526604896504816
0.8896238258335282,0.6153526187367145,501,40,22.826857430901576,13.526604896504816
0.8957757830929713,0.6153464666570557,501,40,22.826857430901576,13.526604896504816
0.9019276788462256,0.6153403146389047,501,40,22.826857430901576,13.526604896504816
0.9080795130939883,0.6153341626822604,501,40,22.826857430901576,13.526604896504816
0.9142312858369513,0.6153280107871224,501,40,22.826857430901576,13.526604896504816
0.9203829970758002,0.6153218589534898,501,40,22.826857430901576,13.526604896504816
0.9265346468112153,0.615315707181362,501,40,22.826857430901576,13.526604896504816
0.9326862350438714,0.6153095554707384,501,40,22.826857430901576,13.526604896504816
0.9388377617744389,0.6153034038216181,501,40,22.826857430901576,13.526604896504816
0.9449892270035843,0.6152972522340007,501,40,22.826857430901576,13.526604896504816
0.9511406307319697,0.6152911007078853,501,40,22.826857430901576,13.526604896504816
0.957291972960254,0.6152849492432713,501,40,22.826857430901576,13.526604896504816
0.9634432536890918,0.615278797840158,501,40,22.826857430901576,13.526604896504816
0.9695944729191357,0.6152726464985449,501,40,22.826857430901576,13.526604896504816
0.9757456306510346,0.6152664952184311,501,40,22.826857430901576,13.526604896504816
0.9818967268854352,0.6152603439998162,501,40,22.826857430901576,13.526604896504816
0.988047761622982,0.6152541928426996,501,40,22.826857430901576,13.526604896504816
0.9941987348643162,0.6152480417470803,501,40,22.826857430901576,13.526604896504816
1.000349646610078,0.6152418907129578,501,40,22.826857430901576,13.526604896504816
1.0065004968609055,0.6152357397403315,501,40,22.826857430901576,13.526604896504816
1.0126512856174341,0.6152295888292009,501,40,22.826857430901576,13.526604896504816
1.0188020128802988,0.6152234379795651,501,40,22.826857430901576,13.526604896504816
1.0249526786501322,0.6152172871914238,501,40,22.826857430901576,13.526604896504816
1.0311032829275661,0.615211136464776,501,40,22.826857430901576,13.526604896504816
1.0372538257132304,0.6152049857996212,501,40,22.826857430901576,13.526604896504816
1.0434043070077543,0.6151988351959589,501,40,22.826857430901576,13.526604896504816
1.0495547268117658,0.6151926846537883,501,40,22.826857430901576,13.526604896504816
1.0557050851258916,0.6151865341731088,501,40,22.826857430901576,13.526604896504816
1.061855381950758,0.6151803837539198,501,40,22.826857430901576,13.526604896504816
1.0680056172869896,0.6151742333962208,501,40,22.826857430901576,13.526604896504816
1.074155791135211,0.6151680831000109,501,40,22.826857430901576,13.526604896504816
1.0803059034960456,0.6151619328652898,501,40,22.826857430901576,13.526604896504816
1.0864559543701167,0.6151557826920565,501,40,22.826857430901576,13.526604896504816
1.0926059437580458,0.6151496325803107,501,40,22.826857430901576,13.526604896504816
1.0987558716604555,0.6151434825300517,501,40,22.826857430901576,13.526604896504816
1.104905738077966,0.6151373325412788,501,40,22.826857430901576,13.526604896504816
1.1110555430111984,0.6151311826139914,501,40,22.826857430901576,13.526604896504816
1.1172052864607727,0.6151250327481889,501,40,22.826857430901576,13.526604896504816
1.1233549684273085,0.6151188829438706,501,40,22.826857430901576,13.526604896504816
1.1295045889114257,0.615112733201036,501,40,22.826857430901576,13.526604896504816
1.1356541479137425,0.6151065835196845,501,40,22.826857430901576,13.526604896504816
1.1418036454348781,0.6151004338998153,501,40,22.826857430901576,13.526604896504816
1.1479530814754506,0.615094284341428,501,40,22.826857430901576,13.526604896504816
1.1541024560360782,0.6150881348445217,501,40,22.826857430901576,13.526604896504816
1.1602517691173784,0.6150819854090962,501,40,22.826857430901576,13.526604896504816
1.1664010207199689,0.6150758360351505,501,40,22.826857430901576,13.526604896504816
1.172550210844467,0.6150696867226841,501,40,22.826857430901576,13.526604896504816
1.1786993394914895,0.6150635374716965,501,40,22.826857430901576,13.526604896504816
1.1848484066616538,0.6150573882821869,501,40,22.826857430901576,13.526604896504816
1.1909974123555762,0.6150512391541548,501,40,22.826857430901576,13.526604896504816
1.1971463565738734,0.6150450900875996,501,40,22.826857430901576,13.526604896504816
1.2032952393171619,0.6150389410825206,501,40,22.826857430901576,13.526604896504816
1.2094440605860575,0.6150327921389172,501,40,22.826857430901576,13.526604896504816
1.215592820381177,0.6150266432567888,501,40,22.826857430901576,13.526604896504816
1.2217415187031357,0.6150204944361348,501,40,22.826857430901576,13.526604896504816
1.2278901555525499,0.6150143456769546,501,40,22.826857430901576,13.526604896504816
1.234038730930035,0.6150081969792475,501,40,22.826857430901576,13.526604896504816
1.240187244836207,0.615002048343013,501,40,22.826857430901576,13.526604896504816
1.246335697271682,0.6149958997682503,501,40,22.826857430901576,13.526604896504816
1.2524840882370745,0.614989751254959,501,40,22.826857430901576,13.526604896504816
1.2586324177330006,0.6149836028031384,501,40,22.826857430901576,13.526604896504816
1.2647806857600747,0.6149774544127878,501,40,22.826857430901576,13.526604896504816
1.2709288923189133,0.6149713060839068,501,40,22.826857430901576,13.526604896504816
1.2770770374101312,0.6149651578164945,501,40,22.826857430901576,13.526604896504816
1.2832251210343435,0.6149590096105505,501,40,22.826857430901576,13.526604896504816
1.289373143192165,0.6149528614660742,501,40,22.826857430901576,13.526604896504816
1.295521103884211,0.6149467133830647,501,40,22.826857430901576,13.526604896504816
1.3016690031110965,0.6149405653615218,501,40,22.826857430901576,13.526604896504816
1.3078168408734363,0.6149344174014445,501,40,22.826857430901576,13.526604896504816
1.3139646171718462,0.6149282695028324,501,40,22.826857430901576,13.526604896504816
1.3201123320069401,0.6149221216656848,501,40,22.826857430901576,13.526604896504816
1.3262599853793329,0.6149159738900013,501,40,22.826857430901576,13.526604896504816
1.33240757728964,0.6149098261757809,501,40,22.826857430901576,13.526604896504816
1.3385551077384754,0.6149036785230233,501,40,22.826857430901576,13.526604896504816
1.3447025767264547,0.6148975309317278,501,40,22.826857430901576,13.526604896504816
1.3508499842541917,0.6148913834018938,501,40,22.826857430901576,13.526604896504816
1.3569973303223022,0.6148852359335205,501,40,22.826857430901576,13.526604896504816
1.3631446149314006,0.6148790885266076,501,40,22.826857430901576,13.526604896504816
1.3692918380821004,0.6148729411811542,501,40,22.826857430901576,13.526604896504816
1.3754389997750176,0.6148667938971598,501,40,22.826857430901576,13.526604896504816
1.3815861000107656,0.6148606466746238,501,40,22.826857430901576,13.526604896504816
1.3877331387899596,0.6148544995135456,501,40,22.826857430901576,13.526604896504816
1.393880116113215,0.6148483524139247,501,40,22.826857430901576,13.526604896504816
1.4000270319811454,0.6148422053757602,501,40,22.826857430901576,13.526604896504816
1.4061738863943658,0.6148360583990516,501,40,22.826857430901576,13.526604896504816
1.41232067935349,0.6148299114837984,501,40,22.826857430901576,13.526604896504816
1.418467410859133,0.6148237646299999,501,40,22.826857430901576,13.526604896504816
1.4246140809119094,0.6148176178376554,501,40,22.826857430901576,13.526604896504816
1.4307606895124332,0.6148114711067645,501,40,22.826857430901576,13.526604896504816
1.4369072366613196,0.6148053244373264,501,40,22.826857430901576,13.526604896504816
1.443053722359182,0.6147991778293405,501,40,22.826857430901576,13.526604896504816
1.449200146606636,0.6147930312828063,501,40,22.826857430901576,13.526604896504816
1.455346509404295,0.6147868847977231,501,40,22.826857430901576,13.526604896504816
1.461492810752774,0.6147807383740903,501,40,22.826857430901576,13.526604896504816
1.4676390506526875,0.6147745920119073,501,40,22.826857430901576,13.526604896504816
1.4737852291046494,0.6147684457111734,501,40,22.826857430901576,13.526604896504816
1.4799313461092745,0.6147622994718882,501,40,22.826857430901576,13.526604896504816
1.4860774016671772,0.6147561532940509,501,40,22.826857430901576,13.526604896504816
1.492223395778972,0.6147500071776608,501,40,22.826857430901576,13.526604896504816
1.4983693284452724,0.6147438611227175,501,40,22.826857430901576,13.526604896504816
1.5045151996666932,0.6147377151292204,501,40,22.826857430901576,13.526604896504816
1.5106610094438493,0.6147315691971686,501,40,22.826857430901576,13.526604896504816
1.516806757777354,0.6147254233265619,501,40,22.826857430901576,13.526604896504816
1.5229524446678224,0.6147192775173993,501,40,22.826857430901576,13.526604896504816
1.529098070115869,0.6147131317696803,501,40,22.826857430901576,13.526604896504816
1.5352436341221074,0.6147069860834045,501,40,22.826857430901576,13.526604896504816
1.5413891366871526,0.614700840458571,501,40,22.826857430901576,13.526604896504816
1.5475345778116185,0.6146946948951794,501,40,22.826857430901576,13.526604896504816
1.553679957496119,0.6146885493932288,501,40,22.826857430901576,13.526604896504816
1.5598252757412692,0.6146824039527189,501,40,22.826857430901576,13.526604896504816
1.5659705325476825,0.614676258573649,501,40,22.826857430901576,13.526604896504816
1.5721157279159739,0.6146701132560184,501,40,22.826857430901576,13.526604896504816
1.578260861846757,0.6146639679998265,501,40,22.826857430901576,13.526604896504816
1.5844059343406465,0.6146578228050728,501,40,22.826857430901576,13.526604896504816
1.5905509453982563,0.6146516776717565,501,40,22.826857430901576,13.526604896504816
1.596695895020201,0.6146455325998771,501,40,22.826857430901576,13.526604896504816
1.602840783207095,0.614639387589434,501,40,22.826857430901576,13.526604896504816
1.6089856099595519,0.6146332426404266,501,40,22.826857430901576,13.526604896504816
1.6151303752781865,0.6146270977528542,501,40,22.826857430901576,13.526604896504816
1.6212750791636124,0.6146209529267163,501,40,22.826857430901576,13.526604896504816
1.6274197216164437,0.6146148081620121,501,40,22.826857430901576,13.526604896504816
1.6335643026372955,0.6146086634587411,501,40,22.826857430901576,13.526604896504816
1.639708822226781,0.6146025188169028,501,40,22.826857430901576,13.526604896504816
1.6458532803855148,0.6145963742364964,501,40,22.826857430901576,13.526604896504816
1.6519976771141112,0.6145902297175214,501,40,22.826857430901576,13.526604896504816
1.658142012413184,0.6145840852599771,501,40,22.826857430901576,13.526604896504816
1.664286286283348,0.614577940863863,501,40,22.826857430901576,13.526604896504816
1.6704304987252168,0.6145717965291784,501,40,22.826857430901576,13.526604896504816
1.676574649739405,0.6145656522559226,501,40,22.826857430901576,13.526604896504816
1.6827187393265257,0.6145595080440952,501,40,22.826857430901576,13.526604896504816
1.6888627674871945,0.6145533638936954,501,40,22.826857430901576,13.526604896504816
1.695006734222025,0.6145472198047227,501,40,22.826857430901576,13.526604896504816
1.7011506395316303,0.6145410757771764,501,40,22.826857430901576,13.526604896504816
1.7072944834166255,0.614534931811056,501,40,22.826857430901576,13.526604896504816
1.7134382658776248,0.6145287879063609,501,40,22.826857430901576,13.526604896504816
1.7195819869152422,0.6145226440630902,501,40,22.826857430901576,13.526604896504816
1.7257256465300912,0.6145165002812436,501,40,22.826857430901576,13.526604896504816
1.7318692447227866,0.6145103565608204,501,40,22.826857430901576,13.526604896504816
1.738012781493942,0.6145042129018199,501,40,22.826857430901576,13.526604896504816
1.744156256844171,0.6144980693042417,501,40,22.826857430901576,13.526604896504816
1.750299670774089,0.6144919257680849,501,40,22.826857430901576,13.526604896504816
1.7564430232843091,0.6144857822933489,501,40,22.826857430901576,13.526604896504816
1.7625863143754457,0.6144796388800334,501,40,22.826857430901576,13.526604896504816
1.7687295440481128,0.6144734955281376,501,40,22.826857430901576,13.526604896504816
1.7748727123029246,0.6144673522376607,501,40,22.826857430901576,13.526604896504816
1.7810158191404948,0.6144612090086023,501,40,22.826857430901576,13.526604896504816
1.7871588645614371,0.6144550658409619,501,40,22.826857430901576,13.526604896504816
1.793301848566367,0.6144489227347386,501,40,22.826857430901576,13.526604896504816
1.799444771155897,0.614442779689932,501,40,22.826857430901576,13.526604896504816
1.8055876323306415,0.6144366367065414,501,40,22.826857430901576,13.526604896504816
1.8117304320912146,0.6144304937845662,501,40,22.826857430901576,13.526604896504816
1.8178731704382305,0.6144243509240057,501,40,22.826857430901576,13.526604896504816
1.8240158473723032,0.6144182081248595,501,40,22.826857430901576,13.526604896504816
1.830158462894046,0.6144120653871268,501,40,22.826857430901576,13.526604896504816
1.8363010170040737,0.614405922710807,501,40,22.826857430901576,13.526604896504816
1.842443509703,0.6143997800958995,501,40,22.826857430901576,13.526604896504816
1.8485859409914387,0.6143936375424037,501,40,22.826857430901576,13.526604896504816
1.8547283108700041,0.6143874950503191,501,40,22.826857430901576,13.526604896504816
1.8608706193393094,0.6143813526196449,501,40,22.826857430901576,13.526604896504816
1.8670128663999694,0.6143752102503806,501,40,22.826857430901576,13.526604896504816
1.873155052052598,0.6143690679425254,501,40,22.826857430901576,13.526604896504816
1.8792971762978083,0.6143629256960791,501,40,22.826857430901576,13.526604896504816
1.8854392391362154,0.6143567835110406,501,40,22.826857430901576,13.526604896504816
1.8915812405684322,0.6143506413874097,501,40,22.826857430901576,13.526604896504816
1.8977231805950732,0.6143444993251855,501,40,22.826857430901576,13.526604896504816
1.903865059216752,0.6143383573243675,501,40,22.826857430901576,13.526604896504816
1.9100068764340827,0.6143322153849551,501,40,22.826857430901576,13.526604896504816
1.9161486322476788,0.6143260735069476,501,40,22.826857430901576,13.526604896504816
1.9222903266581552,0.6143199316903445,501,40,22.826857430901576,13.526604896504816
1.9284319596661248,0.6143137899351451,501,40,22.826857430901576,13.526604896504816
1.9345735312722017,0.6143076482413488,501,40,22.826857430901576,13.526604896504816
1.9407150414770002,0.6143015066089549,501,40,22.826857430901576,13.526604896504816
1.9468564902811338,0.614295365037963,501,40,22.826857430901576,13.526604896504816
1.9529978776852162,0.6142892235283723,501,40,22.826857430901576,13.526604896504816
1.9591392036898616,0.6142830820801825,501,40,22.826857430901576,13.526604896504816
1.965280468295684,0.6142769406933924,501,40,22.826857430901576,13.526604896504816
1.9714216715032966,0.614270799368002,501,40,22.826857430901576,13.526604896504816
1.9775628133133138,0.6142646581040103,501,40,22.826857430901576,13.526604896504816
1.9837038937263491,0.6142585169014169,501,40,22.826857430901576,13.526604896504816
1.9898449127430167,0.614252375760221,501,40,22.826857430901576,13.526604896504816
1.9959858703639295,0.614246234680422,501,40,22.826857430901576,13.526604896504816
2.002126766589703,0.6142400936620195,501,40,22.826857430901576,13.526604896504816
2.008267601420949,0.6142339527050127,501,40,22.826857430901576,13.526604896504816
2.014408374858283,0.614227811809401,501,40,22.826857430901576,13.526604896504816
2.0205490869023177,0.6142216709751839,501,40,22.826857430901576,13.526604896504816
2.0266897375536677,0.6142155302023606,501,40,22.826857430901576,13.526604896504816
2.032830326812946,0.6142093894909306,501,40,22.826857430901576,13.526604896504816
2.038970854680767,0.6142032488408934,501,40,22.826857430901576,13.526604896504816
2.045111321157744,0.6141971082522482,501,40,22.826857430901576,13.526604896504816
2.051251726244491,0.6141909677249944,501,40,22.826857430901576,13.526604896504816
2.057392069941622,0.6141848272591315,501,40,22.826857430901576,13.526604896504816
2.0635323522497497,0.6141786868546588,501,40,22.826857430901576,13.526604896504816
2.06967257316949,0.6141725465115757,501,40,22.826857430901576,13.526604896504816
2.0758127327014546,0.6141664062298816,501,40,22.826857430901576,13.526604896504816
2.081952830846258,0.614160266009576,501,40,22.826857430901576,13.526604896504816
2.0880928676045136,0.614154125850658,501,40,22.826857430901576,13.526604896504816
2.0942328429768353,0.6141479857531272,501,40,22.826857430901576,13.526604896504816
2.100372756963837,0.6141418457169829,501,40,22.826857430901576,13.526604896504816
2.106512609566132,0.6141357057422246,501,40,22.826857430901576,13.526604896504816
2.112652400784335,0.6141295658288517,501,40,22.826857430901576,13.526604896504816
2.1187921306190587,0.6141234259768633,501,40,22.826857430901576,13.526604896504816
2.1249317990709167,0.6141172861862592,501,40,22.826857430901576,13.526604896504816
2.1310714061405234,0.6141111464570383,501,40,22.826857430901576,13.526604896504816
2.1372109518284916,0.6141050067892005,501,40,22.826857430901576,13.526604896504816
2.1433504361354365,0.6140988671827449,501,40,22.826857430901576,13.526604896504816
2.1494898590619695,0.6140927276376709,501,40,22.826857430901576,13.526604896504816
2.1556292206087067,0.6140865881539779,501,40,22.826857430901576,13.526604896504816
2.16176852077626,0.6140804487316653,501,40,22.826857430901576,13.526604896504816
2.1679077595652436,0.6140743093707325,501,40,22.826857430901576,13.526604896504816
2.1740469369762714,0.614068170071179,501,40,22.826857430901576,13.526604896504816
2.180186053009957,0.6140620308330039,501,40,22.826857430901576,13.526604896504816
2.1863251076669132,0.6140558916562068,501,40,22.826857430901576,13.526604896504816
2.192464100947755,0.614049752540787,501,40,22.826857430901576,13.526604896504816
2.1986030328530948,0.614043613486744,501,40,22.826857430901576,13.526604896504816
2.2047419033835465,0.6140374744940771,501,40,22.826857430901576,13.526604896504816
2.210880712539724,0.6140313355627857,501,40,22.826857430901576,13.526604896504816
2.217019460322241,0.614025196692869,501,40,22.826857430901576,13.526604896504816
2.223158146731711,0.6140190578843268,501,40,22.826857430901576,13.526604896504816
2.2292967717687473,0.6140129191371582,501,40,22.826857430901576,13.526604896504816
2.235435335433964,0.6140067804513626,501,40,22.826857430901576,13.526604896504816
2.2415738377279744,0.6140006418269394,501,40,22.826857430901576,13.526604896504816
2.2477122786513917,0.613994503263888,501,40,22.826857430901576,13.526604896504816
2.25385065820483,0.6139883647622079,501,40,22.826857430901576,13.526604896504816
2.2599889763889016,0.6139822263218984,501,40,22.826857430901576,13.526604896504816
2.266127233204222,0.6139760879429588,501,40,22.826857430901576,13.526604896504816
2.2722654286514037,0.6139699496253885,501,40,22.826857430901576,13.526604896504816
