Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9324441508396232,1.6502003870107433,1501,-25,18.262561869989717,29.82038802002475
0.9489419903493815,1.6501838888355151,1501,-25,18.262561869989717,29.82038802002475
0.9654396616036646,1.6501673908291217,1501,-25,18.262561869989717,29.82038802002475
0.9819371648592824,1.6501508929912618,1501,-25,18.262561869989717,29.82038802002475
0.998434500353412,1.6501343953216572,1501,-25,18.262561869989717,29.82038802002475
1.0149316683051088,1.6501178978200515,1501,-25,18.262561869989717,29.82038802002475
1.031428668916701,1.6501014004862071,1501,-25,18.262561869989717,29.82038802002475
1.0479255023750755,1.6500849033199052,1501,-25,18.262561869989717,29.82038802002475
1.0644221688528672,1.6500684063209432,1501,-25,18.262561869989717,29.82038802002475
1.0809186685095544,1.6500519094891346,1501,-25,18.262561869989717,29.82038802002475
1.097415001492473,1.6500354128243064,1501,-25,18.262561869989717,29.82038802002475
1.1139111679377478,1.6500189163262995,1501,-25,18.262561869989717,29.82038802002475
1.1304071679711583,1.6500024199949663,1501,-25,18.262561869989717,29.82038802002475
1.1469030017089321,1.6499859238301706,1501,-25,18.262561869989717,29.82038802002475
1.1633986692584817,1.649969427831787,1501,-25,18.262561869989717,29.82038802002475
1.1798941707190815,1.6499529319996986,1501,-25,18.262561869989717,29.82038802002475
1.1963895061824947,1.6499364363337987,1501,-25,18.262561869989717,29.82038802002475
1.2128846757335507,1.6499199408339877,1501,-25,18.262561869989717,29.82038802002475
1.229379679450679,1.649903445500174,1501,-25,18.262561869989717,29.82038802002475
1.2458745174064012,1.6498869503322724,1501,-25,18.262561869989717,29.82038802002475
1.2623691896677862,1.6498704553302048,1501,-25,18.262561869989717,29.82038802002475
1.2788636962968691,1.6498539604938987,1501,-25,18.262561869989717,29.82038802002475
1.2953580373510387,1.6498374658232866,1501,-25,18.262561869989717,29.82038802002475
1.3118522128833947,1.6498209713183072,1501,-25,18.262561869989717,29.82038802002475
1.3283462229430794,1.6498044769789024,1501,-25,18.262561869989717,29.82038802002475
1.3448400675755796,1.6497879828050195,1501,-25,18.262561869989717,29.82038802002475
1.3613337468230093,1.6497714887966093,1501,-25,18.262561869989717,29.82038802002475
1.3778272607243698,1.649754994953626,1501,-25,18.262561869989717,29.82038802002475
1.3943206093157865,1.6497385012760282,1501,-25,18.262561869989717,29.82038802002475
1.4108137926307347,1.6497220077637762,1501,-25,18.262561869989717,29.82038802002475
1.4273068107002391,1.649705514416834,1501,-25,18.262561869989717,29.82038802002475
1.4437996635530643,1.6496890212351685,1501,-25,18.262561869989717,29.82038802002475
1.4602923512158892,1.6496725282187483,1501,-25,18.262561869989717,29.82038802002475
1.4767848737134663,1.649656035367545,1501,-25,18.262561869989717,29.82038802002475
1.4932772310687707,1.6496395426815313,1501,-25,18.262561869989717,29.82038802002475
1.509769423303136,1.649623050160683,1501,-25,18.262561869989717,29.82038802002475
1.5262614504363825,1.649606557804977,1501,-25,18.262561869989717,29.82038802002475
1.5427533124869304,1.6495900656143918,1501,-25,18.262561869989717,29.82038802002475
1.5592450094719115,1.6495735735889079,1501,-25,18.262561869989717,29.82038802002475
1.5757365414072646,1.6495570817285066,1501,-25,18.262561869989717,29.82038802002475
1.5922279083078297,1.6495405900331708,1501,-25,18.262561869989717,29.82038802002475
1.6087191101874316,1.6495240985028845,1501,-25,18.262561869989717,29.82038802002475
1.625210147058959,1.6495076071376331,1501,-25,18.262561869989717,29.82038802002475
1.6417010189344339,1.6494911159374028,1501,-25,18.262561869989717,29.82038802002475
1.658191725825082,1.6494746249021803,1501,-25,18.262561869989717,29.82038802002475
1.6746822677413915,1.649458134031954,1501,-25,18.262561869989717,29.82038802002475
1.6911726446931699,1.6494416433267125,1501,-25,18.262561869989717,29.82038802002475
1.707662856689597,1.6494251527864452,1501,-25,18.262561869989717,29.82038802002475
1.7241529037392742,1.6494086624111426,1501,-25,18.262561869989717,29.82038802002475
1.7406427858502667,1.6493921722007951,1501,-25,18.262561869989717,29.82038802002475
1.757132503030146,1.6493756821553944,1501,-25,18.262561869989717,29.82038802002475
1.7736220552860285,1.6493591922749324,1501,-25,18.262561869989717,29.82038802002475
1.7901114426246096,1.6493427025594016,1501,-25,18.262561869989717,29.82038802002475
1.8066006650521962,1.6493262130087947,1501,-25,18.262561869989717,29.82038802002475
1.823089722574737,1.6493097236231051,1501,-25,18.262561869989717,29.82038802002475
1.8395786151978488,1.6492932344023266,1501,-25,18.262561869989717,29.82038802002475
1.8560673429268442,1.649276745346453,1501,-25,18.262561869989717,29.82038802002475
1.872555905766754,1.6492602564554788,1501,-25,18.262561869989717,29.82038802002475
1.889044303722348,1.6492437677293987,1501,-25,18.262561869989717,29.82038802002475
1.9055325367981557,1.6492272791682077,1501,-25,18.262561869989717,29.82038802002475
1.9220206049984854,1.649210790771901,1501,-25,18.262561869989717,29.82038802002475
1.9385085083274398,1.6491943025404738,1501,-25,18.262561869989717,29.82038802002475
1.9549962467889337,1.6491778144739224,1501,-25,18.262561869989717,29.82038802002475
1.9714838203867078,1.6491613265722422,1501,-25,18.262561869989717,29.82038802002475
1.9879712291243403,1.6491448388354297,1501,-25,18.262561869989717,29.82038802002475
2.0044584730052617,1.6491283512634807,1501,-25,18.262561869989717,29.82038802002475
2.0209455520327655,1.6491118638563917,1501,-25,18.262561869989717,29.82038802002475
2.037432466210019,1.6490953766141596,1501,-25,18.262561869989717,29.82038802002475
2.0539192155400716,1.649078889536781,1501,-25,18.262561869989717,29.82038802002475
2.0704058000258643,1.6490624026242524,1501,-25,18.262561869989717,29.82038802002475
2.0868922196702404,1.649045915876571,1501,-25,18.262561869989717,29.82038802002475
2.1033784744759503,1.649029429293734,1501,-25,18.262561869989717,29.82038802002475
2.1198645644456593,1.649012942875738,1501,-25,18.262561869989717,29.82038802002475
2.136350489581955,1.6489964566225812,1501,-25,18.262561869989717,29.82038802002475
2.1528362498873532,1.64897997053426,1501,-25,18.262561869989717,29.82038802002475
2.1693218453642995,1.6489634846107724,1501,-25,18.262561869989717,29.82038802002475
2.185807276015183,1.6489469988521157,1501,-25,18.262561869989717,29.82038802002475
2.202292541842333,1.6489305132582872,1501,-25,18.262561869989717,29.82038802002475
2.218777642848026,1.6489140278292849,1501,-25,18.262561869989717,29.82038802002475
2.235262579034491,1.6488975425651065,1501,-25,18.262561869989717,29.82038802002475
2.251747350403913,1.6488810574657493,1501,-25,18.262561869989717,29.82038802002475
2.268231956958434,1.6488645725312112,1501,-25,18.262561869989717,29.82038802002475
2.2847163987001577,1.6488480877614904,1501,-25,18.262561869989717,29.82038802002475
2.3012006756311565,1.6488316031565844,1501,-25,18.262561869989717,29.82038802002475
2.317684787753465,1.648815118716491,1501,-25,18.262561869989717,29.82038802002475
2.334168735069091,1.6487986344412084,1501,-25,18.262561869989717,29.82038802002475
2.3506525175800137,1.6487821503307347,1501,-25,18.262561869989717,29.82038802002475
2.3671361352881872,1.6487656663850674,1501,-25,18.262561869989717,29.82038802002475
2.383619588195542,1.6487491826042049,1501,-25,18.262561869989717,29.82038802002475
2.400102876303986,1.6487326989881452,1501,-25,18.262561869989717,29.82038802002475
2.416585999615409,1.6487162155368862,1501,-25,18.262561869989717,29.82038802002475
2.4330689581316784,1.6486997322504262,1501,-25,18.262561869989717,29.82038802002475
2.4495517518546497,1.648683249128763,1501,-25,18.262561869989717,29.82038802002475
2.466034380786158,1.648666766171895,1501,-25,18.262561869989717,29.82038802002475
2.4825168449280266,1.6486502833798204,1501,-25,18.262561869989717,29.82038802002475
2.498999144282064,1.6486338007525372,1501,-25,18.262561869989717,29.82038802002475
2.5154812788500664,1.6486173182900437,1501,-25,18.262561869989717,29.82038802002475
2.5319632486338195,1.6486008359923379,1501,-25,18.262561869989717,29.82038802002475
2.548445053635097,1.648584353859418,1501,-25,18.262561869989717,29.82038802002475
2.5649266938556634,1.6485678718912826,1501,-25,18.262561869989717,29.82038802002475
2.581408169297275,1.6485513900879296,1501,-25,18.262561869989717,29.82038802002475
2.5978894799616783,1.6485349084493572,1501,-25,18.262561869989717,29.82038802002475
2.6143706258506136,1.6485184269755637,1501,-25,18.262561869989717,29.82038802002475
2.630851606965812,1.6485019456665475,1501,-25,18.262561869989717,29.82038802002475
2.647332423309001,1.6484854645223066,1501,-25,18.262561869989717,29.82038802002475
2.6638130748819004,1.6484689835428397,1501,-25,18.262561869989717,29.82038802002475
2.6802935616862227,1.6484525027281445,1501,-25,18.262561869989717,29.82038802002475
2.6967738837236777,1.6484360220782197,1501,-25,18.262561869989717,29.82038802002475
2.7132540409959693,1.6484195415930636,1501,-25,18.262561869989717,29.82038802002475
2.729734033504798,1.648403061272674,1501,-25,18.262561869989717,29.82038802002475
2.7462138612518605,1.64838658111705,1501,-25,18.262561869989717,29.82038802002475
2.7626935242388475,1.648370101126189,1501,-25,18.262561869989717,29.82038802002475
2.7791730224674476,1.64835362130009,1501,-25,18.262561869989717,29.82038802002475
2.7956523559393465,1.6483371416387511,1501,-25,18.262561869989717,29.82038802002475
2.8121315246562273,1.6483206621421704,1501,-25,18.262561869989717,29.82038802002475
2.8286105286197687,1.6483041828103464,1501,-25,18.262561869989717,29.82038802002475
2.8450893678316485,1.6482877036432775,1501,-25,18.262561869989717,29.82038802002475
2.861568042293541,1.6482712246409619,1501,-25,18.262561869989717,29.82038802002475
2.878046552007119,1.648254745803398,1501,-25,18.262561869989717,29.82038802002475
2.894524896974054,1.648238267130584,1501,-25,18.262561869989717,29.82038802002475
2.911003077196014,1.6482217886225183,1501,-25,18.262561869989717,29.82038802002475
2.9274810926746673,1.6482053102791991,1501,-25,18.262561869989717,29.82038802002475
2.9439589434116784,1.648188832100625,1501,-25,18.262561869989717,29.82038802002475
2.9604366294087114,1.6481723540867943,1501,-25,18.262561869989717,29.82038802002475
2.9769141506674295,1.648155876237705,1501,-25,18.262561869989717,29.82038802002475
2.9933915071894948,1.648139398553356,1501,-25,18.262561869989717,29.82038802002475
3.0098686989765673,1.648122921033745,1501,-25,18.262561869989717,29.82038802002475
3.0263457260303066,1.6481064436788706,1501,-25,18.262561869989717,29.82038802002475
3.0428225883523705,1.6480899664887314,1501,-25,18.262561869989717,29.82038802002475
3.059299285944417,1.6480734894633253,1501,-25,18.262561869989717,29.82038802002475
3.075775818808103,1.648057012602651,1501,-25,18.262561869989717,29.82038802002475
3.092252186945084,1.6480405359067067,1501,-25,18.262561869989717,29.82038802002475
3.1087283903570153,1.6480240593754907,1501,-25,18.262561869989717,29.82038802002475
3.1252044290455525,1.6480075830090013,1501,-25,18.262561869989717,29.82038802002475
3.1416803030123486,1.647991106807237,1501,-25,18.262561869989717,29.82038802002475
3.158156012259057,1.6479746307701961,1501,-25,18.262561869989717,29.82038802002475
3.1746315567873307,1.647958154897877,1501,-25,18.262561869989717,29.82038802002475
3.1911069365988216,1.647941679190278,1501,-25,18.262561869989717,29.82038802002475
3.2075821516951826,1.6479252036473973,1501,-25,18.262561869989717,29.82038802002475
3.2240572020780647,1.6479087282692333,1501,-25,18.262561869989717,29.82038802002475
3.2405320877491186,1.6478922530557845,1501,-25,18.262561869989717,29.82038802002475
3.2570068087099964,1.6478757780070492,1501,-25,18.262561869989717,29.82038802002475
3.273481364962347,1.6478593031230255,1501,-25,18.262561869989717,29.82038802002475
3.289955756507822,1.6478428284037123,1501,-25,18.262561869989717,29.82038802002475
3.3064299833480697,1.6478263538491074,1501,-25,18.262561869989717,29.82038802002475
3.322904045484741,1.6478098794592093,1501,-25,18.262561869989717,29.82038802002475
3.3393779429194845,1.6477934052340166,1501,-25,18.262561869989717,29.82038802002475
3.355851675653951,1.6477769311735273,1501,-25,18.262561869989717,29.82038802002475
3.372325243689787,1.64776045727774,1501,-25,18.262561869989717,29.82038802002475
3.3887986470286426,1.647743983546653,1501,-25,18.262561869989717,29.82038802002475
3.4052718856721658,1.6477275099802644,1501,-25,18.262561869989717,29.82038802002475
3.4217449596220053,1.647711036578573,1501,-25,18.262561869989717,29.82038802002475
3.4382178688798093,1.647694563341577,1501,-25,18.262561869989717,29.82038802002475
3.4546906134472257,1.6476780902692743,1501,-25,18.262561869989717,29.82038802002475
3.471163193325903,1.6476616173616638,1501,-25,18.262561869989717,29.82038802002475
3.4876356085174893,1.6476451446187437,1501,-25,18.262561869989717,29.82038802002475
3.5041078590236308,1.6476286720405124,1501,-25,18.262561869989717,29.82038802002475
3.520579944845977,1.6476121996269681,1501,-25,18.262561869989717,29.82038802002475
3.5370518659861743,1.6475957273781092,1501,-25,18.262561869989717,29.82038802002475
3.5535236224458693,1.6475792552939341,1501,-25,18.262561869989717,29.82038802002475
3.5699952142267106,1.647562783374441,1501,-25,18.262561869989717,29.82038802002475
3.5864666413303445,1.6475463116196287,1501,-25,18.262561869989717,29.82038802002475
3.6029379037584195,1.6475298400294949,1501,-25,18.262561869989717,29.82038802002475
3.6194090015125813,1.6475133686040384,1501,-25,18.262561869989717,29.82038802002475
3.6358799345944766,1.6474968973432575,1501,-25,18.262561869989717,29.82038802002475
3.6523507030057547,1.6474804262471505,1501,-25,18.262561869989717,29.82038802002475
3.6688213067480597,1.6474639553157158,1501,-25,18.262561869989717,29.82038802002475
3.6852917458230396,1.6474474845489517,1501,-25,18.262561869989717,29.82038802002475
3.7017620202323425,1.6474310139468564,1501,-25,18.262561869989717,29.82038802002475
3.7182321299776127,1.6474145435094285,1501,-25,18.262561869989717,29.82038802002475
3.7347020750604987,1.6473980732366662,1501,-25,18.262561869989717,29.82038802002475
3.7511718554826454,1.647381603128568,1501,-25,18.262561869989717,29.82038802002475
3.7676414712457005,1.6473651331851322,1501,-25,18.262561869989717,29.82038802002475
3.7841109223513105,1.647348663406357,1501,-25,18.262561869989717,29.82038802002475
3.800580208801122,1.647332193792241,1501,-25,18.262561869989717,29.82038802002475
3.81704933059678,1.6473157243427823,1501,-25,18.262561869989717,29.82038802002475
3.833518287739933,1.6472992550579795,1501,-25,18.262561869989717,29.82038802002475
3.849987080232226,1.6472827859378307,1501,-25,18.262561869989717,29.82038802002475
3.8664557080753057,1.6472663169823345,1501,-25,18.262561869989717,29.82038802002475
3.882924171270818,1.6472498481914892,1501,-25,18.262561869989717,29.82038802002475
3.8993924698204094,1.647233379565293,1501,-25,18.262561869989717,29.82038802002475
3.915860603725727,1.6472169111037445,1501,-25,18.262561869989717,29.82038802002475
3.9323285729884163,1.6472004428068416,1501,-25,18.262561869989717,29.82038802002475
3.948796377610123,1.647183974674583,1501,-25,18.262561869989717,29.82038802002475
3.965264017592494,1.6471675067069673,1501,-25,18.262561869989717,29.82038802002475
3.981731492937176,1.6471510389039925,1501,-25,18.262561869989717,29.82038802002475
3.9981988036458143,1.6471345712656569,1501,-25,18.262561869989717,29.82038802002475
4.014665949720053,1.6471181037919589,1501,-25,18.262561869989717,29.82038802002475
4.031132931161542,1.647101636482897,1501,-25,18.262561869989717,29.82038802002475
4.0475997479719235,1.6470851693384696,1501,-25,18.262561869989717,29.82038802002475
4.064066400152848,1.6470687023586748,1501,-25,18.262561869989717,29.82038802002475
4.080532887705958,1.647052235543511,1501,-25,18.262561869989717,29.82038802002475
4.0969992106329,1.6470357688929769,1501,-25,18.262561869989717,29.82038802002475
4.1134653689353184,1.6470193024070705,1501,-25,18.262561869989717,29.82038802002475
4.1299313626148635,1.6470028360857902,1501,-25,18.262561869989717,29.82038802002475
4.146397191673179,1.6469863699291345,1501,-25,18.262561869989717,29.82038802002475
4.162862856111908,1.6469699039371015,1501,-25,18.262561869989717,29.82038802002475
4.1793283559327,1.6469534381096897,1501,-25,18.262561869989717,29.82038802002475
4.195793691137201,1.6469369724468976,1501,-25,18.262561869989717,29.82038802002475
4.212258861727054,1.6469205069487236,1501,-25,18.262561869989717,29.82038802002475
4.228723867703907,1.6469040416151655,1501,-25,18.262561869989717,29.82038802002475
4.245188709069406,1.6468875764462223,1501,-25,18.262561869989717,29.82038802002475
4.261653385825195,1.646871111441892,1501,-25,18.262561869989717,29.82038802002475
4.278117897972921,1.646854646602173,1501,-25,18.262561869989717,29.82038802002475
4.294582245514229,1.6468381819270637,1501,-25,18.262561869989717,29.82038802002475
4.311046428450765,1.6468217174165625,1501,-25,18.262561869989717,29.82038802002475
4.327510446784175,1.6468052530706676,1501,-25,18.262561869989717,29.82038802002475
4.343974300516104,1.6467887888893775,1501,-25,18.262561869989717,29.82038802002475
4.360437989648197,1.6467723248726904,1501,-25,18.262561869989717,29.82038802002475
4.376901514182103,1.646755861020605,1501,-25,18.262561869989717,29.82038802002475
4.393364874119463,1.6467393973331192,1501,-25,18.262561869989717,29.82038802002475
4.409828069461925,1.6467229338102318,1501,-25,18.262561869989717,29.82038802002475
4.426291100211136,1.6467064704519407,1501,-25,18.262561869989717,29.82038802002475
4.4427539663687385,1.6466900072582447,1501,-25,18.262561869989717,29.82038802002475
4.45921666793638,1.6466735442291418,1501,-25,18.262561869989717,29.82038802002475
4.475679204915704,1.6466570813646306,1501,-25,18.262561869989717,29.82038802002475
4.4921415773083595,1.6466406186647091,1501,-25,18.262561869989717,29.82038802002475
4.50860378511599,1.6466241561293762,1501,-25,18.262561869989717,29.82038802002475
4.5250658283402405,1.6466076937586298,1501,-25,18.262561869989717,29.82038802002475
4.541527706982756,1.6465912315524684,1501,-25,18.262561869989717,29.82038802002475
4.557989421045185,1.6465747695108903,1501,-25,18.262561869989717,29.82038802002475
4.5744509705291705,1.646558307633894,1501,-25,18.262561869989717,29.82038802002475
4.590912355436357,1.6465418459214778,1501,-25,18.262561869989717,29.82038802002475
4.607373575768391,1.64652538437364,1501,-25,18.262561869989717,29.82038802002475
4.623834631526919,1.646508922990379,1501,-25,18.262561869989717,29.82038802002475
4.6402955227135845,1.6464924617716932,1501,-25,18.262561869989717,29.82038802002475
4.656756249330034,1.6464760007175807,1501,-25,18.262561869989717,29.82038802002475
4.673216811377913,1.6464595398280402,1501,-25,18.262561869989717,29.82038802002475
4.689677208858865,1.64644307910307,1501,-25,18.262561869989717,29.82038802002475
4.706137441774537,1.6464266185426681,1501,-25,18.262561869989717,29.82038802002475
4.722597510126574,1.6464101581468333,1501,-25,18.262561869989717,29.82038802002475
4.739057413916622,1.6463936979155636,1501,-25,18.262561869989717,29.82038802002475
4.755517153146324,1.6463772378488577,1501,-25,18.262561869989717,29.82038802002475
4.771976727817327,1.6463607779467135,1501,-25,18.262561869989717,29.82038802002475
4.788436137931276,1.64634431820913,1501,-25,18.262561869989717,29.82038802002475
4.804895383489815,1.646327858636105,1501,-25,18.262561869989717,29.82038802002475
4.821354464494591,1.6463113992276368,1501,-25,18.262561869989717,29.82038802002475
4.837813380947248,1.6462949399837243,1501,-25,18.262561869989717,29.82038802002475
4.854272132849431,1.6462784809043656,1501,-25,18.262561869989717,29.82038802002475
4.870730720202785,1.6462620219895587,1501,-25,18.262561869989717,29.82038802002475
4.887189143008958,1.6462455632393025,1501,-25,18.262561869989717,29.82038802002475
4.90364740126959,1.646229104653595,1501,-25,18.262561869989717,29.82038802002475
4.92010549498633,1.6462126462324347,1501,-25,18.262561869989717,29.82038802002475
4.936563424160822,1.64619618797582,1501,-25,18.262561869989717,29.82038802002475
4.953021188794711,1.646179729883749,1501,-25,18.262561869989717,29.82038802002475
4.96947878888964,1.6461632719562205,1501,-25,18.262561869989717,29.82038802002475
4.985936224447258,1.6461468141932323,1501,-25,18.262561869989717,29.82038802002475
5.002393495469207,1.6461303565947831,1501,-25,18.262561869989717,29.82038802002475
5.018850601957133,1.6461138991608713,1501,-25,18.262561869989717,29.82038802002475
5.035307543912681,1.646097441891495,1501,-25,18.262561869989717,29.82038802002475
5.051764321337494,1.6460809847866529,1501,-25,18.262561869989717,29.82038802002475
5.068220934233221,1.646064527846343,1501,-25,18.262561869989717,29.82038802002475
5.0846773826015035,1.646048071070564,1501,-25,18.262561869989717,29.82038802002475
5.101133666443987,1.646031614459314,1501,-25,18.262561869989717,29.82038802002475
5.117589785762318,1.6460151580125915,1501,-25,18.262561869989717,29.82038802002475
5.13404574055814,1.6459987017303945,1501,-25,18.262561869989717,29.82038802002475
5.150501530833097,1.645982245612722,1501,-25,18.262561869989717,29.82038802002475
5.166957156588835,1.6459657896595716,1501,-25,18.262561869989717,29.82038802002475
5.183412617826998,1.6459493338709423,1501,-25,18.262561869989717,29.82038802002475
5.199867914549233,1.6459328782468323,1501,-25,18.262561869989717,29.82038802002475
5.216323046757182,1.6459164227872396,1501,-25,18.262561869989717,29.82038802002475
5.232778014452492,1.645899967492163,1501,-25,18.262561869989717,29.82038802002475
5.249232817636806,1.6458835123616005,1501,-25,18.262561869989717,29.82038802002475
5.2656874563117695,1.6458670573955507,1501,-25,18.262561869989717,29.82038802002475
5.282141930479028,1.645850602594012,1501,-25,18.262561869989717,29.82038802002475
5.298596240140224,1.6458341479569825,1501,-25,18.262561869989717,29.82038802002475
5.3150503852970035,1.6458176934844608,1501,-25,18.262561869989717,29.82038802002475
5.331504365951013,1.645801239176445,1501,-25,18.262561869989717,29.82038802002475
5.347958182103893,1.6457847850329337,1501,-25,18.262561869989717,29.82038802002475
5.364411833757292,1.645768331053925,1501,-25,18.262561869989717,29.82038802002475
5.380865320912854,1.6457518772394175,1501,-25,18.262561869989717,29.82038802002475
5.397318643572222,1.6457354235894097,1501,-25,18.262561869989717,29.82038802002475
5.413771801737039,1.6457189701038994,1501,-25,18.262561869989717,29.82038802002475
5.430224795408954,1.6457025167828854,1501,-25,18.262561869989717,29.82038802002475
5.446677624589609,1.645686063626366,1501,-25,18.262561869989717,29.82038802002475
5.463130289280648,1.6456696106343394,1501,-25,18.262561869989717,29.82038802002475
5.479582789483717,1.645653157806804,1501,-25,18.262561869989717,29.82038802002475
5.496035125200459,1.6456367051437584,1501,-25,18.262561869989717,29.82038802002475
5.5124872964325204,1.6456202526452006,1501,-25,18.262561869989717,29.82038802002475
5.528939303181543,1.645603800311129,1501,-25,18.262561869989717,29.82038802002475
5.545391145449172,1.6455873481415422,1501,-25,18.262561869989717,29.82038802002475
5.561842823237054,1.6455708961364384,1501,-25,18.262561869989717,29.82038802002475
5.578294336546834,1.645554444295816,1501,-25,18.262561869989717,29.82038802002475
5.594745685380152,1.6455379926196734,1501,-25,18.262561869989717,29.82038802002475
5.611196869738657,1.6455215411080089,1501,-25,18.262561869989717,29.82038802002475
5.627647889623991,1.6455050897608205,1501,-25,18.262561869989717,29.82038802002475
5.644098745037797,1.6454886385781073,1501,-25,18.262561869989717,29.82038802002475
5.660549435981722,1.645472187559867,1501,-25,18.262561869989717,29.82038802002475
5.676999962457407,1.6454557367060985,1501,-25,18.262561869989717,29.82038802002475
5.6934503244665,1.6454392860167995,1501,-25,18.262561869989717,29.82038802002475
5.709900522010644,1.6454228354919689,1501,-25,18.262561869989717,29.82038802002475
5.726350555091481,1.645406385131605,1501,-25,18.262561869989717,29.82038802002475
5.742800423710659,1.6453899349357057,1501,-25,18.262561869989717,29.82038802002475
5.75925012786982,1.64537348490427,1501,-25,18.262561869989717,29.82038802002475
5.775699667570608,1.645357035037296,1501,-25,18.262561869989717,29.82038802002475
5.792149042814668,1.6453405853347818,1501,-25,18.262561869989717,29.82038802002475
5.808598253603645,1.6453241357967259,1501,-25,18.262561869989717,29.82038802002475
5.825047299939182,1.6453076864231269,1501,-25,18.262561869989717,29.82038802002475
