Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.07967225935931443,0.24514520505184867,201,35,22.64969295913902,5.041249412954714
0.08212313009487972,0.24514275412475847,201,35,22.64969295913902,5.041249412954714
0.08457397296332535,0.24514030322612018,201,35,22.64969295913902,5.041249412954714
0.08702478822377481,0.2451378523556297,201,35,22.64969295913902,5.041249412954714
0.08947557611543291,0.24513540151300633,201,35,22.64969295913902,5.041249412954714
0.09192633685911865,0.245132950697991,201,35,22.64969295913902,5.041249412954714
0.09437707065867966,0.2451304999103444,201,35,22.64969295913902,5.041249412954714
0.09682777770229806,0.24512804914984582,201,35,22.64969295913902,5.041249412954714
0.09927845816369575,0.24512559841629133,201,35,22.64969295913902,5.041249412954714
0.1017291122032471,0.24512314770949278,201,35,22.64969295913902,5.041249412954714
0.10417973996900581,0.24512069702927647,201,35,22.64969295913902,5.041249412954714
0.10663034159765301,0.24511824637548196,201,35,22.64969295913902,5.041249412954714
0.10908091721537216,0.24511579574796127,201,35,22.64969295913902,5.041249412954714
0.1115314669386568,0.2451133451465777,201,35,22.64969295913902,5.041249412954714
0.11398199087505619,0.24511089457120505,201,35,22.64969295913902,5.041249412954714
0.11643248912386332,0.24510844402172682,201,35,22.64969295913902,5.041249412954714
0.11888296177675038,0.24510599349803547,201,35,22.64969295913902,5.041249412954714
0.12133340891835492,0.24510354300003173,201,35,22.64969295913902,5.041249412954714
0.1237838306268212,0.24510109252762388,201,35,22.64969295913902,5.041249412954714
0.12623422697429984,0.24509864208072735,201,35,22.64969295913902,5.041249412954714
0.1286845980274088,0.2450961916592639,201,35,22.64969295913902,5.041249412954714
0.1311349438476593,0.2450937412631615,201,35,22.64969295913902,5.041249412954714
0.13358526449184863,0.24509129089235343,201,35,22.64969295913902,5.041249412954714
0.1360355600124228,0.2450888405467782,201,35,22.64969295913902,5.041249412954714
0.13848583045781138,0.24508639022637907,201,35,22.64969295913902,5.041249412954714
0.14093607587273652,0.24508393993110353,201,35,22.64969295913902,5.041249412954714
0.1433862962984983,0.24508148966090315,201,35,22.64969295913902,5.041249412954714
0.14583649177323796,0.24507903941573325,201,35,22.64969295913902,5.041249412954714
0.14828666233218074,0.24507658919555253,201,35,22.64969295913902,5.041249412954714
0.15073680800786066,0.24507413900032282,201,35,22.64969295913902,5.041249412954714
0.1531869288303273,0.2450716888300089,201,35,22.64969295913902,5.041249412954714
0.15563702482733696,0.24506923868457822,201,35,22.64969295913902,5.041249412954714
0.15808709602452917,0.24506678856400077,201,35,22.64969295913902,5.041249412954714
0.16053714244558961,0.2450643384682488,201,35,22.64969295913902,5.041249412954714
0.16298716411240036,0.24506188839729662,201,35,22.64969295913902,5.041249412954714
0.16543716104517872,0.24505943835112057,201,35,22.64969295913902,5.041249412954714
0.16788713326260524,0.24505698832969874,201,35,22.64969295913902,5.041249412954714
0.170337080781942,0.24505453833301097,201,35,22.64969295913902,5.041249412954714
0.17278700361914182,0.24505208836103856,201,35,22.64969295913902,5.041249412954714
0.17523690178894877,0.24504963841376423,201,35,22.64969295913902,5.041249412954714
0.1776867753049915,0.24504718849117202,201,35,22.64969295913902,5.041249412954714
0.18013662417986884,0.2450447385932472,201,35,22.64969295913902,5.041249412954714
0.182586448425229,0.24504228871997616,201,35,22.64969295913902,5.041249412954714
0.18503624805184288,0.24503983887134625,201,35,22.64969295913902,5.041249412954714
0.18748602306967146,0.2450373890473459,201,35,22.64969295913902,5.041249412954714
0.1899357734879282,0.24503493924796427,201,35,22.64969295913902,5.041249412954714
0.19238549931513643,0.24503248947319142,201,35,22.64969295913902,5.041249412954714
0.19483520055918252,0.24503003972301815,201,35,22.64969295913902,5.041249412954714
0.19728487722736482,0.2450275899974359,201,35,22.64969295913902,5.041249412954714
0.19973452932643918,0.24502514029643685,201,35,22.64969295913902,5.041249412954714
0.20218415686266036,0.24502269062001364,201,35,22.64969295913902,5.041249412954714
0.20463375984182064,0.24502024096815953,201,35,22.64969295913902,5.041249412954714
0.20708333826928554,0.24501779134086826,201,35,22.64969295913902,5.041249412954714
0.2095328921500266,0.24501534173813408,201,35,22.64969295913902,5.041249412954714
0.21198242148865162,0.24501289215995156,201,35,22.64969295913902,5.041249412954714
0.21443192628943283,0.2450104426063158,201,35,22.64969295913902,5.041249412954714
0.21688140655633245,0.24500799307722212,201,35,22.64969295913902,5.041249412954714
0.21933086229302673,0.2450055435726663,201,35,22.64969295913902,5.041249412954714
0.22178029350292786,0.24500309409264434,201,35,22.64969295913902,5.041249412954714
0.22422970018920435,0.2450006446371526,201,35,22.64969295913902,5.041249412954714
0.22667908235479983,0.24499819520618765,201,35,22.64969295913902,5.041249412954714
0.22912844000245008,0.2449957457997463,201,35,22.64969295913902,5.041249412954714
0.2315777731346995,0.24499329641782566,201,35,22.64969295913902,5.041249412954714
0.2340270817539154,0.24499084706042296,201,35,22.64969295913902,5.041249412954714
0.23647636586230164,0.24498839772753564,201,35,22.64969295913902,5.041249412954714
0.23892562546191162,0.24498594841916138,201,35,22.64969295913902,5.041249412954714
0.2413748605546594,0.24498349913529793,201,35,22.64969295913902,5.041249412954714
0.24382407114233065,0.24498104987594324,201,35,22.64969295913902,5.041249412954714
0.24627325722659252,0.24497860064109542,201,35,22.64969295913902,5.041249412954714
0.2487224188090027,0.2449761514307527,201,35,22.64969295913902,5.041249412954714
0.2511715558910178,0.24497370224491333,201,35,22.64969295913902,5.041249412954714
0.2536206684740012,0.24497125308357584,201,35,22.64969295913902,5.041249412954714
0.2560697565592303,0.24496880394673876,201,35,22.64969295913902,5.041249412954714
0.25851882014790306,0.24496635483440068,201,35,22.64969295913902,5.041249412954714
0.2609678592411439,0.24496390574656038,201,35,22.64969295913902,5.041249412954714
0.26341687384000984,0.24496145668321662,201,35,22.64969295913902,5.041249412954714
0.2658658639454952,0.2449590076443683,201,35,22.64969295913902,5.041249412954714
0.26831482955853675,0.2449565586300143,201,35,22.64969295913902,5.041249412954714
0.2707637706800177,0.24495410964015374,201,35,22.64969295913902,5.041249412954714
0.27321268731077275,0.2449516606747856,201,35,22.64969295913902,5.041249412954714
0.27566157945159053,0.24494921173390902,201,35,22.64969295913902,5.041249412954714
0.2781104471032184,0.24494676281752314,201,35,22.64969295913902,5.041249412954714
0.28055929026636467,0.24494431392562724,201,35,22.64969295913902,5.041249412954714
0.28300810894170203,0.2449418650582205,201,35,22.64969295913902,5.041249412954714
0.2854569031298704,0.24493941621530224,201,35,22.64969295913902,5.041249412954714
0.2879056728314791,0.2449369673968718,201,35,22.64969295913902,5.041249412954714
0.29035441804710965,0.2449345186029285,201,35,22.64969295913902,5.041249412954714
0.2928031387773175,0.24493206983347177,201,35,22.64969295913902,5.041249412954714
0.29525183502263413,0.24492962108850103,201,35,22.64969295913902,5.041249412954714
0.29770050678356896,0.2449271723680157,201,35,22.64969295913902,5.041249412954714
0.3001491540606113,0.24492472367201526,201,35,22.64969295913902,5.041249412954714
0.30259777685423134,0.24492227500049918,201,35,22.64969295913902,5.041249412954714
0.3050463751648821,0.244919826353467,201,35,22.64969295913902,5.041249412954714
0.3074949489930004,0.24491737773091826,201,35,22.64969295913902,5.041249412954714
0.3099434983390085,0.24491492913285248,201,35,22.64969295913902,5.041249412954714
0.3123920232033149,0.24491248055926923,201,35,22.64969295913902,5.041249412954714
0.31484052358631537,0.24491003201016806,201,35,22.64969295913902,5.041249412954714
0.3172889994883943,0.2449075834855486,201,35,22.64969295913902,5.041249412954714
0.3197374509099251,0.24490513498541047,201,35,22.64969295913902,5.041249412954714
0.32218587785127145,0.24490268650975325,201,35,22.64969295913902,5.041249412954714
0.3246342803127877,0.24490023805857658,201,35,22.64969295913902,5.041249412954714
0.3270826582948201,0.24489778963188008,201,35,22.64969295913902,5.041249412954714
0.3295310117977067,0.2448953412296634,201,35,22.64969295913902,5.041249412954714
0.33197934082177855,0.2448928928519262,201,35,22.64969295913902,5.041249412954714
0.33442764536736,0.24489044449866817,201,35,22.64969295913902,5.041249412954714
0.3368759254347693,0.24488799616988893,201,35,22.64969295913902,5.041249412954714
0.3393241810243191,0.2448855478655882,201,35,22.64969295913902,5.041249412954714
0.34177241213631676,0.2448830995857656,201,35,22.64969295913902,5.041249412954714
0.34422061877106475,0.2448806513304209,201,35,22.64969295913902,5.041249412954714
0.34666880092886115,0.24487820309955372,201,35,22.64969295913902,5.041249412954714
0.34911695861000014,0.2448757548931638,201,35,22.64969295913902,5.041249412954714
0.3515650918147717,0.24487330671125082,201,35,22.64969295913902,5.041249412954714
0.35401320054346264,0.2448708585538145,201,35,22.64969295913902,5.041249412954714
0.3564612847963563,0.24486841042085455,201,35,22.64969295913902,5.041249412954714
0.3589093445737332,0.24486596231237068,201,35,22.64969295913902,5.041249412954714
0.361357379875871,0.24486351422836258,201,35,22.64969295913902,5.041249412954714
0.363805390703045,0.24486106616883002,201,35,22.64969295913902,5.041249412954714
0.3662533770555279,0.2448586181337727,201,35,22.64969295913902,5.041249412954714
0.36870133893359053,0.24485617012319033,201,35,22.64969295913902,5.041249412954714
0.3711492763375012,0.24485372213708265,201,35,22.64969295913902,5.041249412954714
0.373597189267527,0.24485127417544938,201,35,22.64969295913902,5.041249412954714
0.3760450777239329,0.24484882623829027,201,35,22.64969295913902,5.041249412954714
0.3784929417069826,0.24484637832560505,201,35,22.64969295913902,5.041249412954714
0.380940781216938,0.24484393043739344,201,35,22.64969295913902,5.041249412954714
0.38338859625405985,0.24484148257365518,201,35,22.64969295913902,5.041249412954714
0.3858363868186077,0.24483903473439,201,35,22.64969295913902,5.041249412954714
0.38828415291084006,0.24483658691959767,201,35,22.64969295913902,5.041249412954714
0.3907318945310139,0.2448341391292779,201,35,22.64969295913902,5.041249412954714
0.3931796116793857,0.24483169136343047,201,35,22.64969295913902,5.041249412954714
0.39562730435621096,0.24482924362205508,201,35,22.64969295913902,5.041249412954714
0.3980749725617442,0.24482679590515147,201,35,22.64969295913902,5.041249412954714
0.4005226162962392,0.24482434821271942,201,35,22.64969295913902,5.041249412954714
0.4029702355599491,0.24482190054475866,201,35,22.64969295913902,5.041249412954714
0.4054178303531264,0.24481945290126894,201,35,22.64969295913902,5.041249412954714
0.4078654006760229,0.24481700528224998,201,35,22.64969295913902,5.041249412954714
0.4103129465288901,0.24481455768770158,201,35,22.64969295913902,5.041249412954714
0.4127604679119785,0.24481211011762344,201,35,22.64969295913902,5.041249412954714
0.4152079648255386,0.24480966257201534,201,35,22.64969295913902,5.041249412954714
0.41765543726982024,0.244807215050877,201,35,22.64969295913902,5.041249412954714
0.4201028852450729,0.24480476755420819,201,35,22.64969295913902,5.041249412954714
0.42255030875154564,0.24480232008200867,201,35,22.64969295913902,5.041249412954714
0.4249977077894872,0.24479987263427816,201,35,22.64969295913902,5.041249412954714
0.427445082359146,0.24479742521101644,201,35,22.64969295913902,5.041249412954714
0.42989243246077036,0.24479497781222323,201,35,22.64969295913902,5.041249412954714
0.4323397580946079,0.24479253043789834,201,35,22.64969295913902,5.041249412954714
0.43478705926090616,0.24479008308804145,201,35,22.64969295913902,5.041249412954714
0.4372343359599127,0.24478763576265233,201,35,22.64969295913902,5.041249412954714
0.4396815881918748,0.24478518846173078,201,35,22.64969295913902,5.041249412954714
0.44212881595703907,0.24478274118527651,201,35,22.64969295913902,5.041249412954714
0.4445760192556526,0.24478029393328926,201,35,22.64969295913902,5.041249412954714
0.44702319808796187,0.24477784670576883,201,35,22.64969295913902,5.041249412954714
0.4494703524542134,0.24477539950271496,201,35,22.64969295913902,5.041249412954714
0.45191748235465345,0.24477295232412735,201,35,22.64969295913902,5.041249412954714
0.4543645877895282,0.24477050517000584,201,35,22.64969295913902,5.041249412954714
0.45681166875908374,0.2447680580403501,201,35,22.64969295913902,5.041249412954714
0.4592587252635659,0.24476561093515994,201,35,22.64969295913902,5.041249412954714
0.46170575730322055,0.2447631638544351,201,35,22.64969295913902,5.041249412954714
0.46415276487829354,0.24476071679817532,201,35,22.64969295913902,5.041249412954714
0.4665997479890304,0.24475826976638038,201,35,22.64969295913902,5.041249412954714
0.4690467066356768,0.24475582275905003,201,35,22.64969295913902,5.041249412954714
0.4714936408184782,0.24475337577618397,201,35,22.64969295913902,5.041249412954714
0.47394055053767986,0.24475092881778204,201,35,22.64969295913902,5.041249412954714
0.47638743579352727,0.24474848188384393,201,35,22.64969295913902,5.041249412954714
0.47883429658626564,0.24474603497436942,201,35,22.64969295913902,5.041249412954714
0.4812811329161402,0.24474358808935828,201,35,22.64969295913902,5.041249412954714
0.48372794478339626,0.24474114122881024,201,35,22.64969295913902,5.041249412954714
0.4861747321882787,0.24473869439272505,201,35,22.64969295913902,5.041249412954714
0.48862149513103276,0.24473624758110246,201,35,22.64969295913902,5.041249412954714
0.49106823361190344,0.24473380079394227,201,35,22.64969295913902,5.041249412954714
0.49351494763113574,0.2447313540312442,201,35,22.64969295913902,5.041249412954714
0.49596163718897474,0.244728907293008,201,35,22.64969295913902,5.041249412954714
0.49840830228566513,0.24472646057923345,201,35,22.64969295913902,5.041249412954714
0.500854942921452,0.2447240138899203,201,35,22.64969295913902,5.041249412954714
0.5033015590965801,0.24472156722506827,201,35,22.64969295913902,5.041249412954714
0.5057481508112945,0.24471912058467715,201,35,22.64969295913902,5.041249412954714
0.5081947180658398,0.2447166739687467,201,35,22.64969295913902,5.041249412954714
0.5106412608604608,0.24471422737727663,201,35,22.64969295913902,5.041249412954714
0.5130877791954023,0.24471178081026676,201,35,22.64969295913902,5.041249412954714
0.515534273070909,0.2447093342677168,201,35,22.64969295913902,5.041249412954714
0.5179807424872259,0.2447068877496265,201,35,22.64969295913902,5.041249412954714
0.5204271874445974,0.24470444125599566,201,35,22.64969295913902,5.041249412954714
0.5228736079432684,0.244701994786824,201,35,22.64969295913902,5.041249412954714
0.5253200039834833,0.24469954834211127,201,35,22.64969295913902,5.041249412954714
0.5277663755654872,0.24469710192185726,201,35,22.64969295913902,5.041249412954714
0.5302127226895244,0.24469465552606168,201,35,22.64969295913902,5.041249412954714
0.5326590453558397,0.2446922091547243,201,35,22.64969295913902,5.041249412954714
0.5351053435646776,0.2446897628078449,201,35,22.64969295913902,5.041249412954714
0.5375516173162831,0.24468731648542325,201,35,22.64969295913902,5.041249412954714
0.5399978666109002,0.24468487018745905,201,35,22.64969295913902,5.041249412954714
0.542444091448774,0.24468242391395206,201,35,22.64969295913902,5.041249412954714
0.544890291830149,0.24467997766490207,201,35,22.64969295913902,5.041249412954714
0.5473364677552698,0.24467753144030882,201,35,22.64969295913902,5.041249412954714
0.5497826192243807,0.2446750852401721,201,35,22.64969295913902,5.041249412954714
0.5522287462377263,0.24467263906449158,201,35,22.64969295913902,5.041249412954714
0.5546748487955514,0.24467019291326708,201,35,22.64969295913902,5.041249412954714
0.5571209268981007,0.24466774678649836,201,35,22.64969295913902,5.041249412954714
0.5595669805456183,0.24466530068418516,201,35,22.64969295913902,5.041249412954714
0.562013009738349,0.24466285460632722,201,35,22.64969295913902,5.041249412954714
0.5644590144765371,0.2446604085529243,201,35,22.64969295913902,5.041249412954714
0.5669049947604277,0.24465796252397617,201,35,22.64969295913902,5.041249412954714
0.5693509505902646,0.2446555165194826,201,35,22.64969295913902,5.041249412954714
0.5717968819662929,0.24465307053944332,201,35,22.64969295913902,5.041249412954714
0.5742427888887567,0.24465062458385808,201,35,22.64969295913902,5.041249412954714
0.5766886713579006,0.24464817865272664,201,35,22.64969295913902,5.041249412954714
0.5791345293739694,0.24464573274604878,201,35,22.64969295913902,5.041249412954714
0.5815803629372072,0.24464328686382422,201,35,22.64969295913902,5.041249412954714
0.5840261720478587,0.24464084100605274,201,35,22.64969295913902,5.041249412954714
0.5864719567061684,0.2446383951727341,201,35,22.64969295913902,5.041249412954714
0.5889177169123807,0.24463594936386804,201,35,22.64969295913902,5.041249412954714
0.59136345266674,0.24463350357945432,201,35,22.64969295913902,5.041249412954714
0.5938091639694909,0.24463105781949268,201,35,22.64969295913902,5.041249412954714
0.5962548508208779,0.2446286120839829,201,35,22.64969295913902,5.041249412954714
0.5987005132211454,0.24462616637292472,201,35,22.64969295913902,5.041249412954714
0.6011461511705383,0.2446237206863179,201,35,22.64969295913902,5.041249412954714
0.6035917646693002,0.2446212750241622,201,35,22.64969295913902,5.041249412954714
0.6060373537176762,0.24461882938645738,201,35,22.64969295913902,5.041249412954714
0.6084829183159105,0.2446163837732032,201,35,22.64969295913902,5.041249412954714
0.6109284584642478,0.2446139381843994,201,35,22.64969295913902,5.041249412954714
0.6133739741629323,0.2446114926200457,201,35,22.64969295913902,5.041249412954714
0.6158194654122084,0.24460904708014192,201,35,22.64969295913902,5.041249412954714
0.6182649322123208,0.2446066015646878,201,35,22.64969295913902,5.041249412954714
0.6207103745635139,0.24460415607368308,201,35,22.64969295913902,5.041249412954714
0.6231557924660318,0.24460171060712751,201,35,22.64969295913902,5.041249412954714
0.6256011859201195,0.24459926516502087,201,35,22.64969295913902,5.041249412954714
0.628046554926021,0.24459681974736291,201,35,22.64969295913902,5.041249412954714
0.6304918994839808,0.24459437435415335,201,35,22.64969295913902,5.041249412954714
0.6329372195942433,0.244591928985392,201,35,22.64969295913902,5.041249412954714
0.6353825152570532,0.24458948364107858,201,35,22.64969295913902,5.041249412954714
0.6378277864726546,0.24458703832121284,201,35,22.64969295913902,5.041249412954714
0.6402730332412921,0.24458459302579458,201,35,22.64969295913902,5.041249412954714
0.64271825556321,0.2445821477548235,201,35,22.64969295913902,5.041249412954714
0.6451634534386528,0.2445797025082994,201,35,22.64969295913902,5.041249412954714
0.647608626867865,0.244577257286222,201,35,22.64969295913902,5.041249412954714
0.6500537758510907,0.24457481208859108,201,35,22.64969295913902,5.041249412954714
0.6524989003885746,0.2445723669154064,201,35,22.64969295913902,5.041249412954714
0.6549440004805608,0.2445699217666677,201,35,22.64969295913902,5.041249412954714
0.6573890761272942,0.24456747664237471,201,35,22.64969295913902,5.041249412954714
0.6598341273290187,0.24456503154252726,201,35,22.64969295913902,5.041249412954714
0.6622791540859789,0.24456258646712503,201,35,22.64969295913902,5.041249412954714
0.6647241563984192,0.24456014141616783,201,35,22.64969295913902,5.041249412954714
0.667169134266584,0.24455769638965535,201,35,22.64969295913902,5.041249412954714
0.6696140876907177,0.24455525138758744,201,35,22.64969295913902,5.041249412954714
0.6720590166710645,0.24455280640996377,201,35,22.64969295913902,5.041249412954714
0.6745039212078691,0.24455036145678413,201,35,22.64969295913902,5.041249412954714
0.6769488013013755,0.24454791652804828,201,35,22.64969295913902,5.041249412954714
0.6793936569518283,0.24454547162375598,201,35,22.64969295913902,5.041249412954714
0.6818384881594719,0.24454302674390696,201,35,22.64969295913902,5.041249412954714
0.6842832949245506,0.244540581888501,201,35,22.64969295913902,5.041249412954714
0.6867280772473088,0.24453813705753785,201,35,22.64969295913902,5.041249412954714
0.6891728351279909,0.24453569225101726,201,35,22.64969295913902,5.041249412954714
0.6916175685668412,0.24453324746893898,201,35,22.64969295913902,5.041249412954714
0.694062277564104,0.24453080271130279,201,35,22.64969295913902,5.041249412954714
0.6965069621200236,0.2445283579781084,201,35,22.64969295913902,5.041249412954714
0.6989516222348449,0.2445259132693556,201,35,22.64969295913902,5.041249412954714
0.7013962579088115,0.24452346858504417,201,35,22.64969295913902,5.041249412954714
0.7038408691421683,0.24452102392517383,201,35,22.64969295913902,5.041249412954714
0.7062854559351595,0.24451857928974433,201,35,22.64969295913902,5.041249412954714
0.7087300182880293,0.24451613467875544,201,35,22.64969295913902,5.041249412954714
0.7111745562010221,0.24451369009220691,201,35,22.64969295913902,5.041249412954714
0.7136190696743824,0.2445112455300985,201,35,22.64969295913902,5.041249412954714
0.7160635587083543,0.24450880099242997,201,35,22.64969295913902,5.041249412954714
0.7185080233031823,0.24450635647920105,201,35,22.64969295913902,5.041249412954714
0.7209524634591105,0.24450391199041155,201,35,22.64969295913902,5.041249412954714
0.7233968791763837,0.24450146752606117,201,35,22.64969295913902,5.041249412954714
0.7258412704552459,0.24449902308614968,201,35,22.64969295913902,5.041249412954714
0.7282856372959416,0.24449657867067687,201,35,22.64969295913902,5.041249412954714
0.7307299796987149,0.24449413427964245,201,35,22.64969295913902,5.041249412954714
0.7331742976638103,0.24449168991304618,201,35,22.64969295913902,5.041249412954714
0.7356185911914719,0.24448924557088786,201,35,22.64969295913902,5.041249412954714
0.7380628602819443,0.24448680125316719,201,35,22.64969295913902,5.041249412954714
0.7405071049354716,0.24448435695988396,201,35,22.64969295913902,5.041249412954714
0.7429513251522981,0.24448191269103792,201,35,22.64969295913902,5.041249412954714
0.7453955209326686,0.24447946844662882,201,35,22.64969295913902,5.041249412954714
0.7478396922768267,0.24447702422665643,201,35,22.64969295913902,5.041249412954714
0.750283839185017,0.2444745800311205,201,35,22.64969295913902,5.041249412954714
0.7527279616574837,0.24447213586002076,201,35,22.64969295913902,5.041249412954714
0.7551720596944711,0.24446969171335697,201,35,22.64969295913902,5.041249412954714
0.757616133296224,0.24446724759112892,201,35,22.64969295913902,5.041249412954714
0.760060182462986,0.24446480349333635,201,35,22.64969295913902,5.041249412954714
0.762504207195002,0.24446235941997901,201,35,22.64969295913902,5.041249412954714
0.7649482074925158,0.24445991537105666,201,35,22.64969295913902,5.041249412954714
0.767392183355772,0.24445747134656906,201,35,22.64969295913902,5.041249412954714
0.7698361347850148,0.24445502734651595,201,35,22.64969295913902,5.041249412954714
0.7722800617804882,0.2444525833708971,201,35,22.64969295913902,5.041249412954714
0.774723964342437,0.24445013941971225,201,35,22.64969295913902,5.041249412954714
0.7771678424711049,0.24444769549296116,201,35,22.64969295913902,5.041249412954714
0.7796116961667368,0.24444525159064362,201,35,22.64969295913902,5.041249412954714
0.7820555254295763,0.24444280771275934,201,35,22.64969295913902,5.041249412954714
0.7844993302598682,0.2444403638593081,201,35,22.64969295913902,5.041249412954714
0.7869431106578566,0.24443792003028963,201,35,22.64969295913902,5.041249412954714
0.7893868666237858,0.24443547622570375,201,35,22.64969295913902,5.041249412954714
0.7918305981578998,0.24443303244555015,201,35,22.64969295913902,5.041249412954714
0.7942743052604432,0.2444305886898286,201,35,22.64969295913902,5.041249412954714
0.7967179879316602,0.24442814495853885,201,35,22.64969295913902,5.041249412954714
0.799161646171795,0.24442570125168067,201,35,22.64969295913902,5.041249412954714
0.8016052799810918,0.24442325756925384,201,35,22.64969295913902,5.041249412954714
0.804048889359795,0.24442081391125808,201,35,22.64969295913902,5.041249412954714
0.8064924743081485,0.24441837027769314,201,35,22.64969295913902,5.041249412954714
0.808936034826397,0.2444159266685588,201,35,22.64969295913902,5.041249412954714
0.8113795709147845,0.24441348308385483,201,35,22.64969295913902,5.041249412954714
0.8138230825735552,0.24441103952358093,201,35,22.64969295913902,5.041249412954714
0.8162665698029535,0.2444085959877369,201,35,22.64969295913902,5.041249412954714
0.8187100326032236,0.2444061524763225,201,35,22.64969295913902,5.041249412954714
0.8211534709746097,0.24440370898933744,201,35,22.64969295913902,5.041249412954714
0.8235968849173559,0.2444012655267815,201,35,22.64969295913902,5.041249412954714
0.8260402744317067,0.2443988220886545,201,35,22.64969295913902,5.041249412954714
0.8284836395179062,0.2443963786749561,201,35,22.64969295913902,5.041249412954714
0.8309269801761986,0.24439393528568606,201,35,22.64969295913902,5.041249412954714
0.8333702964068279,0.24439149192084422,201,35,22.64969295913902,5.041249412954714
0.8358135882100386,0.24438904858043026,201,35,22.64969295913902,5.041249412954714
0.8382568555860752,0.24438660526444397,201,35,22.64969295913902,5.041249412954714
0.8407000985351811,0.2443841619728851,201,35,22.64969295913902,5.041249412954714
0.8431433170576011,0.2443817187057534,201,35,22.64969295913902,5.041249412954714
0.8455865111535794,0.2443792754630486,201,35,22.64969295913902,5.041249412954714
0.8480296808233603,0.24437683224477053,201,35,22.64969295913902,5.041249412954714
0.8504728260671875,0.24437438905091888,201,35,22.64969295913902,5.041249412954714
0.8529159468853057,0.2443719458814934,201,35,22.64969295913902,5.041249412954714
0.8553590432779588,0.2443695027364939,201,35,22.64969295913902,5.041249412954714
0.857802115245391,0.2443670596159201,201,35,22.64969295913902,5.041249412954714
0.8602451627878465,0.24436461651977176,201,35,22.64969295913902,5.041249412954714
0.8626881859055697,0.24436217344804864,201,35,22.64969295913902,5.041249412954714
0.8651311845988047,0.24435973040075049,201,35,22.64969295913902,5.041249412954714
0.8675741588677958,0.24435728737787707,201,35,22.64969295913902,5.041249412954714
0.8700171087127868,0.24435484437942814,201,35,22.64969295913902,5.041249412954714
0.8724600341340222,0.24435240140540346,201,35,22.64969295913902,5.041249412954714
0.8749029351317463,0.24434995845580276,201,35,22.64969295913902,5.041249412954714
0.877345811706203,0.24434751553062584,201,35,22.64969295913902,5.041249412954714
0.8797886638576365,0.2443450726298724,201,35,22.64969295913902,5.041249412954714
0.8822314915862909,0.24434262975354223,201,35,22.64969295913902,5.041249412954714
0.8846742948924108,0.2443401869016351,201,35,22.64969295913902,5.041249412954714
0.8871170737762398,0.24433774407415074,201,35,22.64969295913902,5.041249412954714
0.8895598282380226,0.2443353012710889,201,35,22.64969295913902,5.041249412954714
0.8920025582780031,0.24433285849244935,201,35,22.64969295913902,5.041249412954714
0.8944452638964253,0.24433041573823183,201,35,22.64969295913902,5.041249412954714
0.8968879450935335,0.24432797300843614,201,35,22.64969295913902,5.041249412954714
0.899330601869572,0.244325530303062,201,35,22.64969295913902,5.041249412954714
