Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.12033887277967982,0.24309449756560522,201,30,22.28078672387363,4.9225746176778635
0.12276920906430622,0.2430920671790368,201,30,22.28078672387363,4.9225746176778635
0.12519952019582187,0.24308963681777054,201,30,22.28078672387363,4.9225746176778635
0.12762980624029877,0.24308720648172896,201,30,22.28078672387363,4.9225746176778635
0.13006006725874394,0.24308477617084048,201,30,22.28078672387363,4.9225746176778635
0.13249030330748912,0.24308234588503905,201,30,22.28078672387363,4.9225746176778635
0.13492051443855035,0.24307991562426362,201,30,22.28078672387363,4.9225746176778635
0.13735070069996033,0.24307748538845791,201,30,22.28078672387363,4.9225746176778635
0.1397808621360746,0.24307505517756986,201,30,22.28078672387363,4.9225746176778635
0.1422109987878548,0.2430726249915515,201,30,22.28078672387363,4.9225746176778635
0.14464111069312927,0.24307019483035838,201,30,22.28078672387363,4.9225746176778635
0.14707119788683484,0.24306776469394964,201,30,22.28078672387363,4.9225746176778635
0.1495012604012387,0.24306533458228738,201,30,22.28078672387363,4.9225746176778635
0.15193129826614413,0.24306290449533668,201,30,22.28078672387363,4.9225746176778635
0.15436131150907986,0.24306047443306528,201,30,22.28078672387363,4.9225746176778635
0.15679130015547543,0.2430580443954434,201,30,22.28078672387363,4.9225746176778635
0.15922126422882227,0.24305561438244347,201,30,22.28078672387363,4.9225746176778635
0.16165120375082306,0.24305318439404006,201,30,22.28078672387363,4.9225746176778635
0.16408111874152945,0.2430507544302097,201,30,22.28078672387363,4.9225746176778635
0.16651100921946885,0.24304832449093072,201,30,22.28078672387363,4.9225746176778635
0.16894087520176188,0.243045894576183,201,30,22.28078672387363,4.9225746176778635
0.17137071670423049,0.24304346468594806,201,30,22.28078672387363,4.9225746176778635
0.1738005337414981,0.24304103482020875,201,30,22.28078672387363,4.9225746176778635
0.17623032632708147,0.24303860497894927,201,30,22.28078672387363,4.9225746176778635
0.1786600944734762,0.243036175162155,201,30,22.28078672387363,4.9225746176778635
0.18108983819223504,0.2430337453698124,201,30,22.28078672387363,4.9225746176778635
0.1835195574940406,0.243031315601909,201,30,22.28078672387363,4.9225746176778635
0.18594925238877227,0.2430288858584332,201,30,22.28078672387363,4.9225746176778635
0.1883789228855679,0.24302645613937437,201,30,22.28078672387363,4.9225746176778635
0.1908085689928809,0.24302402644472262,201,30,22.28078672387363,4.9225746176778635
0.19323819071853315,0.2430215967744688,201,30,22.28078672387363,4.9225746176778635
0.1956677880697632,0.24301916712860447,201,30,22.28078672387363,4.9225746176778635
0.1980973610532714,0.24301673750712177,201,30,22.28078672387363,4.9225746176778635
0.20052690967526118,0.2430143079100135,201,30,22.28078672387363,4.9225746176778635
0.20295643394147753,0.24301187833727295,201,30,22.28078672387363,4.9225746176778635
0.2053859338572419,0.24300944878889394,201,30,22.28078672387363,4.9225746176778635
0.20781540942748514,0.24300701926487067,201,30,22.28078672387363,4.9225746176778635
0.21024486065677722,0.24300458976519787,201,30,22.28078672387363,4.9225746176778635
0.2126742875493553,0.24300216028987057,201,30,22.28078672387363,4.9225746176778635
0.21510369010914915,0.24299973083888424,201,30,22.28078672387363,4.9225746176778635
0.21753306833980496,0.2429973014122346,201,30,22.28078672387363,4.9225746176778635
0.2199624222447069,0.24299487200991776,201,30,22.28078672387363,4.9225746176778635
0.22239175182699755,0.24299244263193004,201,30,22.28078672387363,4.9225746176778635
0.22482105708959635,0.24299001327826808,201,30,22.28078672387363,4.9225746176778635
0.22725033803521677,0.24298758394892872,201,30,22.28078672387363,4.9225746176778635
0.22967959466638216,0.24298515464390905,201,30,22.28078672387363,4.9225746176778635
0.2321088269854405,0.24298272536320636,201,30,22.28078672387363,4.9225746176778635
0.2345380349945777,0.24298029610681812,201,30,22.28078672387363,4.9225746176778635
0.2369672186958302,0.24297786687474202,201,30,22.28078672387363,4.9225746176778635
0.2393963780910964,0.2429754376669758,201,30,22.28078672387363,4.9225746176778635
0.24182551318214743,0.24297300848351747,201,30,22.28078672387363,4.9225746176778635
0.24425462397063663,0.2429705793243651,201,30,22.28078672387363,4.9225746176778635
0.246683710458109,0.24296815018951698,201,30,22.28078672387363,4.9225746176778635
0.2491127726460092,0.2429657210789714,201,30,22.28078672387363,4.9225746176778635
0.2515418105356894,0.24296329199272684,201,30,22.28078672387363,4.9225746176778635
0.25397082412841676,0.24296086293078187,201,30,22.28078672387363,4.9225746176778635
0.2563998134253791,0.2429584338931351,201,30,22.28078672387363,4.9225746176778635
0.2588287784276917,0.24295600487978528,201,30,22.28078672387363,4.9225746176778635
0.261257719136403,0.24295357589073122,201,30,22.28078672387363,4.9225746176778635
0.2636866355524992,0.2429511469259718,201,30,22.28078672387363,4.9225746176778635
0.2661155276769092,0.242948717985506,201,30,22.28078672387363,4.9225746176778635
0.26854439551050924,0.2429462890693328,201,30,22.28078672387363,4.9225746176778635
0.2709732390541269,0.2429438601774513,201,30,22.28078672387363,4.9225746176778635
0.27340205830854464,0.24294143130986057,201,30,22.28078672387363,4.9225746176778635
0.2758308532745034,0.24293900246655983,201,30,22.28078672387363,4.9225746176778635
0.2782596239527058,0.2429365736475483,201,30,22.28078672387363,4.9225746176778635
0.2806883703438191,0.24293414485282522,201,30,22.28078672387363,4.9225746176778635
0.2831170924484779,0.24293171608238992,201,30,22.28078672387363,4.9225746176778635
0.28554579026728655,0.24292928733624167,201,30,22.28078672387363,4.9225746176778635
0.28797446380082176,0.2429268586143799,201,30,22.28078672387363,4.9225746176778635
0.2904031130496344,0.24292442991680396,201,30,22.28078672387363,4.9225746176778635
0.2928317380142517,0.2429220012435133,201,30,22.28078672387363,4.9225746176778635
0.2952603386951789,0.24291957259450736,201,30,22.28078672387363,4.9225746176778635
0.29768891509290124,0.24291714396978561,201,30,22.28078672387363,4.9225746176778635
0.300117467207885,0.24291471536934756,201,30,22.28078672387363,4.9225746176778635
0.3025459950405796,0.24291228679319268,201,30,22.28078672387363,4.9225746176778635
0.3049744985914183,0.24290985824132055,201,30,22.28078672387363,4.9225746176778635
0.3074029778608197,0.24290742971373072,201,30,22.28078672387363,4.9225746176778635
0.3098314328491892,0.24290500121042274,201,30,22.28078672387363,4.9225746176778635
0.31225986355691915,0.24290257273139618,201,30,22.28078672387363,4.9225746176778635
0.31468826998439087,0.24290014427665066,201,30,22.28078672387363,4.9225746176778635
0.31711665213197465,0.2428977158461858,201,30,22.28078672387363,4.9225746176778635
0.3195450100000314,0.24289528744000116,201,30,22.28078672387363,4.9225746176778635
0.3219733435889123,0.24289285905809643,201,30,22.28078672387363,4.9225746176778635
0.3244016528989607,0.2428904307004712,201,30,22.28078672387363,4.9225746176778635
0.3268299379305122,0.24288800236712516,201,30,22.28078672387363,4.9225746176778635
0.3292581986838949,0.24288557405805794,201,30,22.28078672387363,4.9225746176778635
0.33168643515943064,0.24288314577326922,201,30,22.28078672387363,4.9225746176778635
0.33411464735743496,0.2428807175127587,201,30,22.28078672387363,4.9225746176778635
0.336542835278218,0.24287828927652597,201,30,22.28078672387363,4.9225746176778635
0.3389709989220845,0.2428758610645708,201,30,22.28078672387363,4.9225746176778635
0.34139913828933466,0.24287343287689284,201,30,22.28078672387363,4.9225746176778635
0.3438272533802639,0.2428710047134918,201,30,22.28078672387363,4.9225746176778635
0.346255344195164,0.24286857657436736,201,30,22.28078672387363,4.9225746176778635
0.34868341073432263,0.24286614845951926,201,30,22.28078672387363,4.9225746176778635
0.35111145299802426,0.24286372036894716,201,30,22.28078672387363,4.9225746176778635
0.35353947098655003,0.2428612923026508,201,30,22.28078672387363,4.9225746176778635
0.3559674647001779,0.24285886426062991,201,30,22.28078672387363,4.9225746176778635
0.3583954341391835,0.2428564362428842,201,30,22.28078672387363,4.9225746176778635
0.3608233793038396,0.2428540082494134,201,30,22.28078672387363,4.9225746176778635
0.3632513001944169,0.24285158028021717,201,30,22.28078672387363,4.9225746176778635
0.3656791968111838,0.2428491523352953,201,30,22.28078672387363,4.9225746176778635
0.3681070691544067,0.24284672441464752,201,30,22.28078672387363,4.9225746176778635
0.3705349172243504,0.24284429651827358,201,30,22.28078672387363,4.9225746176778635
0.3729627410212777,0.24284186864617313,201,30,22.28078672387363,4.9225746176778635
0.37539054054544985,0.242839440798346,201,30,22.28078672387363,4.9225746176778635
0.37781831579712694,0.24283701297479185,201,30,22.28078672387363,4.9225746176778635
0.3802460667765676,0.24283458517551046,201,30,22.28078672387363,4.9225746176778635
0.382673793484029,0.24283215740050157,201,30,22.28078672387363,4.9225746176778635
0.3851014959197676,0.2428297296497649,201,30,22.28078672387363,4.9225746176778635
0.3875291740840383,0.2428273019233002,201,30,22.28078672387363,4.9225746176778635
0.3899568279770957,0.24282487422110724,201,30,22.28078672387363,4.9225746176778635
0.3923844575991928,0.24282244654318574,201,30,22.28078672387363,4.9225746176778635
0.39481206295058235,0.24282001888953547,201,30,22.28078672387363,4.9225746176778635
0.397239644031516,0.24281759126015615,201,30,22.28078672387363,4.9225746176778635
0.3996672008422447,0.24281516365504752,201,30,22.28078672387363,4.9225746176778635
0.402094733383019,0.24281273607420933,201,30,22.28078672387363,4.9225746176778635
0.40452224165408857,0.24281030851764138,201,30,22.28078672387363,4.9225746176778635
0.4069497256557027,0.24280788098534337,201,30,22.28078672387363,4.9225746176778635
0.4093771853881102,0.24280545347731505,201,30,22.28078672387363,4.9225746176778635
0.41180462085155917,0.2428030259935562,201,30,22.28078672387363,4.9225746176778635
0.4142320320462975,0.24280059853406652,201,30,22.28078672387363,4.9225746176778635
0.4166594189725727,0.24279817109884583,201,30,22.28078672387363,4.9225746176778635
0.41908678163063173,0.24279574368789383,201,30,22.28078672387363,4.9225746176778635
0.4215141200207213,0.2427933163012103,201,30,22.28078672387363,4.9225746176778635
0.4239414341430878,0.24279088893879497,201,30,22.28078672387363,4.9225746176778635
0.42636872399797743,0.24278846160064763,201,30,22.28078672387363,4.9225746176778635
0.42879598958563586,0.242786034286768,201,30,22.28078672387363,4.9225746176778635
0.4312232309063089,0.24278360699715584,201,30,22.28078672387363,4.9225746176778635
0.4336504479602416,0.24278117973181093,201,30,22.28078672387363,4.9225746176778635
0.4360776407476793,0.24277875249073297,201,30,22.28078672387363,4.9225746176778635
0.4385048092688669,0.24277632527392176,201,30,22.28078672387363,4.9225746176778635
0.4409319535240492,0.24277389808137706,201,30,22.28078672387363,4.9225746176778635
0.44335907351347076,0.24277147091309859,201,30,22.28078672387363,4.9225746176778635
0.44578616923737585,0.24276904376908612,201,30,22.28078672387363,4.9225746176778635
0.44821324069600904,0.2427666166493394,201,30,22.28078672387363,4.9225746176778635
0.45064028788961424,0.24276418955385823,201,30,22.28078672387363,4.9225746176778635
0.45306731081843565,0.2427617624826423,201,30,22.28078672387363,4.9225746176778635
0.4554943094827172,0.24275933543569142,201,30,22.28078672387363,4.9225746176778635
0.45792128388270265,0.2427569084130053,201,30,22.28078672387363,4.9225746176778635
0.4603482340186357,0.24275448141458372,201,30,22.28078672387363,4.9225746176778635
0.46277515989076007,0.24275205444042644,201,30,22.28078672387363,4.9225746176778635
0.4652020614993192,0.2427496274905332,201,30,22.28078672387363,4.9225746176778635
0.46762893884455664,0.2427472005649038,201,30,22.28078672387363,4.9225746176778635
0.47005579192671554,0.24274477366353792,201,30,22.28078672387363,4.9225746176778635
0.47248262074603964,0.24274234678643536,201,30,22.28078672387363,4.9225746176778635
0.474909425302772,0.2427399199335959,201,30,22.28078672387363,4.9225746176778635
0.4773362055971558,0.24273749310501927,201,30,22.28078672387363,4.9225746176778635
0.47976296162943427,0.2427350663007052,201,30,22.28078672387363,4.9225746176778635
0.48218969339985057,0.24273263952065352,201,30,22.28078672387363,4.9225746176778635
0.48461640090864766,0.24273021276486392,201,30,22.28078672387363,4.9225746176778635
0.4870430841560687,0.24272778603333617,201,30,22.28078672387363,4.9225746176778635
0.48946974314235653,0.24272535932607006,201,30,22.28078672387363,4.9225746176778635
0.4918963778677542,0.2427229326430653,201,30,22.28078672387363,4.9225746176778635
0.4943229883325045,0.24272050598432168,201,30,22.28078672387363,4.9225746176778635
0.4967495745368505,0.24271807934983897,201,30,22.28078672387363,4.9225746176778635
0.4991761364810349,0.24271565273961687,201,30,22.28078672387363,4.9225746176778635
0.5016026741653008,0.2427132261536552,201,30,22.28078672387363,4.9225746176778635
0.5040291875898908,0.24271079959195369,201,30,22.28078672387363,4.9225746176778635
0.5064556767550478,0.24270837305451207,201,30,22.28078672387363,4.9225746176778635
0.5088821416610143,0.24270594654133013,201,30,22.28078672387363,4.9225746176778635
0.5113085823080334,0.24270352005240764,201,30,22.28078672387363,4.9225746176778635
0.5137349986963476,0.2427010935877443,201,30,22.28078672387363,4.9225746176778635
0.5161613908261998,0.24269866714733995,201,30,22.28078672387363,4.9225746176778635
0.5185877586978326,0.24269624073119428,201,30,22.28078672387363,4.9225746176778635
0.5210141023114885,0.24269381433930706,201,30,22.28078672387363,4.9225746176778635
0.5234404216674102,0.24269138797167808,201,30,22.28078672387363,4.9225746176778635
0.5258667167658405,0.24268896162830705,201,30,22.28078672387363,4.9225746176778635
0.528292987607022,0.24268653530919376,201,30,22.28078672387363,4.9225746176778635
0.5307192341911974,0.24268410901433798,201,30,22.28078672387363,4.9225746176778635
0.5331454565186093,0.24268168274373944,201,30,22.28078672387363,4.9225746176778635
0.5355716545895002,0.24267925649739788,201,30,22.28078672387363,4.9225746176778635
0.5379978284041127,0.2426768302753131,201,30,22.28078672387363,4.9225746176778635
0.5404239779626896,0.24267440407748483,201,30,22.28078672387363,4.9225746176778635
0.5428501032654732,0.24267197790391284,201,30,22.28078672387363,4.9225746176778635
0.5452762043127062,0.2426695517545969,201,30,22.28078672387363,4.9225746176778635
0.5477022811046312,0.2426671256295367,201,30,22.28078672387363,4.9225746176778635
0.5501283336414906,0.2426646995287321,201,30,22.28078672387363,4.9225746176778635
0.552554361923527,0.24266227345218278,201,30,22.28078672387363,4.9225746176778635
0.5549803659509829,0.24265984739988855,201,30,22.28078672387363,4.9225746176778635
0.5574063457241012,0.24265742137184912,201,30,22.28078672387363,4.9225746176778635
0.559832301243124,0.24265499536806426,201,30,22.28078672387363,4.9225746176778635
0.562258232508294,0.24265256938853375,201,30,22.28078672387363,4.9225746176778635
0.5646841395198535,0.24265014343325733,201,30,22.28078672387363,4.9225746176778635
0.5671100222780454,0.24264771750223474,201,30,22.28078672387363,4.9225746176778635
0.569535880783112,0.24264529159546577,201,30,22.28078672387363,4.9225746176778635
0.5719617150352958,0.24264286571295018,201,30,22.28078672387363,4.9225746176778635
0.5743875250348393,0.24264043985468772,201,30,22.28078672387363,4.9225746176778635
0.576813310781985,0.2426380140206781,201,30,22.28078672387363,4.9225746176778635
0.5792390722769754,0.24263558821092115,201,30,22.28078672387363,4.9225746176778635
0.581664809520053,0.2426331624254166,201,30,22.28078672387363,4.9225746176778635
0.5840905225114603,0.24263073666416418,201,30,22.28078672387363,4.9225746176778635
0.5865162112514397,0.2426283109271637,201,30,22.28078672387363,4.9225746176778635
0.5889418757402337,0.24262588521441486,201,30,22.28078672387363,4.9225746176778635
0.5913675159780847,0.24262345952591746,201,30,22.28078672387363,4.9225746176778635
0.5937931319652353,0.24262103386167122,201,30,22.28078672387363,4.9225746176778635
0.5962187237019279,0.24261860822167594,201,30,22.28078672387363,4.9225746176778635
0.598644291188405,0.24261618260593137,201,30,22.28078672387363,4.9225746176778635
0.601069834424909,0.24261375701443724,201,30,22.28078672387363,4.9225746176778635
0.6034953534116824,0.24261133144719332,201,30,22.28078672387363,4.9225746176778635
0.6059208481489676,0.24260890590419937,201,30,22.28078672387363,4.9225746176778635
0.608346318637007,0.24260648038545515,201,30,22.28078672387363,4.9225746176778635
0.6107717648760432,0.24260405489096043,201,30,22.28078672387363,4.9225746176778635
0.6131971868663187,0.24260162942071495,201,30,22.28078672387363,4.9225746176778635
0.6156225846080756,0.24259920397471846,201,30,22.28078672387363,4.9225746176778635
0.6180479581015567,0.2425967785529707,201,30,22.28078672387363,4.9225746176778635
0.6204733073470041,0.2425943531554715,201,30,22.28078672387363,4.9225746176778635
0.6228986323446606,0.24259192778222058,201,30,22.28078672387363,4.9225746176778635
0.6253239330947682,0.24258950243321767,201,30,22.28078672387363,4.9225746176778635
0.6277492095975695,0.24258707710846256,201,30,22.28078672387363,4.9225746176778635
0.630174461853307,0.24258465180795497,201,30,22.28078672387363,4.9225746176778635
0.6325996898622233,0.2425822265316947,201,30,22.28078672387363,4.9225746176778635
0.6350248936245605,0.24257980127968148,201,30,22.28078672387363,4.9225746176778635
0.6374500731405609,0.2425773760519151,201,30,22.28078672387363,4.9225746176778635
0.6398752284104674,0.24257495084839528,201,30,22.28078672387363,4.9225746176778635
0.6423003594345219,0.24257252566912182,201,30,22.28078672387363,4.9225746176778635
0.6447254662129672,0.24257010051409442,201,30,22.28078672387363,4.9225746176778635
0.6471505487460455,0.2425676753833129,201,30,22.28078672387363,4.9225746176778635
0.6495756070339991,0.24256525027677697,201,30,22.28078672387363,4.9225746176778635
0.6520006410770706,0.2425628251944864,201,30,22.28078672387363,4.9225746176778635
0.6544256508755023,0.24256040013644095,201,30,22.28078672387363,4.9225746176778635
0.6568506364295367,0.2425579751026404,201,30,22.28078672387363,4.9225746176778635
0.659275597739416,0.24255555009308447,201,30,22.28078672387363,4.9225746176778635
0.6617005348053827,0.24255312510777294,201,30,22.28078672387363,4.9225746176778635
0.6641254476276792,0.24255070014670554,201,30,22.28078672387363,4.9225746176778635
0.6665503362065478,0.2425482752098821,201,30,22.28078672387363,4.9225746176778635
0.6689752005422311,0.2425458502973023,201,30,22.28078672387363,4.9225746176778635
0.6714000406349713,0.24254342540896592,201,30,22.28078672387363,4.9225746176778635
0.6738248564850104,0.2425410005448727,201,30,22.28078672387363,4.9225746176778635
0.6762496480925914,0.24253857570502246,201,30,22.28078672387363,4.9225746176778635
0.6786744154579561,0.2425361508894149,201,30,22.28078672387363,4.9225746176778635
0.6810991585813476,0.24253372609804982,201,30,22.28078672387363,4.9225746176778635
0.6835238774630077,0.24253130133092693,201,30,22.28078672387363,4.9225746176778635
0.6859485721031789,0.24252887658804603,201,30,22.28078672387363,4.9225746176778635
0.6883732425021035,0.24252645186940683,201,30,22.28078672387363,4.9225746176778635
0.6907978886600239,0.24252402717500915,201,30,22.28078672387363,4.9225746176778635
0.6932225105771825,0.2425216025048527,201,30,22.28078672387363,4.9225746176778635
0.6956471082538217,0.24251917785893723,201,30,22.28078672387363,4.9225746176778635
0.6980716816901839,0.24251675323726254,201,30,22.28078672387363,4.9225746176778635
0.7004962308865111,0.24251432863982839,201,30,22.28078672387363,4.9225746176778635
0.702920755843046,0.24251190406663448,201,30,22.28078672387363,4.9225746176778635
0.7053452565600308,0.2425094795176806,201,30,22.28078672387363,4.9225746176778635
0.7077697330377075,0.24250705499296654,201,30,22.28078672387363,4.9225746176778635
0.710194185276319,0.242504630492492,201,30,22.28078672387363,4.9225746176778635
0.7126186132761075,0.24250220601625677,201,30,22.28078672387363,4.9225746176778635
0.7150430170373152,0.2424997815642606,201,30,22.28078672387363,4.9225746176778635
0.7174673965601845,0.24249735713650328,201,30,22.28078672387363,4.9225746176778635
0.7198917518449577,0.2424949327329845,201,30,22.28078672387363,4.9225746176778635
0.7223160828918769,0.2424925083537041,201,30,22.28078672387363,4.9225746176778635
0.7247403897011849,0.24249008399866176,201,30,22.28078672387363,4.9225746176778635
0.7271646722731236,0.24248765966785726,201,30,22.28078672387363,4.9225746176778635
0.7295889306079356,0.2424852353612904,201,30,22.28078672387363,4.9225746176778635
0.732013164705863,0.24248281107896089,201,30,22.28078672387363,4.9225746176778635
0.7344373745671484,0.2424803868208685,201,30,22.28078672387363,4.9225746176778635
0.7368615601920337,0.242477962587013,201,30,22.28078672387363,4.9225746176778635
0.7392857215807614,0.24247553837739416,201,30,22.28078672387363,4.9225746176778635
0.7417098587335741,0.2424731141920117,201,30,22.28078672387363,4.9225746176778635
0.7441339716507135,0.24247069003086538,201,30,22.28078672387363,4.9225746176778635
0.7465580603324226,0.24246826589395498,201,30,22.28078672387363,4.9225746176778635
0.7489821247789431,0.24246584178128028,201,30,22.28078672387363,4.9225746176778635
0.7514061649905174,0.24246341769284097,201,30,22.28078672387363,4.9225746176778635
0.7538301809673883,0.24246099362863685,201,30,22.28078672387363,4.9225746176778635
0.7562541727097973,0.24245856958866768,201,30,22.28078672387363,4.9225746176778635
0.7586781402179872,0.24245614557293324,201,30,22.28078672387363,4.9225746176778635
0.7611020834922003,0.24245372158143322,201,30,22.28078672387363,4.9225746176778635
0.7635260025326787,0.24245129761416745,201,30,22.28078672387363,4.9225746176778635
0.7659498973396647,0.24244887367113563,201,30,22.28078672387363,4.9225746176778635
0.7683737679134007,0.24244644975233753,201,30,22.28078672387363,4.9225746176778635
0.7707976142541288,0.24244402585777294,201,30,22.28078672387363,4.9225746176778635
0.7732214363620914,0.2424416019874416,201,30,22.28078672387363,4.9225746176778635
0.7756452342375307,0.24243917814134328,201,30,22.28078672387363,4.9225746176778635
0.7780690078806892,0.2424367543194777,201,30,22.28078672387363,4.9225746176778635
0.780492757291809,0.24243433052184463,201,30,22.28078672387363,4.9225746176778635
0.7829164824711321,0.24243190674844387,201,30,22.28078672387363,4.9225746176778635
0.7853401834189011,0.2424294829992751,201,30,22.28078672387363,4.9225746176778635
0.787763860135358,0.24242705927433816,201,30,22.28078672387363,4.9225746176778635
0.7901875126207452,0.24242463557363278,201,30,22.28078672387363,4.9225746176778635
0.7926111408753053,0.2424222118971587,201,30,22.28078672387363,4.9225746176778635
0.7950347448992799,0.24241978824491567,201,30,22.28078672387363,4.9225746176778635
0.7974583246929118,0.2424173646169035,201,30,22.28078672387363,4.9225746176778635
0.7998818802564428,0.2424149410131219,201,30,22.28078672387363,4.9225746176778635
0.8023054115901155,0.24241251743357062,201,30,22.28078672387363,4.9225746176778635
0.8047289186941721,0.24241009387824944,201,30,22.28078672387363,4.9225746176778635
0.8071524015688546,0.24240767034715813,201,30,22.28078672387363,4.9225746176778635
0.8095758602144052,0.24240524684029643,201,30,22.28078672387363,4.9225746176778635
0.8119992946310665,0.24240282335766408,201,30,22.28078672387363,4.9225746176778635
0.8144227048190802,0.2424003998992609,201,30,22.28078672387363,4.9225746176778635
0.8168460907786892,0.24239797646508657,201,30,22.28078672387363,4.9225746176778635
0.8192694525101354,0.2423955530551409,201,30,22.28078672387363,4.9225746176778635
0.821692790013661,0.24239312966942364,201,30,22.28078672387363,4.9225746176778635
0.8241161032895082,0.24239070630793455,201,30,22.28078672387363,4.9225746176778635
0.8265393923379195,0.24238828297067336,201,30,22.28078672387363,4.9225746176778635
0.8289626571591365,0.24238585965763984,201,30,22.28078672387363,4.9225746176778635
0.831385897753402,0.24238343636883378,201,30,22.28078672387363,4.9225746176778635
0.8338091141209582,0.2423810131042549,201,30,22.28078672387363,4.9225746176778635
0.8362323062620469,0.24237858986390295,201,30,22.28078672387363,4.9225746176778635
0.8386554741769106,0.24237616664777772,201,30,22.28078672387363,4.9225746176778635
0.8410786178657914,0.24237374345587895,201,30,22.28078672387363,4.9225746176778635
0.8435017373289315,0.2423713202882064,201,30,22.28078672387363,4.9225746176778635
0.845924832566573,0.24236889714475984,201,30,22.28078672387363,4.9225746176778635
0.8483479035789585,0.242366474025539,201,30,22.28078672387363,4.9225746176778635
0.8507709503663299,0.2423640509305437,201,30,22.28078672387363,4.9225746176778635
0.8531939729289293,0.2423616278597736,201,30,22.28078672387363,4.9225746176778635
0.8556169712669991,0.24235920481322856,201,30,22.28078672387363,4.9225746176778635
0.8580399453807815,0.24235678179090828,201,30,22.28078672387363,4.9225746176778635
0.8604628952705184,0.2423543587928125,201,30,22.28078672387363,4.9225746176778635
0.8628858209364524,0.24235193581894102,201,30,22.28078672387363,4.9225746176778635
0.8653087223788253,0.24234951286929357,201,30,22.28078672387363,4.9225746176778635
0.8677315995978793,0.24234708994386994,201,30,22.28078672387363,4.9225746176778635
