Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5978015098799669,0.9125603540857053,801,-5,19.717849409584385,17.61671391254959
0.6069247982937651,0.9125512306137648,801,-5,19.717849409584385,17.61671391254959
0.6160479946040057,0.9125421072340845,801,-5,19.717849409584385,17.61671391254959
0.625171098880251,0.912532983946583,801,-5,19.717849409584385,17.61671391254959
0.6342941111867805,0.9125238607511851,801,-5,19.717849409584385,17.61671391254959
0.6434170315829986,0.9125147376478212,801,-5,19.717849409584385,17.61671391254959
0.652539860123809,0.912505614636427,801,-5,19.717849409584385,17.61671391254959
0.6616625968599612,0.912496491716943,801,-5,19.717849409584385,17.61671391254959
0.6707852418383706,0.9124873688893146,801,-5,19.717849409584385,17.61671391254959
0.6799077951024118,0.9124782461534907,801,-5,19.717849409584385,17.61671391254959
0.6890302566921932,0.9124691235094246,801,-5,19.717849409584385,17.61671391254959
0.6981526266448074,0.9124600009570728,801,-5,19.717849409584385,17.61671391254959
0.7072749049945625,0.9124508784963953,801,-5,19.717849409584385,17.61671391254959
0.7163970917731977,0.9124417561273549,801,-5,19.717849409584385,17.61671391254959
0.7255191870100797,0.9124326338499175,801,-5,19.717849409584385,17.61671391254959
0.7346411907323862,0.912423511664051,801,-5,19.717849409584385,17.61671391254959
0.743763102965274,0.9124143895697264,801,-5,19.717849409584385,17.61671391254959
0.7528849237320345,0.9124052675669163,801,-5,19.717849409584385,17.61671391254959
0.7620066530542366,0.9123961456555956,801,-5,19.717849409584385,17.61671391254959
0.7711282909518605,0.912387023835741,801,-5,19.717849409584385,17.61671391254959
0.7802498374434188,0.912377902107331,801,-5,19.717849409584385,17.61671391254959
0.7893712925460697,0.9123687804703456,801,-5,19.717849409584385,17.61671391254959
0.7984926562757222,0.9123596589247662,801,-5,19.717849409584385,17.61671391254959
0.8076139286471303,0.9123505374705757,801,-5,19.717849409584385,17.61671391254959
0.8167351096739836,0.9123414161077582,801,-5,19.717849409584385,17.61671391254959
0.8258561993689886,0.912332294836299,801,-5,19.717849409584385,17.61671391254959
0.8349771977439439,0.9123231736561842,801,-5,19.717849409584385,17.61671391254959
0.8440981048098105,0.9123140525674014,801,-5,19.717849409584385,17.61671391254959
0.8532189205767765,0.9123049315699385,801,-5,19.717849409584385,17.61671391254959
0.8623396450543159,0.9122958106637847,801,-5,19.717849409584385,17.61671391254959
0.8714602782512443,0.9122866898489299,801,-5,19.717849409584385,17.61671391254959
0.8805808201757684,0.9122775691253645,801,-5,19.717849409584385,17.61671391254959
0.8897012708355346,0.9122684484930796,801,-5,19.717849409584385,17.61671391254959
0.8988216302376703,0.9122593279520672,801,-5,19.717849409584385,17.61671391254959
0.9079418983888251,0.9122502075023194,801,-5,19.717849409584385,17.61671391254959
0.9170620752952066,0.9122410871438293,801,-5,19.717849409584385,17.61671391254959
0.9261821609626155,0.9122319668765903,801,-5,19.717849409584385,17.61671391254959
0.9353021553964759,0.912222846700596,801,-5,19.717849409584385,17.61671391254959
0.9444220586018649,0.9122137266158405,801,-5,19.717849409584385,17.61671391254959
0.953541870583539,0.9122046066223187,801,-5,19.717849409584385,17.61671391254959
0.9626615913459591,0.9121954867200253,801,-5,19.717849409584385,17.61671391254959
0.9717812208933125,0.9121863669089556,801,-5,19.717849409584385,17.61671391254959
0.9809007592295348,0.9121772471891052,801,-5,19.717849409584385,17.61671391254959
0.9900202063583289,0.9121681275604698,801,-5,19.717849409584385,17.61671391254959
0.9991395622831827,0.9121590080230456,801,-5,19.717849409584385,17.61671391254959
1.0082588270073862,0.9121498885768288,801,-5,19.717849409584385,17.61671391254959
1.0173780005340465,0.9121407692218159,801,-5,19.717849409584385,17.61671391254959
1.0264970828661009,0.9121316499580036,801,-5,19.717849409584385,17.61671391254959
1.0356160740063318,0.9121225307853889,801,-5,19.717849409584385,17.61671391254959
1.0447349739573772,0.9121134117039688,801,-5,19.717849409584385,17.61671391254959
1.053853782721742,0.9121042927137404,801,-5,19.717849409584385,17.61671391254959
1.0629725003018091,0.9120951738147013,801,-5,19.717849409584385,17.61671391254959
1.0720911266998479,0.9120860550068488,801,-5,19.717849409584385,17.61671391254959
1.081209661918023,0.9120769362901806,801,-5,19.717849409584385,17.61671391254959
1.0903281059584027,0.9120678176646945,801,-5,19.717849409584385,17.61671391254959
1.0994464588229667,0.9120586991303882,801,-5,19.717849409584385,17.61671391254959
1.1085647205136124,0.9120495806872597,801,-5,19.717849409584385,17.61671391254959
1.1176828910321606,0.912040462335307,801,-5,19.717849409584385,17.61671391254959
1.1268009703803632,0.9120313440745281,801,-5,19.717849409584385,17.61671391254959
1.1359189585599063,0.9120222259049214,801,-5,19.717849409584385,17.61671391254959
1.1450368555724175,0.912013107826485,801,-5,19.717849409584385,17.61671391254959
1.1541546614194687,0.9120039898392174,801,-5,19.717849409584385,17.61671391254959
1.1632723761025805,0.9119948719431167,801,-5,19.717849409584385,17.61671391254959
1.1723899996232277,0.9119857541381814,801,-5,19.717849409584385,17.61671391254959
1.1815075319828408,0.9119766364244101,801,-5,19.717849409584385,17.61671391254959
1.1906249731828107,0.9119675188018012,801,-5,19.717849409584385,17.61671391254959
1.199742323224492,0.9119584012703533,801,-5,19.717849409584385,17.61671391254959
1.2088595821092039,0.9119492838300651,801,-5,19.717849409584385,17.61671391254959
1.2179767498382348,0.9119401664809352,801,-5,19.717849409584385,17.61671391254959
1.2270938264128448,0.9119310492229623,801,-5,19.717849409584385,17.61671391254959
1.2362108118342663,0.9119219320561449,801,-5,19.717849409584385,17.61671391254959
1.245327706103707,0.911912814980482,801,-5,19.717849409584385,17.61671391254959
1.2544445092223522,0.9119036979959724,801,-5,19.717849409584385,17.61671391254959
1.2635612211913656,0.9118945811026147,801,-5,19.717849409584385,17.61671391254959
1.2726778420118923,0.9118854643004077,801,-5,19.717849409584385,17.61671391254959
1.2817943716850584,0.9118763475893503,801,-5,19.717849409584385,17.61671391254959
1.2909108102119742,0.9118672309694416,801,-5,19.717849409584385,17.61671391254959
1.3000271575937343,0.91185811444068,801,-5,19.717849409584385,17.61671391254959
1.3091434138314193,0.9118489980030647,801,-5,19.717849409584385,17.61671391254959
1.318259578926097,0.9118398816565947,801,-5,19.717849409584385,17.61671391254959
1.327375652878822,0.9118307654012686,801,-5,19.717849409584385,17.61671391254959
1.33649163569064,0.9118216492370855,801,-5,19.717849409584385,17.61671391254959
1.3456075273625843,0.9118125331640444,801,-5,19.717849409584385,17.61671391254959
1.3547233278956794,0.9118034171821443,801,-5,19.717849409584385,17.61671391254959
1.363839037290942,0.911794301291384,801,-5,19.717849409584385,17.61671391254959
1.3729546555493788,0.9117851854917625,801,-5,19.717849409584385,17.61671391254959
1.3820701826719912,0.9117760697832787,801,-5,19.717849409584385,17.61671391254959
1.3911856186597726,0.9117669541659319,801,-5,19.717849409584385,17.61671391254959
1.4003009635137103,0.9117578386397208,801,-5,19.717849409584385,17.61671391254959
1.4094162172347848,0.9117487232046446,801,-5,19.717849409584385,17.61671391254959
1.418531379823973,0.9117396078607023,801,-5,19.717849409584385,17.61671391254959
1.4276464512822449,0.9117304926078927,801,-5,19.717849409584385,17.61671391254959
1.4367614316105675,0.9117213774462151,801,-5,19.717849409584385,17.61671391254959
1.4458763208099026,0.9117122623756684,801,-5,19.717849409584385,17.61671391254959
1.4549911188812084,0.9117031473962516,801,-5,19.717849409584385,17.61671391254959
1.4641058258254387,0.9116940325079637,801,-5,19.717849409584385,17.61671391254959
1.4732204416435457,0.9116849177108038,801,-5,19.717849409584385,17.61671391254959
1.482334966336477,0.9116758030047711,801,-5,19.717849409584385,17.61671391254959
1.4914493999051779,0.9116666883898645,801,-5,19.717849409584385,17.61671391254959
1.5005637423505906,0.911657573866083,801,-5,19.717849409584385,17.61671391254959
1.5096779936736553,0.9116484594334259,801,-5,19.717849409584385,17.61671391254959
1.5187921538753106,0.9116393450918918,801,-5,19.717849409584385,17.61671391254959
1.527906222956491,0.9116302308414802,801,-5,19.717849409584385,17.61671391254959
1.5370202009181313,0.91162111668219,801,-5,19.717849409584385,17.61671391254959
1.5461340877611631,0.9116120026140203,801,-5,19.717849409584385,17.61671391254959
1.5552478834865175,0.91160288863697,801,-5,19.717849409584385,17.61671391254959
1.5643615880951227,0.9115937747510384,801,-5,19.717849409584385,17.61671391254959
1.5734752015879072,0.9115846609562245,801,-5,19.717849409584385,17.61671391254959
1.5825887239657963,0.9115755472525272,801,-5,19.717849409584385,17.61671391254959
1.5917021552297155,0.9115664336399458,801,-5,19.717849409584385,17.61671391254959
1.6008154953805886,0.9115573201184793,801,-5,19.717849409584385,17.61671391254959
1.609928744419339,0.9115482066881267,801,-5,19.717849409584385,17.61671391254959
1.6190419023468885,0.9115390933488873,801,-5,19.717849409584385,17.61671391254959
1.6281549691641584,0.9115299801007598,801,-5,19.717849409584385,17.61671391254959
1.6372679448720686,0.9115208669437436,801,-5,19.717849409584385,17.61671391254959
1.6463808294715394,0.9115117538778377,801,-5,19.717849409584385,17.61671391254959
1.6554936229634891,0.9115026409030411,801,-5,19.717849409584385,17.61671391254959
1.6646063253488368,0.9114935280193529,801,-5,19.717849409584385,17.61671391254959
1.6737189366284995,0.9114844152267723,801,-5,19.717849409584385,17.61671391254959
1.6828314568033949,0.9114753025252982,801,-5,19.717849409584385,17.61671391254959
1.6919438858744393,0.9114661899149298,801,-5,19.717849409584385,17.61671391254959
1.7010562238425495,0.9114570773956662,801,-5,19.717849409584385,17.61671391254959
1.7101684707086406,0.9114479649675065,801,-5,19.717849409584385,17.61671391254959
1.7192806264736287,0.9114388526304495,801,-5,19.717849409584385,17.61671391254959
1.7283926911384284,0.9114297403844948,801,-5,19.717849409584385,17.61671391254959
1.7375046647039543,0.911420628229641,801,-5,19.717849409584385,17.61671391254959
1.7466165471711212,0.9114115161658873,801,-5,19.717849409584385,17.61671391254959
1.7557283385408429,0.911402404193233,801,-5,19.717849409584385,17.61671391254959
1.7648400388140335,0.9113932923116771,801,-5,19.717849409584385,17.61671391254959
1.7739516479916067,0.9113841805212186,801,-5,19.717849409584385,17.61671391254959
1.7830631660744753,0.9113750688218566,801,-5,19.717849409584385,17.61671391254959
1.792174593063553,0.9113659572135901,801,-5,19.717849409584385,17.61671391254959
1.8012859289597531,0.9113568456964185,801,-5,19.717849409584385,17.61671391254959
1.8103971737639881,0.9113477342703405,801,-5,19.717849409584385,17.61671391254959
1.8195083274771702,0.9113386229353555,801,-5,19.717849409584385,17.61671391254959
1.828619390100212,0.9113295116914625,801,-5,19.717849409584385,17.61671391254959
1.8377303616340257,0.9113204005386604,801,-5,19.717849409584385,17.61671391254959
1.846841242079524,0.9113112894769485,801,-5,19.717849409584385,17.61671391254959
1.8559520314376183,0.9113021785063258,801,-5,19.717849409584385,17.61671391254959
1.865062729709221,0.9112930676267914,801,-5,19.717849409584385,17.61671391254959
1.8741733368952438,0.9112839568383444,801,-5,19.717849409584385,17.61671391254959
1.8832838529965983,0.9112748461409839,801,-5,19.717849409584385,17.61671391254959
1.8923942780141965,0.9112657355347089,801,-5,19.717849409584385,17.61671391254959
1.9015046119489498,0.9112566250195187,801,-5,19.717849409584385,17.61671391254959
1.9106148548017694,0.9112475145954121,801,-5,19.717849409584385,17.61671391254959
1.9197250065735674,0.9112384042623883,801,-5,19.717849409584385,17.61671391254959
1.9288350672652543,0.9112292940204466,801,-5,19.717849409584385,17.61671391254959
1.937945036877742,0.9112201838695858,801,-5,19.717849409584385,17.61671391254959
1.9470549154119412,0.9112110738098051,801,-5,19.717849409584385,17.61671391254959
1.9561647028687636,0.9112019638411037,801,-5,19.717849409584385,17.61671391254959
1.96527439924912,0.9111928539634805,801,-5,19.717849409584385,17.61671391254959
1.9743840045539216,0.9111837441769347,801,-5,19.717849409584385,17.61671391254959
1.983493518784079,0.9111746344814653,801,-5,19.717849409584385,17.61671391254959
1.9926029419405031,0.9111655248770715,801,-5,19.717849409584385,17.61671391254959
2.001712274024105,0.9111564153637524,801,-5,19.717849409584385,17.61671391254959
2.0108215150357958,0.9111473059415068,801,-5,19.717849409584385,17.61671391254959
2.0199306649764863,0.9111381966103342,801,-5,19.717849409584385,17.61671391254959
2.029039723847087,0.9111290873702335,801,-5,19.717849409584385,17.61671391254959
2.0381486916485088,0.9111199782212037,801,-5,19.717849409584385,17.61671391254959
2.0472575683816623,0.911110869163244,801,-5,19.717849409584385,17.61671391254959
2.0563663540474586,0.9111017601963535,801,-5,19.717849409584385,17.61671391254959
2.0654750486468076,0.9110926513205313,801,-5,19.717849409584385,17.61671391254959
2.074583652180621,0.9110835425357764,801,-5,19.717849409584385,17.61671391254959
2.083692164649809,0.9110744338420879,801,-5,19.717849409584385,17.61671391254959
2.0928005860552816,0.9110653252394649,801,-5,19.717849409584385,17.61671391254959
2.1019089163979507,0.9110562167279066,801,-5,19.717849409584385,17.61671391254959
2.111017155678726,0.9110471083074121,801,-5,19.717849409584385,17.61671391254959
2.120125303898518,0.9110379999779802,801,-5,19.717849409584385,17.61671391254959
2.1292333610582372,0.9110288917396103,801,-5,19.717849409584385,17.61671391254959
2.1383413271587943,0.9110197835923013,801,-5,19.717849409584385,17.61671391254959
2.1474492022010994,0.9110106755360524,801,-5,19.717849409584385,17.61671391254959
2.156556986186064,0.9110015675708627,801,-5,19.717849409584385,17.61671391254959
2.165664679114598,0.9109924596967311,801,-5,19.717849409584385,17.61671391254959
2.174772280987611,0.910983351913657,801,-5,19.717849409584385,17.61671391254959
2.183879791806014,0.9109742442216393,801,-5,19.717849409584385,17.61671391254959
2.192987211570718,0.910965136620677,801,-5,19.717849409584385,17.61671391254959
2.202094540282632,0.9109560291107694,801,-5,19.717849409584385,17.61671391254959
2.2112017779426685,0.9109469216919155,801,-5,19.717849409584385,17.61671391254959
2.2203089245517362,0.9109378143641143,801,-5,19.717849409584385,17.61671391254959
2.2294159801107463,0.910928707127365,801,-5,19.717849409584385,17.61671391254959
2.238522944620608,0.9109195999816667,801,-5,19.717849409584385,17.61671391254959
2.2476298180822325,0.9109104929270184,801,-5,19.717849409584385,17.61671391254959
2.2567366004965304,0.9109013859634192,801,-5,19.717849409584385,17.61671391254959
2.2658432918644107,0.9108922790908683,801,-5,19.717849409584385,17.61671391254959
2.2749498921867852,0.9108831723093647,801,-5,19.717849409584385,17.61671391254959
2.284056401464563,0.9108740656189075,801,-5,19.717849409584385,17.61671391254959
2.2931628196986553,0.9108649590194958,801,-5,19.717849409584385,17.61671391254959
2.3022691468899716,0.9108558525111287,801,-5,19.717849409584385,17.61671391254959
2.311375383039423,0.9108467460938053,801,-5,19.717849409584385,17.61671391254959
2.3204815281479187,0.9108376397675246,801,-5,19.717849409584385,17.61671391254959
2.3295875822163694,0.9108285335322858,801,-5,19.717849409584385,17.61671391254959
2.338693545245685,0.910819427388088,801,-5,19.717849409584385,17.61671391254959
2.3477994172367764,0.9108103213349301,801,-5,19.717849409584385,17.61671391254959
2.356905198190553,0.9108012153728114,801,-5,19.717849409584385,17.61671391254959
2.3660108881079265,0.910792109501731,801,-5,19.717849409584385,17.61671391254959
2.3751164869898047,0.9107830037216877,801,-5,19.717849409584385,17.61671391254959
2.3842219948370995,0.9107738980326809,801,-5,19.717849409584385,17.61671391254959
2.393327411650721,0.9107647924347096,801,-5,19.717849409584385,17.61671391254959
2.4024327374315786,0.910755686927773,801,-5,19.717849409584385,17.61671391254959
2.411537972180582,0.9107465815118698,801,-5,19.717849409584385,17.61671391254959
2.4206431158986423,0.9107374761869995,801,-5,19.717849409584385,17.61671391254959
2.4297481685866695,0.9107283709531611,801,-5,19.717849409584385,17.61671391254959
2.4388531302455734,0.9107192658103536,801,-5,19.717849409584385,17.61671391254959
2.4479580008762647,0.910710160758576,801,-5,19.717849409584385,17.61671391254959
2.4570627804796525,0.9107010557978277,801,-5,19.717849409584385,17.61671391254959
2.4661674690566473,0.9106919509281075,801,-5,19.717849409584385,17.61671391254959
2.475272066608159,0.9106828461494146,801,-5,19.717849409584385,17.61671391254959
2.4843765731350977,0.9106737414617481,801,-5,19.717849409584385,17.61671391254959
2.493480988638374,0.910664636865107,801,-5,19.717849409584385,17.61671391254959
2.5025853131188973,0.9106555323594906,801,-5,19.717849409584385,17.61671391254959
2.5116895465775775,0.9106464279448978,801,-5,19.717849409584385,17.61671391254959
2.520793689015325,0.9106373236213277,801,-5,19.717849409584385,17.61671391254959
2.5298977404330505,0.9106282193887795,801,-5,19.717849409584385,17.61671391254959
2.5390017008316628,0.9106191152472521,801,-5,19.717849409584385,17.61671391254959
2.548105570212072,0.9106100111967449,801,-5,19.717849409584385,17.61671391254959
2.5572093485751886,0.9106009072372566,801,-5,19.717849409584385,17.61671391254959
2.566313035921922,0.9105918033687866,801,-5,19.717849409584385,17.61671391254959
2.5754166322531833,0.910582699591334,801,-5,19.717849409584385,17.61671391254959
2.584520137569881,0.9105735959048976,801,-5,19.717849409584385,17.61671391254959
2.593623551872926,0.9105644923094767,801,-5,19.717849409584385,17.61671391254959
2.602726875163227,0.9105553888050704,801,-5,19.717849409584385,17.61671391254959
2.6118301074416954,0.9105462853916777,801,-5,19.717849409584385,17.61671391254959
2.6209332487092403,0.9105371820692977,801,-5,19.717849409584385,17.61671391254959
2.630036298966772,0.9105280788379296,801,-5,19.717849409584385,17.61671391254959
2.639139258215199,0.9105189756975723,801,-5,19.717849409584385,17.61671391254959
2.648242126455434,0.9105098726482251,801,-5,19.717849409584385,17.61671391254959
2.6573449036883847,0.910500769689887,801,-5,19.717849409584385,17.61671391254959
2.666447589914961,0.9104916668225571,801,-5,19.717849409584385,17.61671391254959
2.6755501851360743,0.9104825640462345,801,-5,19.717849409584385,17.61671391254959
2.6846526893526326,0.9104734613609182,801,-5,19.717849409584385,17.61671391254959
2.6937551025655466,0.9104643587666074,801,-5,19.717849409584385,17.61671391254959
2.7028574247757264,0.910455256263301,801,-5,19.717849409584385,17.61671391254959
2.7119596559840806,0.9104461538509984,801,-5,19.717849409584385,17.61671391254959
2.7210617961915196,0.9104370515296984,801,-5,19.717849409584385,17.61671391254959
2.7301638453989554,0.9104279492994004,801,-5,19.717849409584385,17.61671391254959
2.739265803607294,0.9104188471601031,801,-5,19.717849409584385,17.61671391254959
2.7483676708174483,0.910409745111806,801,-5,19.717849409584385,17.61671391254959
2.7574694470303265,0.9104006431545079,801,-5,19.717849409584385,17.61671391254959
2.7665711322468383,0.9103915412882079,801,-5,19.717849409584385,17.61671391254959
2.7756727264678935,0.9103824395129052,801,-5,19.717849409584385,17.61671391254959
2.784774229694403,0.9103733378285989,801,-5,19.717849409584385,17.61671391254959
2.793875641927275,0.910364236235288,801,-5,19.717849409584385,17.61671391254959
2.8029769631674197,0.9103551347329717,801,-5,19.717849409584385,17.61671391254959
2.8120781934157466,0.910346033321649,801,-5,19.717849409584385,17.61671391254959
2.8211793326731667,0.9103369320013189,801,-5,19.717849409584385,17.61671391254959
2.8302803809405885,0.9103278307719808,801,-5,19.717849409584385,17.61671391254959
2.839381338218922,0.9103187296336335,801,-5,19.717849409584385,17.61671391254959
2.848482204509077,0.9103096285862762,801,-5,19.717849409584385,17.61671391254959
2.8575829798119634,0.910300527629908,801,-5,19.717849409584385,17.61671391254959
2.8666836641284896,0.9102914267645279,801,-5,19.717849409584385,17.61671391254959
2.8757842574595665,0.9102823259901351,801,-5,19.717849409584385,17.61671391254959
2.884884759806104,0.9102732253067287,801,-5,19.717849409584385,17.61671391254959
2.89398517116901,0.9102641247143076,801,-5,19.717849409584385,17.61671391254959
2.9030854915491955,0.9102550242128712,801,-5,19.717849409584385,17.61671391254959
2.9121857209475706,0.9102459238024183,801,-5,19.717849409584385,17.61671391254959
2.921285859365044,0.9102368234829482,801,-5,19.717849409584385,17.61671391254959
2.9303859068025253,0.9102277232544599,801,-5,19.717849409584385,17.61671391254959
2.9394858632609235,0.9102186231169525,801,-5,19.717849409584385,17.61671391254959
2.9485857287411497,0.910209523070425,801,-5,19.717849409584385,17.61671391254959
2.957685503244112,0.9102004231148766,801,-5,19.717849409584385,17.61671391254959
2.9667851867707213,0.9101913232503064,801,-5,19.717849409584385,17.61671391254959
2.975884779321886,0.9101822234767134,801,-5,19.717849409584385,17.61671391254959
2.9849842808985163,0.9101731237940968,801,-5,19.717849409584385,17.61671391254959
2.994083691501522,0.9101640242024556,801,-5,19.717849409584385,17.61671391254959
3.0031830111318114,0.9101549247017889,801,-5,19.717849409584385,17.61671391254959
3.012282239790295,0.9101458252920959,801,-5,19.717849409584385,17.61671391254959
3.0213813774778826,0.9101367259733756,801,-5,19.717849409584385,17.61671391254959
3.030480424195483,0.910127626745627,801,-5,19.717849409584385,17.61671391254959
3.039579379944006,0.9101185276088494,801,-5,19.717849409584385,17.61671391254959
3.0486782447243606,0.9101094285630417,801,-5,19.717849409584385,17.61671391254959
3.057777018537457,0.9101003296082031,801,-5,19.717849409584385,17.61671391254959
3.066875701384204,0.9100912307443326,801,-5,19.717849409584385,17.61671391254959
3.075974293265511,0.9100821319714294,801,-5,19.717849409584385,17.61671391254959
3.0850727941822886,0.9100730332894925,801,-5,19.717849409584385,17.61671391254959
3.0941712041354448,0.9100639346985211,801,-5,19.717849409584385,17.61671391254959
3.10326952312589,0.9100548361985142,801,-5,19.717849409584385,17.61671391254959
3.1123677511545336,0.910045737789471,801,-5,19.717849409584385,17.61671391254959
3.121465888222284,0.9100366394713904,801,-5,19.717849409584385,17.61671391254959
3.1305639343300515,0.9100275412442715,801,-5,19.717849409584385,17.61671391254959
3.139661889478745,0.9100184431081136,801,-5,19.717849409584385,17.61671391254959
3.1487597536692746,0.9100093450629156,801,-5,19.717849409584385,17.61671391254959
3.1578575269025495,0.9100002471086768,801,-5,19.717849409584385,17.61671391254959
3.166955209179478,0.909991149245396,801,-5,19.717849409584385,17.61671391254959
3.1760528005009703,0.9099820514730725,801,-5,19.717849409584385,17.61671391254959
3.185150300867935,0.9099729537917054,801,-5,19.717849409584385,17.61671391254959
3.194247710281282,0.9099638562012937,801,-5,19.717849409584385,17.61671391254959
3.2033450287419214,0.9099547587018365,801,-5,19.717849409584385,17.61671391254959
3.2124422562507613,0.909945661293333,801,-5,19.717849409584385,17.61671391254959
3.2215393928087117,0.909936563975782,801,-5,19.717849409584385,17.61671391254959
3.2306364384166812,0.9099274667491829,801,-5,19.717849409584385,17.61671391254959
3.2397333930755803,0.9099183696135348,801,-5,19.717849409584385,17.61671391254959
3.2488302567863174,0.9099092725688365,801,-5,19.717849409584385,17.61671391254959
3.2579270295498017,0.9099001756150873,801,-5,19.717849409584385,17.61671391254959
3.2670237113669436,0.9098910787522863,801,-5,19.717849409584385,17.61671391254959
3.2761203022386503,0.9098819819804325,801,-5,19.717849409584385,17.61671391254959
