Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.075920285301843,1.8080900521090675,1601,-10,19.366456547948637,34.66206750408122
1.0939966129394754,1.8080719754153411,1601,-10,19.366456547948637,34.66206750408122
1.112072756998862,1.808053898905693,1601,-10,19.366456547948637,34.66206750408122
1.1301487177016964,1.808035822579863,1601,-10,19.366456547948637,34.66206750408122
1.1482244952527527,1.8080177464376113,1601,-10,19.366456547948637,34.66206750408122
1.1663000898411888,1.807999670478716,1601,-10,19.366456547948637,34.66206750408122
1.1843755016417477,1.8079815947029725,1601,-10,19.366456547948637,34.66206750408122
1.2024507308158665,1.8079635191101917,1601,-10,19.366456547948637,34.66206750408122
1.220525777512699,1.8079454437001987,1601,-10,19.366456547948637,34.66206750408122
1.238600641870063,1.807927368472832,1601,-10,19.366456547948637,34.66206750408122
1.2566753240153108,1.8079092934279428,1601,-10,19.366456547948637,34.66206750408122
1.2747498240661357,1.807891218565393,1601,-10,19.366456547948637,34.66206750408122
1.2928241421313136,1.8078731438850553,1601,-10,19.366456547948637,34.66206750408122
1.3108982783113903,1.8078550693868118,1601,-10,19.366456547948637,34.66206750408122
1.3289722326993147,1.8078369950705542,1601,-10,19.366456547948637,34.66206750408122
1.3470460053810227,1.8078189209361817,1601,-10,19.366456547948637,34.66206750408122
1.3651195964359772,1.807800846983601,1601,-10,19.366456547948637,34.66206750408122
1.3831930059376667,1.8077827732127267,1601,-10,19.366456547948637,34.66206750408122
1.4012662339540631,1.8077646996234793,1601,-10,19.366456547948637,34.66206750408122
1.4193392805480485,1.8077466262157849,1601,-10,19.366456547948637,34.66206750408122
1.4374121457778057,1.807728552989576,1601,-10,19.366456547948637,34.66206750408122
1.4554848296971796,1.8077104799447892,1601,-10,19.366456547948637,34.66206750408122
1.4735573323560098,1.8076924070813667,1601,-10,19.366456547948637,34.66206750408122
1.4916296538004423,1.8076743343992547,1601,-10,19.366456547948637,34.66206750408122
1.5097017940732103,1.8076562618984031,1601,-10,19.366456547948637,34.66206750408122
1.5277737532138986,1.807638189578766,1601,-10,19.366456547948637,34.66206750408122
1.5458455312591848,1.8076201174403006,1601,-10,19.366456547948637,34.66206750408122
1.5639171282430635,1.807602045482967,1601,-10,19.366456547948637,34.66206750408122
1.5819885441970531,1.807583973706729,1601,-10,19.366456547948637,34.66206750408122
1.6000597791503852,1.8075659021115522,1601,-10,19.366456547948637,34.66206750408122
1.6181308331301816,1.8075478306974055,1601,-10,19.366456547948637,34.66206750408122
1.636201706161616,1.8075297594642592,1601,-10,19.366456547948637,34.66206750408122
1.6542723982680654,1.8075116884120868,1601,-10,19.366456547948637,34.66206750408122
1.672342909471245,1.8074936175408622,1601,-10,19.366456547948637,34.66206750408122
1.6904132397913396,1.807475546850563,1601,-10,19.366456547948637,34.66206750408122
1.7084833892471196,1.8074574763411668,1601,-10,19.366456547948637,34.66206750408122
1.7265533578560501,1.807439406012654,1601,-10,19.366456547948637,34.66206750408122
1.7446231456343915,1.807421335865005,1601,-10,19.366456547948637,34.66206750408122
1.762692752597291,1.8074032658982033,1601,-10,19.366456547948637,34.66206750408122
1.7807621787588719,1.807385196112232,1601,-10,19.366456547948637,34.66206750408122
1.7988314241323065,1.807367126507076,1601,-10,19.366456547948637,34.66206750408122
1.816900488729895,1.8073490570827213,1601,-10,19.366456547948637,34.66206750408122
1.834969372563129,1.807330987839155,1601,-10,19.366456547948637,34.66206750408122
1.8530380756427551,1.8073129187763644,1601,-10,19.366456547948637,34.66206750408122
1.8711065979788322,1.807294849894338,1601,-10,19.366456547948637,34.66206750408122
1.889174939580784,1.8072767811930652,1601,-10,19.366456547948637,34.66206750408122
1.9072431004574477,1.8072587126725361,1601,-10,19.366456547948637,34.66206750408122
1.9253110806171203,1.807240644332741,1601,-10,19.366456547948637,34.66206750408122
1.9433788800675986,1.807222576173671,1601,-10,19.366456547948637,34.66206750408122
1.9614464988162192,1.8072045081953183,1601,-10,19.366456547948637,34.66206750408122
1.9795139368698924,1.8071864403976747,1601,-10,19.366456547948637,34.66206750408122
1.997581194235136,1.8071683727807328,1601,-10,19.366456547948637,34.66206750408122
2.0156482709181054,1.807150305344486,1601,-10,19.366456547948637,34.66206750408122
2.0337151669246216,1.8071322380889274,1601,-10,19.366456547948637,34.66206750408122
2.0517818822601948,1.8071141710140513,1601,-10,19.366456547948637,34.66206750408122
2.0698484169300535,1.8070961041198514,1601,-10,19.366456547948637,34.66206750408122
2.08791477093916,1.8070780374063227,1601,-10,19.366456547948637,34.66206750408122
2.1059809442922344,1.8070599708734594,1601,-10,19.366456547948637,34.66206750408122
2.1240469369937744,1.807041904521257,1601,-10,19.366456547948637,34.66206750408122
2.1421127490480676,1.8070238383497106,1601,-10,19.366456547948637,34.66206750408122
2.160178380459212,1.8070057723588158,1601,-10,19.366456547948637,34.66206750408122
2.1782438312311294,1.806987706548568,1601,-10,19.366456547948637,34.66206750408122
2.196309101367579,1.8069696409189635,1601,-10,19.366456547948637,34.66206750408122
2.214374190872169,1.806951575469998,1601,-10,19.366456547948637,34.66206750408122
2.232439099748369,1.8069335102016681,1601,-10,19.366456547948637,34.66206750408122
2.250503827999521,1.8069154451139702,1601,-10,19.366456547948637,34.66206750408122
2.268568375628849,1.8068973802069006,1601,-10,19.366456547948637,34.66206750408122
2.2866327426394664,1.8068793154804559,1601,-10,19.366456547948637,34.66206750408122
2.3046969290343875,1.8068612509346331,1601,-10,19.366456547948637,34.66206750408122
2.322760934816533,1.806843186569429,1601,-10,19.366456547948637,34.66206750408122
2.3408247599887373,1.8068251223848404,1601,-10,19.366456547948637,34.66206750408122
2.358888404553757,1.8068070583808646,1601,-10,19.366456547948637,34.66206750408122
2.376951868514274,1.8067889945574989,1601,-10,19.366456547948637,34.66206750408122
2.395015151872903,1.8067709309147404,1601,-10,19.366456547948637,34.66206750408122
2.4130782546321967,1.8067528674525861,1601,-10,19.366456547948637,34.66206750408122
2.431141176794652,1.8067348041710338,1601,-10,19.366456547948637,34.66206750408122
2.44920391836271,1.806716741070081,1601,-10,19.366456547948637,34.66206750408122
2.4672664793387633,1.8066986781497247,1601,-10,19.366456547948637,34.66206750408122
2.4853288597251604,1.806680615409963,1601,-10,19.366456547948637,34.66206750408122
2.503391059524207,1.8066625528507934,1601,-10,19.366456547948637,34.66206750408122
2.5214530787381713,1.8066444904722132,1601,-10,19.366456547948637,34.66206750408122
2.539514917369285,1.8066264282742204,1601,-10,19.366456547948637,34.66206750408122
2.5575765754197475,1.8066083662568126,1601,-10,19.366456547948637,34.66206750408122
2.5756380528917275,1.8065903044199878,1601,-10,19.366456547948637,34.66206750408122
2.5936993497873653,1.8065722427637436,1601,-10,19.366456547948637,34.66206750408122
2.611760466108777,1.8065541812880777,1601,-10,19.366456547948637,34.66206750408122
2.6298214018580532,1.8065361199929884,1601,-10,19.366456547948637,34.66206750408122
2.647882157037263,1.806518058878473,1601,-10,19.366456547948637,34.66206750408122
2.6659427316484554,1.8064999979445298,1601,-10,19.366456547948637,34.66206750408122
2.6840031256936605,1.8064819371911567,1601,-10,19.366456547948637,34.66206750408122
2.702063339174891,1.8064638766183516,1601,-10,19.366456547948637,34.66206750408122
2.720123372094145,1.8064458162261126,1601,-10,19.366456547948637,34.66206750408122
2.738183224453402,1.8064277560144373,1601,-10,19.366456547948637,34.66206750408122
2.7562428962546313,1.8064096959833242,1601,-10,19.366456547948637,34.66206750408122
2.77430238749979,1.806391636132771,1601,-10,19.366456547948637,34.66206750408122
2.7923616981908204,1.8063735764627757,1601,-10,19.366456547948637,34.66206750408122
2.810420828329657,1.8063555169733365,1601,-10,19.366456547948637,34.66206750408122
2.8284797779182242,1.8063374576644515,1601,-10,19.366456547948637,34.66206750408122
2.8465385469584357,1.8063193985361186,1601,-10,19.366456547948637,34.66206750408122
2.864597135452196,1.8063013395883358,1601,-10,19.366456547948637,34.66206750408122
2.8826555434014063,1.8062832808211016,1601,-10,19.366456547948637,34.66206750408122
2.9007137708079553,1.8062652222344138,1601,-10,19.366456547948637,34.66206750408122
2.9187718176737283,1.8062471638282704,1601,-10,19.366456547948637,34.66206750408122
2.9368296840006036,1.8062291056026698,1601,-10,19.366456547948637,34.66206750408122
2.954887369790453,1.8062110475576099,1601,-10,19.366456547948637,34.66206750408122
2.9729448750451453,1.8061929896930888,1601,-10,19.366456547948637,34.66206750408122
2.9910021997665424,1.8061749320091047,1601,-10,19.366456547948637,34.66206750408122
3.009059343956502,1.8061568745056558,1601,-10,19.366456547948637,34.66206750408122
3.027116307616879,1.8061388171827402,1601,-10,19.366456547948637,34.66206750408122
3.0451730907495222,1.806120760040356,1601,-10,19.366456547948637,34.66206750408122
3.0632296933562797,1.8061027030785013,1601,-10,19.366456547948637,34.66206750408122
3.0812861154389943,1.8060846462971745,1601,-10,19.366456547948637,34.66206750408122
3.099342356999506,1.8060665896963732,1601,-10,19.366456547948637,34.66206750408122
3.1173984180396537,1.8060485332760963,1601,-10,19.366456547948637,34.66206750408122
3.1354542985612723,1.8060304770363413,1601,-10,19.366456547948637,34.66206750408122
3.153509998566194,1.806012420977107,1601,-10,19.366456547948637,34.66206750408122
3.171565518056249,1.805994365098391,1601,-10,19.366456547948637,34.66206750408122
3.189620857033267,1.8059763094001917,1601,-10,19.366456547948637,34.66206750408122
3.207676015499074,1.8059582538825072,1601,-10,19.366456547948637,34.66206750408122
3.225730993455496,1.8059401985453356,1601,-10,19.366456547948637,34.66206750408122
3.2437857909043557,1.8059221433886754,1601,-10,19.366456547948637,34.66206750408122
3.2618404078474756,1.8059040884125246,1601,-10,19.366456547948637,34.66206750408122
3.2798948442866758,1.8058860336168812,1601,-10,19.366456547948637,34.66206750408122
3.297949100223777,1.8058679790017436,1601,-10,19.366456547948637,34.66206750408122
3.3160031756605943,1.8058499245671098,1601,-10,19.366456547948637,34.66206750408122
3.3340570705989485,1.8058318703129783,1601,-10,19.366456547948637,34.66206750408122
3.3521107850406535,1.805813816239347,1601,-10,19.366456547948637,34.66206750408122
3.3701643189875257,1.805795762346214,1601,-10,19.366456547948637,34.66206750408122
3.388217672441379,1.8057777086335776,1601,-10,19.366456547948637,34.66206750408122
3.4062708454040274,1.805759655101436,1601,-10,19.366456547948637,34.66206750408122
3.424323837877284,1.8057416017497876,1601,-10,19.366456547948637,34.66206750408122
3.4423766498629593,1.8057235485786303,1601,-10,19.366456547948637,34.66206750408122
3.4604292813628668,1.8057054955879623,1601,-10,19.366456547948637,34.66206750408122
3.478481732378818,1.805687442777782,1601,-10,19.366456547948637,34.66206750408122
3.4965340029126204,1.8056693901480876,1601,-10,19.366456547948637,34.66206750408122
3.5145860929660877,1.8056513376988768,1601,-10,19.366456547948637,34.66206750408122
3.532638002541027,1.8056332854301482,1601,-10,19.366456547948637,34.66206750408122
3.5506897316392494,1.8056152333419,1601,-10,19.366456547948637,34.66206750408122
3.568741280262562,1.8055971814341303,1601,-10,19.366456547948637,34.66206750408122
3.5867926484127746,1.8055791297068373,1601,-10,19.366456547948637,34.66206750408122
3.6048438360916943,1.805561078160019,1601,-10,19.366456547948637,34.66206750408122
3.6228948433011294,1.805543026793674,1601,-10,19.366456547948637,34.66206750408122
3.6409456700428864,1.8055249756078005,1601,-10,19.366456547948637,34.66206750408122
3.6589963163187744,1.805506924602396,1601,-10,19.366456547948637,34.66206750408122
3.677046782130599,1.8054888737774595,1601,-10,19.366456547948637,34.66206750408122
3.695097067480167,1.8054708231329886,1601,-10,19.366456547948637,34.66206750408122
3.7131471723692853,1.805452772668982,1601,-10,19.366456547948637,34.66206750408122
3.731197096799761,1.8054347223854375,1601,-10,19.366456547948637,34.66206750408122
3.749246840773399,1.8054166722823533,1601,-10,19.366456547948637,34.66206750408122
3.7672964042920056,1.8053986223597278,1601,-10,19.366456547948637,34.66206750408122
3.7853457873573872,1.8053805726175594,1601,-10,19.366456547948637,34.66206750408122
3.8033949899713484,1.8053625230558457,1601,-10,19.366456547948637,34.66206750408122
3.8214440121356956,1.8053444736745852,1601,-10,19.366456547948637,34.66206750408122
3.8394928538522346,1.8053264244737763,1601,-10,19.366456547948637,34.66206750408122
3.8575415151227688,1.805308375453417,1601,-10,19.366456547948637,34.66206750408122
3.8755899959491056,1.8052903266135052,1601,-10,19.366456547948637,34.66206750408122
3.893638296333049,1.8052722779540396,1601,-10,19.366456547948637,34.66206750408122
3.911686416276404,1.8052542294750182,1601,-10,19.366456547948637,34.66206750408122
3.929734355780976,1.805236181176439,1601,-10,19.366456547948637,34.66206750408122
3.947782114848569,1.8052181330583006,1601,-10,19.366456547948637,34.66206750408122
3.9658296934809876,1.8052000851206007,1601,-10,19.366456547948637,34.66206750408122
3.9838770916800375,1.805182037363338,1601,-10,19.366456547948637,34.66206750408122
4.001924309447522,1.8051639897865104,1601,-10,19.366456547948637,34.66206750408122
4.019971346785247,1.8051459423901162,1601,-10,19.366456547948637,34.66206750408122
4.038018203695015,1.8051278951741534,1601,-10,19.366456547948637,34.66206750408122
4.056064880178633,1.8051098481386205,1601,-10,19.366456547948637,34.66206750408122
4.074111376237903,1.8050918012835153,1601,-10,19.366456547948637,34.66206750408122
4.092157691874632,1.8050737546088365,1601,-10,19.366456547948637,34.66206750408122
4.11020382709062,1.805055708114582,1601,-10,19.366456547948637,34.66206750408122
4.128249781887675,1.8050376618007498,1601,-10,19.366456547948637,34.66206750408122
4.146295556267599,1.8050196156673384,1601,-10,19.366456547948637,34.66206750408122
4.164341150232197,1.805001569714346,1601,-10,19.366456547948637,34.66206750408122
4.182386563783271,1.8049835239417706,1601,-10,19.366456547948637,34.66206750408122
4.200431796922628,1.8049654783496107,1601,-10,19.366456547948637,34.66206750408122
4.21847684965207,1.8049474329378643,1601,-10,19.366456547948637,34.66206750408122
4.236521721973402,1.8049293877065293,1601,-10,19.366456547948637,34.66206750408122
4.254566413888427,1.8049113426556045,1601,-10,19.366456547948637,34.66206750408122
4.27261092539895,1.8048932977850878,1601,-10,19.366456547948637,34.66206750408122
4.290655256506772,1.8048752530949772,1601,-10,19.366456547948637,34.66206750408122
4.308699407213701,1.8048572085852712,1601,-10,19.366456547948637,34.66206750408122
4.326743377521537,1.8048391642559678,1601,-10,19.366456547948637,34.66206750408122
4.344787167432085,1.8048211201070654,1601,-10,19.366456547948637,34.66206750408122
4.36283077694715,1.8048030761385618,1601,-10,19.366456547948637,34.66206750408122
4.380874206068534,1.8047850323504557,1601,-10,19.366456547948637,34.66206750408122
4.398917454798042,1.804766988742745,1601,-10,19.366456547948637,34.66206750408122
4.416960523137475,1.8047489453154282,1601,-10,19.366456547948637,34.66206750408122
4.43500341108864,1.804730902068503,1601,-10,19.366456547948637,34.66206750408122
4.453046118653338,1.8047128590019679,1601,-10,19.366456547948637,34.66206750408122
4.471088645833373,1.8046948161158212,1601,-10,19.366456547948637,34.66206750408122
4.4891309926305505,1.8046767734100606,1601,-10,19.366456547948637,34.66206750408122
4.507173159046672,1.8046587308846849,1601,-10,19.366456547948637,34.66206750408122
4.52521514508354,1.804640688539692,1601,-10,19.366456547948637,34.66206750408122
4.543256950742961,1.80462264637508,1601,-10,19.366456547948637,34.66206750408122
4.5612985760267355,1.8046046043908475,1601,-10,19.366456547948637,34.66206750408122
4.579340020936669,1.8045865625869923,1601,-10,19.366456547948637,34.66206750408122
4.597381285474564,1.8045685209635127,1601,-10,19.366456547948637,34.66206750408122
4.615422369642222,1.804550479520407,1601,-10,19.366456547948637,34.66206750408122
4.63346327344145,1.8045324382576733,1601,-10,19.366456547948637,34.66206750408122
4.651503996874049,1.8045143971753097,1601,-10,19.366456547948637,34.66206750408122
4.669544539941823,1.8044963562733147,1601,-10,19.366456547948637,34.66206750408122
4.687584902646575,1.8044783155516861,1601,-10,19.366456547948637,34.66206750408122
4.705625084990106,1.8044602750104224,1601,-10,19.366456547948637,34.66206750408122
4.723665086974224,1.8044422346495217,1601,-10,19.366456547948637,34.66206750408122
4.741704908600728,1.8044241944689823,1601,-10,19.366456547948637,34.66206750408122
4.759744549871423,1.8044061544688021,1601,-10,19.366456547948637,34.66206750408122
4.777784010788112,1.8043881146489797,1601,-10,19.366456547948637,34.66206750408122
4.7958232913525976,1.804370075009513,1601,-10,19.366456547948637,34.66206750408122
4.813862391566683,1.8043520355504004,1601,-10,19.366456547948637,34.66206750408122
4.831901311432174,1.8043339962716398,1601,-10,19.366456547948637,34.66206750408122
4.8499400509508686,1.8043159571732297,1601,-10,19.366456547948637,34.66206750408122
4.867978610124575,1.8042979182551682,1601,-10,19.366456547948637,34.66206750408122
4.886016988955093,1.8042798795174533,1601,-10,19.366456547948637,34.66206750408122
4.904055187444225,1.8042618409600835,1601,-10,19.366456547948637,34.66206750408122
4.922093205593775,1.804243802583057,1601,-10,19.366456547948637,34.66206750408122
4.9401310434055485,1.8042257643863715,1601,-10,19.366456547948637,34.66206750408122
4.9581687008813455,1.8042077263700258,1601,-10,19.366456547948637,34.66206750408122
4.976206178022969,1.8041896885340178,1601,-10,19.366456547948637,34.66206750408122
4.994243474832224,1.8041716508783459,1601,-10,19.366456547948637,34.66206750408122
5.012280591310911,1.804153613403008,1601,-10,19.366456547948637,34.66206750408122
5.030317527460835,1.8041355761080027,1601,-10,19.366456547948637,34.66206750408122
5.048354283283797,1.8041175389933277,1601,-10,19.366456547948637,34.66206750408122
5.0663908587816024,1.8040995020589814,1601,-10,19.366456547948637,34.66206750408122
5.0844272539560516,1.8040814653049622,1601,-10,19.366456547948637,34.66206750408122
5.102463468808948,1.804063428731268,1601,-10,19.366456547948637,34.66206750408122
5.120499503342095,1.8040453923378974,1601,-10,19.366456547948637,34.66206750408122
5.138535357557294,1.804027356124848,1601,-10,19.366456547948637,34.66206750408122
5.156571031456349,1.8040093200921186,1601,-10,19.366456547948637,34.66206750408122
5.174606525041063,1.803991284239707,1601,-10,19.366456547948637,34.66206750408122
5.192641838313238,1.8039732485676117,1601,-10,19.366456547948637,34.66206750408122
5.210676971274676,1.8039552130758305,1601,-10,19.366456547948637,34.66206750408122
5.2287119239271815,1.8039371777643618,1601,-10,19.366456547948637,34.66206750408122
5.246746696272555,1.803919142633204,1601,-10,19.366456547948637,34.66206750408122
5.264781288312603,1.803901107682355,1601,-10,19.366456547948637,34.66206750408122
5.282815700049125,1.8038830729118132,1601,-10,19.366456547948637,34.66206750408122
5.300849931483924,1.8038650383215766,1601,-10,19.366456547948637,34.66206750408122
5.318883982618802,1.8038470039116434,1601,-10,19.366456547948637,34.66206750408122
5.336917853455563,1.8038289696820122,1601,-10,19.366456547948637,34.66206750408122
5.354951543996007,1.8038109356326808,1601,-10,19.366456547948637,34.66206750408122
5.37298505424194,1.8037929017636474,1601,-10,19.366456547948637,34.66206750408122
5.3910183841951635,1.8037748680749104,1601,-10,19.366456547948637,34.66206750408122
5.409051533857478,1.8037568345664678,1601,-10,19.366456547948637,34.66206750408122
5.427084503230688,1.803738801238318,1601,-10,19.366456547948637,34.66206750408122
5.445117292316594,1.803720768090459,1601,-10,19.366456547948637,34.66206750408122
5.463149901117002,1.8037027351228891,1601,-10,19.366456547948637,34.66206750408122
5.481182329633711,1.8036847023356064,1601,-10,19.366456547948637,34.66206750408122
5.499214577868525,1.8036666697286095,1601,-10,19.366456547948637,34.66206750408122
5.517246645823246,1.803648637301896,1601,-10,19.366456547948637,34.66206750408122
5.5352785334996755,1.8036306050554645,1601,-10,19.366456547948637,34.66206750408122
5.553310240899618,1.8036125729893129,1601,-10,19.366456547948637,34.66206750408122
5.571341768024874,1.8035945411034398,1601,-10,19.366456547948637,34.66206750408122
5.589373114877247,1.803576509397843,1601,-10,19.366456547948637,34.66206750408122
5.60740428145854,1.8035584778725209,1601,-10,19.366456547948637,34.66206750408122
5.625435267770552,1.8035404465274718,1601,-10,19.366456547948637,34.66206750408122
5.643466073815088,1.8035224153626936,1601,-10,19.366456547948637,34.66206750408122
5.66149669959395,1.8035043843781846,1601,-10,19.366456547948637,34.66206750408122
5.67952714510894,1.8034863535739434,1601,-10,19.366456547948637,34.66206750408122
5.69755741036186,1.8034683229499675,1601,-10,19.366456547948637,34.66206750408122
5.715587495354512,1.8034502925062557,1601,-10,19.366456547948637,34.66206750408122
5.733617400088699,1.8034322622428058,1601,-10,19.366456547948637,34.66206750408122
5.751647124566222,1.803414232159616,1601,-10,19.366456547948637,34.66206750408122
5.769676668788883,1.803396202256685,1601,-10,19.366456547948637,34.66206750408122
5.787706032758487,1.8033781725340106,1601,-10,19.366456547948637,34.66206750408122
5.805735216476833,1.8033601429915909,1601,-10,19.366456547948637,34.66206750408122
5.823764219945723,1.803342113629424,1601,-10,19.366456547948637,34.66206750408122
5.841793043166959,1.8033240844475087,1601,-10,19.366456547948637,34.66206750408122
5.859821686142347,1.8033060554458429,1601,-10,19.366456547948637,34.66206750408122
5.8778501488736845,1.8032880266244244,1601,-10,19.366456547948637,34.66206750408122
5.895878431362776,1.803269997983252,1601,-10,19.366456547948637,34.66206750408122
5.9139065336114225,1.8032519695223235,1601,-10,19.366456547948637,34.66206750408122
5.931934455621428,1.8032339412416374,1601,-10,19.366456547948637,34.66206750408122
5.949962197394591,1.8032159131411916,1601,-10,19.366456547948637,34.66206750408122
5.967989758932716,1.8031978852209845,1601,-10,19.366456547948637,34.66206750408122
5.986017140237605,1.803179857481014,1601,-10,19.366456547948637,34.66206750408122
6.004044341311057,1.8031618299212786,1601,-10,19.366456547948637,34.66206750408122
6.022071362154875,1.8031438025417765,1601,-10,19.366456547948637,34.66206750408122
6.0400982027708645,1.8031257753425058,1601,-10,19.366456547948637,34.66206750408122
6.058124863160824,1.8031077483234648,1601,-10,19.366456547948637,34.66206750408122
6.076151343326555,1.8030897214846515,1601,-10,19.366456547948637,34.66206750408122
6.094177643269861,1.8030716948260643,1601,-10,19.366456547948637,34.66206750408122
6.112203762992542,1.8030536683477012,1601,-10,19.366456547948637,34.66206750408122
6.1302297024964,1.8030356420495606,1601,-10,19.366456547948637,34.66206750408122
6.148255461783239,1.8030176159316404,1601,-10,19.366456547948637,34.66206750408122
6.166281040854859,1.8029995899939393,1601,-10,19.366456547948637,34.66206750408122
6.184306439713062,1.802981564236455,1601,-10,19.366456547948637,34.66206750408122
6.202331658359649,1.802963538659186,1601,-10,19.366456547948637,34.66206750408122
6.220356696796423,1.8029455132621304,1601,-10,19.366456547948637,34.66206750408122
6.238381555025185,1.8029274880452864,1601,-10,19.366456547948637,34.66206750408122
6.256406233047738,1.8029094630086522,1601,-10,19.366456547948637,34.66206750408122
6.274430730865881,1.8028914381522259,1601,-10,19.366456547948637,34.66206750408122
6.292455048481418,1.8028734134760058,1601,-10,19.366456547948637,34.66206750408122
6.310479185896151,1.8028553889799903,1601,-10,19.366456547948637,34.66206750408122
6.328503143111878,1.802837364664177,1601,-10,19.366456547948637,34.66206750408122
6.346526920130403,1.8028193405285649,1601,-10,19.366456547948637,34.66206750408122
6.364550516953529,1.8028013165731516,1601,-10,19.366456547948637,34.66206750408122
6.382573933583056,1.8027832927979355,1601,-10,19.366456547948637,34.66206750408122
6.400597170020783,1.8027652692029148,1601,-10,19.366456547948637,34.66206750408122
