Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.101124933162929,1.1901125525962755,1001,20,21.566407657872702,25.225081056711417
1.1130230260440344,1.1901006542663723,1001,20,21.566407657872702,25.225081056711417
1.1249209998381955,1.1900887560555817,1001,20,21.566407657872702,25.225081056711417
1.1368188545569122,1.1900768579638905,1001,20,21.566407657872702,25.225081056711417
1.148716590210891,1.1900649599912863,1001,20,21.566407657872702,25.225081056711417
1.1606142068101055,1.1900530621377572,1001,20,21.566407657872702,25.225081056711417
1.1725117043638538,1.190041164403293,1001,20,21.566407657872702,25.225081056711417
1.1844090828808107,1.1900292667878836,1001,20,21.566407657872702,25.225081056711417
1.1963063423690738,1.1900173692915197,1001,20,21.566407657872702,25.225081056711417
1.2082034828362098,1.1900054719141926,1001,20,21.566407657872702,25.225081056711417
1.220100504289295,1.189993574655894,1001,20,21.566407657872702,25.225081056711417
1.2319974067349524,1.1899816775166165,1001,20,21.566407657872702,25.225081056711417
1.243894190179386,1.1899697804963532,1001,20,21.566407657872702,25.225081056711417
1.2557908546284158,1.1899578835950972,1001,20,21.566407657872702,25.225081056711417
1.2676874000875042,1.1899459868128426,1001,20,21.566407657872702,25.225081056711417
1.279583826561785,1.1899340901495832,1001,20,21.566407657872702,25.225081056711417
1.2914801340560884,1.1899221936053137,1001,20,21.566407657872702,25.225081056711417
1.3033763225749648,1.1899102971800293,1001,20,21.566407657872702,25.225081056711417
1.3152723921227059,1.1898984008737246,1001,20,21.566407657872702,25.225081056711417
1.3271683427033643,1.1898865046863953,1001,20,21.566407657872702,25.225081056711417
1.3390641743207725,1.1898746086180372,1001,20,21.566407657872702,25.225081056711417
1.3509598869785595,1.189862712668646,1001,20,21.566407657872702,25.225081056711417
1.362855480680167,1.1898508168382183,1001,20,21.566407657872702,25.225081056711417
1.3747509554288624,1.1898389211267502,1001,20,21.566407657872702,25.225081056711417
1.3866463112277543,1.189827025534238,1001,20,21.566407657872702,25.225081056711417
1.398541548079803,1.189815130060679,1001,20,21.566407657872702,25.225081056711417
1.4104366659878325,1.1898032347060696,1001,20,21.566407657872702,25.225081056711417
1.4223316649545408,1.1897913394704072,1001,20,21.566407657872702,25.225081056711417
1.4342265449825102,1.1897794443536887,1001,20,21.566407657872702,25.225081056711417
1.446121306074216,1.1897675493559114,1001,20,21.566407657872702,25.225081056711417
1.4580159482320336,1.189755654477073,1001,20,21.566407657872702,25.225081056711417
1.4699104714582478,1.1897437597171707,1001,20,21.566407657872702,25.225081056711417
1.4818048757550593,1.1897318650762025,1001,20,21.566407657872702,25.225081056711417
1.4936991611245896,1.1897199705541657,1001,20,21.566407657872702,25.225081056711417
1.5055933275688902,1.1897080761510583,1001,20,21.566407657872702,25.225081056711417
1.5174873750899447,1.1896961818668783,1001,20,21.566407657872702,25.225081056711417
1.5293813036896768,1.1896842877016234,1001,20,21.566407657872702,25.225081056711417
1.5412751133699532,1.1896723936552918,1001,20,21.566407657872702,25.225081056711417
1.553168804132588,1.1896604997278815,1001,20,21.566407657872702,25.225081056711417
1.5650623759793476,1.1896486059193907,1001,20,21.566407657872702,25.225081056711417
1.5769558289119536,1.1896367122298175,1001,20,21.566407657872702,25.225081056711417
1.5888491629320873,1.18962481865916,1001,20,21.566407657872702,25.225081056711417
1.6007423780413907,1.1896129252074168,1001,20,21.566407657872702,25.225081056711417
1.6126354742414728,1.189601031874586,1001,20,21.566407657872702,25.225081056711417
1.624528451533909,1.189589138660666,1001,20,21.566407657872702,25.225081056711417
1.6364213099202454,1.1895772455656553,1001,20,21.566407657872702,25.225081056711417
1.6483140494019999,1.1895653525895522,1001,20,21.566407657872702,25.225081056711417
1.660206669980666,1.1895534597323552,1001,20,21.566407657872702,25.225081056711417
1.6720991716577132,1.1895415669940628,1001,20,21.566407657872702,25.225081056711417
1.6839915544345896,1.1895296743746733,1001,20,21.566407657872702,25.225081056711417
1.695883818312723,1.1895177818741856,1001,20,21.566407657872702,25.225081056711417
1.7077759632935234,1.1895058894925978,1001,20,21.566407657872702,25.225081056711417
1.719667989378383,1.189493997229909,1001,20,21.566407657872702,25.225081056711417
1.7315598965686791,1.1894821050861175,1001,20,21.566407657872702,25.225081056711417
1.7434516848657737,1.1894702130612218,1001,20,21.566407657872702,25.225081056711417
1.7553433542710164,1.1894583211552208,1001,20,21.566407657872702,25.225081056711417
1.7672349047857436,1.1894464293681128,1001,20,21.566407657872702,25.225081056711417
1.7791263364112802,1.189434537699897,1001,20,21.566407657872702,25.225081056711417
1.7910176491489416,1.1894226461505712,1001,20,21.566407657872702,25.225081056711417
1.802908843000032,1.189410754720135,1001,20,21.566407657872702,25.225081056711417
1.8147999179658483,1.1893988634085864,1001,20,21.566407657872702,25.225081056711417
1.8266908740476777,1.1893869722159245,1001,20,21.566407657872702,25.225081056711417
1.8385817112468004,1.1893750811421477,1001,20,21.566407657872702,25.225081056711417
1.8504724295644899,1.189363190187255,1001,20,21.566407657872702,25.225081056711417
1.8623630290020121,1.189351299351245,1001,20,21.566407657872702,25.225081056711417
1.874253509560628,1.1893394086341165,1001,20,21.566407657872702,25.225081056711417
1.8861438712415923,1.189327518035868,1001,20,21.566407657872702,25.225081056711417
1.8980341140461554,1.1893156275564984,1001,20,21.566407657872702,25.225081056711417
1.909924237975562,1.1893037371960067,1001,20,21.566407657872702,25.225081056711417
1.9218142430310532,1.1892918469543912,1001,20,21.566407657872702,25.225081056711417
1.933704129213865,1.1892799568316508,1001,20,21.566407657872702,25.225081056711417
1.945593896525231,1.1892680668277842,1001,20,21.566407657872702,25.225081056711417
1.9574835449663803,1.1892561769427905,1001,20,21.566407657872702,25.225081056711417
1.9693730745385398,1.189244287176668,1001,20,21.566407657872702,25.225081056711417
1.9812624852429324,1.189232397529416,1001,20,21.566407657872702,25.225081056711417
1.9931517770807794,1.1892205080010327,1001,20,21.566407657872702,25.225081056711417
2.0050409500532984,1.1892086185915174,1001,20,21.566407657872702,25.225081056711417
2.016930004161706,1.1891967293008683,1001,20,21.566407657872702,25.225081056711417
2.028818939407216,1.1891848401290848,1001,20,21.566407657872702,25.225081056711417
2.040707755791039,1.1891729510761653,1001,20,21.566407657872702,25.225081056711417
2.052596453314387,1.1891610621421087,1001,20,21.566407657872702,25.225081056711417
2.064485031978467,1.1891491733269137,1001,20,21.566407657872702,25.225081056711417
2.0763734917844854,1.1891372846305794,1001,20,21.566407657872702,25.225081056711417
2.088261832733649,1.189125396053104,1001,20,21.566407657872702,25.225081056711417
2.10015005482716,1.189113507594487,1001,20,21.566407657872702,25.225081056711417
2.1120381580662224,1.1891016192547268,1001,20,21.566407657872702,25.225081056711417
2.123926142452038,1.189089731033822,1001,20,21.566407657872702,25.225081056711417
2.1358140079858066,1.1890778429317719,1001,20,21.566407657872702,25.225081056711417
2.147701754668728,1.189065954948575,1001,20,21.566407657872702,25.225081056711417
2.1595893825020025,1.1890540670842298,1001,20,21.566407657872702,25.225081056711417
2.1714768914868263,1.1890421793387358,1001,20,21.566407657872702,25.225081056711417
2.183364281624397,1.1890302917120912,1001,20,21.566407657872702,25.225081056711417
2.1952515529159116,1.1890184042042953,1001,20,21.566407657872702,25.225081056711417
2.2071387053625657,1.1890065168153463,1001,20,21.566407657872702,25.225081056711417
2.2190257389655543,1.1889946295452436,1001,20,21.566407657872702,25.225081056711417
2.2309126537260724,1.1889827423939858,1001,20,21.566407657872702,25.225081056711417
2.2427994496453136,1.1889708553615714,1001,20,21.566407657872702,25.225081056711417
2.2546861267244718,1.1889589684479998,1001,20,21.566407657872702,25.225081056711417
2.2665726849647405,1.188947081653269,1001,20,21.566407657872702,25.225081056711417
2.2784591243673122,1.1889351949773788,1001,20,21.566407657872702,25.225081056711417
2.2903454449333798,1.188923308420327,1001,20,21.566407657872702,25.225081056711417
2.302231646664136,1.188911421982113,1001,20,21.566407657872702,25.225081056711417
2.3141177295607704,1.1888995356627357,1001,20,21.566407657872702,25.225081056711417
2.3260036936244766,1.1888876494621936,1001,20,21.566407657872702,25.225081056711417
2.337889538856445,1.1888757633804856,1001,20,21.566407657872702,25.225081056711417
2.3497752652578674,1.1888638774176106,1001,20,21.566407657872702,25.225081056711417
2.3616608728299324,1.1888519915735671,1001,20,21.566407657872702,25.225081056711417
2.3735463615738333,1.1888401058483544,1001,20,21.566407657872702,25.225081056711417
2.385431731490758,1.1888282202419709,1001,20,21.566407657872702,25.225081056711417
2.397316982581898,1.1888163347544156,1001,20,21.566407657872702,25.225081056711417
2.4092021148484433,1.188804449385687,1001,20,21.566407657872702,25.225081056711417
2.4210871282915827,1.1887925641357846,1001,20,21.566407657872702,25.225081056711417
2.432972022912507,1.1887806790047066,1001,20,21.566407657872702,25.225081056711417
2.444856798712405,1.188768793992452,1001,20,21.566407657872702,25.225081056711417
2.4567414556924656,1.1887569090990195,1001,20,21.566407657872702,25.225081056711417
2.468625993853879,1.1887450243244082,1001,20,21.566407657872702,25.225081056711417
2.4805104131978344,1.1887331396686165,1001,20,21.566407657872702,25.225081056711417
2.492394713725519,1.1887212551316437,1001,20,21.566407657872702,25.225081056711417
2.5042788954381234,1.1887093707134881,1001,20,21.566407657872702,25.225081056711417
2.5161629583368375,1.1886974864141489,1001,20,21.566407657872702,25.225081056711417
2.5280469024228474,1.1886856022336247,1001,20,21.566407657872702,25.225081056711417
2.539930727697343,1.1886737181719145,1001,20,21.566407657872702,25.225081056711417
2.5518144341615128,1.188661834229017,1001,20,21.566407657872702,25.225081056711417
2.5636980218165455,1.1886499504049308,1001,20,21.566407657872702,25.225081056711417
2.575581490663629,1.188638066699655,1001,20,21.566407657872702,25.225081056711417
2.587464840703953,1.1886261831131884,1001,20,21.566407657872702,25.225081056711417
2.599348071938704,1.1886142996455298,1001,20,21.566407657872702,25.225081056711417
2.6112311843690716,1.1886024162966777,1001,20,21.566407657872702,25.225081056711417
2.623114177996244,1.1885905330666313,1001,20,21.566407657872702,25.225081056711417
2.6349970528214084,1.1885786499553892,1001,20,21.566407657872702,25.225081056711417
2.646879808845754,1.1885667669629505,1001,20,21.566407657872702,25.225081056711417
2.658762446070468,1.1885548840893136,1001,20,21.566407657872702,25.225081056711417
2.670644964496739,1.1885430013344775,1001,20,21.566407657872702,25.225081056711417
2.682527364125755,1.188531118698441,1001,20,21.566407657872702,25.225081056711417
2.6944096449587045,1.1885192361812031,1001,20,21.566407657872702,25.225081056711417
2.7062918069967745,1.1885073537827624,1001,20,21.566407657872702,25.225081056711417
2.718173850241153,1.1884954715031177,1001,20,21.566407657872702,25.225081056711417
2.7300557746930285,1.1884835893422678,1001,20,21.566407657872702,25.225081056711417
2.7419375803535884,1.1884717073002116,1001,20,21.566407657872702,25.225081056711417
2.7538192672240194,1.188459825376948,1001,20,21.566407657872702,25.225081056711417
2.765700835305512,1.1884479435724757,1001,20,21.566407657872702,25.225081056711417
2.777582284599252,1.1884360618867935,1001,20,21.566407657872702,25.225081056711417
2.789463615106428,1.1884241803199,1001,20,21.566407657872702,25.225081056711417
2.801344826828228,1.1884122988717944,1001,20,21.566407657872702,25.225081056711417
2.8132259197658387,1.1884004175424756,1001,20,21.566407657872702,25.225081056711417
2.825106893920448,1.1883885363319417,1001,20,21.566407657872702,25.225081056711417
2.836987749293244,1.1883766552401924,1001,20,21.566407657872702,25.225081056711417
2.8488684858854136,1.1883647742672259,1001,20,21.566407657872702,25.225081056711417
2.860749103698145,1.1883528934130412,1001,20,21.566407657872702,25.225081056711417
2.8726296027326255,1.188341012677637,1001,20,21.566407657872702,25.225081056711417
2.8845099829900427,1.1883291320610125,1001,20,21.566407657872702,25.225081056711417
2.896390244471585,1.1883172515631661,1001,20,21.566407657872702,25.225081056711417
2.9082703871784386,1.1883053711840967,1001,20,21.566407657872702,25.225081056711417
2.9201504111117917,1.1882934909238032,1001,20,21.566407657872702,25.225081056711417
2.932030316272833,1.1882816107822844,1001,20,21.566407657872702,25.225081056711417
2.9439101026627483,1.1882697307595391,1001,20,21.566407657872702,25.225081056711417
2.955789770282725,1.1882578508555661,1001,20,21.566407657872702,25.225081056711417
2.9676693191339516,1.1882459710703641,1001,20,21.566407657872702,25.225081056711417
2.979548749217616,1.1882340914039322,1001,20,21.566407657872702,25.225081056711417
2.9914280605349033,1.1882222118562689,1001,20,21.566407657872702,25.225081056711417
3.003307253087003,1.1882103324273732,1001,20,21.566407657872702,25.225081056711417
3.0151863268751016,1.1881984531172438,1001,20,21.566407657872702,25.225081056711417
3.0270652819003865,1.1881865739258797,1001,20,21.566407657872702,25.225081056711417
3.038944118164046,1.1881746948532796,1001,20,21.566407657872702,25.225081056711417
3.0508228356672666,1.1881628158994422,1001,20,21.566407657872702,25.225081056711417
3.0627014344112355,1.1881509370643664,1001,20,21.566407657872702,25.225081056711417
3.0745799143971406,1.1881390583480511,1001,20,21.566407657872702,25.225081056711417
3.08645827562617,1.188127179750495,1001,20,21.566407657872702,25.225081056711417
3.098336518099509,1.188115301271697,1001,20,21.566407657872702,25.225081056711417
3.110214641818347,1.1881034229116558,1001,20,21.566407657872702,25.225081056711417
3.12209264678387,1.1880915446703704,1001,20,21.566407657872702,25.225081056711417
3.1339705329972647,1.1880796665478393,1001,20,21.566407657872702,25.225081056711417
3.145848300459719,1.1880677885440616,1001,20,21.566407657872702,25.225081056711417
3.1577259491724208,1.188055910659036,1001,20,21.566407657872702,25.225081056711417
3.1696034791365566,1.1880440328927615,1001,20,21.566407657872702,25.225081056711417
3.1814808903533143,1.1880321552452364,1001,20,21.566407657872702,25.225081056711417
3.19335818282388,1.1880202777164601,1001,20,21.566407657872702,25.225081056711417
3.2052353565494416,1.188008400306431,1001,20,21.566407657872702,25.225081056711417
3.217112411531187,1.1879965230151484,1001,20,21.566407657872702,25.225081056711417
3.228989347770302,1.1879846458426104,1001,20,21.566407657872702,25.225081056711417
3.2408661652679744,1.1879727687888164,1001,20,21.566407657872702,25.225081056711417
3.252742864025391,1.1879608918537652,1001,20,21.566407657872702,25.225081056711417
3.264619444043739,1.1879490150374552,1001,20,21.566407657872702,25.225081056711417
3.2764959053242055,1.1879371383398853,1001,20,21.566407657872702,25.225081056711417
3.288372247867978,1.1879252617610547,1001,20,21.566407657872702,25.225081056711417
3.300248471676244,1.187913385300962,1001,20,21.566407657872702,25.225081056711417
3.31212457675019,1.187901508959606,1001,20,21.566407657872702,25.225081056711417
3.324000563091003,1.1878896327369852,1001,20,21.566407657872702,25.225081056711417
3.33587643069987,1.187877756633099,1001,20,21.566407657872702,25.225081056711417
3.347752179577978,1.1878658806479456,1001,20,21.566407657872702,25.225081056711417
3.359627809726515,1.1878540047815245,1001,20,21.566407657872702,25.225081056711417
3.3715033211466667,1.187842129033834,1001,20,21.566407657872702,25.225081056711417
3.3833787138396207,1.187830253404873,1001,20,21.566407657872702,25.225081056711417
3.395253987806563,1.1878183778946405,1001,20,21.566407657872702,25.225081056711417
3.407129143048682,1.187806502503135,1001,20,21.566407657872702,25.225081056711417
3.419004179567165,1.1877946272303557,1001,20,21.566407657872702,25.225081056711417
3.4308790973631966,1.1877827520763011,1001,20,21.566407657872702,25.225081056711417
3.4427538964379663,1.18777087704097,1001,20,21.566407657872702,25.225081056711417
3.45462857679266,1.1877590021243616,1001,20,21.566407657872702,25.225081056711417
3.4665031384284646,1.1877471273264744,1001,20,21.566407657872702,25.225081056711417
3.478377581346566,1.187735252647307,1001,20,21.566407657872702,25.225081056711417
3.490251905548153,1.1877233780868588,1001,20,21.566407657872702,25.225081056711417
3.5021261110344115,1.1877115036451282,1001,20,21.566407657872702,25.225081056711417
3.514000197806529,1.187699629322114,1001,20,21.566407657872702,25.225081056711417
3.5258741658656914,1.187687755117815,1001,20,21.566407657872702,25.225081056711417
3.5377480152130865,1.1876758810322305,1001,20,21.566407657872702,25.225081056711417
3.5496217458499006,1.1876640070653588,1001,20,21.566407657872702,25.225081056711417
3.5614953577773196,1.1876521332171988,1001,20,21.566407657872702,25.225081056711417
3.573368850996532,1.1876402594877493,1001,20,21.566407657872702,25.225081056711417
3.5852422255087233,1.1876283858770094,1001,20,21.566407657872702,25.225081056711417
3.5971154813150816,1.1876165123849776,1001,20,21.566407657872702,25.225081056711417
3.6089886184167934,1.1876046390116526,1001,20,21.566407657872702,25.225081056711417
3.6208616368150444,1.1875927657570335,1001,20,21.566407657872702,25.225081056711417
3.6327345365110224,1.1875808926211193,1001,20,21.566407657872702,25.225081056711417
3.6446073175059137,1.1875690196039084,1001,20,21.566407657872702,25.225081056711417
3.656479979800905,1.1875571467053996,1001,20,21.566407657872702,25.225081056711417
3.6683525233971825,1.187545273925592,1001,20,21.566407657872702,25.225081056711417
3.680224948295934,1.1875334012644845,1001,20,21.566407657872702,25.225081056711417
3.692097254498346,1.1875215287220755,1001,20,21.566407657872702,25.225081056711417
3.703969442005605,1.1875096562983638,1001,20,21.566407657872702,25.225081056711417
3.715841510818897,1.1874977839933487,1001,20,21.566407657872702,25.225081056711417
3.727713460939409,1.1874859118070287,1001,20,21.566407657872702,25.225081056711417
3.739585292368328,1.1874740397394026,1001,20,21.566407657872702,25.225081056711417
3.7514570051068405,1.1874621677904693,1001,20,21.566407657872702,25.225081056711417
3.7633285991561336,1.1874502959602278,1001,20,21.566407657872702,25.225081056711417
3.7752000745173935,1.1874384242486764,1001,20,21.566407657872702,25.225081056711417
3.787071431191807,1.1874265526558143,1001,20,21.566407657872702,25.225081056711417
3.79894266918056,1.1874146811816402,1001,20,21.566407657872702,25.225081056711417
3.810813788484839,1.1874028098261529,1001,20,21.566407657872702,25.225081056711417
3.8226847891058324,1.1873909385893513,1001,20,21.566407657872702,25.225081056711417
3.834555671044724,1.1873790674712341,1001,20,21.566407657872702,25.225081056711417
3.8464264343027024,1.1873671964718002,1001,20,21.566407657872702,25.225081056711417
3.8582970788809536,1.1873553255910485,1001,20,21.566407657872702,25.225081056711417
3.870167604780664,1.1873434548289776,1001,20,21.566407657872702,25.225081056711417
3.8820380120030205,1.1873315841855865,1001,20,21.566407657872702,25.225081056711417
3.893908300549209,1.1873197136608737,1001,20,21.566407657872702,25.225081056711417
3.9057784704204153,1.1873078432548385,1001,20,21.566407657872702,25.225081056711417
3.917648521617827,1.1872959729674795,1001,20,21.566407657872702,25.225081056711417
3.9295184541426313,1.1872841027987953,1001,20,21.566407657872702,25.225081056711417
3.9413882679960133,1.1872722327487848,1001,20,21.566407657872702,25.225081056711417
3.9532579631791593,1.187260362817447,1001,20,21.566407657872702,25.225081056711417
3.9651275396932566,1.1872484930047806,1001,20,21.566407657872702,25.225081056711417
3.9769969975394917,1.1872366233107845,1001,20,21.566407657872702,25.225081056711417
3.98886633671905,1.1872247537354574,1001,20,21.566407657872702,25.225081056711417
4.000735557233119,1.1872128842787981,1001,20,21.566407657872702,25.225081056711417
4.012604659082885,1.1872010149408057,1001,20,21.566407657872702,25.225081056711417
4.024473642269532,1.1871891457214785,1001,20,21.566407657872702,25.225081056711417
4.0363425067942496,1.1871772766208155,1001,20,21.566407657872702,25.225081056711417
4.048211252658223,1.1871654076388158,1001,20,21.566407657872702,25.225081056711417
4.060079879862637,1.1871535387754781,1001,20,21.566407657872702,25.225081056711417
4.071948388408681,1.187141670030801,1001,20,21.566407657872702,25.225081056711417
4.083816778297539,1.1871298014047835,1001,20,21.566407657872702,25.225081056711417
4.095685049530397,1.1871179328974242,1001,20,21.566407657872702,25.225081056711417
4.107553202108442,1.1871060645087224,1001,20,21.566407657872702,25.225081056711417
4.119421236032861,1.1870941962386763,1001,20,21.566407657872702,25.225081056711417
4.131289151304839,1.187082328087285,1001,20,21.566407657872702,25.225081056711417
4.143156947925564,1.1870704600545474,1001,20,21.566407657872702,25.225081056711417
4.155024625896219,1.1870585921404624,1001,20,21.566407657872702,25.225081056711417
4.1668921852179945,1.1870467243450284,1001,20,21.566407657872702,25.225081056711417
4.1787596258920745,1.1870348566682445,1001,20,21.566407657872702,25.225081056711417
4.190626947919644,1.1870229891101096,1001,20,21.566407657872702,25.225081056711417
4.202494151301892,1.1870111216706223,1001,20,21.566407657872702,25.225081056711417
4.214361236040001,1.1869992543497814,1001,20,21.566407657872702,25.225081056711417
4.22622820213516,1.186987387147586,1001,20,21.566407657872702,25.225081056711417
4.238095049588554,1.1869755200640346,1001,20,21.566407657872702,25.225081056711417
4.249961778401372,1.186963653099126,1001,20,21.566407657872702,25.225081056711417
4.261828388574796,1.1869517862528594,1001,20,21.566407657872702,25.225081056711417
4.273694880110014,1.1869399195252333,1001,20,21.566407657872702,25.225081056711417
4.285561253008211,1.1869280529162465,1001,20,21.566407657872702,25.225081056711417
4.297427507270575,1.186916186425898,1001,20,21.566407657872702,25.225081056711417
