Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.08265155466012425,0.12616985862334398,101,50,22.777570714120998,2.35420288334807
0.08391293315875752,0.12616859721947107,101,50,22.777570714120998,2.35420288334807
0.08517429892322723,0.12616733582835402,101,50,22.777570714120998,2.35420288334807
0.08643565196315095,0.1261660744499815,101,50,22.777570714120998,2.35420288334807
0.08769699228741598,0.12616481308434319,101,50,22.777570714120998,2.35420288334807
0.08895831990423544,0.1261635517314294,101,50,22.777570714120998,2.35420288334807
0.09021963482120034,0.12616229039123128,101,50,22.777570714120998,2.35420288334807
0.09148093704532723,0.1261610290637406,101,50,22.777570714120998,2.35420288334807
0.09274222658310256,0.12615976774894977,101,50,22.777570714120998,2.35420288334807
0.09400350344052334,0.12615850644685178,101,50,22.777570714120998,2.35420288334807
0.0952647676231349,0.12615724515744012,101,50,22.777570714120998,2.35420288334807
0.0965260191360656,0.12615598388070884,101,50,22.777570714120998,2.35420288334807
0.09778725798405884,0.12615472261665234,101,50,22.777570714120998,2.35420288334807
0.0990484841715029,0.12615346136526553,101,50,22.777570714120998,2.35420288334807
0.10030969770245805,0.12615220012654368,101,50,22.777570714120998,2.35420288334807
0.10157089858068176,0.12615093890048237,101,50,22.777570714120998,2.35420288334807
0.10283208680965225,0.12614967768707752,101,50,22.777570714120998,2.35420288334807
0.10409326239258966,0.12614841648632544,101,50,22.777570714120998,2.35420288334807
0.10535442533247626,0.12614715529822257,101,50,22.777570714120998,2.35420288334807
0.10661557563207434,0.12614589412276575,101,50,22.777570714120998,2.35420288334807
0.10787671329394351,0.12614463295995199,101,50,22.777570714120998,2.35420288334807
0.10913783832045611,0.12614337180977853,101,50,22.777570714120998,2.35420288334807
0.11039895071381155,0.12614211067224276,101,50,22.777570714120998,2.35420288334807
0.11166005047604984,0.12614084954734237,101,50,22.777570714120998,2.35420288334807
0.11292113760906367,0.1261395884350751,101,50,22.777570714120998,2.35420288334807
0.11418221211460979,0.126138327335439,101,50,22.777570714120998,2.35420288334807
0.11544327399431947,0.1261370662484321,101,50,22.777570714120998,2.35420288334807
0.11670432324970823,0.12613580517405265,101,50,22.777570714120998,2.35420288334807
0.11796535988218458,0.12613454411229905,101,50,22.777570714120998,2.35420288334807
0.11922638389305844,0.1261332830631698,101,50,22.777570714120998,2.35420288334807
0.1204873952835486,0.1261320220266634,101,50,22.777570714120998,2.35420288334807
0.1217483940547898,0.12613076100277865,101,50,22.777570714120998,2.35420288334807
0.12300938020783912,0.12612949999151424,101,50,22.777570714120998,2.35420288334807
0.12427035374368209,0.12612823899286912,101,50,22.777570714120998,2.35420288334807
0.125531314663238,0.12612697800684217,101,50,22.777570714120998,2.35420288334807
0.12679226296736515,0.12612571703343242,101,50,22.777570714120998,2.35420288334807
0.1280531986568655,0.12612445607263897,101,50,22.777570714120998,2.35420288334807
0.12931412173248905,0.12612319512446094,101,50,22.777570714120998,2.35420288334807
0.1305750321949377,0.12612193418889753,101,50,22.777570714120998,2.35420288334807
0.13183593004486913,0.126120673265948,101,50,22.777570714120998,2.35420288334807
0.1330968152829,0.12611941235561164,101,50,22.777570714120998,2.35420288334807
0.13435768790960936,0.1261181514578878,101,50,22.777570714120998,2.35420288334807
0.13561854792554126,0.12611689057277586,101,50,22.777570714120998,2.35420288334807
0.13687939533120771,0.12611562970027523,101,50,22.777570714120998,2.35420288334807
0.13814023012709095,0.1261143688403854,101,50,22.777570714120998,2.35420288334807
0.1394010523136458,0.12611310799310582,101,50,22.777570714120998,2.35420288334807
0.14066186189130184,0.126111847158436,101,50,22.777570714120998,2.35420288334807
0.14192265886046526,0.12611058633637556,101,50,22.777570714120998,2.35420288334807
0.14318344322152068,0.12610932552692397,101,50,22.777570714120998,2.35420288334807
0.14444421497483287,0.1261080647300809,101,50,22.777570714120998,2.35420288334807
0.14570497412074815,0.12610680394584592,101,50,22.777570714120998,2.35420288334807
0.14696572065959593,0.12610554317421868,101,50,22.777570714120998,2.35420288334807
0.14822645459169,0.12610428241519886,101,50,22.777570714120998,2.35420288334807
0.14948717591732968,0.1261030216687861,101,50,22.777570714120998,2.35420288334807
0.15074788463680092,0.12610176093498007,101,50,22.777570714120998,2.35420288334807
0.1520085807503774,0.1261005002137805,101,50,22.777570714120998,2.35420288334807
0.15326926425832144,0.12609923950518712,101,50,22.777570714120998,2.35420288334807
0.1545299351608848,0.1260979788091996,101,50,22.777570714120998,2.35420288334807
0.1557905934583097,0.12609671812581774,101,50,22.777570714120998,2.35420288334807
0.15705123915082927,0.12609545745504125,101,50,22.777570714120998,2.35420288334807
0.15831187223866852,0.12609419679686987,101,50,22.777570714120998,2.35420288334807
0.15957249272204477,0.12609293615130343,101,50,22.777570714120998,2.35420288334807
0.16083310060116832,0.12609167551834166,101,50,22.777570714120998,2.35420288334807
0.16209369587624295,0.12609041489798434,101,50,22.777570714120998,2.35420288334807
0.1633542785474666,0.1260891542902313,101,50,22.777570714120998,2.35420288334807
0.1646148486150315,0.12608789369508228,101,50,22.777570714120998,2.35420288334807
0.16587540607912485,0.1260866331125371,101,50,22.777570714120998,2.35420288334807
0.16713595093992922,0.1260853725425956,101,50,22.777570714120998,2.35420288334807
0.16839648319762265,0.12608411198525757,101,50,22.777570714120998,2.35420288334807
0.16965700285237936,0.1260828514405228,101,50,22.777570714120998,2.35420288334807
0.17091750990436969,0.1260815909083912,101,50,22.777570714120998,2.35420288334807
0.17217800435376074,0.1260803303888625,101,50,22.777570714120998,2.35420288334807
0.17343848620071622,0.12607906988193654,101,50,22.777570714120998,2.35420288334807
0.17469895544539712,0.1260778093876132,101,50,22.777570714120998,2.35420288334807
0.17595941208796181,0.1260765489058923,101,50,22.777570714120998,2.35420288334807
0.1772198561285659,0.12607528843677365,101,50,22.777570714120998,2.35420288334807
0.17848028756736292,0.12607402798025716,101,50,22.777570714120998,2.35420288334807
0.17974070640450424,0.12607276753634258,101,50,22.777570714120998,2.35420288334807
0.18100111264013924,0.12607150710502985,101,50,22.777570714120998,2.35420288334807
0.18226150627441548,0.12607024668631875,101,50,22.777570714120998,2.35420288334807
0.18352188730747893,0.12606898628020916,101,50,22.777570714120998,2.35420288334807
0.184782255739474,0.12606772588670093,101,50,22.777570714120998,2.35420288334807
0.18604261157054364,0.1260664655057939,101,50,22.777570714120998,2.35420288334807
0.18730295480082956,0.12606520513748795,101,50,22.777570714120998,2.35420288334807
0.1885632854304722,0.1260639447817829,101,50,22.777570714120998,2.35420288334807
0.1898236034596109,0.12606268443867866,101,50,22.777570714120998,2.35420288334807
0.19108390888838395,0.12606142410817506,101,50,22.777570714120998,2.35420288334807
0.19234420171692876,0.12606016379027193,101,50,22.777570714120998,2.35420288334807
0.19360448194538182,0.1260589034849692,101,50,22.777570714120998,2.35420288334807
0.19486474957387875,0.1260576431922667,101,50,22.777570714120998,2.35420288334807
0.19612500460255453,0.12605638291216428,101,50,22.777570714120998,2.35420288334807
0.19738524703154336,0.12605512264466182,101,50,22.777570714120998,2.35420288334807
0.19864547686097886,0.12605386238975916,101,50,22.777570714120998,2.35420288334807
0.19990569409099404,0.1260526021474562,101,50,22.777570714120998,2.35420288334807
0.20116589872172133,0.12605134191775277,101,50,22.777570714120998,2.35420288334807
0.2024260907532928,0.1260500817006488,101,50,22.777570714120998,2.35420288334807
0.20368627018583987,0.12604882149614408,101,50,22.777570714120998,2.35420288334807
0.2049464370194936,0.12604756130423853,101,50,22.777570714120998,2.35420288334807
0.20620659125438476,0.126046301124932,101,50,22.777570714120998,2.35420288334807
0.20746673289064357,0.12604504095822439,101,50,22.777570714120998,2.35420288334807
0.20872686192840006,0.1260437808041155,101,50,22.777570714120998,2.35420288334807
0.20998697836778382,0.12604252066260527,101,50,22.777570714120998,2.35420288334807
0.21124708220892435,0.12604126053369352,101,50,22.777570714120998,2.35420288334807
0.21250717345195072,0.12604000041738014,101,50,22.777570714120998,2.35420288334807
0.21376725209699174,0.12603874031366502,101,50,22.777570714120998,2.35420288334807
0.21502731814417614,0.12603748022254802,101,50,22.777570714120998,2.35420288334807
0.21628737159363234,0.126036220144029,101,50,22.777570714120998,2.35420288334807
0.21754741244548853,0.1260349600781078,101,50,22.777570714120998,2.35420288334807
0.21880744069987287,0.12603370002478437,101,50,22.777570714120998,2.35420288334807
0.2200674563569132,0.1260324399840585,101,50,22.777570714120998,2.35420288334807
0.2213274594167373,0.12603117995593013,101,50,22.777570714120998,2.35420288334807
0.22258744987947268,0.12602991994039908,101,50,22.777570714120998,2.35420288334807
0.22384742774524696,0.12602865993746526,101,50,22.777570714120998,2.35420288334807
0.22510739301418742,0.12602739994712853,101,50,22.777570714120998,2.35420288334807
0.2263673456864214,0.12602613996938877,101,50,22.777570714120998,2.35420288334807
0.22762728576207591,0.12602488000424583,101,50,22.777570714120998,2.35420288334807
0.22888721324127811,0.1260236200516996,101,50,22.777570714120998,2.35420288334807
0.2301471281241549,0.12602236011174991,101,50,22.777570714120998,2.35420288334807
0.2314070304108332,0.12602110018439672,101,50,22.777570714120998,2.35420288334807
0.23266692010143983,0.12601984026963983,101,50,22.777570714120998,2.35420288334807
0.23392679719610152,0.12601858036747915,101,50,22.777570714120998,2.35420288334807
0.23518666169494493,0.12601732047791453,101,50,22.777570714120998,2.35420288334807
0.23644651359809668,0.12601606060094586,101,50,22.777570714120998,2.35420288334807
0.23770635290568337,0.126014800736573,101,50,22.777570714120998,2.35420288334807
0.23896617961783148,0.12601354088479585,101,50,22.777570714120998,2.35420288334807
0.24022599373466755,0.12601228104561424,101,50,22.777570714120998,2.35420288334807
0.24148579525631791,0.12601102121902807,101,50,22.777570714120998,2.35420288334807
0.24274558418290904,0.12600976140503722,101,50,22.777570714120998,2.35420288334807
0.24400536051456717,0.12600850160364155,101,50,22.777570714120998,2.35420288334807
0.2452651242514187,0.12600724181484096,101,50,22.777570714120998,2.35420288334807
0.2465248753935899,0.12600598203863528,101,50,22.777570714120998,2.35420288334807
0.247784613941207,0.1260047222750244,101,50,22.777570714120998,2.35420288334807
0.24904433989439623,0.1260034625240082,101,50,22.777570714120998,2.35420288334807
0.2503040532532838,0.12600220278558658,101,50,22.777570714120998,2.35420288334807
0.25156375401799597,0.12600094305975934,101,50,22.777570714120998,2.35420288334807
0.25282344218865876,0.12599968334652645,101,50,22.777570714120998,2.35420288334807
0.2540831177653983,0.1259984236458877,101,50,22.777570714120998,2.35420288334807
0.2553427807483408,0.125997163957843,101,50,22.777570714120998,2.35420288334807
0.25660243113761244,0.12599590428239224,101,50,22.777570714120998,2.35420288334807
0.257862068933339,0.12599464461953527,101,50,22.777570714120998,2.35420288334807
0.2591216941356469,0.12599338496927195,101,50,22.777570714120998,2.35420288334807
0.2603813067446619,0.1259921253316022,101,50,22.777570714120998,2.35420288334807
0.2616409067605104,0.12599086570652585,101,50,22.777570714120998,2.35420288334807
0.26290049418331807,0.1259896060940428,101,50,22.777570714120998,2.35420288334807
0.2641600690132111,0.12598834649415291,101,50,22.777570714120998,2.35420288334807
0.2654196312503154,0.12598708690685606,101,50,22.777570714120998,2.35420288334807
0.26667918089475706,0.12598582733215213,101,50,22.777570714120998,2.35420288334807
0.2679387179466622,0.125984567770041,101,50,22.777570714120998,2.35420288334807
0.2691982424061565,0.1259833082205225,101,50,22.777570714120998,2.35420288334807
0.2704577542733661,0.12598204868359655,101,50,22.777570714120998,2.35420288334807
0.271717253548417,0.12598078915926303,101,50,22.777570714120998,2.35420288334807
0.2729767402314352,0.12597952964752177,101,50,22.777570714120998,2.35420288334807
0.2742362143225464,0.12597827014837268,101,50,22.777570714120998,2.35420288334807
0.27549567582187684,0.1259770106618156,101,50,22.777570714120998,2.35420288334807
0.2767551247295523,0.12597575118785043,101,50,22.777570714120998,2.35420288334807
0.2780145610456987,0.12597449172647707,101,50,22.777570714120998,2.35420288334807
0.2792739847704421,0.12597323227769533,101,50,22.777570714120998,2.35420288334807
0.2805333959039083,0.12597197284150513,101,50,22.777570714120998,2.35420288334807
0.2817927944462234,0.12597071341790633,101,50,22.777570714120998,2.35420288334807
0.28305218039751306,0.1259694540068988,101,50,22.777570714120998,2.35420288334807
0.28431155375790335,0.12596819460848244,101,50,22.777570714120998,2.35420288334807
0.28557091452752015,0.1259669352226571,101,50,22.777570714120998,2.35420288334807
0.2868302627064893,0.12596567584942264,101,50,22.777570714120998,2.35420288334807
0.28808959829493686,0.12596441648877896,101,50,22.777570714120998,2.35420288334807
0.28934892129298856,0.12596315714072592,101,50,22.777570714120998,2.35420288334807
0.29060823170077044,0.12596189780526343,101,50,22.777570714120998,2.35420288334807
0.2918675295184084,0.1259606384823913,101,50,22.777570714120998,2.35420288334807
0.29312681474602814,0.12595937917210945,101,50,22.777570714120998,2.35420288334807
0.29438608738375566,0.12595811987441774,101,50,22.777570714120998,2.35420288334807
0.29564534743171694,0.12595686058931604,101,50,22.777570714120998,2.35420288334807
0.2969045948900378,0.12595560131680425,101,50,22.777570714120998,2.35420288334807
0.298163829758844,0.12595434205688222,101,50,22.777570714120998,2.35420288334807
0.2994230520382616,0.12595308280954984,101,50,22.777570714120998,2.35420288334807
0.30068226172841633,0.12595182357480694,101,50,22.777570714120998,2.35420288334807
0.30194145882943413,0.12595056435265345,101,50,22.777570714120998,2.35420288334807
0.3032006433414409,0.12594930514308922,101,50,22.777570714120998,2.35420288334807
0.30445981526456245,0.12594804594611414,101,50,22.777570714120998,2.35420288334807
0.3057189745989247,0.12594678676172805,101,50,22.777570714120998,2.35420288334807
0.3069781213446535,0.12594552758993086,101,50,22.777570714120998,2.35420288334807
0.30823725550187464,0.1259442684307224,101,50,22.777570714120998,2.35420288334807
0.3094963770707142,0.1259430092841026,101,50,22.777570714120998,2.35420288334807
0.3107554860512977,0.12594175015007128,101,50,22.777570714120998,2.35420288334807
0.31201458244375135,0.12594049102862837,101,50,22.777570714120998,2.35420288334807
0.3132736662482008,0.1259392319197737,101,50,22.777570714120998,2.35420288334807
0.31453273746477195,0.12593797282350716,101,50,22.777570714120998,2.35420288334807
0.31579179609359054,0.12593671373982862,101,50,22.777570714120998,2.35420288334807
0.3170508421347827,0.12593545466873796,101,50,22.777570714120998,2.35420288334807
0.318309875588474,0.12593419561023503,101,50,22.777570714120998,2.35420288334807
0.3195688964547905,0.12593293656431975,101,50,22.777570714120998,2.35420288334807
0.32082790473385786,0.12593167753099196,101,50,22.777570714120998,2.35420288334807
0.3220869004258021,0.12593041851025155,101,50,22.777570714120998,2.35420288334807
0.32334588353074895,0.1259291595020984,101,50,22.777570714120998,2.35420288334807
0.3246048540488242,0.12592790050653235,101,50,22.777570714120998,2.35420288334807
0.3258638119801538,0.1259266415235533,101,50,22.777570714120998,2.35420288334807
0.3271227573248636,0.12592538255316113,101,50,22.777570714120998,2.35420288334807
0.32838169008307944,0.1259241235953557,101,50,22.777570714120998,2.35420288334807
0.3296406102549271,0.12592286465013688,101,50,22.777570714120998,2.35420288334807
0.3308995178405325,0.12592160571750458,101,50,22.777570714120998,2.35420288334807
0.3321584128400213,0.12592034679745862,101,50,22.777570714120998,2.35420288334807
0.33341729525351954,0.1259190878899989,101,50,22.777570714120998,2.35420288334807
0.33467616508115294,0.1259178289951253,101,50,22.777570714120998,2.35420288334807
0.3359350223230472,0.1259165701128377,101,50,22.777570714120998,2.35420288334807
0.3371938669793284,0.12591531124313596,101,50,22.777570714120998,2.35420288334807
0.33845269905012226,0.12591405238601994,101,50,22.777570714120998,2.35420288334807
0.33971151853555465,0.12591279354148954,101,50,22.777570714120998,2.35420288334807
0.34097032543575134,0.12591153470954464,101,50,22.777570714120998,2.35420288334807
0.3422291197508381,0.12591027589018508,101,50,22.777570714120998,2.35420288334807
0.3434879014809408,0.1259090170834108,101,50,22.777570714120998,2.35420288334807
0.3447466706261853,0.12590775828922157,101,50,22.777570714120998,2.35420288334807
0.3460054271866975,0.12590649950761734,101,50,22.777570714120998,2.35420288334807
0.3472641711626031,0.125905240738598,101,50,22.777570714120998,2.35420288334807
0.3485229025540279,0.12590398198216335,101,50,22.777570714120998,2.35420288334807
0.3497816213610977,0.12590272323831334,101,50,22.777570714120998,2.35420288334807
0.3510403275839385,0.12590146450704778,101,50,22.777570714120998,2.35420288334807
0.3522990212226759,0.12590020578836658,101,50,22.777570714120998,2.35420288334807
0.3535577022774359,0.12589894708226962,101,50,22.777570714120998,2.35420288334807
0.3548163707483441,0.12589768838875676,101,50,22.777570714120998,2.35420288334807
0.3560750266355265,0.12589642970782786,101,50,22.777570714120998,2.35420288334807
0.3573336699391087,0.1258951710394828,101,50,22.777570714120998,2.35420288334807
0.3585923006592167,0.1258939123837215,101,50,22.777570714120998,2.35420288334807
0.35985091879597625,0.1258926537405438,101,50,22.777570714120998,2.35420288334807
0.3611095243495131,0.12589139510994954,101,50,22.777570714120998,2.35420288334807
0.36236811731995305,0.12589013649193864,101,50,22.777570714120998,2.35420288334807
0.3636266977074219,0.12588887788651099,101,50,22.777570714120998,2.35420288334807
0.36488526551204564,0.1258876192936664,101,50,22.777570714120998,2.35420288334807
0.3661438207339498,0.12588636071340478,101,50,22.777570714120998,2.35420288334807
0.3674023633732603,0.125885102145726,101,50,22.777570714120998,2.35420288334807
0.368660893430103,0.12588384359062998,101,50,22.777570714120998,2.35420288334807
0.36991941090460356,0.12588258504811653,101,50,22.777570714120998,2.35420288334807
0.3711779157968879,0.12588132651818554,101,50,22.777570714120998,2.35420288334807
0.37243640810708173,0.1258800680008369,101,50,22.777570714120998,2.35420288334807
0.37369488783531085,0.12587880949607047,101,50,22.777570714120998,2.35420288334807
0.37495335498170107,0.12587755100388612,101,50,22.777570714120998,2.35420288334807
0.3762118095463783,0.12587629252428373,101,50,22.777570714120998,2.35420288334807
0.377470251529468,0.1258750340572632,101,50,22.777570714120998,2.35420288334807
0.37872868093109624,0.12587377560282437,101,50,22.777570714120998,2.35420288334807
0.3799870977513887,0.12587251716096712,101,50,22.777570714120998,2.35420288334807
0.3812455019904713,0.12587125873169133,101,50,22.777570714120998,2.35420288334807
0.38250389364846965,0.1258700003149969,101,50,22.777570714120998,2.35420288334807
0.3837622727255095,0.12586874191088365,101,50,22.777570714120998,2.35420288334807
0.3850206392217169,0.1258674835193515,101,50,22.777570714120998,2.35420288334807
0.38627899313721736,0.1258662251404003,101,50,22.777570714120998,2.35420288334807
0.3875373344721367,0.12586496677402995,101,50,22.777570714120998,2.35420288334807
0.3887956632266008,0.12586370842024028,101,50,22.777570714120998,2.35420288334807
0.3900539794007354,0.12586245007903119,101,50,22.777570714120998,2.35420288334807
0.3913122829946662,0.12586119175040256,101,50,22.777570714120998,2.35420288334807
0.392570574008519,0.12585993343435425,101,50,22.777570714120998,2.35420288334807
0.3938288524424197,0.12585867513088617,101,50,22.777570714120998,2.35420288334807
0.3950871182964939,0.12585741683999813,101,50,22.777570714120998,2.35420288334807
0.3963453715708676,0.12585615856169008,101,50,22.777570714120998,2.35420288334807
0.39760361226566615,0.12585490029596183,101,50,22.777570714120998,2.35420288334807
0.3988618403810157,0.12585364204281327,101,50,22.777570714120998,2.35420288334807
0.4001200559170419,0.1258523838022443,101,50,22.777570714120998,2.35420288334807
0.4013782588738705,0.1258511255742548,101,50,22.777570714120998,2.35420288334807
0.40263644925162734,0.12584986735884457,101,50,22.777570714120998,2.35420288334807
0.40389462705043794,0.12584860915601356,101,50,22.777570714120998,2.35420288334807
0.4051527922704283,0.12584735096576163,101,50,22.777570714120998,2.35420288334807
0.40641094491172414,0.12584609278808864,101,50,22.777570714120998,2.35420288334807
0.40766908497445115,0.12584483462299448,101,50,22.777570714120998,2.35420288334807
0.40892721245873515,0.125843576470479,101,50,22.777570714120998,2.35420288334807
0.4101853273647018,0.12584231833054207,101,50,22.777570714120998,2.35420288334807
0.41144342969247694,0.1258410602031836,101,50,22.777570714120998,2.35420288334807
0.41270151944218625,0.12583980208840348,101,50,22.777570714120998,2.35420288334807
0.41395959661395554,0.1258385439862015,101,50,22.777570714120998,2.35420288334807
0.41521766120791054,0.1258372858965776,101,50,22.777570714120998,2.35420288334807
0.4164757132241771,0.12583602781953165,101,50,22.777570714120998,2.35420288334807
0.4177337526628809,0.1258347697550635,101,50,22.777570714120998,2.35420288334807
0.41899177952414757,0.12583351170317303,101,50,22.777570714120998,2.35420288334807
0.42024979380810285,0.12583225366386014,101,50,22.777570714120998,2.35420288334807
0.4215077955148727,0.1258309956371247,101,50,22.777570714120998,2.35420288334807
0.42276578464458264,0.12582973762296654,101,50,22.777570714120998,2.35420288334807
0.4240237611973586,0.12582847962138557,101,50,22.777570714120998,2.35420288334807
0.42528172517332613,0.12582722163238166,101,50,22.777570714120998,2.35420288334807
0.42653967657261116,0.1258259636559547,101,50,22.777570714120998,2.35420288334807
0.4277976153953394,0.12582470569210452,101,50,22.777570714120998,2.35420288334807
0.4290555416416364,0.125823447740831,101,50,22.777570714120998,2.35420288334807
0.43031345531162807,0.12582218980213408,101,50,22.777570714120998,2.35420288334807
0.4315713564054401,0.1258209318760136,101,50,22.777570714120998,2.35420288334807
0.4328292449231982,0.1258196739624694,101,50,22.777570714120998,2.35420288334807
0.4340871208650281,0.12581841606150138,101,50,22.777570714120998,2.35420288334807
0.4353449842310555,0.1258171581731094,101,50,22.777570714120998,2.35420288334807
0.4366028350214063,0.12581590029729336,101,50,22.777570714120998,2.35420288334807
0.43786067323620603,0.12581464243405313,101,50,22.777570714120998,2.35420288334807
0.43911849887558047,0.12581338458338856,101,50,22.777570714120998,2.35420288334807
0.44037631193965543,0.12581212674529954,101,50,22.777570714120998,2.35420288334807
0.4416341124285565,0.12581086891978596,101,50,22.777570714120998,2.35420288334807
0.4428919003424094,0.12580961110684766,101,50,22.777570714120998,2.35420288334807
0.44414967568134,0.12580835330648454,101,50,22.777570714120998,2.35420288334807
0.445407438445474,0.12580709551869648,101,50,22.777570714120998,2.35420288334807
0.446665188634937,0.12580583774348333,101,50,22.777570714120998,2.35420288334807
0.4479229262498547,0.125804579980845,101,50,22.777570714120998,2.35420288334807
0.44918065129035295,0.12580332223078128,101,50,22.777570714120998,2.35420288334807
0.4504383637565573,0.12580206449329215,101,50,22.777570714120998,2.35420288334807
0.45169606364859366,0.12580080676837743,101,50,22.777570714120998,2.35420288334807
0.4529537509665877,0.125799549056037,101,50,22.777570714120998,2.35420288334807
0.454211425710665,0.12579829135627074,101,50,22.777570714120998,2.35420288334807
0.45546908788095136,0.12579703366907852,101,50,22.777570714120998,2.35420288334807
0.4567267374775726,0.1257957759944602,101,50,22.777570714120998,2.35420288334807
0.4579843745006542,0.12579451833241567,101,50,22.777570714120998,2.35420288334807
0.459241998950322,0.12579326068294483,101,50,22.777570714120998,2.35420288334807
0.46049961082670154,0.1257920030460475,101,50,22.777570714120998,2.35420288334807
0.4617572101299187,0.1257907454217236,101,50,22.777570714120998,2.35420288334807
