Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.10477232478763786,0.12109763693738736,101,25,21.91217699990302,2.1756556366139925
0.1059829926852591,0.12109642624535304,101,25,21.91217699990302,2.1756556366139925
0.10719364845700786,0.12109521556544865,101,25,21.91217699990302,2.1756556366139925
0.10840429210470112,0.12109400489767211,101,25,21.91217699990302,2.1756556366139925
0.10961492363002538,0.12109279424202142,101,25,21.91217699990302,2.1756556366139925
0.11082554303454671,0.1210915835984948,101,25,21.91217699990302,2.1756556366139925
0.11203615031971989,0.12109037296709053,101,25,21.91217699990302,2.1756556366139925
0.11324674548689719,0.12108916234780707,101,25,21.91217699990302,2.1756556366139925
0.11445732853733608,0.12108795174064298,101,25,21.91217699990302,2.1756556366139925
0.11566789947220665,0.12108674114559685,101,25,21.91217699990302,2.1756556366139925
0.1168784582925982,0.12108553056266748,101,25,21.91217699990302,2.1756556366139925
0.11808900499952557,0.12108431999185366,101,25,21.91217699990302,2.1756556366139925
0.1192995395939348,0.12108310943315434,101,25,21.91217699990302,2.1756556366139925
0.12051006207670846,0.12108189888656846,101,25,21.91217699990302,2.1756556366139925
0.12172057244867052,0.12108068835209511,101,25,21.91217699990302,2.1756556366139925
0.12293107071059088,0.1210794778297334,101,25,21.91217699990302,2.1756556366139925
0.12414155686318945,0.12107826731948249,101,25,21.91217699990302,2.1756556366139925
0.12535203090714017,0.12107705682134161,101,25,21.91217699990302,2.1756556366139925
0.1265624928430743,0.12107584633531007,101,25,21.91217699990302,2.1756556366139925
0.12777294267158393,0.12107463586138717,101,25,21.91217699990302,2.1756556366139925
0.1289833803932249,0.12107342539957228,101,25,21.91217699990302,2.1756556366139925
0.13019380600851954,0.12107221494986482,101,25,21.91217699990302,2.1756556366139925
0.13140421951795936,0.12107100451226423,101,25,21.91217699990302,2.1756556366139925
0.1326146209220072,0.12106979408676997,101,25,21.91217699990302,2.1756556366139925
0.1338250102210999,0.12106858367338158,101,25,21.91217699990302,2.1756556366139925
0.1350353874156497,0.12106737327209857,101,25,21.91217699990302,2.1756556366139925
0.1362457525060466,0.12106616288292052,101,25,21.91217699990302,2.1756556366139925
0.1374561054926598,0.121064952505847,101,25,21.91217699990302,2.1756556366139925
0.13866644637583944,0.12106374214087766,101,25,21.91217699990302,2.1756556366139925
0.1398767751559181,0.12106253178801207,101,25,21.91217699990302,2.1756556366139925
0.141087091833212,0.12106132144724993,101,25,21.91217699990302,2.1756556366139925
0.14229739640802228,0.12106011111859089,101,25,21.91217699990302,2.1756556366139925
0.1435076888806364,0.12105890080203463,101,25,21.91217699990302,2.1756556366139925
0.14471796925132874,0.12105769049758086,101,25,21.91217699990302,2.1756556366139925
0.14592823752036213,0.12105648020522927,101,25,21.91217699990302,2.1756556366139925
0.1471384936879884,0.12105526992497961,101,25,21.91217699990302,2.1756556366139925
0.14834873775444926,0.12105405965683161,101,25,21.91217699990302,2.1756556366139925
0.14955896971997715,0.121052849400785,101,25,21.91217699990302,2.1756556366139925
0.15076918958479593,0.12105163915683957,101,25,21.91217699990302,2.1756556366139925
0.1519793973491216,0.12105042892499507,101,25,21.91217699990302,2.1756556366139925
0.15318959301316282,0.12104921870525127,101,25,21.91217699990302,2.1756556366139925
0.15439977657712142,0.12104800849760797,101,25,21.91217699990302,2.1756556366139925
0.1556099480411931,0.12104679830206495,101,25,21.91217699990302,2.1756556366139925
0.15682010740556782,0.12104558811862201,101,25,21.91217699990302,2.1756556366139925
0.1580302546704301,0.12104437794727896,101,25,21.91217699990302,2.1756556366139925
0.15924038983595976,0.1210431677880356,101,25,21.91217699990302,2.1756556366139925
0.16045051290233187,0.12104195764089176,101,25,21.91217699990302,2.1756556366139925
0.1616606238697176,0.12104074750584724,101,25,21.91217699990302,2.1756556366139925
0.16287072273828399,0.1210395373829019,101,25,21.91217699990302,2.1756556366139925
0.1640808095081947,0.12103832727205552,101,25,21.91217699990302,2.1756556366139925
0.1652908841796101,0.12103711717330796,101,25,21.91217699990302,2.1756556366139925
0.16650094675268734,0.12103590708665907,101,25,21.91217699990302,2.1756556366139925
0.16771099722758107,0.12103469701210866,101,25,21.91217699990302,2.1756556366139925
0.16892103560444313,0.1210334869496566,101,25,21.91217699990302,2.1756556366139925
0.17013106188342308,0.12103227689930271,101,25,21.91217699990302,2.1756556366139925
0.17134107606466825,0.12103106686104685,101,25,21.91217699990302,2.1756556366139925
0.17255107814832393,0.12102985683488887,101,25,21.91217699990302,2.1756556366139925
0.17376106813453351,0.12102864682082863,101,25,21.91217699990302,2.1756556366139925
0.17497104602343871,0.12102743681886598,101,25,21.91217699990302,2.1756556366139925
0.17618101181517962,0.12102622682900077,101,25,21.91217699990302,2.1756556366139925
0.1773909655098949,0.12102501685123286,101,25,21.91217699990302,2.1756556366139925
0.17860090710772178,0.12102380688556212,101,25,21.91217699990302,2.1756556366139925
0.17981083660879627,0.12102259693198841,101,25,21.91217699990302,2.1756556366139925
0.18102075401325315,0.12102138699051158,101,25,21.91217699990302,2.1756556366139925
0.18223065932122634,0.1210201770611315,101,25,21.91217699990302,2.1756556366139925
0.18344055253284847,0.12101896714384804,101,25,21.91217699990302,2.1756556366139925
0.18465043364825146,0.12101775723866105,101,25,21.91217699990302,2.1756556366139925
0.18586030266756634,0.12101654734557042,101,25,21.91217699990302,2.1756556366139925
0.1870701595909234,0.12101533746457602,101,25,21.91217699990302,2.1756556366139925
0.18828000441845213,0.12101412759567769,101,25,21.91217699990302,2.1756556366139925
0.1894898371502814,0.12101291773887532,101,25,21.91217699990302,2.1756556366139925
0.19069965778653944,0.12101170789416878,101,25,21.91217699990302,2.1756556366139925
0.19190946632735403,0.12101049806155793,101,25,21.91217699990302,2.1756556366139925
0.19311926277285227,0.12100928824104266,101,25,21.91217699990302,2.1756556366139925
0.19432904712316082,0.12100807843262283,101,25,21.91217699990302,2.1756556366139925
0.19553881937840598,0.12100686863629831,101,25,21.91217699990302,2.1756556366139925
0.19674857953871358,0.12100565885206899,101,25,21.91217699990302,2.1756556366139925
0.197958327604209,0.12100444907993473,101,25,21.91217699990302,2.1756556366139925
0.19916806357501746,0.12100323931989539,101,25,21.91217699990302,2.1756556366139925
0.2003777874512637,0.12100202957195087,101,25,21.91217699990302,2.1756556366139925
0.20158749923307218,0.12100081983610105,101,25,21.91217699990302,2.1756556366139925
0.20279719892056702,0.12099961011234577,101,25,21.91217699990302,2.1756556366139925
0.20400688651387236,0.12099840040068494,101,25,21.91217699990302,2.1756556366139925
0.20521656201311178,0.1209971907011184,101,25,21.91217699990302,2.1756556366139925
0.2064262254184088,0.12099598101364607,101,25,21.91217699990302,2.1756556366139925
0.20763587672988673,0.1209947713382678,101,25,21.91217699990302,2.1756556366139925
0.2088455159476687,0.12099356167498347,101,25,21.91217699990302,2.1756556366139925
0.21005514307187761,0.12099235202379297,101,25,21.91217699990302,2.1756556366139925
0.2112647581026363,0.12099114238469615,101,25,21.91217699990302,2.1756556366139925
0.21247436104006745,0.1209899327576929,101,25,21.91217699990302,2.1756556366139925
0.21368395188429345,0.12098872314278311,101,25,21.91217699990302,2.1756556366139925
0.21489353063543676,0.12098751353996665,101,25,21.91217699990302,2.1756556366139925
0.21610309729361965,0.12098630394924338,101,25,21.91217699990302,2.1756556366139925
0.2173126518589642,0.1209850943706132,101,25,21.91217699990302,2.1756556366139925
0.21852219433159256,0.12098388480407597,101,25,21.91217699990302,2.1756556366139925
0.21973172471162666,0.12098267524963159,101,25,21.91217699990302,2.1756556366139925
0.22094124299918844,0.12098146570727991,101,25,21.91217699990302,2.1756556366139925
0.22215074919439962,0.12098025617702084,101,25,21.91217699990302,2.1756556366139925
0.22336024329738197,0.12097904665885423,101,25,21.91217699990302,2.1756556366139925
0.22456972530825717,0.12097783715277997,101,25,21.91217699990302,2.1756556366139925
0.22577919522714687,0.12097662765879794,101,25,21.91217699990302,2.1756556366139925
0.22698865305417257,0.12097541817690802,101,25,21.91217699990302,2.1756556366139925
0.22819809878945582,0.12097420870711008,101,25,21.91217699990302,2.1756556366139925
0.22940753243311804,0.120972999249404,101,25,21.91217699990302,2.1756556366139925
0.23061695398528062,0.12097178980378966,101,25,21.91217699990302,2.1756556366139925
0.23182636344606497,0.12097058037026695,101,25,21.91217699990302,2.1756556366139925
0.23303576081559235,0.12096937094883572,101,25,21.91217699990302,2.1756556366139925
0.2342451460939842,0.12096816153949588,101,25,21.91217699990302,2.1756556366139925
0.23545451928136163,0.1209669521422473,101,25,21.91217699990302,2.1756556366139925
0.236663880377846,0.12096574275708985,101,25,21.91217699990302,2.1756556366139925
0.23787322938355848,0.12096453338402341,101,25,21.91217699990302,2.1756556366139925
0.23908256629862015,0.12096332402304787,101,25,21.91217699990302,2.1756556366139925
0.24029189112315222,0.1209621146741631,101,25,21.91217699990302,2.1756556366139925
0.2415012038572759,0.12096090533736896,101,25,21.91217699990302,2.1756556366139925
0.24271050450111217,0.12095969601266537,101,25,21.91217699990302,2.1756556366139925
0.24391979305478217,0.12095848670005217,101,25,21.91217699990302,2.1756556366139925
0.24512906951840702,0.12095727739952927,101,25,21.91217699990302,2.1756556366139925
0.2463383338921077,0.12095606811109653,101,25,21.91217699990302,2.1756556366139925
0.24754758617600534,0.12095485883475385,101,25,21.91217699990302,2.1756556366139925
0.24875682637022087,0.12095364957050107,101,25,21.91217699990302,2.1756556366139925
0.2499660544748754,0.1209524403183381,101,25,21.91217699990302,2.1756556366139925
0.2511752704900898,0.1209512310782648,101,25,21.91217699990302,2.1756556366139925
0.25238447441598527,0.12095002185028109,101,25,21.91217699990302,2.1756556366139925
0.25359366625268254,0.1209488126343868,101,25,21.91217699990302,2.1756556366139925
0.25480284600030273,0.12094760343058182,101,25,21.91217699990302,2.1756556366139925
0.2560120136589668,0.12094639423886604,101,25,21.91217699990302,2.1756556366139925
0.2572211692287957,0.12094518505923935,101,25,21.91217699990302,2.1756556366139925
0.2584303127099103,0.1209439758917016,101,25,21.91217699990302,2.1756556366139925
0.25963944410243156,0.12094276673625269,101,25,21.91217699990302,2.1756556366139925
0.26084856340648044,0.12094155759289249,101,25,21.91217699990302,2.1756556366139925
0.26205767062217783,0.12094034846162088,101,25,21.91217699990302,2.1756556366139925
0.26326676574964464,0.12093913934243775,101,25,21.91217699990302,2.1756556366139925
0.2644758487890018,0.12093793023534297,101,25,21.91217699990302,2.1756556366139925
0.2656849197403702,0.1209367211403364,101,25,21.91217699990302,2.1756556366139925
0.2668939786038708,0.12093551205741797,101,25,21.91217699990302,2.1756556366139925
0.2681030253796245,0.1209343029865875,101,25,21.91217699990302,2.1756556366139925
0.26931206006775205,0.12093309392784492,101,25,21.91217699990302,2.1756556366139925
0.2705210826683745,0.12093188488119007,101,25,21.91217699990302,2.1756556366139925
0.2717300931816125,0.12093067584662284,101,25,21.91217699990302,2.1756556366139925
0.27293909160758717,0.12092946682414313,101,25,21.91217699990302,2.1756556366139925
0.27414807794641927,0.12092825781375079,101,25,21.91217699990302,2.1756556366139925
0.27535705219822965,0.12092704881544572,101,25,21.91217699990302,2.1756556366139925
0.27656601436313927,0.12092583982922779,101,25,21.91217699990302,2.1756556366139925
0.27777496444126903,0.12092463085509687,101,25,21.91217699990302,2.1756556366139925
0.2789839024327396,0.12092342189305287,101,25,21.91217699990302,2.1756556366139925
0.280192828337672,0.12092221294309563,101,25,21.91217699990302,2.1756556366139925
0.2814017421561871,0.12092100400522506,101,25,21.91217699990302,2.1756556366139925
0.28261064388840557,0.12091979507944102,101,25,21.91217699990302,2.1756556366139925
0.2838195335344484,0.1209185861657434,101,25,21.91217699990302,2.1756556366139925
0.28502841109443633,0.12091737726413207,101,25,21.91217699990302,2.1756556366139925
0.28623727656849035,0.12091616837460692,101,25,21.91217699990302,2.1756556366139925
0.2874461299567312,0.12091495949716782,101,25,21.91217699990302,2.1756556366139925
0.28865497125927975,0.12091375063181466,101,25,21.91217699990302,2.1756556366139925
0.28986380047625676,0.12091254177854731,101,25,21.91217699990302,2.1756556366139925
0.2910726176077833,0.12091133293736564,101,25,21.91217699990302,2.1756556366139925
0.29228142265398005,0.12091012410826955,101,25,21.91217699990302,2.1756556366139925
0.2934902156149678,0.12090891529125891,101,25,21.91217699990302,2.1756556366139925
0.2946989964908675,0.1209077064863336,101,25,21.91217699990302,2.1756556366139925
0.29590776528179985,0.12090649769349349,101,25,21.91217699990302,2.1756556366139925
0.29711652198788574,0.12090528891273847,101,25,21.91217699990302,2.1756556366139925
0.298325266609246,0.12090408014406842,101,25,21.91217699990302,2.1756556366139925
0.2995339991460014,0.12090287138748321,101,25,21.91217699990302,2.1756556366139925
0.3007427195982729,0.12090166264298273,101,25,21.91217699990302,2.1756556366139925
0.3019514279661812,0.12090045391056685,101,25,21.91217699990302,2.1756556366139925
0.3031601242498471,0.12089924519023545,101,25,21.91217699990302,2.1756556366139925
0.30436880844939146,0.12089803648198842,101,25,21.91217699990302,2.1756556366139925
0.30557748056493517,0.12089682778582563,101,25,21.91217699990302,2.1756556366139925
0.306786140596599,0.12089561910174695,101,25,21.91217699990302,2.1756556366139925
0.3079947885445037,0.12089441042975227,101,25,21.91217699990302,2.1756556366139925
0.3092034244087701,0.12089320176984147,101,25,21.91217699990302,2.1756556366139925
0.31041204818951906,0.12089199312201444,101,25,21.91217699990302,2.1756556366139925
0.3116206598868714,0.12089078448627104,101,25,21.91217699990302,2.1756556366139925
0.31282925950094775,0.12088957586261116,101,25,21.91217699990302,2.1756556366139925
0.31403784703186916,0.12088836725103466,101,25,21.91217699990302,2.1756556366139925
0.3152464224797563,0.12088715865154145,101,25,21.91217699990302,2.1756556366139925
0.3164549858447301,0.1208859500641314,101,25,21.91217699990302,2.1756556366139925
0.3176635371269112,0.12088474148880436,101,25,21.91217699990302,2.1756556366139925
0.3188720763264205,0.12088353292556026,101,25,21.91217699990302,2.1756556366139925
0.32008060344337874,0.12088232437439893,101,25,21.91217699990302,2.1756556366139925
0.32128911847790675,0.12088111583532027,101,25,21.91217699990302,2.1756556366139925
0.32249762143012534,0.12087990730832417,101,25,21.91217699990302,2.1756556366139925
0.3237061123001552,0.1208786987934105,101,25,21.91217699990302,2.1756556366139925
0.3249145910881174,0.12087749029057913,101,25,21.91217699990302,2.1756556366139925
0.3261230577941325,0.12087628179982995,101,25,21.91217699990302,2.1756556366139925
0.3273315124183212,0.12087507332116285,101,25,21.91217699990302,2.1756556366139925
0.32853995496080457,0.12087386485457767,101,25,21.91217699990302,2.1756556366139925
0.3297483854217032,0.12087265640007433,101,25,21.91217699990302,2.1756556366139925
0.330956803801138,0.1208714479576527,101,25,21.91217699990302,2.1756556366139925
0.3321652100992297,0.12087023952731264,101,25,21.91217699990302,2.1756556366139925
0.3333736043160991,0.12086903110905406,101,25,21.91217699990302,2.1756556366139925
0.33458198645186693,0.12086782270287681,101,25,21.91217699990302,2.1756556366139925
0.335790356506654,0.12086661430878078,101,25,21.91217699990302,2.1756556366139925
0.3369987144805811,0.12086540592676585,101,25,21.91217699990302,2.1756556366139925
0.338207060373769,0.1208641975568319,101,25,21.91217699990302,2.1756556366139925
0.3394153941863384,0.12086298919897881,101,25,21.91217699990302,2.1756556366139925
0.34062371591841034,0.12086178085320647,101,25,21.91217699990302,2.1756556366139925
0.34183202557010534,0.12086057251951474,101,25,21.91217699990302,2.1756556366139925
0.34304032314154426,0.1208593641979035,101,25,21.91217699990302,2.1756556366139925
0.34424860863284795,0.12085815588837263,101,25,21.91217699990302,2.1756556366139925
0.3454568820441371,0.12085694759092203,101,25,21.91217699990302,2.1756556366139925
0.34666514337553245,0.12085573930555155,101,25,21.91217699990302,2.1756556366139925
0.34787339262715483,0.1208545310322611,101,25,21.91217699990302,2.1756556366139925
0.34908162979912505,0.12085332277105053,101,25,21.91217699990302,2.1756556366139925
0.3502898548915638,0.12085211452191973,101,25,21.91217699990302,2.1756556366139925
0.3514980679045917,0.12085090628486858,101,25,21.91217699990302,2.1756556366139925
0.35270626883832984,0.12084969805989697,101,25,21.91217699990302,2.1756556366139925
0.3539144576928988,0.12084848984700476,101,25,21.91217699990302,2.1756556366139925
0.3551226344684194,0.12084728164619185,101,25,21.91217699990302,2.1756556366139925
0.3563307991650123,0.12084607345745811,101,25,21.91217699990302,2.1756556366139925
0.3575389517827985,0.1208448652808034,101,25,21.91217699990302,2.1756556366139925
0.3587470923218985,0.12084365711622763,101,25,21.91217699990302,2.1756556366139925
0.35995522078243314,0.12084244896373066,101,25,21.91217699990302,2.1756556366139925
0.36116333716452315,0.12084124082331238,101,25,21.91217699990302,2.1756556366139925
0.36237144146828937,0.12084003269497266,101,25,21.91217699990302,2.1756556366139925
0.3635795336938525,0.12083882457871138,101,25,21.91217699990302,2.1756556366139925
0.3647876138413333,0.12083761647452843,101,25,21.91217699990302,2.1756556366139925
0.36599568191085263,0.12083640838242368,101,25,21.91217699990302,2.1756556366139925
0.36720373790253097,0.12083520030239701,101,25,21.91217699990302,2.1756556366139925
0.36841178181648937,0.1208339922344483,101,25,21.91217699990302,2.1756556366139925
0.3696198136528484,0.12083278417857743,101,25,21.91217699990302,2.1756556366139925
0.37082783341172876,0.12083157613478428,101,25,21.91217699990302,2.1756556366139925
0.3720358410932514,0.12083036810306873,101,25,21.91217699990302,2.1756556366139925
0.3732438366975369,0.12082916008343064,101,25,21.91217699990302,2.1756556366139925
0.374451820224706,0.12082795207586992,101,25,21.91217699990302,2.1756556366139925
0.3756597916748797,0.12082674408038645,101,25,21.91217699990302,2.1756556366139925
0.37686775104817843,0.12082553609698007,101,25,21.91217699990302,2.1756556366139925
0.378075698344723,0.1208243281256507,101,25,21.91217699990302,2.1756556366139925
0.37928363356463424,0.1208231201663982,101,25,21.91217699990302,2.1756556366139925
0.38049155670803286,0.12082191221922245,101,25,21.91217699990302,2.1756556366139925
0.3816994677750396,0.12082070428412334,101,25,21.91217699990302,2.1756556366139925
0.3829073667657752,0.12081949636110073,101,25,21.91217699990302,2.1756556366139925
0.38411525368036026,0.12081828845015452,101,25,21.91217699990302,2.1756556366139925
0.3853231285189157,0.12081708055128458,101,25,21.91217699990302,2.1756556366139925
0.3865309912815621,0.12081587266449079,101,25,21.91217699990302,2.1756556366139925
0.38773884196842034,0.12081466478977301,101,25,21.91217699990302,2.1756556366139925
0.38894668057961107,0.12081345692713116,101,25,21.91217699990302,2.1756556366139925
0.390154507115255,0.12081224907656508,101,25,21.91217699990302,2.1756556366139925
0.39136232157547296,0.12081104123807468,101,25,21.91217699990302,2.1756556366139925
0.3925701239603856,0.12080983341165982,101,25,21.91217699990302,2.1756556366139925
0.39377791427011366,0.12080862559732039,101,25,21.91217699990302,2.1756556366139925
0.3949856925047778,0.12080741779505626,101,25,21.91217699990302,2.1756556366139925
0.39619345866449873,0.12080621000486731,101,25,21.91217699990302,2.1756556366139925
0.3974012127493973,0.12080500222675343,101,25,21.91217699990302,2.1756556366139925
0.3986089547595942,0.12080379446071449,101,25,21.91217699990302,2.1756556366139925
0.39981668469521003,0.12080258670675037,101,25,21.91217699990302,2.1756556366139925
0.4010244025563656,0.12080137896486094,101,25,21.91217699990302,2.1756556366139925
0.4022321083431817,0.1208001712350461,101,25,21.91217699990302,2.1756556366139925
0.40343980205577884,0.12079896351730572,101,25,21.91217699990302,2.1756556366139925
0.4046474836942779,0.12079775581163968,101,25,21.91217699990302,2.1756556366139925
0.4058551532587995,0.12079654811804785,101,25,21.91217699990302,2.1756556366139925
0.4070628107494644,0.12079534043653013,101,25,21.91217699990302,2.1756556366139925
0.40827045616639335,0.12079413276708638,101,25,21.91217699990302,2.1756556366139925
0.40947808950970693,0.12079292510971648,101,25,21.91217699990302,2.1756556366139925
0.410685710779526,0.12079171746442031,101,25,21.91217699990302,2.1756556366139925
0.41189331997597106,0.12079050983119777,101,25,21.91217699990302,2.1756556366139925
0.4131009170991631,0.12078930221004872,101,25,21.91217699990302,2.1756556366139925
0.4143085021492226,0.12078809460097303,101,25,21.91217699990302,2.1756556366139925
0.4155160751262703,0.12078688700397061,101,25,21.91217699990302,2.1756556366139925
0.41672363603042706,0.12078567941904131,101,25,21.91217699990302,2.1756556366139925
0.4179311848618134,0.12078447184618502,101,25,21.91217699990302,2.1756556366139925
0.4191387216205501,0.12078326428540162,101,25,21.91217699990302,2.1756556366139925
0.4203462463067579,0.12078205673669098,101,25,21.91217699990302,2.1756556366139925
0.42155375892055724,0.12078084920005301,101,25,21.91217699990302,2.1756556366139925
0.4227612594620692,0.12077964167548756,101,25,21.91217699990302,2.1756556366139925
0.42396874793141415,0.12077843416299451,101,25,21.91217699990302,2.1756556366139925
0.425176224328713,0.12077722666257375,101,25,21.91217699990302,2.1756556366139925
0.4263836886540863,0.12077601917422516,101,25,21.91217699990302,2.1756556366139925
0.4275911409076549,0.12077481169794861,101,25,21.91217699990302,2.1756556366139925
0.4287985810895393,0.12077360423374399,101,25,21.91217699990302,2.1756556366139925
0.4300060091998604,0.12077239678161117,101,25,21.91217699990302,2.1756556366139925
0.43121342523873857,0.12077118934155003,101,25,21.91217699990302,2.1756556366139925
