Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.807750796141886,1.5683434518461417,1401,-15,18.99941430032458,29.45196917594381
0.8234302930298006,1.568327772026687,1401,-15,18.99941430032458,29.45196917594381
0.8391096284570555,1.5683120923695129,1401,-15,18.99941430032458,29.45196917594381
0.8547888027870871,1.5682964128741927,1401,-15,18.99941430032458,29.45196917594381
0.8704678163554882,1.5682807335403335,1401,-15,18.99941430032458,29.45196917594381
0.8861466694721511,1.5682650543675716,1401,-15,18.99941430032458,29.45196917594381
0.9018253624232455,1.568249375355571,1401,-15,18.99941430032458,29.45196917594381
0.9175038954730431,1.5682336965040222,1401,-15,18.99941430032458,29.45196917594381
0.9331822688656024,1.568218017812639,1401,-15,18.99941430032458,29.45196917594381
0.9488604828263248,1.5682023392811573,1401,-15,18.99941430032458,29.45196917594381
0.9645385375633891,1.5681866609093325,1401,-15,18.99941430032458,29.45196917594381
0.9802164332690773,1.5681709826969397,1401,-15,18.99941430032458,29.45196917594381
0.9958941701209969,1.5681553046437704,1401,-15,18.99941430032458,29.45196917594381
1.0115717482832114,1.5681396267496326,1401,-15,18.99941430032458,29.45196917594381
1.0272491679072808,1.5681239490143484,1401,-15,18.99941430032458,29.45196917594381
1.0429264291332252,1.5681082714377539,1401,-15,18.99941430032458,29.45196917594381
1.058603532090411,1.5680925940196977,1401,-15,18.99941430032458,29.45196917594381
1.0742804768983725,1.5680769167600395,1401,-15,18.99941430032458,29.45196917594381
1.0899572636675663,1.56806123965865,1401,-15,18.99941430032458,29.45196917594381
1.1056338925000715,1.5680455627154097,1401,-15,18.99941430032458,29.45196917594381
1.1213103634902335,1.5680298859302084,1401,-15,18.99941430032458,29.45196917594381
1.1369866767252594,1.5680142093029434,1401,-15,18.99941430032458,29.45196917594381
1.1526628322857662,1.567998532833521,1401,-15,18.99941430032458,29.45196917594381
1.1683388302462896,1.5679828565218537,1401,-15,18.99941430032458,29.45196917594381
1.1840146706757506,1.5679671803678608,1401,-15,18.99941430032458,29.45196917594381
1.1996903536378876,1.5679515043714678,1401,-15,18.99941430032458,29.45196917594381
1.2153658791916555,1.5679358285326062,1401,-15,18.99941430032458,29.45196917594381
1.2310412473915944,1.5679201528512114,1401,-15,18.99941430032458,29.45196917594381
1.246716458288167,1.5679044773272253,1401,-15,18.99941430032458,29.45196917594381
1.2623915119280749,1.567888801960593,1401,-15,18.99941430032458,29.45196917594381
1.2780664083545474,1.567873126751264,1401,-15,18.99941430032458,29.45196917594381
1.2937411476076068,1.5678574516991917,1401,-15,18.99941430032458,29.45196917594381
1.3094157297243183,1.5678417768043327,1401,-15,18.99941430032458,29.45196917594381
1.3250901547390144,1.567826102066647,1401,-15,18.99941430032458,29.45196917594381
1.3407644226835067,1.5678104274860978,1401,-15,18.99941430032458,29.45196917594381
1.3564385335872806,1.5677947530626506,1401,-15,18.99941430032458,29.45196917594381
1.3721124874776722,1.5677790787962735,1401,-15,18.99941430032458,29.45196917594381
1.3877862843800355,1.5677634046869373,1401,-15,18.99941430032458,29.45196917594381
1.4034599243178938,1.5677477307346144,1401,-15,18.99941430032458,29.45196917594381
1.419133407313082,1.5677320569392794,1401,-15,18.99941430032458,29.45196917594381
1.4348067333858747,1.567716383300909,1401,-15,18.99941430032458,29.45196917594381
1.4504799025551067,1.567700709819481,1401,-15,18.99941430032458,29.45196917594381
1.4661529148382855,1.5676850364949757,1401,-15,18.99941430032458,29.45196917594381
1.4818257702516904,1.5676693633273737,1401,-15,18.99941430032458,29.45196917594381
1.49749846881047,1.567653690316658,1401,-15,18.99941430032458,29.45196917594381
1.5131710105287275,1.5676380174628117,1401,-15,18.99941430032458,29.45196917594381
1.528843395419601,1.5676223447658204,1401,-15,18.99941430032458,29.45196917594381
1.5445156234953383,1.5676066722256694,1401,-15,18.99941430032458,29.45196917594381
1.5601876947673665,1.5675909998423458,1401,-15,18.99941430032458,29.45196917594381
1.5758596092463524,1.5675753276158373,1401,-15,18.99941430032458,29.45196917594381
1.591531366942264,1.5675596555461324,1401,-15,18.99941430032458,29.45196917594381
1.6072029678644215,1.5675439836332208,1401,-15,18.99941430032458,29.45196917594381
1.62287441202155,1.567528311877092,1401,-15,18.99941430032458,29.45196917594381
1.638545699421822,1.567512640277737,1401,-15,18.99941430032458,29.45196917594381
1.6542168300729034,1.5674969688351472,1401,-15,18.99941430032458,29.45196917594381
1.6698878039819895,1.567481297549314,1401,-15,18.99941430032458,29.45196917594381
1.6855586211558438,1.56746562642023,1401,-15,18.99941430032458,29.45196917594381
1.7012292816008285,1.567449955447888,1401,-15,18.99941430032458,29.45196917594381
1.7168997853229377,1.5674342846322813,1401,-15,18.99941430032458,29.45196917594381
1.7325701323278249,1.5674186139734034,1401,-15,18.99941430032458,29.45196917594381
1.748240322620828,1.5674029434712484,1401,-15,18.99941430032458,29.45196917594381
1.7639103562069962,1.5673872731258107,1401,-15,18.99941430032458,29.45196917594381
1.7795802330911095,1.5673716029370848,1401,-15,18.99941430032458,29.45196917594381
1.7952499532777013,1.5673559329050655,1401,-15,18.99941430032458,29.45196917594381
1.8109195167710763,1.5673402630297484,1401,-15,18.99941430032458,29.45196917594381
1.8265889235753283,1.5673245933111288,1401,-15,18.99941430032458,29.45196917594381
1.8422581736943575,1.5673089237492024,1401,-15,18.99941430032458,29.45196917594381
1.8579272671318838,1.5672932543439653,1401,-15,18.99941430032458,29.45196917594381
1.8735962038914618,1.567277585095413,1401,-15,18.99941430032458,29.45196917594381
1.8892649839764923,1.5672619160035426,1401,-15,18.99941430032458,29.45196917594381
1.9049336073902357,1.56724624706835,1401,-15,18.99941430032458,29.45196917594381
1.9206020741358216,1.5672305782898317,1401,-15,18.99941430032458,29.45196917594381
1.9362703842162599,1.5672149096679848,1401,-15,18.99941430032458,29.45196917594381
1.951938537634449,1.5671992412028062,1401,-15,18.99941430032458,29.45196917594381
1.9676065343931841,1.5671835728942927,1401,-15,18.99941430032458,29.45196917594381
1.983274374495167,1.5671679047424414,1401,-15,18.99941430032458,29.45196917594381
1.9989420579430113,1.5671522367472495,1401,-15,18.99941430032458,29.45196917594381
2.01460958473925,1.5671365689087142,1401,-15,18.99941430032458,29.45196917594381
2.0302769548863426,1.5671209012268332,1401,-15,18.99941430032458,29.45196917594381
2.0459441683866793,1.5671052337016038,1401,-15,18.99941430032458,29.45196917594381
2.0616112252425856,1.5670895663330233,1401,-15,18.99941430032458,29.45196917594381
2.07727812545633,1.5670738991210897,1401,-15,18.99941430032458,29.45196917594381
2.092944869030127,1.5670582320658006,1401,-15,18.99941430032458,29.45196917594381
2.1086114559661415,1.5670425651671536,1401,-15,18.99941430032458,29.45196917594381
2.12427788626649,1.5670268984251465,1401,-15,18.99941430032458,29.45196917594381
2.1399441599332496,1.567011231839777,1401,-15,18.99941430032458,29.45196917594381
2.1556102769684564,1.5669955654110435,1401,-15,18.99941430032458,29.45196917594381
2.1712762373741104,1.5669798991389434,1401,-15,18.99941430032458,29.45196917594381
2.186942041152178,1.5669642330234748,1401,-15,18.99941430032458,29.45196917594381
2.2026076883045955,1.566948567064636,1401,-15,18.99941430032458,29.45196917594381
2.21827317883327,1.5669329012624245,1401,-15,18.99941430032458,29.45196917594381
2.233938512740084,1.5669172356168386,1401,-15,18.99941430032458,29.45196917594381
2.249603690026892,1.5669015701278763,1401,-15,18.99941430032458,29.45196917594381
2.2652687106955303,1.5668859047955361,1401,-15,18.99941430032458,29.45196917594381
2.2809335747478117,1.566870239619816,1401,-15,18.99941430032458,29.45196917594381
2.2965982821855313,1.5668545746007139,1401,-15,18.99941430032458,29.45196917594381
2.312262833010467,1.566838909738228,1401,-15,18.99941430032458,29.45196917594381
2.3279272272243774,1.566823245032357,1401,-15,18.99941430032458,29.45196917594381
2.3435914648290095,1.5668075804830983,1401,-15,18.99941430032458,29.45196917594381
2.3592555458260955,1.5667919160904509,1401,-15,18.99941430032458,29.45196917594381
2.374919470217354,1.5667762518544128,1401,-15,18.99941430032458,29.45196917594381
2.390583238004493,1.5667605877749822,1401,-15,18.99941430032458,29.45196917594381
2.4062468491892073,1.5667449238521574,1401,-15,18.99941430032458,29.45196917594381
2.421910303773185,1.5667292600859366,1401,-15,18.99941430032458,29.45196917594381
2.437573601758101,1.5667135964763184,1401,-15,18.99941430032458,29.45196917594381
2.4532367431456255,1.5666979330233006,1401,-15,18.99941430032458,29.45196917594381
2.468899727937418,1.566682269726882,1401,-15,18.99941430032458,29.45196917594381
2.484562556135132,1.566666606587061,1401,-15,18.99941430032458,29.45196917594381
2.5002252277404144,1.5666509436038354,1401,-15,18.99941430032458,29.45196917594381
2.5158877427549045,1.5666352807772042,1401,-15,18.99941430032458,29.45196917594381
2.5315501011802364,1.566619618107165,1401,-15,18.99941430032458,29.45196917594381
2.5472123030180414,1.5666039555937168,1401,-15,18.99941430032458,29.45196917594381
2.5628743482699408,1.5665882932368578,1401,-15,18.99941430032458,29.45196917594381
2.5785362369375555,1.5665726310365862,1401,-15,18.99941430032458,29.45196917594381
2.5941979690225017,1.5665569689929006,1401,-15,18.99941430032458,29.45196917594381
2.60985954452639,1.5665413071057992,1401,-15,18.99941430032458,29.45196917594381
2.625520963450829,1.5665256453752805,1401,-15,18.99941430032458,29.45196917594381
2.641182225797423,1.5665099838013428,1401,-15,18.99941430032458,29.45196917594381
2.656843331567774,1.5664943223839844,1401,-15,18.99941430032458,29.45196917594381
2.6725042807634813,1.566478661123204,1401,-15,18.99941430032458,29.45196917594381
2.688165073386141,1.5664630000189999,1401,-15,18.99941430032458,29.45196917594381
2.703825709437345,1.5664473390713702,1401,-15,18.99941430032458,29.45196917594381
2.719486188918689,1.5664316782803136,1401,-15,18.99941430032458,29.45196917594381
2.735146511831759,1.5664160176458286,1401,-15,18.99941430032458,29.45196917594381
2.7508066781781446,1.5664003571679133,1401,-15,18.99941430032458,29.45196917594381
2.7664666879594306,1.5663846968465662,1401,-15,18.99941430032458,29.45196917594381
2.7821265411772034,1.566369036681786,1401,-15,18.99941430032458,29.45196917594381
2.7977862378330443,1.5663533766735707,1401,-15,18.99941430032458,29.45196917594381
2.813445777928535,1.566337716821919,1401,-15,18.99941430032458,29.45196917594381
2.829105161465256,1.566322057126829,1401,-15,18.99941430032458,29.45196917594381
2.8447643884447866,1.5663063975882996,1401,-15,18.99941430032458,29.45196917594381
2.8604234588687043,1.566290738206329,1401,-15,18.99941430032458,29.45196917594381
2.876082372738587,1.5662750789809152,1401,-15,18.99941430032458,29.45196917594381
2.8917411300560105,1.5662594199120574,1401,-15,18.99941430032458,29.45196917594381
2.90739973082255,1.5662437609997533,1401,-15,18.99941430032458,29.45196917594381
2.923058175039779,1.5662281022440019,1401,-15,18.99941430032458,29.45196917594381
2.938716462709272,1.5662124436448013,1401,-15,18.99941430032458,29.45196917594381
2.9543745938326023,1.5661967852021499,1401,-15,18.99941430032458,29.45196917594381
2.9700325684113418,1.5661811269160462,1401,-15,18.99941430032458,29.45196917594381
2.9856903864470627,1.5661654687864888,1401,-15,18.99941430032458,29.45196917594381
3.0013480479413372,1.5661498108134757,1401,-15,18.99941430032458,29.45196917594381
3.017005552895734,1.5661341529970059,1401,-15,18.99941430032458,29.45196917594381
3.032662901311825,1.5661184953370775,1401,-15,18.99941430032458,29.45196917594381
3.0483200931911787,1.5661028378336888,1401,-15,18.99941430032458,29.45196917594381
3.0639771285353663,1.5660871804868386,1401,-15,18.99941430032458,29.45196917594381
3.0796340073459554,1.566071523296525,1401,-15,18.99941430032458,29.45196917594381
3.0952907296245167,1.5660558662627464,1401,-15,18.99941430032458,29.45196917594381
3.1109472953726174,1.5660402093855015,1401,-15,18.99941430032458,29.45196917594381
3.1266037045918256,1.5660245526647887,1401,-15,18.99941430032458,29.45196917594381
3.1422599572837107,1.5660088961006062,1401,-15,18.99941430032458,29.45196917594381
3.157916053449838,1.5659932396929528,1401,-15,18.99941430032458,29.45196917594381
3.1735719930917767,1.5659775834418266,1401,-15,18.99941430032458,29.45196917594381
3.1892277762110934,1.565961927347226,1401,-15,18.99941430032458,29.45196917594381
3.204883402809356,1.5659462714091497,1401,-15,18.99941430032458,29.45196917594381
3.2205388728881297,1.565930615627596,1401,-15,18.99941430032458,29.45196917594381
3.2361941864489836,1.5659149600025632,1401,-15,18.99941430032458,29.45196917594381
3.251849343493483,1.5658993045340501,1401,-15,18.99941430032458,29.45196917594381
3.2675043440231937,1.565883649222055,1401,-15,18.99941430032458,29.45196917594381
3.2831591880396838,1.5658679940665758,1401,-15,18.99941430032458,29.45196917594381
3.298813875544517,1.5658523390676118,1401,-15,18.99941430032458,29.45196917594381
3.314468406539261,1.5658366842251608,1401,-15,18.99941430032458,29.45196917594381
3.3301227810254805,1.5658210295392214,1401,-15,18.99941430032458,29.45196917594381
3.3457769990047423,1.5658053750097922,1401,-15,18.99941430032458,29.45196917594381
3.3614310604786115,1.5657897206368714,1401,-15,18.99941430032458,29.45196917594381
3.3770849654486543,1.5657740664204576,1401,-15,18.99941430032458,29.45196917594381
3.3927387139164353,1.5657584123605492,1401,-15,18.99941430032458,29.45196917594381
3.408392305883521,1.5657427584571446,1401,-15,18.99941430032458,29.45196917594381
3.4240457413514758,1.5657271047102421,1401,-15,18.99941430032458,29.45196917594381
3.4396990203218665,1.5657114511198404,1401,-15,18.99941430032458,29.45196917594381
3.455352142796256,1.5656957976859378,1401,-15,18.99941430032458,29.45196917594381
3.4710051087762106,1.5656801444085329,1401,-15,18.99941430032458,29.45196917594381
3.486657918263296,1.5656644912876239,1401,-15,18.99941430032458,29.45196917594381
3.5023105712590765,1.5656488383232092,1401,-15,18.99941430032458,29.45196917594381
3.517963067765118,1.5656331855152874,1401,-15,18.99941430032458,29.45196917594381
3.5336154077829836,1.5656175328638569,1401,-15,18.99941430032458,29.45196917594381
3.5492675913142397,1.5656018803689162,1401,-15,18.99941430032458,29.45196917594381
3.5649196183604515,1.5655862280304635,1401,-15,18.99941430032458,29.45196917594381
3.5805714889231814,1.5655705758484977,1401,-15,18.99941430032458,29.45196917594381
3.5962232030039973,1.5655549238230166,1401,-15,18.99941430032458,29.45196917594381
3.6118747606044623,1.565539271954019,1401,-15,18.99941430032458,29.45196917594381
3.6275261617261414,1.5655236202415035,1401,-15,18.99941430032458,29.45196917594381
3.643177406370599,1.5655079686854683,1401,-15,18.99941430032458,29.45196917594381
3.6588284945394003,1.5654923172859116,1401,-15,18.99941430032458,29.45196917594381
3.6744794262341083,1.5654766660428323,1401,-15,18.99941430032458,29.45196917594381
3.6901302014562893,1.5654610149562287,1401,-15,18.99941430032458,29.45196917594381
3.7057808202075075,1.5654453640260992,1401,-15,18.99941430032458,29.45196917594381
3.7214312824893265,1.565429713252442,1401,-15,18.99941430032458,29.45196917594381
3.7370815883033113,1.565414062635256,1401,-15,18.99941430032458,29.45196917594381
3.7527317376510276,1.5653984121745392,1401,-15,18.99941430032458,29.45196917594381
3.768381730534038,1.5653827618702902,1401,-15,18.99941430032458,29.45196917594381
3.784031566953907,1.5653671117225076,1401,-15,18.99941430032458,29.45196917594381
3.7996812469121997,1.5653514617311897,1401,-15,18.99941430032458,29.45196917594381
3.815330770410481,1.5653358118963348,1401,-15,18.99941430032458,29.45196917594381
3.8309801374503136,1.5653201622179416,1401,-15,18.99941430032458,29.45196917594381
3.8466293480332636,1.5653045126960081,1401,-15,18.99941430032458,29.45196917594381
3.8622784021608934,1.5652888633305333,1401,-15,18.99941430032458,29.45196917594381
3.8779272998347682,1.5652732141215153,1401,-15,18.99941430032458,29.45196917594381
3.8935760410564537,1.5652575650689526,1401,-15,18.99941430032458,29.45196917594381
3.9092246258275116,1.5652419161728437,1401,-15,18.99941430032458,29.45196917594381
3.924873054149507,1.565226267433187,1401,-15,18.99941430032458,29.45196917594381
3.940521326024005,1.5652106188499808,1401,-15,18.99941430032458,29.45196917594381
3.9561694414525683,1.5651949704232235,1401,-15,18.99941430032458,29.45196917594381
3.971817400436762,1.565179322152914,1401,-15,18.99941430032458,29.45196917594381
3.9874652029781497,1.5651636740390502,1401,-15,18.99941430032458,29.45196917594381
4.003112849078296,1.5651480260816308,1401,-15,18.99941430032458,29.45196917594381
4.018760338738765,1.5651323782806543,1401,-15,18.99941430032458,29.45196917594381
4.034407671961121,1.565116730636119,1401,-15,18.99941430032458,29.45196917594381
4.050054848746926,1.5651010831480232,1401,-15,18.99941430032458,29.45196917594381
4.0657018690977464,1.5650854358163657,1401,-15,18.99941430032458,29.45196917594381
4.081348733015145,1.5650697886411447,1401,-15,18.99941430032458,29.45196917594381
4.096995440500686,1.5650541416223585,1401,-15,18.99941430032458,29.45196917594381
4.112641991555934,1.5650384947600058,1401,-15,18.99941430032458,29.45196917594381
4.128288386182453,1.565022848054085,1401,-15,18.99941430032458,29.45196917594381
4.143934624381805,1.5650072015045944,1401,-15,18.99941430032458,29.45196917594381
4.159580706155556,1.5649915551115325,1401,-15,18.99941430032458,29.45196917594381
4.17522663150527,1.5649759088748978,1401,-15,18.99941430032458,29.45196917594381
4.190872400432509,1.5649602627946888,1401,-15,18.99941430032458,29.45196917594381
4.2065180129388375,1.5649446168709036,1401,-15,18.99941430032458,29.45196917594381
4.222163469025822,1.564928971103541,1401,-15,18.99941430032458,29.45196917594381
4.237808768695023,1.5649133254925993,1401,-15,18.99941430032458,29.45196917594381
4.2534539119480055,1.564897680038077,1401,-15,18.99941430032458,29.45196917594381
4.269098898786332,1.5648820347399723,1401,-15,18.99941430032458,29.45196917594381
4.284743729211569,1.564866389598284,1401,-15,18.99941430032458,29.45196917594381
4.30038840322528,1.56485074461301,1401,-15,18.99941430032458,29.45196917594381
4.316032920829026,1.5648350997841494,1401,-15,18.99941430032458,29.45196917594381
4.331677282024372,1.5648194551117,1401,-15,18.99941430032458,29.45196917594381
4.347321486812883,1.5648038105956608,1401,-15,18.99941430032458,29.45196917594381
4.362965535196122,1.56478816623603,1401,-15,18.99941430032458,29.45196917594381
4.378609427175651,1.564772522032806,1401,-15,18.99941430032458,29.45196917594381
4.394253162753036,1.564756877985987,1401,-15,18.99941430032458,29.45196917594381
4.40989674192984,1.564741234095572,1401,-15,18.99941430032458,29.45196917594381
4.425540164707627,1.5647255903615591,1401,-15,18.99941430032458,29.45196917594381
4.441183431087959,1.5647099467839467,1401,-15,18.99941430032458,29.45196917594381
4.456826541072401,1.5646943033627332,1401,-15,18.99941430032458,29.45196917594381
4.4724694946625165,1.5646786600979172,1401,-15,18.99941430032458,29.45196917594381
4.488112291859869,1.564663016989497,1401,-15,18.99941430032458,29.45196917594381
4.503754932666022,1.5646473740374713,1401,-15,18.99941430032458,29.45196917594381
4.519397417082537,1.5646317312418383,1401,-15,18.99941430032458,29.45196917594381
4.535039745110981,1.5646160886025964,1401,-15,18.99941430032458,29.45196917594381
4.550681916752916,1.5646004461197442,1401,-15,18.99941430032458,29.45196917594381
4.566323932009905,1.56458480379328,1401,-15,18.99941430032458,29.45196917594381
4.581965790883514,1.5645691616232023,1401,-15,18.99941430032458,29.45196917594381
4.5976074933753015,1.5645535196095095,1401,-15,18.99941430032458,29.45196917594381
4.6132490394868375,1.5645378777522,1401,-15,18.99941430032458,29.45196917594381
4.628890429219679,1.5645222360512725,1401,-15,18.99941430032458,29.45196917594381
4.6445316625753925,1.5645065945067251,1401,-15,18.99941430032458,29.45196917594381
4.660172739555542,1.5644909531185565,1401,-15,18.99941430032458,29.45196917594381
4.67581366016169,1.564475311886765,1401,-15,18.99941430032458,29.45196917594381
4.6914544243954,1.564459670811349,1401,-15,18.99941430032458,29.45196917594381
4.707095032258235,1.564444029892307,1401,-15,18.99941430032458,29.45196917594381
4.722735483751759,1.5644283891296373,1401,-15,18.99941430032458,29.45196917594381
4.7383757788775345,1.5644127485233386,1401,-15,18.99941430032458,29.45196917594381
4.754015917637125,1.5643971080734091,1401,-15,18.99941430032458,29.45196917594381
4.769655900032095,1.5643814677798475,1401,-15,18.99941430032458,29.45196917594381
4.785295726064006,1.564365827642652,1401,-15,18.99941430032458,29.45196917594381
4.800935395734423,1.5643501876618209,1401,-15,18.99941430032458,29.45196917594381
4.816574909044908,1.5643345478373532,1401,-15,18.99941430032458,29.45196917594381
4.832214265997023,1.5643189081692466,1401,-15,18.99941430032458,29.45196917594381
4.847853466592335,1.5643032686575002,1401,-15,18.99941430032458,29.45196917594381
4.863492510832404,1.564287629302112,1401,-15,18.99941430032458,29.45196917594381
4.879131398718795,1.5642719901030806,1401,-15,18.99941430032458,29.45196917594381
4.894770130253071,1.5642563510604046,1401,-15,18.99941430032458,29.45196917594381
4.910408705436793,1.564240712174082,1401,-15,18.99941430032458,29.45196917594381
4.926047124271526,1.5642250734441117,1401,-15,18.99941430032458,29.45196917594381
4.941685386758833,1.5642094348704918,1401,-15,18.99941430032458,29.45196917594381
4.957323492900277,1.5641937964532209,1401,-15,18.99941430032458,29.45196917594381
4.972961442697421,1.5641781581922976,1401,-15,18.99941430032458,29.45196917594381
4.988599236151828,1.5641625200877198,1401,-15,18.99941430032458,29.45196917594381
5.00423687326506,1.5641468821394866,1401,-15,18.99941430032458,29.45196917594381
5.019874354038683,1.564131244347596,1401,-15,18.99941430032458,29.45196917594381
5.035511678474257,1.5641156067120465,1401,-15,18.99941430032458,29.45196917594381
5.051148846573347,1.5640999692328368,1401,-15,18.99941430032458,29.45196917594381
5.066785858337514,1.5640843319099649,1401,-15,18.99941430032458,29.45196917594381
5.082422713768324,1.5640686947434297,1401,-15,18.99941430032458,29.45196917594381
5.098059412867336,1.5640530577332292,1401,-15,18.99941430032458,29.45196917594381
5.113695955636116,1.5640374208793622,1401,-15,18.99941430032458,29.45196917594381
5.129332342076226,1.5640217841818267,1401,-15,18.99941430032458,29.45196917594381
5.14496857218923,1.5640061476406217,1401,-15,18.99941430032458,29.45196917594381
5.160604645976688,1.5639905112557453,1401,-15,18.99941430032458,29.45196917594381
5.176240563440167,1.5639748750271958,1401,-15,18.99941430032458,29.45196917594381
5.1918763245812265,1.5639592389549721,1401,-15,18.99941430032458,29.45196917594381
5.207511929401431,1.563943603039072,1401,-15,18.99941430032458,29.45196917594381
5.223147377902341,1.5639279672794948,1401,-15,18.99941430032458,29.45196917594381
5.238782670085523,1.5639123316762382,1401,-15,18.99941430032458,29.45196917594381
5.254417805952537,1.5638966962293008,1401,-15,18.99941430032458,29.45196917594381
5.270052785504946,1.563881060938681,1401,-15,18.99941430032458,29.45196917594381
5.285687608744315,1.5638654258043776,1401,-15,18.99941430032458,29.45196917594381
5.301322275672205,1.5638497908263889,1401,-15,18.99941430032458,29.45196917594381
5.316956786290179,1.5638341560047129,1401,-15,18.99941430032458,29.45196917594381
5.3325911405998,1.5638185213393485,1401,-15,18.99941430032458,29.45196917594381
5.34822533860263,1.563802886830294,1401,-15,18.99941430032458,29.45196917594381
5.363859380300231,1.563787252477548,1401,-15,18.99941430032458,29.45196917594381
5.379493265694168,1.5637716182811086,1401,-15,18.99941430032458,29.45196917594381
5.395126994786003,1.5637559842409743,1401,-15,18.99941430032458,29.45196917594381
5.410760567577297,1.5637403503571439,1401,-15,18.99941430032458,29.45196917594381
5.426393984069615,1.5637247166296153,1401,-15,18.99941430032458,29.45196917594381
5.442027244264517,1.5637090830583875,1401,-15,18.99941430032458,29.45196917594381
5.457660348163569,1.5636934496434585,1401,-15,18.99941430032458,29.45196917594381
5.473293295768332,1.563677816384827,1401,-15,18.99941430032458,29.45196917594381
5.488926087080365,1.5636621832824913,1401,-15,18.99941430032458,29.45196917594381
5.504558722101237,1.5636465503364498,1401,-15,18.99941430032458,29.45196917594381
5.520191200832507,1.5636309175467011,1401,-15,18.99941430032458,29.45196917594381
5.535823523275736,1.5636152849132436,1401,-15,18.99941430032458,29.45196917594381
