Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8609015913319568,2.0744003694221256,1701,35,22.66641634655019,46.524959724003075
0.8816404860063627,2.074379630083578,1701,35,22.66641634655019,46.524959724003075
0.902379159490586,2.074358890968631,1701,35,22.66641634655019,46.524959724003075
0.9231176128524776,2.0743381520760305,1701,35,22.66641634655019,46.524959724003075
0.9438558470778868,2.07431741340462,1701,35,22.66641634655019,46.524959724003075
0.964593863076968,2.0742966749533323,1701,35,22.66641634655019,46.524959724003075
0.9853316616900077,2.0742759367211807,1701,35,22.66641634655019,46.524959724003075
1.0060692436927983,2.0742551987072555,1701,35,22.66641634655019,46.524959724003075
1.0268066098016007,2.074234460910716,1701,35,22.66641634655019,46.524959724003075
1.047543760677726,2.074213723330787,1701,35,22.66641634655019,46.524959724003075
1.0682806969317613,2.0741929859667523,1701,35,22.66641634655019,46.524959724003075
1.0890174191274746,2.0741722488179497,1701,35,22.66641634655019,46.524959724003075
1.1097539277854156,2.0741515118837697,1701,35,22.66641634655019,46.524959724003075
1.130490223386242,2.0741307751636473,1701,35,22.66641634655019,46.524959724003075
1.151226306373787,2.0741100386570634,1701,35,22.66641634655019,46.524959724003075
1.1719621771578963,2.0740893023635363,1701,35,22.66641634655019,46.524959724003075
1.192697836117039,2.074068566282622,1701,35,22.66641634655019,46.524959724003075
1.2134332836007249,2.0740478304139116,1701,35,22.66641634655019,46.524959724003075
1.23416851993173,2.0740270947570263,1701,35,22.66641634655019,46.524959724003075
1.2549035454081567,2.0740063593116163,1701,35,22.66641634655019,46.524959724003075
1.2756383603053287,2.0739856240773586,1701,35,22.66641634655019,46.524959724003075
1.296372964877546,2.073964889053956,1701,35,22.66641634655019,46.524959724003075
1.3171073593597022,2.0739441542411323,1701,35,22.66641634655019,46.524959724003075
1.3378415439687765,2.0739234196386334,1701,35,22.66641634655019,46.524959724003075
1.3585755189052138,2.0739026852462246,1701,35,22.66641634655019,46.524959724003075
1.3793092843541939,2.073881951063689,1701,35,22.66641634655019,46.524959724003075
1.4000428404868104,2.073861217090826,1701,35,22.66641634655019,46.524959724003075
1.4207761874611513,2.0738404833274506,1701,35,22.66641634655019,46.524959724003075
1.4415093254232998,2.0738197497733912,1701,35,22.66641634655019,46.524959724003075
1.4622422545082594,2.0737990164284903,1701,35,22.66641634655019,46.524959724003075
1.482974974840805,2.0737782832926017,1701,35,22.66641634655019,46.524959724003075
1.5037074865362716,2.07375755036559,1701,35,22.66641634655019,46.524959724003075
1.5244397897012782,2.0737368176473305,1701,35,22.66641634655019,46.524959724003075
1.5451718844344011,2.0737160851377086,1701,35,22.66641634655019,46.524959724003075
1.56590377082679,2.0736953528366167,1701,35,22.66641634655019,46.524959724003075
1.5866354489627423,2.073674620743957,1701,35,22.66641634655019,46.524959724003075
1.6073669189202282,2.0736538888596376,1701,35,22.66641634655019,46.524959724003075
1.6280981807713777,2.073633157183575,1701,35,22.66641634655019,46.524959724003075
1.6488292345829316,2.073612425715691,1701,35,22.66641634655019,46.524959724003075
1.6695600804166537,2.0735916944559127,1701,35,22.66641634655019,46.524959724003075
1.6902907183297158,2.0735709634041743,1701,35,22.66641634655019,46.524959724003075
1.71102114837505,2.0735502325604136,1701,35,22.66641634655019,46.524959724003075
1.731751370601675,2.0735295019245736,1701,35,22.66641634655019,46.524959724003075
1.7524813850549976,2.0735087714966016,1701,35,22.66641634655019,46.524959724003075
1.7732111917770899,2.073488041276448,1701,35,22.66641634655019,46.524959724003075
1.793940790806947,2.073467311264068,1701,35,22.66641634655019,46.524959724003075
1.8146701821807223,2.0734465814594185,1701,35,22.66641634655019,46.524959724003075
1.8353993659319474,2.0734258518624618,1701,35,22.66641634655019,46.524959724003075
1.8561283420917332,2.073405122473161,1701,35,22.66641634655019,46.524959724003075
1.8768571106889562,2.073384393291483,1701,35,22.66641634655019,46.524959724003075
1.897585671750431,2.073363664317396,1701,35,22.66641634655019,46.524959724003075
1.918314025301067,2.0733429355508717,1701,35,22.66641634655019,46.524959724003075
1.939042171364018,2.073322206991883,1701,35,22.66641634655019,46.524959724003075
1.959770109960815,2.0733014786404054,1701,35,22.66641634655019,46.524959724003075
1.9804978411114924,2.0732807504964152,1701,35,22.66641634655019,46.524959724003075
2.0012253648347014,2.073260022559891,1701,35,22.66641634655019,46.524959724003075
2.021952681147819,2.073239294830813,1701,35,22.66641634655019,46.524959724003075
2.042679790067042,2.073218567309163,1701,35,22.66641634655019,46.524959724003075
2.063406691607484,2.0731978399949225,1701,35,22.66641634655019,46.524959724003075
2.0841333857832525,2.073177112888076,1701,35,22.66641634655019,46.524959724003075
2.1048598726075296,2.073156385988608,1701,35,22.66641634655019,46.524959724003075
2.125586152092642,2.073135659296505,1701,35,22.66641634655019,46.524959724003075
2.1463122242501287,2.0731149328117535,1701,35,22.66641634655019,46.524959724003075
2.167038089090799,2.0730942065343414,1701,35,22.66641634655019,46.524959724003075
2.187763746624791,2.0730734804642563,1701,35,22.66641634655019,46.524959724003075
2.2084891968616205,2.0730527546014885,1701,35,22.66641634655019,46.524959724003075
2.2292144398102325,2.073032028946027,1701,35,22.66641634655019,46.524959724003075
2.249939475479042,2.0730113034978626,1701,35,22.66641634655019,46.524959724003075
2.2706643038759746,2.0729905782569866,1701,35,22.66641634655019,46.524959724003075
2.2913889250085084,2.0729698532233907,1701,35,22.66641634655019,46.524959724003075
2.3121133388837034,2.0729491283970662,1701,35,22.66641634655019,46.524959724003075
2.332837545508237,2.072928403778006,1701,35,22.66641634655019,46.524959724003075
2.3535615448884304,2.072907679366203,1701,35,22.66641634655019,46.524959724003075
2.3742853370302797,2.072886955161651,1701,35,22.66641634655019,46.524959724003075
2.395008921939478,2.0728662311643435,1701,35,22.66641634655019,46.524959724003075
2.4157322996214394,2.072845507374274,1701,35,22.66641634655019,46.524959724003075
2.436455470081323,2.0728247837914373,1701,35,22.66641634655019,46.524959724003075
2.4571784333240467,2.0728040604158275,1701,35,22.66641634655019,46.524959724003075
2.477901189354313,2.07278333724744,1701,35,22.66641634655019,46.524959724003075
2.498623738176619,2.07276261428627,1701,35,22.66641634655019,46.524959724003075
2.5193460797952776,2.0727418915323117,1701,35,22.66641634655019,46.524959724003075
2.540068214214426,2.0727211689855616,1701,35,22.66641634655019,46.524959724003075
2.5607901414380465,2.0727004466460155,1701,35,22.66641634655019,46.524959724003075
2.5815118614699717,2.0726797245136686,1701,35,22.66641634655019,46.524959724003075
2.6022333743138986,2.072659002588517,1701,35,22.66641634655019,46.524959724003075
2.6229546799734,2.0726382808705575,1701,35,22.66641634655019,46.524959724003075
2.6436757784519327,2.0726175593597858,1701,35,22.66641634655019,46.524959724003075
2.6643966697528474,2.0725968380561985,1701,35,22.66641634655019,46.524959724003075
2.6851173538793964,2.072576116959792,1701,35,22.66641634655019,46.524959724003075
2.705837830834739,2.0725553960705634,1701,35,22.66641634655019,46.524959724003075
2.7265581006219533,2.0725346753885088,1701,35,22.66641634655019,46.524959724003075
2.7472781632440393,2.0725139549136253,1701,35,22.66641634655019,46.524959724003075
2.7679980187039246,2.0724932346459104,1701,35,22.66641634655019,46.524959724003075
2.788717667004472,2.0724725145853604,1701,35,22.66641634655019,46.524959724003075
2.8094371081484835,2.0724517947319723,1701,35,22.66641634655019,46.524959724003075
2.830156342138703,2.0724310750857438,1701,35,22.66641634655019,46.524959724003075
2.8508753689778237,2.0724103556466718,1701,35,22.66641634655019,46.524959724003075
2.871594188668492,2.0723896364147536,1701,35,22.66641634655019,46.524959724003075
2.8923128012133077,2.0723689173899866,1701,35,22.66641634655019,46.524959724003075
2.913031206614832,2.0723481985723677,1701,35,22.66641634655019,46.524959724003075
2.9337494048755874,2.0723274799618947,1701,35,22.66641634655019,46.524959724003075
2.9544673959980616,2.0723067615585653,1701,35,22.66641634655019,46.524959724003075
2.9751851799847104,2.0722860433623764,1701,35,22.66641634655019,46.524959724003075
2.9959027568379604,2.0722653253733254,1701,35,22.66641634655019,46.524959724003075
3.016620126560209,2.072244607591411,1701,35,22.66641634655019,46.524959724003075
3.0373372891538315,2.0722238900166294,1701,35,22.66641634655019,46.524959724003075
3.0580542446211765,2.0722031726489787,1701,35,22.66641634655019,46.524959724003075
3.0787709929645737,2.072182455488457,1701,35,22.66641634655019,46.524959724003075
3.0994875341863324,2.0721617385350615,1701,35,22.66641634655019,46.524959724003075
3.120203868288741,2.0721410217887897,1701,35,22.66641634655019,46.524959724003075
3.140919995274075,2.0721203052496397,1701,35,22.66641634655019,46.524959724003075
3.1616359151445925,2.072099588917609,1701,35,22.66641634655019,46.524959724003075
3.182351627902535,2.0720788727926953,1701,35,22.66641634655019,46.524959724003075
3.2030671335501344,2.0720581568748964,1701,35,22.66641634655019,46.524959724003075
3.223782432089608,2.07203744116421,1701,35,22.66641634655019,46.524959724003075
3.244497523523162,2.072016725660634,1701,35,22.66641634655019,46.524959724003075
3.2652124078529936,2.071996010364166,1701,35,22.66641634655019,46.524959724003075
3.2859270850812865,2.0719752952748043,1701,35,22.66641634655019,46.524959724003075
3.3066415552102217,2.071954580392546,1701,35,22.66641634655019,46.524959724003075
3.3273558182419656,2.071933865717389,1701,35,22.66641634655019,46.524959724003075
3.348069874178681,2.0719131512493316,1701,35,22.66641634655019,46.524959724003075
3.3687837230225215,2.0718924369883713,1701,35,22.66641634655019,46.524959724003075
3.389497364775636,2.071871722934506,1701,35,22.66641634655019,46.524959724003075
3.410210799440166,2.071851009087734,1701,35,22.66641634655019,46.524959724003075
3.430924027018248,2.071830295448052,1701,35,22.66641634655019,46.524959724003075
3.451637047512015,2.071809582015459,1701,35,22.66641634655019,46.524959724003075
3.472349860923592,2.071788868789952,1701,35,22.66641634655019,46.524959724003075
3.493062467255102,2.0717681557715295,1701,35,22.66641634655019,46.524959724003075
3.5137748665086637,2.071747442960189,1701,35,22.66641634655019,46.524959724003075
3.5344870586863903,2.071726730355929,1701,35,22.66641634655019,46.524959724003075
3.555199043790394,2.0717060179587468,1701,35,22.66641634655019,46.524959724003075
3.5759108218227826,2.0716853057686406,1701,35,22.66641634655019,46.524959724003075
3.5966223927856613,2.0716645937856075,1701,35,22.66641634655019,46.524959724003075
3.6173337566811328,2.0716438820096466,1701,35,22.66641634655019,46.524959724003075
3.638044913511295,2.0716231704407546,1701,35,22.66641634655019,46.524959724003075
3.6587558632782486,2.0716024590789304,1701,35,22.66641634655019,46.524959724003075
3.679466605984087,2.0715817479241716,1701,35,22.66641634655019,46.524959724003075
3.700177141630904,2.0715610369764756,1701,35,22.66641634655019,46.524959724003075
3.720887470220791,2.071540326235841,1701,35,22.66641634655019,46.524959724003075
3.7415975917558386,2.071519615702265,1701,35,22.66641634655019,46.524959724003075
3.762307506238135,2.0714989053757464,1701,35,22.66641634655019,46.524959724003075
3.7830172136697673,2.0714781952562826,1701,35,22.66641634655019,46.524959724003075
3.803726714052821,2.071457485343871,1701,35,22.66641634655019,46.524959724003075
3.8244360073893815,2.0714367756385106,1701,35,22.66641634655019,46.524959724003075
3.8451450936815306,2.0714160661401984,1701,35,22.66641634655019,46.524959724003075
3.865853972931351,2.071395356848933,1701,35,22.66641634655019,46.524959724003075
3.8865626451409248,2.0713746477647117,1701,35,22.66641634655019,46.524959724003075
3.907271110312331,2.071353938887533,1701,35,22.66641634655019,46.524959724003075
3.9279793684476507,2.071333230217394,1701,35,22.66641634655019,46.524959724003075
3.948687419548961,2.071312521754294,1701,35,22.66641634655019,46.524959724003075
3.9693952636183423,2.071291813498229,1701,35,22.66641634655019,46.524959724003075
3.9901029006578694,2.0712711054491986,1701,35,22.66641634655019,46.524959724003075
4.010810330669622,2.0712503976072,1701,35,22.66641634655019,46.524959724003075
4.031517553655673,2.0712296899722316,1701,35,22.66641634655019,46.524959724003075
4.052224569618101,2.0712089825442903,1701,35,22.66641634655019,46.524959724003075
4.07293137855898,2.071188275323375,1701,35,22.66641634655019,46.524959724003075
4.093637980480386,2.0711675683094835,1701,35,22.66641634655019,46.524959724003075
4.11434437538439,2.0711468615026134,1701,35,22.66641634655019,46.524959724003075
4.13505056327307,2.0711261549027626,1701,35,22.66641634655019,46.524959724003075
4.155756544148498,2.0711054485099294,1701,35,22.66641634655019,46.524959724003075
4.1764623180127485,2.0710847423241114,1701,35,22.66641634655019,46.524959724003075
4.197167884867894,2.0710640363453066,1701,35,22.66641634655019,46.524959724003075
4.217873244716006,2.071043330573513,1701,35,22.66641634655019,46.524959724003075
4.238578397559157,2.0710226250087285,1701,35,22.66641634655019,46.524959724003075
4.25928334339942,2.071001919650951,1701,35,22.66641634655019,46.524959724003075
4.279988082238868,2.0709812145001782,1701,35,22.66641634655019,46.524959724003075
4.300692614079572,2.0709605095564085,1701,35,22.66641634655019,46.524959724003075
4.321396938923603,2.0709398048196395,1701,35,22.66641634655019,46.524959724003075
4.342101056773035,2.0709191002898693,1701,35,22.66641634655019,46.524959724003075
4.362804967629936,2.0708983959670957,1701,35,22.66641634655019,46.524959724003075
4.383508671496378,2.070877691851317,1701,35,22.66641634655019,46.524959724003075
4.404212168374433,2.0708569879425305,1701,35,22.66641634655019,46.524959724003075
4.42491545826617,2.0708362842407344,1701,35,22.66641634655019,46.524959724003075
4.445618541173661,2.0708155807459265,1701,35,22.66641634655019,46.524959724003075
4.4663214170989765,2.070794877458105,1701,35,22.66641634655019,46.524959724003075
4.487024086044188,2.0707741743772683,1701,35,22.66641634655019,46.524959724003075
4.507726548011363,2.070753471503413,1701,35,22.66641634655019,46.524959724003075
4.5284288030025746,2.070732768836538,1701,35,22.66641634655019,46.524959724003075
4.549130851019892,2.0707120663766414,1701,35,22.66641634655019,46.524959724003075
4.569832692065384,2.0706913641237206,1701,35,22.66641634655019,46.524959724003075
4.590534326141122,2.0706706620777733,1701,35,22.66641634655019,46.524959724003075
4.611235753249176,2.070649960238798,1701,35,22.66641634655019,46.524959724003075
4.631936973391614,2.0706292586067927,1701,35,22.66641634655019,46.524959724003075
4.652637986570508,2.0706085571817545,1701,35,22.66641634655019,46.524959724003075
4.673338792787926,2.0705878559636823,1701,35,22.66641634655019,46.524959724003075
4.69403939204594,2.0705671549525735,1701,35,22.66641634655019,46.524959724003075
4.714739784346618,2.070546454148426,1701,35,22.66641634655019,46.524959724003075
4.735439969692028,2.0705257535512382,1701,35,22.66641634655019,46.524959724003075
4.756139948084241,2.070505053161008,1701,35,22.66641634655019,46.524959724003075
4.776839719525327,2.0704843529777324,1701,35,22.66641634655019,46.524959724003075
4.797539284017354,2.0704636530014104,1701,35,22.66641634655019,46.524959724003075
4.8182386415623935,2.0704429532320394,1701,35,22.66641634655019,46.524959724003075
4.838937792162512,2.070422253669617,1701,35,22.66641634655019,46.524959724003075
4.85963673581978,2.070401554314142,1701,35,22.66641634655019,46.524959724003075
4.8803354725362675,2.0703808551656118,1701,35,22.66641634655019,46.524959724003075
4.9010340023140415,2.070360156224025,1701,35,22.66641634655019,46.524959724003075
4.921732325155174,2.070339457489378,1701,35,22.66641634655019,46.524959724003075
4.942430441061732,2.0703187589616703,1701,35,22.66641634655019,46.524959724003075
4.9631283500357855,2.0702980606408987,1701,35,22.66641634655019,46.524959724003075
4.983826052079402,2.070277362527062,1701,35,22.66641634655019,46.524959724003075
5.004523547194652,2.070256664620158,1701,35,22.66641634655019,46.524959724003075
5.025220835383604,2.070235966920184,1701,35,22.66641634655019,46.524959724003075
5.045917916648328,2.0702152694271385,1701,35,22.66641634655019,46.524959724003075
5.066614790990891,2.0701945721410198,1701,35,22.66641634655019,46.524959724003075
5.087311458413362,2.0701738750618244,1701,35,22.66641634655019,46.524959724003075
5.108007918917812,2.070153178189552,1701,35,22.66641634655019,46.524959724003075
5.128704172506307,2.070132481524199,1701,35,22.66641634655019,46.524959724003075
5.149400219180917,2.070111785065764,1701,35,22.66641634655019,46.524959724003075
5.17009605894371,2.0700910888142454,1701,35,22.66641634655019,46.524959724003075
5.190791691796757,2.07007039276964,1701,35,22.66641634655019,46.524959724003075
5.2114871177421245,2.0700496969319473,1701,35,22.66641634655019,46.524959724003075
5.2321823367818805,2.070029001301164,1701,35,22.66641634655019,46.524959724003075
5.252877348918097,2.070008305877288,1701,35,22.66641634655019,46.524959724003075
5.273572154152839,2.0699876106603177,1701,35,22.66641634655019,46.524959724003075
5.294266752488177,2.069966915650251,1701,35,22.66641634655019,46.524959724003075
5.31496114392618,2.069946220847086,1701,35,22.66641634655019,46.524959724003075
5.335655328468914,2.0699255262508203,1701,35,22.66641634655019,46.524959724003075
5.3563493061184495,2.0699048318614515,1701,35,22.66641634655019,46.524959724003075
5.377043076876855,2.0698841376789785,1701,35,22.66641634655019,46.524959724003075
5.397736640746198,2.0698634437033983,1701,35,22.66641634655019,46.524959724003075
5.418429997728547,2.0698427499347094,1701,35,22.66641634655019,46.524959724003075
5.439123147825971,2.0698220563729093,1701,35,22.66641634655019,46.524959724003075
5.459816091040539,2.069801363017996,1701,35,22.66641634655019,46.524959724003075
5.480508827374319,2.069780669869968,1701,35,22.66641634655019,46.524959724003075
5.5012013568293785,2.069759976928823,1701,35,22.66641634655019,46.524959724003075
5.521893679407787,2.0697392841945583,1701,35,22.66641634655019,46.524959724003075
5.542585795111612,2.069718591667173,1701,35,22.66641634655019,46.524959724003075
5.563277703942922,2.0696978993466635,1701,35,22.66641634655019,46.524959724003075
5.583969405903785,2.069677207233029,1701,35,22.66641634655019,46.524959724003075
5.604660900996269,2.069656515326267,1701,35,22.66641634655019,46.524959724003075
5.625352189222443,2.0696358236263754,1701,35,22.66641634655019,46.524959724003075
5.646043270584374,2.069615132133352,1701,35,22.66641634655019,46.524959724003075
5.666734145084133,2.069594440847195,1701,35,22.66641634655019,46.524959724003075
5.687424812723786,2.069573749767902,1701,35,22.66641634655019,46.524959724003075
5.7081152735054,2.0695530588954716,1701,35,22.66641634655019,46.524959724003075
5.728805527431044,2.069532368229901,1701,35,22.66641634655019,46.524959724003075
5.749495574502788,2.0695116777711884,1701,35,22.66641634655019,46.524959724003075
5.770185414722697,2.069490987519332,1701,35,22.66641634655019,46.524959724003075
5.7908750480928415,2.069470297474329,1701,35,22.66641634655019,46.524959724003075
5.811564474615288,2.0694496076361784,1701,35,22.66641634655019,46.524959724003075
5.832253694292105,2.0694289180048773,1701,35,22.66641634655019,46.524959724003075
5.852942707125361,2.0694082285804236,1701,35,22.66641634655019,46.524959724003075
5.8736315131171235,2.069387539362816,1701,35,22.66641634655019,46.524959724003075
5.894320112269459,2.0693668503520515,1701,35,22.66641634655019,46.524959724003075
5.915008504584437,2.069346161548129,1701,35,22.66641634655019,46.524959724003075
5.935696690064125,2.0693254729510455,1701,35,22.66641634655019,46.524959724003075
5.956384668710592,2.0693047845607992,1701,35,22.66641634655019,46.524959724003075
5.977072440525904,2.0692840963773884,1701,35,22.66641634655019,46.524959724003075
5.9977600055121325,2.069263408400811,1701,35,22.66641634655019,46.524959724003075
6.01844736367134,2.069242720631064,1701,35,22.66641634655019,46.524959724003075
6.039134515005598,2.069222033068147,1701,35,22.66641634655019,46.524959724003075
6.059821459516973,2.0692013457120564,1701,35,22.66641634655019,46.524959724003075
6.080508197207532,2.0691806585627908,1701,35,22.66641634655019,46.524959724003075
6.101194728079344,2.069159971620348,1701,35,22.66641634655019,46.524959724003075
6.121881052134476,2.0691392848847263,1701,35,22.66641634655019,46.524959724003075
6.142567169374996,2.0691185983559235,1701,35,22.66641634655019,46.524959724003075
6.163253079802972,2.069097912033937,1701,35,22.66641634655019,46.524959724003075
6.183938783420471,2.069077225918765,1701,35,22.66641634655019,46.524959724003075
6.204624280229563,2.0690565400104055,1701,35,22.66641634655019,46.524959724003075
6.225309570232312,2.069035854308857,1701,35,22.66641634655019,46.524959724003075
6.245994653430786,2.0690151688141163,1701,35,22.66641634655019,46.524959724003075
6.266679529827055,2.068994483526182,1701,35,22.66641634655019,46.524959724003075
6.287364199423184,2.068973798445052,1701,35,22.66641634655019,46.524959724003075
6.308048662221242,2.0689531135707244,1701,35,22.66641634655019,46.524959724003075
6.328732918223297,2.0689324289031967,1701,35,22.66641634655019,46.524959724003075
6.349416967431415,2.068911744442467,1701,35,22.66641634655019,46.524959724003075
6.370100809847664,2.0688910601885335,1701,35,22.66641634655019,46.524959724003075
6.390784445474112,2.068870376141394,1701,35,22.66641634655019,46.524959724003075
6.411467874312825,2.068849692301046,1701,35,22.66641634655019,46.524959724003075
6.432151096365872,2.068829008667488,1701,35,22.66641634655019,46.524959724003075
6.45283411163532,2.0688083252407177,1701,35,22.66641634655019,46.524959724003075
6.473516920123234,2.068787642020733,1701,35,22.66641634655019,46.524959724003075
6.4941995218316855,2.068766959007532,1701,35,22.66641634655019,46.524959724003075
6.5148819167627385,2.0687462762011126,1701,35,22.66641634655019,46.524959724003075
6.535564104918463,2.068725593601472,1701,35,22.66641634655019,46.524959724003075
6.556246086300923,2.0687049112086093,1701,35,22.66641634655019,46.524959724003075
6.576927860912188,2.068684229022522,1701,35,22.66641634655019,46.524959724003075
6.597609428754326,2.068663547043208,1701,35,22.66641634655019,46.524959724003075
6.618290789829402,2.0686428652706645,1701,35,22.66641634655019,46.524959724003075
6.6389719441394845,2.068622183704891,1701,35,22.66641634655019,46.524959724003075
6.6596528916866395,2.068601502345884,1701,35,22.66641634655019,46.524959724003075
6.6803336324729345,2.068580821193642,1701,35,22.66641634655019,46.524959724003075
6.701014166500437,2.068560140248163,1701,35,22.66641634655019,46.524959724003075
6.721694493771215,2.0685394595094446,1701,35,22.66641634655019,46.524959724003075
6.742374614287334,2.0685187789774853,1701,35,22.66641634655019,46.524959724003075
6.763054528050864,2.0684980986522827,1701,35,22.66641634655019,46.524959724003075
6.783734235063869,2.068477418533835,1701,35,22.66641634655019,46.524959724003075
6.804413735328415,2.0684567386221393,1701,35,22.66641634655019,46.524959724003075
6.825093028846572,2.068436058917194,1701,35,22.66641634655019,46.524959724003075
6.845772115620408,2.0684153794189974,1701,35,22.66641634655019,46.524959724003075
6.866450995651984,2.0683947001275476,1701,35,22.66641634655019,46.524959724003075
6.887129668943373,2.0683740210428416,1701,35,22.66641634655019,46.524959724003075
6.90780813549664,2.068353342164878,1701,35,22.66641634655019,46.524959724003075
6.928486395313853,2.0683326634936545,1701,35,22.66641634655019,46.524959724003075
6.949164448397074,2.068311985029169,1701,35,22.66641634655019,46.524959724003075
6.969842294748375,2.0682913067714197,1701,35,22.66641634655019,46.524959724003075
6.99051993436982,2.0682706287204042,1701,35,22.66641634655019,46.524959724003075
7.011197367263477,2.0682499508761207,1701,35,22.66641634655019,46.524959724003075
7.031874593431413,2.068229273238567,1701,35,22.66641634655019,46.524959724003075
7.052551612875694,2.068208595807741,1701,35,22.66641634655019,46.524959724003075
7.073228425598388,2.068187918583641,1701,35,22.66641634655019,46.524959724003075
7.093905031601561,2.0681672415662646,1701,35,22.66641634655019,46.524959724003075
7.114581430887279,2.0681465647556094,1701,35,22.66641634655019,46.524959724003075
7.13525762345761,2.068125888151674,1701,35,22.66641634655019,46.524959724003075
7.155933609314621,2.0681052117544563,1701,35,22.66641634655019,46.524959724003075
7.176609388460377,2.0680845355639534,1701,35,22.66641634655019,46.524959724003075
7.197284960896945,2.068063859580164,1701,35,22.66641634655019,46.524959724003075
7.217960326626391,2.068043183803086,1701,35,22.66641634655019,46.524959724003075
7.238635485650783,2.068022508232717,1701,35,22.66641634655019,46.524959724003075
7.259310437972188,2.0680018328690553,1701,35,22.66641634655019,46.524959724003075
7.279985183592672,2.067981157712098,1701,35,22.66641634655019,46.524959724003075
7.300659722514299,2.0679604827618445,1701,35,22.66641634655019,46.524959724003075
7.321334054739139,2.0679398080182914,1701,35,22.66641634655019,46.524959724003075
7.342008180269258,2.0679191334814373,1701,35,22.66641634655019,46.524959724003075
7.362682099106721,2.06789845915128,1701,35,22.66641634655019,46.524959724003075
7.383355811253593,2.067877785027817,1701,35,22.66641634655019,46.524959724003075
7.404029316711943,2.067857111111047,1701,35,22.66641634655019,46.524959724003075
7.424702615483839,2.0678364374009677,1701,35,22.66641634655019,46.524959724003075
7.445375707571345,2.0678157638975767,1701,35,22.66641634655019,46.524959724003075
7.4660485929765255,2.0677950906008724,1701,35,22.66641634655019,46.524959724003075
7.486721271701449,2.067774417510852,1701,35,22.66641634655019,46.524959724003075
7.507393743748182,2.067753744627514,1701,35,22.66641634655019,46.524959724003075
7.528066009118791,2.0677330719508564,1701,35,22.66641634655019,46.524959724003075
7.548738067815342,2.067712399480877,1701,35,22.66641634655019,46.524959724003075
7.5694099198399005,2.0676917272175737,1701,35,22.66641634655019,46.524959724003075
