Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.6183255541889,1.571622942196276,1301,30,22.307166576146475,34.619243771907435
2.6340377765078062,1.571607229661352,1301,30,22.307166576146475,34.619243771907435
2.6497498417409506,1.571591517283517,1301,30,22.307166576146475,34.619243771907435
2.665461749889941,1.5715758050627693,1301,30,22.307166576146475,34.619243771907435
2.681173500956382,1.5715600929991074,1301,30,22.307166576146475,34.619243771907435
2.696885094941874,1.5715443810925296,1301,30,22.307166576146475,34.619243771907435
2.7125965318480167,1.5715286693430344,1301,30,22.307166576146475,34.619243771907435
2.7283078116764083,1.5715129577506202,1301,30,22.307166576146475,34.619243771907435
2.744018934428641,1.5714972463152852,1301,30,22.307166576146475,34.619243771907435
2.759729900106309,1.571481535037028,1301,30,22.307166576146475,34.619243771907435
2.7754407087110042,1.5714658239158468,1301,30,22.307166576146475,34.619243771907435
2.791151360244315,1.5714501129517402,1301,30,22.307166576146475,34.619243771907435
2.80686185470783,1.5714344021447066,1301,30,22.307166576146475,34.619243771907435
2.822572192103137,1.5714186914947446,1301,30,22.307166576146475,34.619243771907435
2.8382823724318196,1.5714029810018522,1301,30,22.307166576146475,34.619243771907435
2.8539923956954616,1.571387270666028,1301,30,22.307166576146475,34.619243771907435
2.8697022618956476,1.5713715604872702,1301,30,22.307166576146475,34.619243771907435
2.885411971033959,1.5713558504655776,1301,30,22.307166576146475,34.619243771907435
2.901121523111977,1.5713401406009484,1301,30,22.307166576146475,34.619243771907435
2.9168309181312835,1.5713244308933811,1301,30,22.307166576146475,34.619243771907435
2.9325401560934554,1.571308721342874,1301,30,22.307166576146475,34.619243771907435
2.948249237000074,1.5712930119494257,1301,30,22.307166576146475,34.619243771907435
2.9639581608527155,1.5712773027130345,1301,30,22.307166576146475,34.619243771907435
2.979666927652959,1.5712615936336989,1301,30,22.307166576146475,34.619243771907435
2.99537553740238,1.571245884711417,1301,30,22.307166576146475,34.619243771907435
3.011083990102556,1.5712301759461877,1301,30,22.307166576146475,34.619243771907435
3.0267922857550627,1.5712144673380093,1301,30,22.307166576146475,34.619243771907435
3.042500424361475,1.5711987588868799,1301,30,22.307166576146475,34.619243771907435
3.0582084059233674,1.5711830505927984,1301,30,22.307166576146475,34.619243771907435
3.0739162304423164,1.5711673424557628,1301,30,22.307166576146475,34.619243771907435
3.089623897919895,1.5711516344757717,1301,30,22.307166576146475,34.619243771907435
3.105331408357678,1.5711359266528235,1301,30,22.307166576146475,34.619243771907435
3.1210387617572373,1.5711202189869167,1301,30,22.307166576146475,34.619243771907435
3.136745958120148,1.5711045114780497,1301,30,22.307166576146475,34.619243771907435
3.1524529974479827,1.571088804126221,1301,30,22.307166576146475,34.619243771907435
3.1681598797423134,1.5710730969314288,1301,30,22.307166576146475,34.619243771907435
3.1838666050047135,1.5710573898936717,1301,30,22.307166576146475,34.619243771907435
3.1995731732367547,1.571041683012948,1301,30,22.307166576146475,34.619243771907435
3.2152795844400095,1.5710259762892564,1301,30,22.307166576146475,34.619243771907435
3.2309858386160495,1.571010269722595,1301,30,22.307166576146475,34.619243771907435
3.2466919357664463,1.5709945633129625,1301,30,22.307166576146475,34.619243771907435
3.262397875892772,1.5709788570603571,1301,30,22.307166576146475,34.619243771907435
3.278103658996599,1.5709631509647772,1301,30,22.307166576146475,34.619243771907435
3.293809285079497,1.5709474450262215,1301,30,22.307166576146475,34.619243771907435
3.3095147541430388,1.5709317392446884,1301,30,22.307166576146475,34.619243771907435
3.325220066188794,1.5709160336201762,1301,30,22.307166576146475,34.619243771907435
3.340925221218334,1.5709003281526832,1301,30,22.307166576146475,34.619243771907435
3.3566302192332302,1.570884622842208,1301,30,22.307166576146475,34.619243771907435
3.3723350602350526,1.570868917688749,1301,30,22.307166576146475,34.619243771907435
3.3880397442253725,1.5708532126923045,1301,30,22.307166576146475,34.619243771907435
3.4037442712057597,1.5708375078528733,1301,30,22.307166576146475,34.619243771907435
3.4194486411777856,1.5708218031704535,1301,30,22.307166576146475,34.619243771907435
3.4351528541430207,1.5708060986450436,1301,30,22.307166576146475,34.619243771907435
3.450856910103035,1.570790394276642,1301,30,22.307166576146475,34.619243771907435
3.4665608090593985,1.5707746900652473,1301,30,22.307166576146475,34.619243771907435
3.482264551013681,1.5707589860108577,1301,30,22.307166576146475,34.619243771907435
3.4979681359674544,1.5707432821134717,1301,30,22.307166576146475,34.619243771907435
3.513671563922287,1.5707275783730879,1301,30,22.307166576146475,34.619243771907435
3.5293748348797505,1.5707118747897044,1301,30,22.307166576146475,34.619243771907435
3.545077948841413,1.57069617136332,1301,30,22.307166576146475,34.619243771907435
3.5607809058088464,1.5706804680939328,1301,30,22.307166576146475,34.619243771907435
3.5764837057836196,1.5706647649815415,1301,30,22.307166576146475,34.619243771907435
3.5921863487673025,1.5706490620261444,1301,30,22.307166576146475,34.619243771907435
3.6078888347614653,1.57063335922774,1301,30,22.307166576146475,34.619243771907435
3.6235911637676774,1.5706176565863266,1301,30,22.307166576146475,34.619243771907435
3.639293335787509,1.5706019541019027,1301,30,22.307166576146475,34.619243771907435
3.6549953508225297,1.5705862517744669,1301,30,22.307166576146475,34.619243771907435
3.670697208874309,1.5705705496040172,1301,30,22.307166576146475,34.619243771907435
3.686398909944417,1.5705548475905524,1301,30,22.307166576146475,34.619243771907435
3.7021004540344227,1.570539145734071,1301,30,22.307166576146475,34.619243771907435
3.7178018411458957,1.570523444034571,1301,30,22.307166576146475,34.619243771907435
3.7335030712804063,1.570507742492051,1301,30,22.307166576146475,34.619243771907435
3.749204144439523,1.5704920411065098,1301,30,22.307166576146475,34.619243771907435
3.764905060624816,1.5704763398779455,1301,30,22.307166576146475,34.619243771907435
3.7806058198378545,1.5704606388063564,1301,30,22.307166576146475,34.619243771907435
3.796306422080209,1.5704449378917413,1301,30,22.307166576146475,34.619243771907435
3.812006867353448,1.5704292371340984,1301,30,22.307166576146475,34.619243771907435
3.827707155659141,1.5704135365334262,1301,30,22.307166576146475,34.619243771907435
3.8434072869988576,1.570397836089723,1301,30,22.307166576146475,34.619243771907435
3.859107261374166,1.5703821358029872,1301,30,22.307166576146475,34.619243771907435
3.8748070787866373,1.5703664356732177,1301,30,22.307166576146475,34.619243771907435
3.89050673923784,1.5703507357004123,1301,30,22.307166576146475,34.619243771907435
3.906206242729344,1.5703350358845698,1301,30,22.307166576146475,34.619243771907435
3.921905589262718,1.5703193362256886,1301,30,22.307166576146475,34.619243771907435
3.9376047788395314,1.5703036367237673,1301,30,22.307166576146475,34.619243771907435
3.9533038114613537,1.5702879373788037,1301,30,22.307166576146475,34.619243771907435
3.969002687129753,1.570272238190797,1301,30,22.307166576146475,34.619243771907435
3.984701405846299,1.570256539159745,1301,30,22.307166576146475,34.619243771907435
4.0003999676125614,1.5702408402856465,1301,30,22.307166576146475,34.619243771907435
4.01609837243011,1.5702251415684998,1301,30,22.307166576146475,34.619243771907435
4.031796620300513,1.5702094430083036,1301,30,22.307166576146475,34.619243771907435
4.0474947112253385,1.5701937446050558,1301,30,22.307166576146475,34.619243771907435
4.0631926452061595,1.5701780463587554,1301,30,22.307166576146475,34.619243771907435
4.07889042224454,1.5701623482694003,1301,30,22.307166576146475,34.619243771907435
4.094588042342052,1.5701466503369894,1301,30,22.307166576146475,34.619243771907435
4.110285505500265,1.5701309525615208,1301,30,22.307166576146475,34.619243771907435
4.125982811720747,1.570115254942993,1301,30,22.307166576146475,34.619243771907435
4.141679961005066,1.5700995574814045,1301,30,22.307166576146475,34.619243771907435
4.157376953354792,1.570083860176754,1301,30,22.307166576146475,34.619243771907435
4.173073788771495,1.5700681630290394,1301,30,22.307166576146475,34.619243771907435
4.188770467256743,1.5700524660382593,1301,30,22.307166576146475,34.619243771907435
4.204466988812106,1.5700367692044124,1301,30,22.307166576146475,34.619243771907435
4.22016335343915,1.5700210725274968,1301,30,22.307166576146475,34.619243771907435
4.235859561139446,1.570005376007511,1301,30,22.307166576146475,34.619243771907435
4.251555611914564,1.5699896796444537,1301,30,22.307166576146475,34.619243771907435
4.267251505766072,1.569973983438323,1301,30,22.307166576146475,34.619243771907435
4.2829472426955375,1.5699582873891176,1301,30,22.307166576146475,34.619243771907435
4.29864282270453,1.5699425914968357,1301,30,22.307166576146475,34.619243771907435
4.3143382457946196,1.5699268957614758,1301,30,22.307166576146475,34.619243771907435
4.330033511967375,1.5699112001830364,1301,30,22.307166576146475,34.619243771907435
4.345728621224365,1.569895504761516,1301,30,22.307166576146475,34.619243771907435
4.361423573567155,1.5698798094969126,1301,30,22.307166576146475,34.619243771907435
4.377118368997319,1.5698641143892254,1301,30,22.307166576146475,34.619243771907435
4.3928130075164225,1.569848419438452,1301,30,22.307166576146475,34.619243771907435
4.408507489126036,1.5698327246445913,1301,30,22.307166576146475,34.619243771907435
4.424201813827726,1.5698170300076417,1301,30,22.307166576146475,34.619243771907435
4.439895981623063,1.5698013355276017,1301,30,22.307166576146475,34.619243771907435
4.455589992513615,1.5697856412044693,1301,30,22.307166576146475,34.619243771907435
4.471283846500951,1.5697699470382436,1301,30,22.307166576146475,34.619243771907435
4.48697754358664,1.5697542530289224,1301,30,22.307166576146475,34.619243771907435
4.502671083772249,1.5697385591765045,1301,30,22.307166576146475,34.619243771907435
4.5183644670593495,1.5697228654809883,1301,30,22.307166576146475,34.619243771907435
4.5340576934495065,1.5697071719423719,1301,30,22.307166576146475,34.619243771907435
4.549750762944292,1.5696914785606542,1301,30,22.307166576146475,34.619243771907435
4.565443675545272,1.5696757853358334,1301,30,22.307166576146475,34.619243771907435
4.581136431254017,1.569660092267908,1301,30,22.307166576146475,34.619243771907435
4.596829030072095,1.5696443993568763,1301,30,22.307166576146475,34.619243771907435
4.612521472001074,1.5696287066027368,1301,30,22.307166576146475,34.619243771907435
4.628213757042522,1.569613014005488,1301,30,22.307166576146475,34.619243771907435
4.643905885198009,1.5695973215651284,1301,30,22.307166576146475,34.619243771907435
4.659597856469103,1.5695816292816562,1301,30,22.307166576146475,34.619243771907435
4.675289670857372,1.5695659371550699,1301,30,22.307166576146475,34.619243771907435
4.690981328364384,1.569550245185368,1301,30,22.307166576146475,34.619243771907435
4.70667282899171,1.569534553372549,1301,30,22.307166576146475,34.619243771907435
4.722364172740916,1.5695188617166111,1301,30,22.307166576146475,34.619243771907435
4.73805535961357,1.569503170217553,1301,30,22.307166576146475,34.619243771907435
4.753746389611242,1.569487478875373,1301,30,22.307166576146475,34.619243771907435
4.769437262735501,1.5694717876900695,1301,30,22.307166576146475,34.619243771907435
4.785127978987912,1.5694560966616409,1301,30,22.307166576146475,34.619243771907435
4.800818538370048,1.569440405790086,1301,30,22.307166576146475,34.619243771907435
4.816508940883473,1.5694247150754026,1301,30,22.307166576146475,34.619243771907435
4.832199186529758,1.5694090245175896,1301,30,22.307166576146475,34.619243771907435
4.84788927531047,1.569393334116645,1301,30,22.307166576146475,34.619243771907435
4.863579207227179,1.569377643872568,1301,30,22.307166576146475,34.619243771907435
4.879268982281452,1.5693619537853563,1301,30,22.307166576146475,34.619243771907435
4.8949586004748555,1.5693462638550086,1301,30,22.307166576146475,34.619243771907435
4.910648061808961,1.5693305740815233,1301,30,22.307166576146475,34.619243771907435
4.926337366285336,1.569314884464899,1301,30,22.307166576146475,34.619243771907435
4.942026513905547,1.5692991950051338,1301,30,22.307166576146475,34.619243771907435
4.957715504671162,1.5692835057022263,1301,30,22.307166576146475,34.619243771907435
4.9734043385837525,1.569267816556175,1301,30,22.307166576146475,34.619243771907435
4.989093015644883,1.5692521275669784,1301,30,22.307166576146475,34.619243771907435
5.004781535856125,1.5692364387346347,1301,30,22.307166576146475,34.619243771907435
5.0204698992190435,1.5692207500591424,1301,30,22.307166576146475,34.619243771907435
5.0361581057352085,1.5692050615405002,1301,30,22.307166576146475,34.619243771907435
5.051846155406185,1.569189373178706,1301,30,22.307166576146475,34.619243771907435
5.067534048233546,1.5691736849737588,1301,30,22.307166576146475,34.619243771907435
5.083221784218857,1.5691579969256566,1301,30,22.307166576146475,34.619243771907435
5.098909363363686,1.569142309034398,1301,30,22.307166576146475,34.619243771907435
5.114596785669601,1.5691266212999815,1301,30,22.307166576146475,34.619243771907435
5.13028405113817,1.5691109337224056,1301,30,22.307166576146475,34.619243771907435
5.145971159770962,1.5690952463016683,1301,30,22.307166576146475,34.619243771907435
5.161658111569543,1.5690795590377686,1301,30,22.307166576146475,34.619243771907435
5.177344906535483,1.5690638719307046,1301,30,22.307166576146475,34.619243771907435
5.19303154467035,1.5690481849804747,1301,30,22.307166576146475,34.619243771907435
5.2087180259757115,1.5690324981870774,1301,30,22.307166576146475,34.619243771907435
5.224404350453133,1.5690168115505112,1301,30,22.307166576146475,34.619243771907435
5.240090518104186,1.5690011250707745,1301,30,22.307166576146475,34.619243771907435
5.2557765289304355,1.568985438747866,1301,30,22.307166576146475,34.619243771907435
5.271462382933452,1.5689697525817834,1301,30,22.307166576146475,34.619243771907435
5.287148080114803,1.568954066572526,1301,30,22.307166576146475,34.619243771907435
5.302833620476055,1.5689383807200914,1301,30,22.307166576146475,34.619243771907435
5.318519004018776,1.5689226950244786,1301,30,22.307166576146475,34.619243771907435
5.334204230744533,1.568907009485686,1301,30,22.307166576146475,34.619243771907435
5.349889300654895,1.568891324103712,1301,30,22.307166576146475,34.619243771907435
5.36557421375143,1.5688756388785545,1301,30,22.307166576146475,34.619243771907435
5.381258970035707,1.5688599538102128,1301,30,22.307166576146475,34.619243771907435
5.396943569509291,1.5688442688986848,1301,30,22.307166576146475,34.619243771907435
5.412628012173752,1.568828584143969,1301,30,22.307166576146475,34.619243771907435
5.428312298030654,1.568812899546064,1301,30,22.307166576146475,34.619243771907435
5.443996427081569,1.5687972151049678,1301,30,22.307166576146475,34.619243771907435
5.459680399328063,1.5687815308206794,1301,30,22.307166576146475,34.619243771907435
5.475364214771703,1.568765846693197,1301,30,22.307166576146475,34.619243771907435
5.4910478734140575,1.5687501627225189,1301,30,22.307166576146475,34.619243771907435
5.506731375256695,1.5687344789086437,1301,30,22.307166576146475,34.619243771907435
5.5224147203011835,1.5687187952515698,1301,30,22.307166576146475,34.619243771907435
5.538097908549089,1.5687031117512955,1301,30,22.307166576146475,34.619243771907435
5.553780940001977,1.5686874284078194,1301,30,22.307166576146475,34.619243771907435
5.569463814661418,1.5686717452211398,1301,30,22.307166576146475,34.619243771907435
5.585146532528982,1.5686560621912553,1301,30,22.307166576146475,34.619243771907435
5.600829093606232,1.5686403793181642,1301,30,22.307166576146475,34.619243771907435
5.616511497894736,1.5686246966018649,1301,30,22.307166576146475,34.619243771907435
5.632193745396063,1.5686090140423559,1301,30,22.307166576146475,34.619243771907435
5.647875836111781,1.5685933316396357,1301,30,22.307166576146475,34.619243771907435
5.663557770043456,1.5685776493937027,1301,30,22.307166576146475,34.619243771907435
5.679239547192655,1.5685619673045552,1301,30,22.307166576146475,34.619243771907435
5.694921167560948,1.5685462853721917,1301,30,22.307166576146475,34.619243771907435
5.710602631149901,1.5685306035966107,1301,30,22.307166576146475,34.619243771907435
