Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3221101493942354,0.45682697852281695,401,-5,19.710827320443777,8.622262429234132
0.3266772583141667,0.4568224113223561,401,-5,19.710827320443777,8.622262429234132
0.33124432127446274,0.4568178441679079,401,-5,19.710827320443777,8.622262429234132
0.33581133829861015,0.4568132770594447,401,-5,19.710827320443777,8.622262429234132
0.34037830940832364,0.4568087099969411,401,-5,19.710827320443777,8.622262429234132
0.3449452346236824,0.4568041429803737,401,-5,19.710827320443777,8.622262429234132
0.34951211396325566,0.45679957600972065,401,-5,19.710827320443777,8.622262429234132
0.3540789474442192,0.456795009084962,401,-5,19.710827320443777,8.622262429234132
0.3586457350824621,0.4567904422060791,401,-5,19.710827320443777,8.622262429234132
0.36321247689268643,0.4567858753730549,401,-5,19.710827320443777,8.622262429234132
0.3677791728884978,0.4567813085858733,401,-5,19.710827320443777,8.622262429234132
0.37234582308249037,0.4567767418445198,401,-5,19.710827320443777,8.622262429234132
0.37691242748632436,0.4567721751489806,401,-5,19.710827320443777,8.622262429234132
0.38147898611079767,0.4567676084992433,401,-5,19.710827320443777,8.622262429234132
0.38604549896591267,0.45676304189529615,401,-5,19.710827320443777,8.622262429234132
0.39061196606093734,0.4567584753371283,401,-5,19.710827320443777,8.622262429234132
0.3951783874044618,0.4567539088247299,401,-5,19.710827320443777,8.622262429234132
0.39974476300445005,0.4567493423580915,401,-5,19.710827320443777,8.622262429234132
0.4043110928682885,0.45674477593720464,401,-5,19.710827320443777,8.622262429234132
0.40887737700283056,0.4567402095620613,401,-5,19.710827320443777,8.622262429234132
0.4134436154144373,0.4567356432326541,401,-5,19.710827320443777,8.622262429234132
0.41800980810901534,0.4567310769489762,401,-5,19.710827320443777,8.622262429234132
0.4225759550920522,0.4567265107110212,401,-5,19.710827320443777,8.622262429234132
0.42714205636864816,0.4567219445187833,401,-5,19.710827320443777,8.622262429234132
0.43170811194354625,0.45671737837225684,401,-5,19.710827320443777,8.622262429234132
0.4362741218211595,0.4567128122714369,401,-5,19.710827320443777,8.622262429234132
0.44084008600559677,0.4567082462163186,401,-5,19.710827320443777,8.622262429234132
0.4454060045006856,0.4567036802068976,401,-5,19.710827320443777,8.622262429234132
0.44997187730999455,0.4566991142431698,401,-5,19.710827320443777,8.622262429234132
0.4545377044368522,0.4566945483251313,401,-5,19.710827320443777,8.622262429234132
0.4591034858843665,0.4566899824527786,401,-5,19.710827320443777,8.622262429234132
0.46366922165544133,0.4566854166261083,401,-5,19.710827320443777,8.622262429234132
0.46823491175279214,0.4566808508451174,401,-5,19.710827320443777,8.622262429234132
0.4728005561789607,0.4566762851098029,401,-5,19.710827320443777,8.622262429234132
0.47736615493632817,0.4566717194201621,401,-5,19.710827320443777,8.622262429234132
0.48193170802712765,0.4566671537761925,401,-5,19.710827320443777,8.622262429234132
0.4864972154534557,0.45666258817789174,401,-5,19.710827320443777,8.622262429234132
0.49106267721728236,0.4566580226252575,401,-5,19.710827320443777,8.622262429234132
0.49562809332046154,0.4566534571182877,401,-5,19.710827320443777,8.622262429234132
0.5001934637647392,0.45664889165698047,401,-5,19.710827320443777,8.622262429234132
0.5047587885517625,0.45664432624133383,401,-5,19.710827320443777,8.622262429234132
0.5093240676830868,0.4566397608713461,401,-5,19.710827320443777,8.622262429234132
0.5138893011601828,0.4566351955470156,401,-5,19.710827320443777,8.622262429234132
0.5184544889844434,0.45663063026834083,401,-5,19.710827320443777,8.622262429234132
0.5230196311571889,0.45662606503532027,401,-5,19.710827320443777,8.622262429234132
0.5275847276796737,0.45662149984795253,401,-5,19.710827320443777,8.622262429234132
0.5321497785530904,0.4566169347062363,401,-5,19.710827320443777,8.622262429234132
0.5367147837785755,0.4566123696101703,401,-5,19.710827320443777,8.622262429234132
0.5412797433572124,0.4566078045597534,401,-5,19.710827320443777,8.622262429234132
0.5458446572900368,0.45660323955498444,401,-5,19.710827320443777,8.622262429234132
0.5504095255780395,0.45659867459586234,401,-5,19.710827320443777,8.622262429234132
0.5549743482221703,0.456594109682386,401,-5,19.710827320443777,8.622262429234132
0.5595391252233413,0.4565895448145545,401,-5,19.710827320443777,8.622262429234132
0.5641038565824289,0.45658497999236686,401,-5,19.710827320443777,8.622262429234132
0.5686685423002775,0.45658041521582216,401,-5,19.710827320443777,8.622262429234132
0.573233182377702,0.45657585048491955,401,-5,19.710827320443777,8.622262429234132
0.577797776815489,0.45657128579965817,401,-5,19.710827320443777,8.622262429234132
0.5823623256144004,0.4565667211600372,401,-5,19.710827320443777,8.622262429234132
0.5869268287751737,0.4565621565660559,401,-5,19.710827320443777,8.622262429234132
0.5914912862985257,0.45655759201771345,401,-5,19.710827320443777,8.622262429234132
0.5960556981851522,0.45655302751500915,401,-5,19.710827320443777,8.622262429234132
0.6006200644357317,0.4565484630579423,401,-5,19.710827320443777,8.622262429234132
0.6051843850509245,0.45654389864651207,401,-5,19.710827320443777,8.622262429234132
0.6097486600313758,0.45653933428071797,401,-5,19.710827320443777,8.622262429234132
0.6143128893777161,0.4565347699605592,401,-5,19.710827320443777,8.622262429234132
0.6188770730905625,0.4565302056860352,401,-5,19.710827320443777,8.622262429234132
0.6234412111705198,0.4565256414571453,401,-5,19.710827320443777,8.622262429234132
0.6280053036181812,0.45652107727388885,401,-5,19.710827320443777,8.622262429234132
0.6325693504341292,0.45651651313626535,401,-5,19.710827320443777,8.622262429234132
0.6371333516189374,0.45651194904427406,401,-5,19.710827320443777,8.622262429234132
0.6416973071731689,0.45650738499791454,401,-5,19.710827320443777,8.622262429234132
0.6462612170973803,0.45650282099718614,401,-5,19.710827320443777,8.622262429234132
0.6508250813921191,0.4564982570420883,401,-5,19.710827320443777,8.622262429234132
0.6553889000579265,0.4564936931326205,401,-5,19.710827320443777,8.622262429234132
0.6599526730953368,0.45648912926878216,401,-5,19.710827320443777,8.622262429234132
0.6645164005048784,0.45648456545057275,401,-5,19.710827320443777,8.622262429234132
0.6690800822870742,0.45648000167799174,401,-5,19.710827320443777,8.622262429234132
0.6736437184424419,0.45647543795103857,401,-5,19.710827320443777,8.622262429234132
0.6782073089714948,0.4564708742697127,401,-5,19.710827320443777,8.622262429234132
0.682770853874741,0.45646631063401377,401,-5,19.710827320443777,8.622262429234132
0.6873343531526853,0.45646174704394105,401,-5,19.710827320443777,8.622262429234132
0.6918978068058284,0.4564571834994942,401,-5,19.710827320443777,8.622262429234132
0.6964612148346678,0.4564526200006726,401,-5,19.710827320443777,8.622262429234132
0.7010245772396976,0.45644805654747583,401,-5,19.710827320443777,8.622262429234132
0.7055878940214091,0.45644349313990334,401,-5,19.710827320443777,8.622262429234132
0.7101511651802911,0.45643892977795464,401,-5,19.710827320443777,8.622262429234132
0.7147143907168293,0.45643436646162927,401,-5,19.710827320443777,8.622262429234132
0.7192775706315075,0.45642980319092674,401,-5,19.710827320443777,8.622262429234132
0.7238407049248076,0.4564252399658465,401,-5,19.710827320443777,8.622262429234132
0.7284037935972091,0.45642067678638815,401,-5,19.710827320443777,8.622262429234132
0.7329668366491897,0.4564161136525512,401,-5,19.710827320443777,8.622262429234132
0.7375298340812259,0.4564115505643351,401,-5,19.710827320443777,8.622262429234132
0.7420927858937919,0.4564069875217394,401,-5,19.710827320443777,8.622262429234132
0.7466556920873612,0.4564024245247637,401,-5,19.710827320443777,8.622262429234132
0.7512185526624056,0.45639786157340745,401,-5,19.710827320443777,8.622262429234132
0.7557813676193955,0.4563932986676702,401,-5,19.710827320443777,8.622262429234132
0.7603441369588005,0.4563887358075514,401,-5,19.710827320443777,8.622262429234132
0.7649068606810894,0.45638417299305073,401,-5,19.710827320443777,8.622262429234132
0.7694695387867295,0.4563796102241676,401,-5,19.710827320443777,8.622262429234132
0.7740321712761876,0.4563750475009016,401,-5,19.710827320443777,8.622262429234132
0.7785947581499292,0.45637048482325226,401,-5,19.710827320443777,8.622262429234132
0.7831572994084195,0.4563659221912191,401,-5,19.710827320443777,8.622262429234132
0.7877197950521229,0.45636135960480156,401,-5,19.710827320443777,8.622262429234132
0.7922822450815031,0.45635679706399934,401,-5,19.710827320443777,8.622262429234132
0.7968446494970234,0.4563522345688119,401,-5,19.710827320443777,8.622262429234132
0.801407008299146,0.45634767211923877,401,-5,19.710827320443777,8.622262429234132
0.8059693214883332,0.4563431097152795,401,-5,19.710827320443777,8.622262429234132
0.8105315890650466,0.45633854735693363,401,-5,19.710827320443777,8.622262429234132
0.8150938110297471,0.4563339850442007,401,-5,19.710827320443777,8.622262429234132
0.8196559873828958,0.4563294227770802,401,-5,19.710827320443777,8.622262429234132
0.8242181181249527,0.45632486055557175,401,-5,19.710827320443777,8.622262429234132
0.8287802032563782,0.4563202983796748,401,-5,19.710827320443777,8.622262429234132
0.8333422427776321,0.456315736249389,401,-5,19.710827320443777,8.622262429234132
0.8379042366891737,0.4563111741647138,401,-5,19.710827320443777,8.622262429234132
0.8424661849914623,0.4563066121256487,401,-5,19.710827320443777,8.622262429234132
0.8470280876849563,0.4563020501321934,401,-5,19.710827320443777,8.622262429234132
0.851589944770115,0.4562974881843473,401,-5,19.710827320443777,8.622262429234132
0.8561517562473965,0.45629292628211005,401,-5,19.710827320443777,8.622262429234132
0.8607135221172595,0.45628836442548104,401,-5,19.710827320443777,8.622262429234132
0.8652752423801616,0.45628380261445994,401,-5,19.710827320443777,8.622262429234132
0.869836917036561,0.4562792408490463,401,-5,19.710827320443777,8.622262429234132
0.8743985460869154,0.4562746791292396,401,-5,19.710827320443777,8.622262429234132
0.8789601295316827,0.45627011745503937,401,-5,19.710827320443777,8.622262429234132
0.8835216673713199,0.4562655558264452,401,-5,19.710827320443777,8.622262429234132
0.8880831596062847,0.45626099424345656,401,-5,19.710827320443777,8.622262429234132
0.8926446062370345,0.4562564327060731,401,-5,19.710827320443777,8.622262429234132
0.8972060072640261,0.4562518712142943,401,-5,19.710827320443777,8.622262429234132
0.9017673626877168,0.45624730976811967,401,-5,19.710827320443777,8.622262429234132
0.9063286725085632,0.45624274836754886,401,-5,19.710827320443777,8.622262429234132
0.9108899367270226,0.4562381870125813,401,-5,19.710827320443777,8.622262429234132
0.9154511553435516,0.45623362570321657,401,-5,19.710827320443777,8.622262429234132
0.9200123283586068,0.45622906443945427,401,-5,19.710827320443777,8.622262429234132
0.9245734557726452,0.4562245032212939,401,-5,19.710827320443777,8.622262429234132
0.9291345375861232,0.45621994204873495,401,-5,19.710827320443777,8.622262429234132
0.9336955737994972,0.45621538092177705,401,-5,19.710827320443777,8.622262429234132
0.9382565644132241,0.45621081984041967,401,-5,19.710827320443777,8.622262429234132
0.9428175094277601,0.4562062588046624,401,-5,19.710827320443777,8.622262429234132
0.9473784088435615,0.45620169781450476,401,-5,19.710827320443777,8.622262429234132
0.9519392626610846,0.45619713686994634,401,-5,19.710827320443777,8.622262429234132
0.9565000708807861,0.45619257597098667,401,-5,19.710827320443777,8.622262429234132
0.9610608335031219,0.45618801511762525,401,-5,19.710827320443777,8.622262429234132
0.965621550528548,0.4561834543098616,401,-5,19.710827320443777,8.622262429234132
0.9701822219575212,0.45617889354769536,401,-5,19.710827320443777,8.622262429234132
0.9747428477904976,0.456174332831126,401,-5,19.710827320443777,8.622262429234132
0.9793034280279329,0.45616977216015314,401,-5,19.710827320443777,8.622262429234132
0.9838639626702835,0.4561652115347762,401,-5,19.710827320443777,8.622262429234132
0.9884244517180054,0.45616065095499486,401,-5,19.710827320443777,8.622262429234132
0.9929848951715549,0.45615609042080857,401,-5,19.710827320443777,8.622262429234132
0.9975452930313877,0.4561515299322169,401,-5,19.710827320443777,8.622262429234132
1.00210564529796,0.4561469694892194,401,-5,19.710827320443777,8.622262429234132
1.0066659519717276,0.45614240909181564,401,-5,19.710827320443777,8.622262429234132
1.0112262130531469,0.45613784874000507,401,-5,19.710827320443777,8.622262429234132
1.0157864285426734,0.45613328843378736,401,-5,19.710827320443777,8.622262429234132
1.0203465984407638,0.45612872817316197,401,-5,19.710827320443777,8.622262429234132
1.0249067227478728,0.4561241679581285,401,-5,19.710827320443777,8.622262429234132
1.0294668014644575,0.45611960778868643,401,-5,19.710827320443777,8.622262429234132
1.0340268345909736,0.45611504766483535,401,-5,19.710827320443777,8.622262429234132
1.0385868221278765,0.45611048758657474,401,-5,19.710827320443777,8.622262429234132
1.043146764075622,0.4561059275539043,401,-5,19.710827320443777,8.622262429234132
1.0477066604346665,0.45610136756682335,401,-5,19.710827320443777,8.622262429234132
1.0522665112054659,0.4560968076253316,401,-5,19.710827320443777,8.622262429234132
1.056826316388476,0.4560922477294286,401,-5,19.710827320443777,8.622262429234132
1.0613860759841522,0.45608768787911375,401,-5,19.710827320443777,8.622262429234132
1.0659457899929503,0.4560831280743867,401,-5,19.710827320443777,8.622262429234132
1.0705054584153266,0.45607856831524707,401,-5,19.710827320443777,8.622262429234132
1.0750650812517368,0.4560740086016942,401,-5,19.710827320443777,8.622262429234132
1.0796246585026363,0.4560694489337278,401,-5,19.710827320443777,8.622262429234132
1.0841841901684817,0.4560648893113474,401,-5,19.710827320443777,8.622262429234132
1.088743676249728,0.45606032973455246,401,-5,19.710827320443777,8.622262429234132
1.0933031167468312,0.4560557702033426,401,-5,19.710827320443777,8.622262429234132
1.0978625116602472,0.4560512107177173,401,-5,19.710827320443777,8.622262429234132
1.1024218609904317,0.45604665127767613,401,-5,19.710827320443777,8.622262429234132
1.1069811647378405,0.45604209188321865,401,-5,19.710827320443777,8.622262429234132
1.1115404229029293,0.4560375325343444,401,-5,19.710827320443777,8.622262429234132
1.1160996354861537,0.45603297323105296,401,-5,19.710827320443777,8.622262429234132
1.1206588024879698,0.4560284139733438,401,-5,19.710827320443777,8.622262429234132
1.1252179239088331,0.45602385476121654,401,-5,19.710827320443777,8.622262429234132
1.129776999749199,0.45601929559467064,401,-5,19.710827320443777,8.622262429234132
1.134336030009524,0.45601473647370566,401,-5,19.710827320443777,8.622262429234132
1.1388950146902632,0.4560101773983212,401,-5,19.710827320443777,8.622262429234132
1.1434539537918722,0.45600561836851683,401,-5,19.710827320443777,8.622262429234132
1.1480128473148075,0.456001059384292,401,-5,19.710827320443777,8.622262429234132
1.1525716952595235,0.45599650044564627,401,-5,19.710827320443777,8.622262429234132
1.1571304976264776,0.45599194155257927,401,-5,19.710827320443777,8.622262429234132
1.161689254416124,0.4559873827050904,401,-5,19.710827320443777,8.622262429234132
1.1662479656289189,0.45598282390317935,401,-5,19.710827320443777,8.622262429234132
1.1708066312653178,0.4559782651468456,401,-5,19.710827320443777,8.622262429234132
1.1753652513257768,0.4559737064360887,401,-5,19.710827320443777,8.622262429234132
1.1799238258107514,0.45596914777090813,401,-5,19.710827320443777,8.622262429234132
1.1844823547206973,0.45596458915130356,401,-5,19.710827320443777,8.622262429234132
1.1890408380560697,0.45596003057727447,401,-5,19.710827320443777,8.622262429234132
1.1935992758173246,0.45595547204882036,401,-5,19.710827320443777,8.622262429234132
1.1981576680049175,0.45595091356594086,401,-5,19.710827320443777,8.622262429234132
1.2027160146193043,0.45594635512863546,401,-5,19.710827320443777,8.622262429234132
1.2072743156609405,0.4559417967369037,401,-5,19.710827320443777,8.622262429234132
1.2118325711302815,0.4559372383907452,401,-5,19.710827320443777,8.622262429234132
1.2163907810277832,0.45593268009015936,401,-5,19.710827320443777,8.622262429234132
1.2209489453539009,0.45592812183514586,401,-5,19.710827320443777,8.622262429234132
1.2255070641090908,0.4559235636257042,401,-5,19.710827320443777,8.622262429234132
1.230065137293808,0.4559190054618339,401,-5,19.710827320443777,8.622262429234132
1.2346231649085087,0.45591444734353453,401,-5,19.710827320443777,8.622262429234132
1.2391811469536473,0.4559098892708056,401,-5,19.710827320443777,8.622262429234132
1.2437390834296802,0.45590533124364674,401,-5,19.710827320443777,8.622262429234132
1.2482969743370635,0.4559007732620574,401,-5,19.710827320443777,8.622262429234132
1.2528548196762517,0.4558962153260372,401,-5,19.710827320443777,8.622262429234132
1.257412619447701,0.4558916574355856,401,-5,19.710827320443777,8.622262429234132
1.2619703736518673,0.4558870995907022,401,-5,19.710827320443777,8.622262429234132
1.266528082289205,0.45588254179138654,401,-5,19.710827320443777,8.622262429234132
1.2710857453601707,0.4558779840376382,401,-5,19.710827320443777,8.622262429234132
1.2756433628652195,0.4558734263294566,401,-5,19.710827320443777,8.622262429234132
1.280200934804807,0.4558688686668414,401,-5,19.710827320443777,8.622262429234132
1.284758461179389,0.45586431104979214,401,-5,19.710827320443777,8.622262429234132
1.289315941989421,0.4558597534783083,401,-5,19.710827320443777,8.622262429234132
1.2938733772353581,0.4558551959523895,401,-5,19.710827320443777,8.622262429234132
1.2984307669176567,0.4558506384720352,401,-5,19.710827320443777,8.622262429234132
1.3029881110367716,0.45584608103724505,401,-5,19.710827320443777,8.622262429234132
1.307545409593158,0.4558415236480185,401,-5,19.710827320443777,8.622262429234132
1.3121026625872725,0.4558369663043551,401,-5,19.710827320443777,8.622262429234132
1.3166598700195693,0.4558324090062545,401,-5,19.710827320443777,8.622262429234132
1.3212170318905052,0.4558278517537161,401,-5,19.710827320443777,8.622262429234132
1.3257741482005352,0.45582329454673953,401,-5,19.710827320443777,8.622262429234132
1.3303312189501149,0.4558187373853243,401,-5,19.710827320443777,8.622262429234132
1.3348882441396992,0.45581418026947,401,-5,19.710827320443777,8.622262429234132
1.3394452237697445,0.4558096231991761,401,-5,19.710827320443777,8.622262429234132
1.3440021578407055,0.4558050661744423,401,-5,19.710827320443777,8.622262429234132
1.3485590463530386,0.45580050919526793,401,-5,19.710827320443777,8.622262429234132
1.3531158893071982,0.45579595226165265,401,-5,19.710827320443777,8.622262429234132
1.3576726867036404,0.45579139537359603,401,-5,19.710827320443777,8.622262429234132
1.3622294385428209,0.4557868385310976,401,-5,19.710827320443777,8.622262429234132
1.3667861448251946,0.4557822817341568,401,-5,19.710827320443777,8.622262429234132
1.3713428055512171,0.4557777249827733,401,-5,19.710827320443777,8.622262429234132
1.3758994207213437,0.45577316827694664,401,-5,19.710827320443777,8.622262429234132
1.3804559903360305,0.45576861161667626,401,-5,19.710827320443777,8.622262429234132
1.3850125143957324,0.4557640550019618,401,-5,19.710827320443777,8.622262429234132
1.389568992900905,0.4557594984328028,401,-5,19.710827320443777,8.622262429234132
1.394125425852004,0.45575494190919874,401,-5,19.710827320443777,8.622262429234132
1.398681813249484,0.45575038543114926,401,-5,19.710827320443777,8.622262429234132
1.4032381550938013,0.4557458289986538,401,-5,19.710827320443777,8.622262429234132
1.407794451385411,0.455741272611712,401,-5,19.710827320443777,8.622262429234132
1.4123507021247683,0.4557367162703233,401,-5,19.710827320443777,8.622262429234132
1.4169069073123286,0.4557321599744873,401,-5,19.710827320443777,8.622262429234132
1.4214630669485484,0.4557276037242036,401,-5,19.710827320443777,8.622262429234132
1.4260191810338814,0.4557230475194717,401,-5,19.710827320443777,8.622262429234132
1.4305752495687845,0.4557184913602911,401,-5,19.710827320443777,8.622262429234132
1.4351312725537124,0.4557139352466614,401,-5,19.710827320443777,8.622262429234132
1.4396872499891205,0.45570937917858206,401,-5,19.710827320443777,8.622262429234132
1.4442431818754644,0.45570482315605276,401,-5,19.710827320443777,8.622262429234132
1.448799068213199,0.45570026717907297,401,-5,19.710827320443777,8.622262429234132
1.4533549090027802,0.4556957112476422,401,-5,19.710827320443777,8.622262429234132
1.4579107042446633,0.4556911553617601,401,-5,19.710827320443777,8.622262429234132
1.4624664539393035,0.4556865995214261,401,-5,19.710827320443777,8.622262429234132
1.4670221580871559,0.4556820437266398,401,-5,19.710827320443777,8.622262429234132
1.4715778166886764,0.4556774879774007,401,-5,19.710827320443777,8.622262429234132
1.4761334297443203,0.4556729322737085,401,-5,19.710827320443777,8.622262429234132
1.4806889972545423,0.45566837661556253,401,-5,19.710827320443777,8.622262429234132
1.4852445192197992,0.45566382100296243,401,-5,19.710827320443777,8.622262429234132
1.4897999956405445,0.4556592654359078,401,-5,19.710827320443777,8.622262429234132
1.4943554265172347,0.4556547099143981,401,-5,19.710827320443777,8.622262429234132
1.4989108118503245,0.4556501544384329,401,-5,19.710827320443777,8.622262429234132
1.5034661516402699,0.45564559900801177,401,-5,19.710827320443777,8.622262429234132
1.5080214458875258,0.45564104362313423,401,-5,19.710827320443777,8.622262429234132
1.5125766945925474,0.4556364882837998,401,-5,19.710827320443777,8.622262429234132
1.5171318977557904,0.4556319329900081,401,-5,19.710827320443777,8.622262429234132
1.5216870553777098,0.4556273777417586,401,-5,19.710827320443777,8.622262429234132
1.526242167458761,0.4556228225390509,401,-5,19.710827320443777,8.622262429234132
1.5307972339993998,0.4556182673818845,401,-5,19.710827320443777,8.622262429234132
1.5353522550000809,0.455613712270259,401,-5,19.710827320443777,8.622262429234132
1.5399072304612598,0.45560915720417383,401,-5,19.710827320443777,8.622262429234132
1.544462160383392,0.4556046021836287,401,-5,19.710827320443777,8.622262429234132
1.5490170447669318,0.455600047208623,401,-5,19.710827320443777,8.622262429234132
1.5535718836123358,0.45559549227915636,401,-5,19.710827320443777,8.622262429234132
1.5581266769200586,0.4555909373952283,401,-5,19.710827320443777,8.622262429234132
1.5626814246905556,0.4555863825568384,401,-5,19.710827320443777,8.622262429234132
1.5672361269242816,0.4555818277639862,401,-5,19.710827320443777,8.622262429234132
1.5717907836216927,0.45557727301667117,401,-5,19.710827320443777,8.622262429234132
1.5763453947832435,0.45557271831489293,401,-5,19.710827320443777,8.622262429234132
1.5808999604093896,0.455568163658651,401,-5,19.710827320443777,8.622262429234132
1.585454480500586,0.4555636090479449,401,-5,19.710827320443777,8.622262429234132
1.5900089550572878,0.45555905448277423,401,-5,19.710827320443777,8.622262429234132
1.5945633840799507,0.4555544999631385,401,-5,19.710827320443777,8.622262429234132
1.5991177675690298,0.45554994548903727,401,-5,19.710827320443777,8.622262429234132
1.6036721055249805,0.45554539106047004,401,-5,19.710827320443777,8.622262429234132
1.6082263979482574,0.4555408366774364,401,-5,19.710827320443777,8.622262429234132
1.6127806448393165,0.4555362823399359,401,-5,19.710827320443777,8.622262429234132
1.6173348461986126,0.45553172804796804,401,-5,19.710827320443777,8.622262429234132
1.6218890020266006,0.45552717380153246,401,-5,19.710827320443777,8.622262429234132
1.626443112323736,0.45552261960062856,401,-5,19.710827320443777,8.622262429234132
1.6309971770904743,0.455518065445256,401,-5,19.710827320443777,8.622262429234132
