Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.6835498590388216,1.1785198970282853,1001,15,21.18804083267425,24.57844598947364
2.6953320531803056,1.17850811459973,1001,15,21.18804083267425,24.57844598947364
2.707114129527544,1.1784963322889714,1001,15,21.18804083267425,24.57844598947364
2.718896088081713,1.1784845500960082,1001,15,21.18804083267425,24.57844598947364
2.7306779288439906,1.1784727680208391,1001,15,21.18804083267425,24.57844598947364
2.742459651815554,1.1784609860634632,1001,15,21.18804083267425,24.57844598947364
2.754241256997582,1.178449204223879,1001,15,21.18804083267425,24.57844598947364
2.7660227443912526,1.1784374225020857,1001,15,21.18804083267425,24.57844598947364
2.777804113997743,1.178425640898082,1001,15,21.18804083267425,24.57844598947364
2.7895853658182297,1.1784138594118665,1001,15,21.18804083267425,24.57844598947364
2.801366499853893,1.178402078043438,1001,15,21.18804083267425,24.57844598947364
2.813147516105909,1.1783902967927957,1001,15,21.18804083267425,24.57844598947364
2.8249284145754556,1.1783785156599382,1001,15,21.18804083267425,24.57844598947364
2.83670919526371,1.1783667346448643,1001,15,21.18804083267425,24.57844598947364
2.84848985817185,1.1783549537475728,1001,15,21.18804083267425,24.57844598947364
2.860270403301054,1.1783431729680627,1001,15,21.18804083267425,24.57844598947364
2.8720508306525003,1.1783313923063328,1001,15,21.18804083267425,24.57844598947364
2.8838311402273638,1.1783196117623815,1001,15,21.18804083267425,24.57844598947364
2.8956113320268235,1.178307831336208,1001,15,21.18804083267425,24.57844598947364
2.907391406052057,1.1782960510278113,1001,15,21.18804083267425,24.57844598947364
2.9191713623042412,1.17828427083719,1001,15,21.18804083267425,24.57844598947364
2.930951200784555,1.1782724907643427,1001,15,21.18804083267425,24.57844598947364
2.942730921494175,1.1782607108092686,1001,15,21.18804083267425,24.57844598947364
2.954510524434278,1.1782489309719664,1001,15,21.18804083267425,24.57844598947364
2.9662900096060434,1.1782371512524346,1001,15,21.18804083267425,24.57844598947364
2.9780693770106463,1.1782253716506725,1001,15,21.18804083267425,24.57844598947364
2.9898486266492648,1.1782135921666788,1001,15,21.18804083267425,24.57844598947364
3.0016277585230773,1.178201812800452,1001,15,21.18804083267425,24.57844598947364
3.0134067726332607,1.1781900335519915,1001,15,21.18804083267425,24.57844598947364
3.0251856689809915,1.1781782544212955,1001,15,21.18804083267425,24.57844598947364
3.0369644475674487,1.1781664754083634,1001,15,21.18804083267425,24.57844598947364
3.048743108393808,1.1781546965131935,1001,15,21.18804083267425,24.57844598947364
3.060521651461248,1.178142917735785,1001,15,21.18804083267425,24.57844598947364
3.0723000767709463,1.1781311390761364,1001,15,21.18804083267425,24.57844598947364
3.084078384324079,1.1781193605342468,1001,15,21.18804083267425,24.57844598947364
3.095856574121824,1.178107582110115,1001,15,21.18804083267425,24.57844598947364
3.107634646165358,1.1780958038037397,1001,15,21.18804083267425,24.57844598947364
3.1194126004558598,1.17808402561512,1001,15,21.18804083267425,24.57844598947364
3.131190436994505,1.1780722475442542,1001,15,21.18804083267425,24.57844598947364
3.142968155782472,1.1780604695911414,1001,15,21.18804083267425,24.57844598947364
3.1547457568209376,1.1780486917557806,1001,15,21.18804083267425,24.57844598947364
3.1665232401110788,1.1780369140381706,1001,15,21.18804083267425,24.57844598947364
3.178300605654072,1.1780251364383099,1001,15,21.18804083267425,24.57844598947364
3.1900778534510965,1.1780133589561974,1001,15,21.18804083267425,24.57844598947364
3.201854983503328,1.178001581591832,1001,15,21.18804083267425,24.57844598947364
3.213631995811944,1.1779898043452128,1001,15,21.18804083267425,24.57844598947364
3.2254088903781217,1.1779780272163385,1001,15,21.18804083267425,24.57844598947364
3.237185667203039,1.1779662502052075,1001,15,21.18804083267425,24.57844598947364
3.248962326287872,1.177954473311819,1001,15,21.18804083267425,24.57844598947364
3.260738867633798,1.177942696536172,1001,15,21.18804083267425,24.57844598947364
3.2725152912419944,1.1779309198782646,1001,15,21.18804083267425,24.57844598947364
3.2842915971136377,1.1779191433380964,1001,15,21.18804083267425,24.57844598947364
3.2960677852499063,1.1779073669156659,1001,15,21.18804083267425,24.57844598947364
3.307843855651976,1.1778955906109718,1001,15,21.18804083267425,24.57844598947364
3.3196198083210247,1.1778838144240134,1001,15,21.18804083267425,24.57844598947364
3.331395643258229,1.177872038354789,1001,15,21.18804083267425,24.57844598947364
3.343171360464766,1.1778602624032974,1001,15,21.18804083267425,24.57844598947364
3.3549469599418122,1.1778484865695378,1001,15,21.18804083267425,24.57844598947364
3.366722441690546,1.1778367108535088,1001,15,21.18804083267425,24.57844598947364
3.378497805712143,1.1778249352552095,1001,15,21.18804083267425,24.57844598947364
3.390273052007781,1.1778131597746382,1001,15,21.18804083267425,24.57844598947364
3.402048180578636,1.1778013844117943,1001,15,21.18804083267425,24.57844598947364
3.4138231914258865,1.1777896091666762,1001,15,21.18804083267425,24.57844598947364
3.4255980845507086,1.1777778340392828,1001,15,21.18804083267425,24.57844598947364
3.437372859954279,1.177766059029613,1001,15,21.18804083267425,24.57844598947364
3.4491475176377757,1.1777542841376658,1001,15,21.18804083267425,24.57844598947364
3.460922057602375,1.1777425093634397,1001,15,21.18804083267425,24.57844598947364
3.472696479849253,1.1777307347069337,1001,15,21.18804083267425,24.57844598947364
3.4844707843795875,1.1777189601681466,1001,15,21.18804083267425,24.57844598947364
3.4962449711945554,1.1777071857470771,1001,15,21.18804083267425,24.57844598947364
3.5080190402953333,1.1776954114437244,1001,15,21.18804083267425,24.57844598947364
3.5197929916830977,1.1776836372580868,1001,15,21.18804083267425,24.57844598947364
3.5315668253590258,1.1776718631901635,1001,15,21.18804083267425,24.57844598947364
3.543340541324296,1.1776600892399531,1001,15,21.18804083267425,24.57844598947364
3.5551141395800827,1.1776483154074546,1001,15,21.18804083267425,24.57844598947364
3.5668876201275643,1.1776365416926666,1001,15,21.18804083267425,24.57844598947364
3.578660982967916,1.1776247680955882,1001,15,21.18804083267425,24.57844598947364
3.590434228102316,1.1776129946162182,1001,15,21.18804083267425,24.57844598947364
3.6022073555319416,1.1776012212545552,1001,15,21.18804083267425,24.57844598947364
3.6139803652579676,1.1775894480105982,1001,15,21.18804083267425,24.57844598947364
3.625753257281573,1.1775776748843458,1001,15,21.18804083267425,24.57844598947364
3.6375260316039326,1.1775659018757971,1001,15,21.18804083267425,24.57844598947364
3.6492986882262244,1.177554128984951,1001,15,21.18804083267425,24.57844598947364
3.661071227149624,1.1775423562118057,1001,15,21.18804083267425,24.57844598947364
3.6728436483753093,1.1775305835563608,1001,15,21.18804083267425,24.57844598947364
3.6846159519044557,1.1775188110186146,1001,15,21.18804083267425,24.57844598947364
3.696388137738241,1.1775070385985662,1001,15,21.18804083267425,24.57844598947364
3.7081602058778413,1.1774952662962144,1001,15,21.18804083267425,24.57844598947364
3.7199321563244334,1.1774834941115577,1001,15,21.18804083267425,24.57844598947364
3.7317039890791945,1.1774717220445954,1001,15,21.18804083267425,24.57844598947364
3.7434757041433,1.177459950095326,1001,15,21.18804083267425,24.57844598947364
3.755247301517929,1.1774481782637485,1001,15,21.18804083267425,24.57844598947364
3.7670187812042553,1.1774364065498615,1001,15,21.18804083267425,24.57844598947364
3.7787901432034565,1.1774246349536641,1001,15,21.18804083267425,24.57844598947364
3.79056138751671,1.177412863475155,1001,15,21.18804083267425,24.57844598947364
3.8023325141451907,1.177401092114333,1001,15,21.18804083267425,24.57844598947364
3.8141035230900777,1.1773893208711967,1001,15,21.18804083267425,24.57844598947364
3.8258744143525454,1.1773775497457455,1001,15,21.18804083267425,24.57844598947364
3.837645187933771,1.1773657787379777,1001,15,21.18804083267425,24.57844598947364
3.8494158438349304,1.1773540078478923,1001,15,21.18804083267425,24.57844598947364
3.861186382057201,1.1773422370754882,1001,15,21.18804083267425,24.57844598947364
3.872956802601759,1.1773304664207642,1001,15,21.18804083267425,24.57844598947364
3.8847271054697816,1.177318695883719,1001,15,21.18804083267425,24.57844598947364
3.896497290662444,1.1773069254643516,1001,15,21.18804083267425,24.57844598947364
3.908267358180923,1.1772951551626605,1001,15,21.18804083267425,24.57844598947364
3.920037308026396,1.1772833849786448,1001,15,21.18804083267425,24.57844598947364
3.9318071402000387,1.1772716149123035,1001,15,21.18804083267425,24.57844598947364
3.9435768547030277,1.177259844963635,1001,15,21.18804083267425,24.57844598947364
3.95534645153654,1.1772480751326384,1001,15,21.18804083267425,24.57844598947364
3.9671159307017514,1.1772363054193125,1001,15,21.18804083267425,24.57844598947364
3.9788852921998386,1.177224535823656,1001,15,21.18804083267425,24.57844598947364
3.990654536031976,1.1772127663456675,1001,15,21.18804083267425,24.57844598947364
4.002423662199343,1.1772009969853465,1001,15,21.18804083267425,24.57844598947364
4.014192670703115,1.1771892277426912,1001,15,21.18804083267425,24.57844598947364
4.025961561544467,1.1771774586177008,1001,15,21.18804083267425,24.57844598947364
4.037730334724576,1.177165689610374,1001,15,21.18804083267425,24.57844598947364
4.04949899024462,1.1771539207207096,1001,15,21.18804083267425,24.57844598947364
4.061267528105774,1.1771421519487064,1001,15,21.18804083267425,24.57844598947364
4.073035948309213,1.1771303832943631,1001,15,21.18804083267425,24.57844598947364
4.084804250856117,1.1771186147576789,1001,15,21.18804083267425,24.57844598947364
4.096572435747658,1.1771068463386523,1001,15,21.18804083267425,24.57844598947364
4.108340502985015,1.1770950780372822,1001,15,21.18804083267425,24.57844598947364
4.1201084525693625,1.1770833098535676,1001,15,21.18804083267425,24.57844598947364
4.13187628450188,1.177071541787507,1001,15,21.18804083267425,24.57844598947364
4.14364399878374,1.1770597738390995,1001,15,21.18804083267425,24.57844598947364
4.155411595416121,1.177048006008344,1001,15,21.18804083267425,24.57844598947364
4.167179074400197,1.1770362382952388,1001,15,21.18804083267425,24.57844598947364
4.178946435737147,1.1770244706997832,1001,15,21.18804083267425,24.57844598947364
4.190713679428146,1.177012703221976,1001,15,21.18804083267425,24.57844598947364
4.2024808054743685,1.1770009358618156,1001,15,21.18804083267425,24.57844598947364
4.2142478138769945,1.1769891686193015,1001,15,21.18804083267425,24.57844598947364
4.226014704637197,1.1769774014944319,1001,15,21.18804083267425,24.57844598947364
4.237781477756152,1.1769656344872061,1001,15,21.18804083267425,24.57844598947364
4.249548133235036,1.1769538675976225,1001,15,21.18804083267425,24.57844598947364
4.261314671075027,1.1769421008256804,1001,15,21.18804083267425,24.57844598947364
