Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.27319786805088864,0.7918725568652906,701,-10,19.348626720954226,14.95255581254908
0.28111469495024355,0.7918646398599826,701,-10,19.348626720954226,14.95255581254908
0.2890314334406569,0.7918567229446933,701,-10,19.348626720954226,14.95255581254908
0.2969480842354362,0.7918488061185857,701,-10,19.348626720954226,14.95255581254908
0.3048646479930672,0.7918408893808869,701,-10,19.348626720954226,14.95255581254908
0.31278112532143115,0.7918329727308838,701,-10,19.348626720954226,14.95255581254908
0.32069751678169933,0.7918250561679179,701,-10,19.348626720954226,14.95255581254908
0.32861382289192603,0.7918171396913812,701,-10,19.348626720954226,14.95255581254908
0.3365300441303668,0.7918092233007126,701,-10,19.348626720954226,14.95255581254908
0.34444618093854024,0.791801306995394,701,-10,19.348626720954226,14.95255581254908
0.35236223372405473,0.7917933907749471,701,-10,19.348626720954226,14.95255581254908
0.36027820286321743,0.7917854746389307,701,-10,19.348626720954226,14.95255581254908
0.36819408870344267,0.7917775585869368,701,-10,19.348626720954226,14.95255581254908
0.37610989156547514,0.7917696426185892,701,-10,19.348626720954226,14.95255581254908
0.3840256117454418,0.7917617267335406,701,-10,19.348626720954226,14.95255581254908
0.391941249516746,0.7917538109314701,701,-10,19.348626720954226,14.95255581254908
0.39985680513181576,0.7917458952120818,701,-10,19.348626720954226,14.95255581254908
0.4077722788237179,0.7917379795751021,701,-10,19.348626720954226,14.95255581254908
0.41568767080764746,0.7917300640202786,701,-10,19.348626720954226,14.95255581254908
0.42360298128230306,0.7917221485473782,701,-10,19.348626720954226,14.95255581254908
0.4315182104311558,0.7917142331561858,701,-10,19.348626720954226,14.95255581254908
0.43943335842362147,0.7917063178465027,701,-10,19.348626720954226,14.95255581254908
0.4473484254161409,0.7916984026181454,701,-10,19.348626720954226,14.95255581254908
0.45526341155317973,0.7916904874709445,701,-10,19.348626720954226,14.95255581254908
0.4631783169681487,0.7916825724047435,701,-10,19.348626720954226,14.95255581254908
0.47109314178425454,0.7916746574193979,701,-10,19.348626720954226,14.95255581254908
0.47900788611528533,0.7916667425147745,701,-10,19.348626720954226,14.95255581254908
0.48692255006633484,0.7916588276907499,701,-10,19.348626720954226,14.95255581254908
0.4948371337344716,0.7916509129472104,701,-10,19.348626720954226,14.95255581254908
0.5027516372093563,0.7916429982840508,701,-10,19.348626720954226,14.95255581254908
0.5106660605738123,0.7916350837011741,701,-10,19.348626720954226,14.95255581254908
0.5185804039043506,0.7916271691984907,701,-10,19.348626720954226,14.95255581254908
0.5264946672716566,0.7916192547759177,701,-10,19.348626720954226,14.95255581254908
0.534408850741038,0.7916113404333787,701,-10,19.348626720954226,14.95255581254908
0.5423229543728382,0.7916034261708027,701,-10,19.348626720954226,14.95255581254908
0.5502369782228186,0.7915955119881248,701,-10,19.348626720954226,14.95255581254908
0.5581509223425115,0.7915875978852844,701,-10,19.348626720954226,14.95255581254908
0.5660647867795443,0.7915796838622259,701,-10,19.348626720954226,14.95255581254908
0.5739785715779414,0.7915717699188975,701,-10,19.348626720954226,14.95255581254908
0.5818922767784006,0.7915638560552519,701,-10,19.348626720954226,14.95255581254908
0.5898059024185488,0.7915559422712449,701,-10,19.348626720954226,14.95255581254908
0.597719448533179,0.7915480285668359,701,-10,19.348626720954226,14.95255581254908
0.6056329151544684,0.7915401149419871,701,-10,19.348626720954226,14.95255581254908
0.6135463023121787,0.7915322013966638,701,-10,19.348626720954226,14.95255581254908
0.6214596100338425,0.791524287930834,701,-10,19.348626720954226,14.95255581254908
0.6293728383449355,0.7915163745444675,701,-10,19.348626720954226,14.95255581254908
0.6372859872690333,0.7915084612375373,701,-10,19.348626720954226,14.95255581254908
0.6451990568279591,0.7915005480100175,701,-10,19.348626720954226,14.95255581254908
0.6531120470419174,0.7914926348618847,701,-10,19.348626720954226,14.95255581254908
0.6610249579296191,0.7914847217931171,701,-10,19.348626720954226,14.95255581254908
0.6689377895083966,0.7914768088036945,701,-10,19.348626720954226,14.95255581254908
0.6768505417943089,0.7914688958935981,701,-10,19.348626720954226,14.95255581254908
0.6847632148022409,0.7914609830628107,701,-10,19.348626720954226,14.95255581254908
0.6926758085459926,0.791453070311316,701,-10,19.348626720954226,14.95255581254908
0.7005883230383635,0.7914451576390994,701,-10,19.348626720954226,14.95255581254908
0.7085007582912285,0.7914372450461469,701,-10,19.348626720954226,14.95255581254908
0.7164131143156106,0.7914293325324457,701,-10,19.348626720954226,14.95255581254908
0.7243253911217448,0.7914214200979841,701,-10,19.348626720954226,14.95255581254908
0.7322375887191394,0.791413507742751,701,-10,19.348626720954226,14.95255581254908
0.7401497071166323,0.7914055954667362,701,-10,19.348626720954226,14.95255581254908
0.7480617463224425,0.79139768326993,701,-10,19.348626720954226,14.95255581254908
0.7559737063442167,0.7913897711523237,701,-10,19.348626720954226,14.95255581254908
0.7638855871890743,0.7913818591139091,701,-10,19.348626720954226,14.95255581254908
0.7717973888636485,0.7913739471546786,701,-10,19.348626720954226,14.95255581254908
0.779709111374122,0.7913660352746249,701,-10,19.348626720954226,14.95255581254908
0.787620754726263,0.7913581234737416,701,-10,19.348626720954226,14.95255581254908
0.795532318925457,0.7913502117520222,701,-10,19.348626720954226,14.95255581254908
0.8034438039767355,0.7913423001094613,701,-10,19.348626720954226,14.95255581254908
0.8113552098848043,0.7913343885460532,701,-10,19.348626720954226,14.95255581254908
0.8192665366540671,0.7913264770617932,701,-10,19.348626720954226,14.95255581254908
0.8271777842886505,0.7913185656566762,701,-10,19.348626720954226,14.95255581254908
0.835088952792424,0.7913106543306981,701,-10,19.348626720954226,14.95255581254908
0.8430000421690201,0.7913027430838546,701,-10,19.348626720954226,14.95255581254908
0.8509110524218532,0.791294831916142,701,-10,19.348626720954226,14.95255581254908
0.8588219835541349,0.7912869208275566,701,-10,19.348626720954226,14.95255581254908
0.8667328355688911,0.7912790098180948,701,-10,19.348626720954226,14.95255581254908
0.8746436084689759,0.7912710988877537,701,-10,19.348626720954226,14.95255581254908
0.8825543022570842,0.7912631880365301,701,-10,19.348626720954226,14.95255581254908
0.8904649169357649,0.791255277264421,701,-10,19.348626720954226,14.95255581254908
0.8983754525074308,0.791247366571424,701,-10,19.348626720954226,14.95255581254908
0.9062859089743708,0.7912394559575364,701,-10,19.348626720954226,14.95255581254908
0.914196286338758,0.7912315454227558,701,-10,19.348626720954226,14.95255581254908
0.922106584602659,0.7912236349670799,701,-10,19.348626720954226,14.95255581254908
0.9300168037680425,0.7912157245905066,701,-10,19.348626720954226,14.95255581254908
0.9379269438367868,0.7912078142930338,701,-10,19.348626720954226,14.95255581254908
0.9458370048106858,0.7911999040746593,701,-10,19.348626720954226,14.95255581254908
0.9537469866914565,0.7911919939353816,701,-10,19.348626720954226,14.95255581254908
0.9616568894807453,0.7911840838751988,701,-10,19.348626720954226,14.95255581254908
0.9695667131801317,0.791176173894109,701,-10,19.348626720954226,14.95255581254908
0.977476457791135,0.7911682639921107,701,-10,19.348626720954226,14.95255581254908
0.9853861233152184,0.7911603541692024,701,-10,19.348626720954226,14.95255581254908
0.9932957097537936,0.7911524444253824,701,-10,19.348626720954226,14.95255581254908
1.001205217108224,0.7911445347606493,701,-10,19.348626720954226,14.95255581254908
1.009114645379829,0.7911366251750016,701,-10,19.348626720954226,14.95255581254908
1.0170239945698878,0.7911287156684382,701,-10,19.348626720954226,14.95255581254908
1.0249332646796412,0.7911208062409576,701,-10,19.348626720954226,14.95255581254908
1.0328424557102962,0.7911128968925585,701,-10,19.348626720954226,14.95255581254908
1.0407515676630272,0.7911049876232397,701,-10,19.348626720954226,14.95255581254908
1.048660600538979,0.7910970784329999,701,-10,19.348626720954226,14.95255581254908
1.0565695543392697,0.7910891693218381,701,-10,19.348626720954226,14.95255581254908
1.0644784290649918,0.7910812602897531,701,-10,19.348626720954226,14.95255581254908
1.0723872247172144,0.7910733513367437,701,-10,19.348626720954226,14.95255581254908
1.0802959412969853,0.7910654424628089,701,-10,19.348626720954226,14.95255581254908
1.0882045788053327,0.7910575336679475,701,-10,19.348626720954226,14.95255581254908
1.0961131372432664,0.7910496249521587,701,-10,19.348626720954226,14.95255581254908
1.104021616611779,0.7910417163154412,701,-10,19.348626720954226,14.95255581254908
1.1119300169118482,0.7910338077577941,701,-10,19.348626720954226,14.95255581254908
1.1198383381444368,0.7910258992792165,701,-10,19.348626720954226,14.95255581254908
1.1277465803104942,0.7910179908797073,701,-10,19.348626720954226,14.95255581254908
1.1356547434109576,0.7910100825592655,701,-10,19.348626720954226,14.95255581254908
1.1435628274467537,0.7910021743178903,701,-10,19.348626720954226,14.95255581254908
1.1514708324187979,0.7909942661555807,701,-10,19.348626720954226,14.95255581254908
1.1593787583279962,0.7909863580723357,701,-10,19.348626720954226,14.95255581254908
1.1672866051752453,0.7909784500681545,701,-10,19.348626720954226,14.95255581254908
1.1751943729614345,0.7909705421430361,701,-10,19.348626720954226,14.95255581254908
1.1831020616874448,0.7909626342969797,701,-10,19.348626720954226,14.95255581254908
1.1910096713541507,0.7909547265299842,701,-10,19.348626720954226,14.95255581254908
1.1989172019624204,0.790946818842049,701,-10,19.348626720954226,14.95255581254908
1.206824653513115,0.7909389112331731,701,-10,19.348626720954226,14.95255581254908
1.214732026007091,0.7909310037033556,701,-10,19.348626720954226,14.95255581254908
1.2226393194452003,0.7909230962525956,701,-10,19.348626720954226,14.95255581254908
1.230546533828289,0.7909151888808924,701,-10,19.348626720954226,14.95255581254908
1.2384536691571992,0.7909072815882451,701,-10,19.348626720954226,14.95255581254908
1.2463607254327695,0.7908993743746527,701,-10,19.348626720954226,14.95255581254908
1.254267702655834,0.7908914672401145,701,-10,19.348626720954226,14.95255581254908
1.2621746008272243,0.7908835601846297,701,-10,19.348626720954226,14.95255581254908
1.2700814199477684,0.7908756532081973,701,-10,19.348626720954226,14.95255581254908
1.277988160018291,0.7908677463108167,701,-10,19.348626720954226,14.95255581254908
1.2858948210396146,0.7908598394924868,701,-10,19.348626720954226,14.95255581254908
1.2938014030125595,0.790851932753207,701,-10,19.348626720954226,14.95255581254908
1.3017079059379433,0.7908440260929763,701,-10,19.348626720954226,14.95255581254908
1.3096143298165812,0.790836119511794,701,-10,19.348626720954226,14.95255581254908
1.3175206746492867,0.7908282130096593,701,-10,19.348626720954226,14.95255581254908
1.3254269404368724,0.7908203065865713,701,-10,19.348626720954226,14.95255581254908
1.3333331271801474,0.7908124002425293,701,-10,19.348626720954226,14.95255581254908
1.3412392348799203,0.7908044939775324,701,-10,19.348626720954226,14.95255581254908
1.3491452635369994,0.7907965877915797,701,-10,19.348626720954226,14.95255581254908
1.3570512131521895,0.7907886816846705,701,-10,19.348626720954226,14.95255581254908
1.364957083726295,0.7907807756568042,701,-10,19.348626720954226,14.95255581254908
1.3728628752601204,0.7907728697079796,701,-10,19.348626720954226,14.95255581254908
1.3807685877544678,0.7907649638381961,701,-10,19.348626720954226,14.95255581254908
1.3886742212101384,0.7907570580474528,701,-10,19.348626720954226,14.95255581254908
1.3965797756279335,0.790749152335749,701,-10,19.348626720954226,14.95255581254908
1.4044852510086527,0.790741246703084,701,-10,19.348626720954226,14.95255581254908
1.4123906473530952,0.7907333411494567,701,-10,19.348626720954226,14.95255581254908
1.420295964662059,0.7907254356748665,701,-10,19.348626720954226,14.95255581254908
1.4282012029363416,0.7907175302793127,701,-10,19.348626720954226,14.95255581254908
1.4361063621767411,0.7907096249627943,701,-10,19.348626720954226,14.95255581254908
1.4440114423840538,0.7907017197253106,701,-10,19.348626720954226,14.95255581254908
1.4519164435590755,0.7906938145668606,701,-10,19.348626720954226,14.95255581254908
1.4598213657026018,0.7906859094874439,701,-10,19.348626720954226,14.95255581254908
1.4677262088154286,0.7906780044870594,701,-10,19.348626720954226,14.95255581254908
1.47563097289835,0.7906700995657063,701,-10,19.348626720954226,14.95255581254908
1.4835356579521608,0.7906621947233841,701,-10,19.348626720954226,14.95255581254908
1.491440263977655,0.7906542899600916,701,-10,19.348626720954226,14.95255581254908
1.4993447909756266,0.7906463852758283,701,-10,19.348626720954226,14.95255581254908
1.507249238946869,0.7906384806705933,701,-10,19.348626720954226,14.95255581254908
1.5151536078921752,0.7906305761443857,701,-10,19.348626720954226,14.95255581254908
1.5230578978123381,0.7906226716972049,701,-10,19.348626720954226,14.95255581254908
1.5309621087081509,0.7906147673290501,701,-10,19.348626720954226,14.95255581254908
1.5388662405804059,0.7906068630399203,701,-10,19.348626720954226,14.95255581254908
1.5467702934298957,0.790598958829815,701,-10,19.348626720954226,14.95255581254908
1.5546742672574119,0.7905910546987331,701,-10,19.348626720954226,14.95255581254908
1.5625781620637471,0.7905831506466741,701,-10,19.348626720954226,14.95255581254908
1.5704819778496926,0.790575246673637,701,-10,19.348626720954226,14.95255581254908
1.5783857146160403,0.790567342779621,701,-10,19.348626720954226,14.95255581254908
1.586289372363582,0.7905594389646255,701,-10,19.348626720954226,14.95255581254908
1.5941929510931088,0.7905515352286496,701,-10,19.348626720954226,14.95255581254908
1.6020964508054116,0.7905436315716924,701,-10,19.348626720954226,14.95255581254908
1.6099998715012822,0.7905357279937533,701,-10,19.348626720954226,14.95255581254908
1.6179032131815114,0.7905278244948313,701,-10,19.348626720954226,14.95255581254908
1.6258064758468904,0.7905199210749259,701,-10,19.348626720954226,14.95255581254908
1.63370965949821,0.7905120177340359,701,-10,19.348626720954226,14.95255581254908
1.641612764136261,0.7905041144721608,701,-10,19.348626720954226,14.95255581254908
1.6495157897618347,0.7904962112892999,701,-10,19.348626720954226,14.95255581254908
1.6574187363757211,0.7904883081854521,701,-10,19.348626720954226,14.95255581254908
1.665321603978711,0.7904804051606169,701,-10,19.348626720954226,14.95255581254908
1.6732243925715953,0.7904725022147934,701,-10,19.348626720954226,14.95255581254908
1.6811271021551637,0.7904645993479806,701,-10,19.348626720954226,14.95255581254908
1.6890297327302077,0.790456696560178,701,-10,19.348626720954226,14.95255581254908
1.6969322842975165,0.7904487938513848,701,-10,19.348626720954226,14.95255581254908
1.7048347568578817,0.7904408912216,701,-10,19.348626720954226,14.95255581254908
1.7127371504120925,0.790432988670823,701,-10,19.348626720954226,14.95255581254908
1.72063946496094,0.7904250861990529,701,-10,19.348626720954226,14.95255581254908
1.728541700505214,0.7904171838062889,701,-10,19.348626720954226,14.95255581254908
1.736443857045705,0.7904092814925303,701,-10,19.348626720954226,14.95255581254908
1.7443459345832024,0.7904013792577763,701,-10,19.348626720954226,14.95255581254908
1.7522479331184972,0.790393477102026,701,-10,19.348626720954226,14.95255581254908
1.7601498526523793,0.7903855750252787,701,-10,19.348626720954226,14.95255581254908
1.7680516931856385,0.7903776730275337,701,-10,19.348626720954226,14.95255581254908
1.7759534547190647,0.79036977110879,701,-10,19.348626720954226,14.95255581254908
1.7838551372534484,0.790361869269047,701,-10,19.348626720954226,14.95255581254908
1.7917567407895794,0.7903539675083037,701,-10,19.348626720954226,14.95255581254908
1.7996582653282482,0.7903460658265595,701,-10,19.348626720954226,14.95255581254908
1.8075597108702437,0.7903381642238135,701,-10,19.348626720954226,14.95255581254908
1.8154610774163564,0.790330262700065,701,-10,19.348626720954226,14.95255581254908
1.8233623649673762,0.7903223612553132,701,-10,19.348626720954226,14.95255581254908
1.831263573524093,0.7903144598895573,701,-10,19.348626720954226,14.95255581254908
1.8391647030872964,0.7903065586027964,701,-10,19.348626720954226,14.95255581254908
1.8470657536577768,0.7902986573950298,701,-10,19.348626720954226,14.95255581254908
1.854966725236324,0.7902907562662568,701,-10,19.348626720954226,14.95255581254908
1.8628676178237276,0.7902828552164763,701,-10,19.348626720954226,14.95255581254908
1.8707684314207769,0.7902749542456879,701,-10,19.348626720954226,14.95255581254908
1.8786691660282622,0.7902670533538907,701,-10,19.348626720954226,14.95255581254908
1.8865698216469733,0.7902591525410837,701,-10,19.348626720954226,14.95255581254908
1.8944703982777,0.7902512518072663,701,-10,19.348626720954226,14.95255581254908
1.9023708959212322,0.7902433511524377,701,-10,19.348626720954226,14.95255581254908
1.9102713145783592,0.790235450576597,701,-10,19.348626720954226,14.95255581254908
1.9181716542498708,0.7902275500797435,701,-10,19.348626720954226,14.95255581254908
1.926071914936557,0.7902196496618765,701,-10,19.348626720954226,14.95255581254908
1.9339720966392075,0.790211749322995,701,-10,19.348626720954226,14.95255581254908
1.9418721993586117,0.7902038490630984,701,-10,19.348626720954226,14.95255581254908
1.9497722230955599,0.7901959488821857,701,-10,19.348626720954226,14.95255581254908
1.957672167850841,0.7901880487802564,701,-10,19.348626720954226,14.95255581254908
1.965572033625245,0.7901801487573095,701,-10,19.348626720954226,14.95255581254908
1.9734718204195618,0.7901722488133441,701,-10,19.348626720954226,14.95255581254908
1.981371528234581,0.7901643489483597,701,-10,19.348626720954226,14.95255581254908
1.9892711570710917,0.7901564491623555,701,-10,19.348626720954226,14.95255581254908
1.9971707069298839,0.7901485494553304,701,-10,19.348626720954226,14.95255581254908
2.0050701778117475,0.7901406498272839,701,-10,19.348626720954226,14.95255581254908
2.012969569717471,0.7901327502782151,701,-10,19.348626720954226,14.95255581254908
2.0208688826478456,0.7901248508081231,701,-10,19.348626720954226,14.95255581254908
2.0287681166036595,0.7901169514170074,701,-10,19.348626720954226,14.95255581254908
2.0366672715857033,0.7901090521048669,701,-10,19.348626720954226,14.95255581254908
2.0445663475947655,0.7901011528717011,701,-10,19.348626720954226,14.95255581254908
2.0524653446316368,0.7900932537175089,701,-10,19.348626720954226,14.95255581254908
2.0603642626971057,0.7900853546422898,701,-10,19.348626720954226,14.95255581254908
2.0682631017919624,0.7900774556460429,701,-10,19.348626720954226,14.95255581254908
2.0761618619169964,0.7900695567287673,701,-10,19.348626720954226,14.95255581254908
2.0840605430729973,0.7900616578904623,701,-10,19.348626720954226,14.95255581254908
2.091959145260754,0.7900537591311272,701,-10,19.348626720954226,14.95255581254908
2.099857668481057,0.7900458604507611,701,-10,19.348626720954226,14.95255581254908
2.107756112734695,0.7900379618493633,701,-10,19.348626720954226,14.95255581254908
2.1156544780224573,0.7900300633269328,701,-10,19.348626720954226,14.95255581254908
2.1235527643451344,0.790022164883469,701,-10,19.348626720954226,14.95255581254908
2.131450971703514,0.7900142665189711,701,-10,19.348626720954226,14.95255581254908
2.1393491000983884,0.7900063682334383,701,-10,19.348626720954226,14.95255581254908
2.1472471495305445,0.7899984700268697,701,-10,19.348626720954226,14.95255581254908
2.1551451200007725,0.7899905718992647,701,-10,19.348626720954226,14.95255581254908
2.1630430115098624,0.7899826738506224,701,-10,19.348626720954226,14.95255581254908
2.170940824058603,0.7899747758809419,701,-10,19.348626720954226,14.95255581254908
2.1788385576477842,0.7899668779902227,701,-10,19.348626720954226,14.95255581254908
2.1867362122781944,0.7899589801784637,701,-10,19.348626720954226,14.95255581254908
2.1946337879506244,0.7899510824456643,701,-10,19.348626720954226,14.95255581254908
2.202531284665863,0.7899431847918237,701,-10,19.348626720954226,14.95255581254908
2.210428702424699,0.7899352872169411,701,-10,19.348626720954226,14.95255581254908
2.2183260412279227,0.7899273897210155,701,-10,19.348626720954226,14.95255581254908
2.2262233010763226,0.7899194923040465,701,-10,19.348626720954226,14.95255581254908
2.2341204819706886,0.789911594966033,701,-10,19.348626720954226,14.95255581254908
2.24201758391181,0.7899036977069743,701,-10,19.348626720954226,14.95255581254908
2.2499146069004765,0.7898958005268697,701,-10,19.348626720954226,14.95255581254908
2.2578115509374768,0.7898879034257184,701,-10,19.348626720954226,14.95255581254908
2.2657084160236005,0.7898800064035194,701,-10,19.348626720954226,14.95255581254908
2.273605202159637,0.7898721094602721,701,-10,19.348626720954226,14.95255581254908
2.2815019093463755,0.7898642125959756,701,-10,19.348626720954226,14.95255581254908
2.2893985375846055,0.7898563158106293,701,-10,19.348626720954226,14.95255581254908
2.297295086875116,0.7898484191042322,701,-10,19.348626720954226,14.95255581254908
2.3051915572186963,0.7898405224767837,701,-10,19.348626720954226,14.95255581254908
2.313087948616136,0.7898326259282828,701,-10,19.348626720954226,14.95255581254908
2.320984261068225,0.789824729458729,701,-10,19.348626720954226,14.95255581254908
2.328880494575751,0.7898168330681211,701,-10,19.348626720954226,14.95255581254908
2.336776649139504,0.7898089367564587,701,-10,19.348626720954226,14.95255581254908
2.344672724760273,0.7898010405237408,701,-10,19.348626720954226,14.95255581254908
2.352568721438849,0.7897931443699667,701,-10,19.348626720954226,14.95255581254908
2.360464639176019,0.7897852482951355,701,-10,19.348626720954226,14.95255581254908
2.368360477972572,0.7897773522992466,701,-10,19.348626720954226,14.95255581254908
2.376256237829299,0.789769456382299,701,-10,19.348626720954226,14.95255581254908
2.3841519187469884,0.7897615605442921,701,-10,19.348626720954226,14.95255581254908
2.3920475207264293,0.7897536647852249,701,-10,19.348626720954226,14.95255581254908
2.3999430437684115,0.7897457691050969,701,-10,19.348626720954226,14.95255581254908
2.4078384878737236,0.789737873503907,701,-10,19.348626720954226,14.95255581254908
2.4157338530431542,0.7897299779816546,701,-10,19.348626720954226,14.95255581254908
2.423629139277494,0.7897220825383389,701,-10,19.348626720954226,14.95255581254908
2.4315243465775316,0.7897141871739589,701,-10,19.348626720954226,14.95255581254908
2.4394194749440556,0.7897062918885142,701,-10,19.348626720954226,14.95255581254908
2.4473145243778553,0.7896983966820036,701,-10,19.348626720954226,14.95255581254908
2.4552094948797203,0.7896905015544267,701,-10,19.348626720954226,14.95255581254908
2.463104386450439,0.7896826065057824,701,-10,19.348626720954226,14.95255581254908
2.470999199090801,0.78967471153607,701,-10,19.348626720954226,14.95255581254908
2.4788939328015966,0.7896668166452888,701,-10,19.348626720954226,14.95255581254908
2.486788587583612,0.7896589218334379,701,-10,19.348626720954226,14.95255581254908
2.494683163437639,0.7896510271005166,701,-10,19.348626720954226,14.95255581254908
2.502577660364466,0.7896431324465241,701,-10,19.348626720954226,14.95255581254908
2.510472078364881,0.7896352378714595,701,-10,19.348626720954226,14.95255581254908
2.518366417439674,0.7896273433753221,701,-10,19.348626720954226,14.95255581254908
2.526260677589634,0.7896194489581112,701,-10,19.348626720954226,14.95255581254908
2.53415485881555,0.7896115546198259,701,-10,19.348626720954226,14.95255581254908
2.5420489611182115,0.7896036603604654,701,-10,19.348626720954226,14.95255581254908
2.549942984498406,0.7895957661800289,701,-10,19.348626720954226,14.95255581254908
2.5578369289569247,0.7895878720785157,701,-10,19.348626720954226,14.95255581254908
2.565730794494555,0.7895799780559248,701,-10,19.348626720954226,14.95255581254908
2.573624581112087,0.7895720841122558,701,-10,19.348626720954226,14.95255581254908
2.5815182888103085,0.7895641902475076,701,-10,19.348626720954226,14.95255581254908
2.5894119175900094,0.7895562964616794,701,-10,19.348626720954226,14.95255581254908
2.597305467451979,0.7895484027547706,701,-10,19.348626720954226,14.95255581254908
2.605198938397005,0.7895405091267802,701,-10,19.348626720954226,14.95255581254908
2.6130923304258777,0.7895326155777076,701,-10,19.348626720954226,14.95255581254908
2.620985643539386,0.789524722107552,701,-10,19.348626720954226,14.95255581254908
2.628878877738318,0.7895168287163125,701,-10,19.348626720954226,14.95255581254908
2.6367720330234627,0.7895089354039883,701,-10,19.348626720954226,14.95255581254908
2.64466510939561,0.7895010421705787,701,-10,19.348626720954226,14.95255581254908
2.652558106855548,0.7894931490160829,701,-10,19.348626720954226,14.95255581254908
2.660451025404065,0.7894852559405,701,-10,19.348626720954226,14.95255581254908
2.6683438650419515,0.7894773629438294,701,-10,19.348626720954226,14.95255581254908
2.6762366257699965,0.7894694700260703,701,-10,19.348626720954226,14.95255581254908
2.6841293075889885,0.7894615771872217,701,-10,19.348626720954226,14.95255581254908
2.6920219104997147,0.7894536844272829,701,-10,19.348626720954226,14.95255581254908
2.6999144345029666,0.7894457917462532,701,-10,19.348626720954226,14.95255581254908
2.707806879599532,0.7894378991441318,701,-10,19.348626720954226,14.95255581254908
2.715699245790199,0.7894300066209178,701,-10,19.348626720954226,14.95255581254908
2.723591533075757,0.7894221141766105,701,-10,19.348626720954226,14.95255581254908
2.7314837414569952,0.789414221811209,701,-10,19.348626720954226,14.95255581254908
2.739375870934703,0.7894063295247127,701,-10,19.348626720954226,14.95255581254908
2.747267921509668,0.7893984373171207,701,-10,19.348626720954226,14.95255581254908
2.7551598931826784,0.7893905451884322,701,-10,19.348626720954226,14.95255581254908
2.763051785954526,0.7893826531386465,701,-10,19.348626720954226,14.95255581254908
2.770943599825996,0.7893747611677627,701,-10,19.348626720954226,14.95255581254908
2.7788353347978805,0.78936686927578,701,-10,19.348626720954226,14.95255581254908
2.786726990870966,0.7893589774626978,701,-10,19.348626720954226,14.95255581254908
2.7946185680460425,0.7893510857285151,701,-10,19.348626720954226,14.95255581254908
2.802510066323898,0.7893431940732312,701,-10,19.348626720954226,14.95255581254908
2.8104014857053223,0.7893353024968452,701,-10,19.348626720954226,14.95255581254908
2.818292826191104,0.7893274109993565,701,-10,19.348626720954226,14.95255581254908
2.8261840877820306,0.7893195195807643,701,-10,19.348626720954226,14.95255581254908
2.834075270478892,0.7893116282410677,701,-10,19.348626720954226,14.95255581254908
2.841966374282477,0.7893037369802659,701,-10,19.348626720954226,14.95255581254908
