Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2478001305247286,0.6788957068327541,601,-10,19.351489243206995,12.767950774724705
0.2545874445442185,0.6788889193684308,601,-10,19.351489243206995,12.767950774724705
0.26137468394270086,0.6788821319799044,601,-10,19.351489243206995,12.767950774724705
0.26816184924134107,0.6788753446665637,601,-10,19.351489243206995,12.767950774724705
0.27494894092125716,0.678868557427844,601,-10,19.351489243206995,12.767950774724705
0.2817359594266013,0.6788617702632241,601,-10,19.351489243206995,12.767950774724705
0.28852290516740436,0.6788549831722229,601,-10,19.351489243206995,12.767950774724705
0.2953097785222007,0.6788481961543963,601,-10,19.351489243206995,12.767950774724705
0.302096579840452,0.6788414092093342,601,-10,19.351489243206995,12.767950774724705
0.30888330944478415,0.678834622336658,601,-10,19.351489243206995,12.767950774724705
0.3156699676330514,0.6788278355360186,601,-10,19.351489243206995,12.767950774724705
0.3224565546802433,0.6788210488070929,601,-10,19.351489243206995,12.767950774724705
0.3292430708402433,0.6788142621495833,601,-10,19.351489243206995,12.767950774724705
0.3360295163474527,0.6788074755632147,601,-10,19.351489243206995,12.767950774724705
0.34281589141829,0.6788006890477335,601,-10,19.351489243206995,12.767950774724705
0.3496021962525741,0.6787939026029048,601,-10,19.351489243206995,12.767950774724705
0.35638843103480194,0.6787871162285127,601,-10,19.351489243206995,12.767950774724705
0.36317459593532697,0.6787803299243571,601,-10,19.351489243206995,12.767950774724705
0.3699606911114475,0.6787735436902534,601,-10,19.351489243206995,12.767950774724705
0.3767467167084114,0.6787667575260316,601,-10,19.351489243206995,12.767950774724705
0.3835326728603433,0.6787599714315341,601,-10,19.351489243206995,12.767950774724705
0.3903185596910998,0.6787531854066158,601,-10,19.351489243206995,12.767950774724705
0.39710437731506026,0.6787463994511425,601,-10,19.351489243206995,12.767950774724705
0.4038901258378557,0.6787396135649902,601,-10,19.351489243206995,12.767950774724705
0.4106758053570419,0.6787328277480449,601,-10,19.351489243206995,12.767950774724705
0.4174614159627206,0.6787260420002007,601,-10,19.351489243206995,12.767950774724705
0.424246957738113,0.6787192563213601,601,-10,19.351489243206995,12.767950774724705
0.4310324307600898,0.6787124707114329,601,-10,19.351489243206995,12.767950774724705
0.4378178350996589,0.6787056851703361,601,-10,19.351489243206995,12.767950774724705
0.4446031708224173,0.6786988996979927,601,-10,19.351489243206995,12.767950774724705
0.45138843798896644,0.6786921142943317,601,-10,19.351489243206995,12.767950774724705
0.45817363665529776,0.6786853289592875,601,-10,19.351489243206995,12.767950774724705
0.4649587668731464,0.6786785436927995,601,-10,19.351489243206995,12.767950774724705
0.4717438286903195,0.6786717584948118,601,-10,19.351489243206995,12.767950774724705
0.4785288221509976,0.6786649733652724,601,-10,19.351489243206995,12.767950774724705
0.4853137472960144,0.6786581883041337,601,-10,19.351489243206995,12.767950774724705
0.4920986041631138,0.6786514033113515,601,-10,19.351489243206995,12.767950774724705
0.4988833927871879,0.6786446183868851,601,-10,19.351489243206995,12.767950774724705
0.5056681132004961,0.6786378335306965,601,-10,19.351489243206995,12.767950774724705
0.5124527654328683,0.6786310487427508,601,-10,19.351489243206995,12.767950774724705
0.519237349511891,0.678624264023016,601,-10,19.351489243206995,12.767950774724705
0.5260218654630805,0.6786174793714621,601,-10,19.351489243206995,12.767950774724705
0.5328063133100419,0.6786106947880616,601,-10,19.351489243206995,12.767950774724705
0.5395906930746166,0.6786039102727889,601,-10,19.351489243206995,12.767950774724705
0.5463750047770172,0.6785971258256204,601,-10,19.351489243206995,12.767950774724705
0.5531592484359535,0.6785903414465343,601,-10,19.351489243206995,12.767950774724705
0.559943424068748,0.6785835571355103,601,-10,19.351489243206995,12.767950774724705
0.5667275316914424,0.6785767728925298,601,-10,19.351489243206995,12.767950774724705
0.5735115713188965,0.6785699887175755,601,-10,19.351489243206995,12.767950774724705
0.5802955429648783,0.6785632046106311,601,-10,19.351489243206995,12.767950774724705
0.5870794466421495,0.6785564205716821,601,-10,19.351489243206995,12.767950774724705
0.5938632823625416,0.6785496366007145,601,-10,19.351489243206995,12.767950774724705
0.6006470501370278,0.6785428526977157,601,-10,19.351489243206995,12.767950774724705
0.6074307499757897,0.6785360688626737,601,-10,19.351489243206995,12.767950774724705
0.614214381888277,0.6785292850955776,601,-10,19.351489243206995,12.767950774724705
0.6209979458832651,0.6785225013964172,601,-10,19.351489243206995,12.767950774724705
0.6277814419689057,0.6785157177651832,601,-10,19.351489243206995,12.767950774724705
0.6345648701527763,0.6785089342018665,601,-10,19.351489243206995,12.767950774724705
0.641348230441923,0.6785021507064593,601,-10,19.351489243206995,12.767950774724705
0.648131522842902,0.6784953672789537,601,-10,19.351489243206995,12.767950774724705
0.6549147473618171,0.6784885839193429,601,-10,19.351489243206995,12.767950774724705
0.6616979040043549,0.6784818006276203,601,-10,19.351489243206995,12.767950774724705
0.6684809927758163,0.6784750174037797,601,-10,19.351489243206995,12.767950774724705
0.675264013681147,0.6784682342478154,601,-10,19.351489243206995,12.767950774724705
0.6820469667249638,0.6784614511597223,601,-10,19.351489243206995,12.767950774724705
0.6888298519115806,0.6784546681394953,601,-10,19.351489243206995,12.767950774724705
0.695612669245032,0.6784478851871298,601,-10,19.351489243206995,12.767950774724705
0.7023954187290934,0.6784411023026216,601,-10,19.351489243206995,12.767950774724705
0.7091781003673026,0.6784343194859663,601,-10,19.351489243206995,12.767950774724705
0.715960714162977,0.6784275367371606,601,-10,19.351489243206995,12.767950774724705
0.7227432601192315,0.6784207540562006,601,-10,19.351489243206995,12.767950774724705
0.7295257382389927,0.6784139714430832,601,-10,19.351489243206995,12.767950774724705
0.7363081485250145,0.6784071888978053,601,-10,19.351489243206995,12.767950774724705
0.7430904909798911,0.6784004064203638,601,-10,19.351489243206995,12.767950774724705
0.7498727656060692,0.678393624010756,601,-10,19.351489243206995,12.767950774724705
0.7566549724058598,0.6783868416689793,601,-10,19.351489243206995,12.767950774724705
0.7634371113814475,0.6783800593950314,601,-10,19.351489243206995,12.767950774724705
0.7702191825349014,0.6783732771889098,601,-10,19.351489243206995,12.767950774724705
0.7770011858681838,0.6783664950506125,601,-10,19.351489243206995,12.767950774724705
0.7837831213831574,0.6783597129801373,601,-10,19.351489243206995,12.767950774724705
0.7905649890815944,0.6783529309774822,601,-10,19.351489243206995,12.767950774724705
0.797346788965183,0.6783461490426455,601,-10,19.351489243206995,12.767950774724705
0.8041285210355328,0.6783393671756253,601,-10,19.351489243206995,12.767950774724705
0.8109101852941824,0.6783325853764198,601,-10,19.351489243206995,12.767950774724705
0.8176917817426036,0.6783258036450277,601,-10,19.351489243206995,12.767950774724705
0.8244733103822077,0.6783190219814472,601,-10,19.351489243206995,12.767950774724705
0.8312547712143493,0.678312240385677,601,-10,19.351489243206995,12.767950774724705
0.8380361642403309,0.6783054588577155,601,-10,19.351489243206995,12.767950774724705
0.8448174894614066,0.6782986773975616,601,-10,19.351489243206995,12.767950774724705
0.851598746878787,0.6782918960052137,601,-10,19.351489243206995,12.767950774724705
0.8583799364936407,0.6782851146806708,601,-10,19.351489243206995,12.767950774724705
0.8651610583070997,0.6782783334239315,601,-10,19.351489243206995,12.767950774724705
0.8719421123202596,0.6782715522349948,601,-10,19.351489243206995,12.767950774724705
0.8787230985341855,0.6782647711138594,601,-10,19.351489243206995,12.767950774724705
0.885504016949911,0.6782579900605245,601,-10,19.351489243206995,12.767950774724705
0.8922848675684436,0.6782512090749886,601,-10,19.351489243206995,12.767950774724705
0.8990656503907648,0.678244428157251,601,-10,19.351489243206995,12.767950774724705
0.9058463654178329,0.6782376473073105,601,-10,19.351489243206995,12.767950774724705
0.9126270126505845,0.6782308665251663,601,-10,19.351489243206995,12.767950774724705
0.9194075920899367,0.6782240858108174,601,-10,19.351489243206995,12.767950774724705
0.9261881037367873,0.6782173051642627,601,-10,19.351489243206995,12.767950774724705
0.9329685475920183,0.6782105245855014,601,-10,19.351489243206995,12.767950774724705
0.939748923656495,0.6782037440745325,601,-10,19.351489243206995,12.767950774724705
0.9465292319310686,0.6781969636313554,601,-10,19.351489243206995,12.767950774724705
0.9533094724165773,0.678190183255969,601,-10,19.351489243206995,12.767950774724705
0.9600896451138464,0.6781834029483724,601,-10,19.351489243206995,12.767950774724705
0.9668697500236901,0.678176622708565,601,-10,19.351489243206995,12.767950774724705
0.9736497871469124,0.6781698425365458,601,-10,19.351489243206995,12.767950774724705
0.9804297564843066,0.678163062432314,601,-10,19.351489243206995,12.767950774724705
0.9872096580366584,0.6781562823958688,601,-10,19.351489243206995,12.767950774724705
0.9939894918047439,0.6781495024272094,601,-10,19.351489243206995,12.767950774724705
1.0007692577893328,0.678142722526335,601,-10,19.351489243206995,12.767950774724705
1.007548955991187,0.678135942693245,601,-10,19.351489243206995,12.767950774724705
1.0143285864110618,0.6781291629279383,601,-10,19.351489243206995,12.767950774724705
1.0211081490497071,0.6781223832304144,601,-10,19.351489243206995,12.767950774724705
1.027887643907867,0.6781156036006726,601,-10,19.351489243206995,12.767950774724705
1.0346670709862797,0.6781088240387119,601,-10,19.351489243206995,12.767950774724705
1.0414464302856803,0.6781020445445317,601,-10,19.351489243206995,12.767950774724705
1.048225721806798,0.6780952651181312,601,-10,19.351489243206995,12.767950774724705
1.0550049455503587,0.6780884857595098,601,-10,19.351489243206995,12.767950774724705
1.0617841015170852,0.6780817064686666,601,-10,19.351489243206995,12.767950774724705
1.068563189707695,0.6780749272456009,601,-10,19.351489243206995,12.767950774724705
1.0753422101229049,0.6780681480903121,601,-10,19.351489243206995,12.767950774724705
1.0821211627634262,0.6780613690027995,601,-10,19.351489243206995,12.767950774724705
1.0889000476299697,0.6780545899830622,601,-10,19.351489243206995,12.767950774724705
1.0956788647232427,0.6780478110310996,601,-10,19.351489243206995,12.767950774724705
1.1024576140439495,0.6780410321469109,601,-10,19.351489243206995,12.767950774724705
1.109236295592794,0.6780342533304956,601,-10,19.351489243206995,12.767950774724705
1.1160149093704763,0.6780274745818528,601,-10,19.351489243206995,12.767950774724705
1.1227934553776966,0.6780206959009818,601,-10,19.351489243206995,12.767950774724705
1.1295719336151517,0.678013917287882,601,-10,19.351489243206995,12.767950774724705
1.1363503440835379,0.6780071387425526,601,-10,19.351489243206995,12.767950774724705
1.1431286867835495,0.678000360264993,601,-10,19.351489243206995,12.767950774724705
1.14990696171588,0.6779935818552025,601,-10,19.351489243206995,12.767950774724705
1.1566851688812212,0.6779868035131803,601,-10,19.351489243206995,12.767950774724705
1.1634633082802641,0.6779800252389259,601,-10,19.351489243206995,12.767950774724705
1.1702413799136986,0.6779732470324383,601,-10,19.351489243206995,12.767950774724705
1.1770193837822136,0.6779664688937171,601,-10,19.351489243206995,12.767950774724705
1.1837973198864973,0.6779596908227615,601,-10,19.351489243206995,12.767950774724705
1.1905751882272364,0.6779529128195708,601,-10,19.351489243206995,12.767950774724705
1.1973529888051178,0.6779461348841443,601,-10,19.351489243206995,12.767950774724705
1.204130721620827,0.6779393570164813,601,-10,19.351489243206995,12.767950774724705
1.2109083866750492,0.6779325792165813,601,-10,19.351489243206995,12.767950774724705
1.2176859839684688,0.6779258014844434,601,-10,19.351489243206995,12.767950774724705
1.2244635135017699,0.677919023820067,601,-10,19.351489243206995,12.767950774724705
1.231240975275636,0.6779122462234513,601,-10,19.351489243206995,12.767950774724705
1.2380183692907498,0.6779054686945958,601,-10,19.351489243206995,12.767950774724705
1.244795695547794,0.6778986912334997,601,-10,19.351489243206995,12.767950774724705
1.2515729540474507,0.6778919138401622,601,-10,19.351489243206995,12.767950774724705
1.258350144790402,0.6778851365145829,601,-10,19.351489243206995,12.767950774724705
1.2651272677773289,0.6778783592567611,601,-10,19.351489243206995,12.767950774724705
1.2719043230089127,0.6778715820666958,601,-10,19.351489243206995,12.767950774724705
1.2786813104858343,0.6778648049443866,601,-10,19.351489243206995,12.767950774724705
1.285458230208774,0.6778580278898327,601,-10,19.351489243206995,12.767950774724705
1.292235082178413,0.6778512509030336,601,-10,19.351489243206995,12.767950774724705
1.2990118663954298,0.6778444739839883,601,-10,19.351489243206995,12.767950774724705
1.3057885828605054,0.6778376971326964,601,-10,19.351489243206995,12.767950774724705
1.3125652315743193,0.677830920349157,601,-10,19.351489243206995,12.767950774724705
1.3193418125375507,0.6778241436333697,601,-10,19.351489243206995,12.767950774724705
1.326118325750879,0.6778173669853336,601,-10,19.351489243206995,12.767950774724705
1.332894771214984,0.677810590405048,601,-10,19.351489243206995,12.767950774724705
1.3396711489305437,0.6778038138925123,601,-10,19.351489243206995,12.767950774724705
1.3464474588982376,0.6777970374477259,601,-10,19.351489243206995,12.767950774724705
1.353223701118744,0.677790261070688,601,-10,19.351489243206995,12.767950774724705
1.3599998755927416,0.6777834847613979,601,-10,19.351489243206995,12.767950774724705
1.3667759823209091,0.677776708519855,601,-10,19.351489243206995,12.767950774724705
1.373552021303925,0.6777699323460586,601,-10,19.351489243206995,12.767950774724705
1.3803279925424672,0.6777631562400082,601,-10,19.351489243206995,12.767950774724705
1.3871038960372146,0.6777563802017027,601,-10,19.351489243206995,12.767950774724705
1.3938797317888452,0.6777496042311418,601,-10,19.351489243206995,12.767950774724705
1.4006554997980365,0.6777428283283247,601,-10,19.351489243206995,12.767950774724705
1.4074312000654672,0.6777360524932506,601,-10,19.351489243206995,12.767950774724705
1.414206832591815,0.677729276725919,601,-10,19.351489243206995,12.767950774724705
1.4209823973777571,0.6777225010263291,601,-10,19.351489243206995,12.767950774724705
1.4277578944239724,0.6777157253944804,601,-10,19.351489243206995,12.767950774724705
1.4345333237311384,0.677708949830372,601,-10,19.351489243206995,12.767950774724705
1.4413086852999326,0.6777021743340034,601,-10,19.351489243206995,12.767950774724705
1.4480839791310327,0.6776953989053738,601,-10,19.351489243206995,12.767950774724705
1.4548592052251164,0.6776886235444826,601,-10,19.351489243206995,12.767950774724705
1.4616343635828615,0.6776818482513289,601,-10,19.351489243206995,12.767950774724705
1.4684094542049448,0.6776750730259125,601,-10,19.351489243206995,12.767950774724705
1.4751844770920448,0.6776682978682322,601,-10,19.351489243206995,12.767950774724705
1.4819594322448386,0.6776615227782876,601,-10,19.351489243206995,12.767950774724705
1.488734319664004,0.677654747756078,601,-10,19.351489243206995,12.767950774724705
1.4955091393502182,0.6776479728016028,601,-10,19.351489243206995,12.767950774724705
1.5022838913041585,0.6776411979148611,601,-10,19.351489243206995,12.767950774724705
1.5090585755265022,0.6776344230958524,601,-10,19.351489243206995,12.767950774724705
1.515833192017927,0.677627648344576,601,-10,19.351489243206995,12.767950774724705
1.5226077407791099,0.6776208736610311,601,-10,19.351489243206995,12.767950774724705
1.5293822218107285,0.6776140990452172,601,-10,19.351489243206995,12.767950774724705
1.53615663511346,0.6776073244971335,601,-10,19.351489243206995,12.767950774724705
1.5429309806879814,0.6776005500167792,601,-10,19.351489243206995,12.767950774724705
1.5497052585349707,0.677593775604154,601,-10,19.351489243206995,12.767950774724705
1.556479468655104,0.677587001259257,601,-10,19.351489243206995,12.767950774724705
1.5632536110490596,0.6775802269820874,601,-10,19.351489243206995,12.767950774724705
1.5700276857175144,0.6775734527726447,601,-10,19.351489243206995,12.767950774724705
1.5768016926611454,0.6775666786309281,601,-10,19.351489243206995,12.767950774724705
1.5835756318806302,0.6775599045569372,601,-10,19.351489243206995,12.767950774724705
1.5903495033766457,0.6775531305506709,601,-10,19.351489243206995,12.767950774724705
1.597123307149869,0.6775463566121288,601,-10,19.351489243206995,12.767950774724705
1.6038970432009767,0.6775395827413102,601,-10,19.351489243206995,12.767950774724705
1.610670711530647,0.6775328089382143,601,-10,19.351489243206995,12.767950774724705
1.617444312139556,0.6775260352028406,601,-10,19.351489243206995,12.767950774724705
1.6242178450283815,0.6775192615351884,601,-10,19.351489243206995,12.767950774724705
1.6309913101978006,0.6775124879352569,601,-10,19.351489243206995,12.767950774724705
1.63776470764849,0.6775057144030454,601,-10,19.351489243206995,12.767950774724705
1.6445380373811274,0.6774989409385533,601,-10,19.351489243206995,12.767950774724705
1.6513112993963888,0.67749216754178,601,-10,19.351489243206995,12.767950774724705
1.6580844936949521,0.6774853942127247,601,-10,19.351489243206995,12.767950774724705
1.6648576202774943,0.6774786209513868,601,-10,19.351489243206995,12.767950774724705
1.6716306791446922,0.6774718477577655,601,-10,19.351489243206995,12.767950774724705
1.678403670297223,0.6774650746318603,601,-10,19.351489243206995,12.767950774724705
1.6851765937357632,0.6774583015736705,601,-10,19.351489243206995,12.767950774724705
1.6919494494609906,0.6774515285831952,601,-10,19.351489243206995,12.767950774724705
1.6987222374735813,0.6774447556604339,601,-10,19.351489243206995,12.767950774724705
1.7054949577742131,0.677437982805386,601,-10,19.351489243206995,12.767950774724705
1.7122676103635628,0.6774312100180507,601,-10,19.351489243206995,12.767950774724705
1.7190401952423071,0.6774244372984274,601,-10,19.351489243206995,12.767950774724705
1.7258127124111229,0.6774176646465153,601,-10,19.351489243206995,12.767950774724705
1.7325851618706876,0.6774108920623139,601,-10,19.351489243206995,12.767950774724705
1.739357543621678,0.6774041195458224,601,-10,19.351489243206995,12.767950774724705
1.7461298576647708,0.67739734709704,601,-10,19.351489243206995,12.767950774724705
1.7529021040006436,0.6773905747159663,601,-10,19.351489243206995,12.767950774724705
1.7596742826299723,0.6773838024026004,601,-10,19.351489243206995,12.767950774724705
1.7664463935534347,0.6773770301569418,601,-10,19.351489243206995,12.767950774724705
1.773218436771707,0.6773702579789896,601,-10,19.351489243206995,12.767950774724705
1.7799904122854664,0.6773634858687434,601,-10,19.351489243206995,12.767950774724705
1.7867623200953904,0.6773567138262024,601,-10,19.351489243206995,12.767950774724705
1.793534160202155,0.6773499418513659,601,-10,19.351489243206995,12.767950774724705
1.8003059326064375,0.6773431699442332,601,-10,19.351489243206995,12.767950774724705
1.8070776373089146,0.6773363981048035,601,-10,19.351489243206995,12.767950774724705
1.813849274310263,0.6773296263330765,601,-10,19.351489243206995,12.767950774724705
1.82062084361116,0.6773228546290512,601,-10,19.351489243206995,12.767950774724705
1.827392345212282,0.677316082992727,601,-10,19.351489243206995,12.767950774724705
1.8341637791143068,0.6773093114241033,601,-10,19.351489243206995,12.767950774724705
1.84093514531791,0.6773025399231793,601,-10,19.351489243206995,12.767950774724705
1.8477064438237691,0.6772957684899544,601,-10,19.351489243206995,12.767950774724705
1.8544776746325606,0.677288997124428,601,-10,19.351489243206995,12.767950774724705
1.8612488377449616,0.6772822258265992,601,-10,19.351489243206995,12.767950774724705
1.8680199331616487,0.6772754545964677,601,-10,19.351489243206995,12.767950774724705
1.8747909608832989,0.6772686834340323,601,-10,19.351489243206995,12.767950774724705
1.8815619209105887,0.6772619123392928,601,-10,19.351489243206995,12.767950774724705
1.8883328132441954,0.6772551413122483,601,-10,19.351489243206995,12.767950774724705
1.8951036378847954,0.6772483703528981,601,-10,19.351489243206995,12.767950774724705
1.9018743948330656,0.6772415994612416,601,-10,19.351489243206995,12.767950774724705
1.9086450840896827,0.677234828637278,601,-10,19.351489243206995,12.767950774724705
1.9154157056553234,0.6772280578810069,601,-10,19.351489243206995,12.767950774724705
1.9221862595306642,0.6772212871924274,601,-10,19.351489243206995,12.767950774724705
1.9289567457163828,0.6772145165715387,601,-10,19.351489243206995,12.767950774724705
1.9357271642131548,0.6772077460183406,601,-10,19.351489243206995,12.767950774724705
1.9424975150216575,0.6772009755328319,601,-10,19.351489243206995,12.767950774724705
1.9492677981425677,0.6771942051150122,601,-10,19.351489243206995,12.767950774724705
1.9560380135765616,0.6771874347648806,601,-10,19.351489243206995,12.767950774724705
1.9628081613243167,0.6771806644824369,601,-10,19.351489243206995,12.767950774724705
1.969578241386509,0.6771738942676798,601,-10,19.351489243206995,12.767950774724705
1.9763482537638155,0.6771671241206091,601,-10,19.351489243206995,12.767950774724705
1.983118198456913,0.677160354041224,601,-10,19.351489243206995,12.767950774724705
1.989888075466478,0.6771535840295236,601,-10,19.351489243206995,12.767950774724705
1.9966578847931873,0.6771468140855076,601,-10,19.351489243206995,12.767950774724705
2.003427626437717,0.6771400442091751,601,-10,19.351489243206995,12.767950774724705
2.010197300400745,0.6771332744005253,601,-10,19.351489243206995,12.767950774724705
2.0169669066829474,0.6771265046595578,601,-10,19.351489243206995,12.767950774724705
2.0237364452849995,0.6771197349862718,601,-10,19.351489243206995,12.767950774724705
2.0305059162075803,0.6771129653806665,601,-10,19.351489243206995,12.767950774724705
2.0372753194513646,0.6771061958427415,601,-10,19.351489243206995,12.767950774724705
2.04404465501703,0.6770994263724958,601,-10,19.351489243206995,12.767950774724705
2.050813922905253,0.6770926569699289,601,-10,19.351489243206995,12.767950774724705
2.0575831231167094,0.6770858876350402,601,-10,19.351489243206995,12.767950774724705
2.064352255652077,0.677079118367829,601,-10,19.351489243206995,12.767950774724705
2.0711213205120322,0.6770723491682944,601,-10,19.351489243206995,12.767950774724705
2.0778903176972503,0.677065580036436,601,-10,19.351489243206995,12.767950774724705
2.0846592472084096,0.677058810972253,601,-10,19.351489243206995,12.767950774724705
2.091428109046185,0.6770520419757446,601,-10,19.351489243206995,12.767950774724705
2.098196903211255,0.6770452730469104,601,-10,19.351489243206995,12.767950774724705
2.1049656297042945,0.6770385041857495,601,-10,19.351489243206995,12.767950774724705
2.111734288525981,0.6770317353922614,601,-10,19.351489243206995,12.767950774724705
2.1185028796769907,0.6770249666664452,601,-10,19.351489243206995,12.767950774724705
2.125271403158,0.6770181980083004,601,-10,19.351489243206995,12.767950774724705
2.132039858969686,0.6770114294178262,601,-10,19.351489243206995,12.767950774724705
2.138808247112724,0.6770046608950221,601,-10,19.351489243206995,12.767950774724705
2.145576567587793,0.6769978924398873,601,-10,19.351489243206995,12.767950774724705
2.1523448203955664,0.6769911240524211,601,-10,19.351489243206995,12.767950774724705
2.159113005536723,0.6769843557326228,601,-10,19.351489243206995,12.767950774724705
2.165881123011938,0.676977587480492,601,-10,19.351489243206995,12.767950774724705
2.1726491728218886,0.6769708192960276,601,-10,19.351489243206995,12.767950774724705
2.1794171549672514,0.6769640511792292,601,-10,19.351489243206995,12.767950774724705
2.186185069448703,0.6769572831300961,601,-10,19.351489243206995,12.767950774724705
2.192952916266919,0.6769505151486276,601,-10,19.351489243206995,12.767950774724705
2.199720695422577,0.6769437472348229,601,-10,19.351489243206995,12.767950774724705
2.2064884069163524,0.6769369793886815,601,-10,19.351489243206995,12.767950774724705
2.213256050748922,0.6769302116102026,601,-10,19.351489243206995,12.767950774724705
2.2200236269209626,0.6769234438993856,601,-10,19.351489243206995,12.767950774724705
2.22679113543315,0.6769166762562299,601,-10,19.351489243206995,12.767950774724705
2.233558576286161,0.6769099086807345,601,-10,19.351489243206995,12.767950774724705
2.240325949480672,0.6769031411728991,601,-10,19.351489243206995,12.767950774724705
2.24709325501736,0.6768963737327228,601,-10,19.351489243206995,12.767950774724705
2.253860492896901,0.6768896063602051,601,-10,19.351489243206995,12.767950774724705
2.2606276631199713,0.6768828390553452,601,-10,19.351489243206995,12.767950774724705
2.267394765687247,0.6768760718181424,601,-10,19.351489243206995,12.767950774724705
2.274161800599405,0.6768693046485961,601,-10,19.351489243206995,12.767950774724705
2.2809287678571213,0.6768625375467054,601,-10,19.351489243206995,12.767950774724705
2.287695667461073,0.67685577051247,601,-10,19.351489243206995,12.767950774724705
2.2944624994119356,0.6768490035458891,601,-10,19.351489243206995,12.767950774724705
2.301229263710386,0.6768422366469617,601,-10,19.351489243206995,12.767950774724705
2.3079959603571005,0.6768354698156877,601,-10,19.351489243206995,12.767950774724705
2.3147625893527555,0.6768287030520659,601,-10,19.351489243206995,12.767950774724705
2.321529150698027,0.6768219363560958,601,-10,19.351489243206995,12.767950774724705
2.3282956443935916,0.6768151697277769,601,-10,19.351489243206995,12.767950774724705
2.3350620704401264,0.6768084031671082,601,-10,19.351489243206995,12.767950774724705
2.341828428838306,0.6768016366740893,601,-10,19.351489243206995,12.767950774724705
2.3485947195888084,0.6767948702487194,601,-10,19.351489243206995,12.767950774724705
2.3553609426923083,0.676788103890998,601,-10,19.351489243206995,12.767950774724705
2.3621270981494837,0.6767813376009241,601,-10,19.351489243206995,12.767950774724705
2.3688931859610096,0.6767745713784972,601,-10,19.351489243206995,12.767950774724705
2.3756592061275636,0.6767678052237167,601,-10,19.351489243206995,12.767950774724705
2.382425158649821,0.6767610391365817,601,-10,19.351489243206995,12.767950774724705
2.389191043528458,0.6767542731170918,601,-10,19.351489243206995,12.767950774724705
2.395956860764151,0.6767475071652461,601,-10,19.351489243206995,12.767950774724705
2.402722610357577,0.6767407412810441,601,-10,19.351489243206995,12.767950774724705
2.4094882923094114,0.676733975464485,601,-10,19.351489243206995,12.767950774724705
2.41625390662033,0.6767272097155682,601,-10,19.351489243206995,12.767950774724705
2.423019453291011,0.676720444034293,601,-10,19.351489243206995,12.767950774724705
2.429784932322129,0.6767136784206585,601,-10,19.351489243206995,12.767950774724705
2.436550343714361,0.6767069128746644,601,-10,19.351489243206995,12.767950774724705
