Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6727640118556605,2.2805726096002403,1901,25,21.936640625994468,49.5616344326211
0.695564440422578,2.2805498086282325,1901,25,21.936640625994468,49.5616344326211
0.7183646012465756,2.2805270079308833,1901,25,21.936640625994468,49.5616344326211
0.7411644973920072,2.2805042075045963,1901,25,21.936640625994468,49.5616344326211
0.7639641316876254,2.2804814073460524,1901,25,21.936640625994468,49.5616344326211
0.7867635067447097,2.280458607452187,1901,25,21.936640625994468,49.5616344326211
0.8095626249737988,2.2804358078201714,1901,25,21.936640625994468,49.5616344326211
0.8323614886001364,2.280413008447394,1901,25,21.936640625994468,49.5616344326211
0.8551600996779274,2.280390209331445,1901,25,21.936640625994468,49.5616344326211
0.8779584601034988,2.280367410470099,1901,25,21.936640625994468,49.5616344326211
0.9007565716274454,2.2803446118613007,1901,25,21.936640625994468,49.5616344326211
0.9235544358658452,2.2803218135031553,1901,25,21.936640625994468,49.5616344326211
0.9463520543106071,2.280299015393911,1901,25,21.936640625994468,49.5616344326211
0.9691494283390256,2.2802762175319526,1901,25,21.936640625994468,49.5616344326211
0.9919465592225994,2.2802534199157876,1901,25,21.936640625994468,49.5616344326211
1.0147434481351711,2.280230622544039,1901,25,21.936640625994468,49.5616344326211
1.0375400961604422,2.280207825415435,1901,25,21.936640625994468,49.5616344326211
1.0603365042989064,2.2801850285288023,1901,25,21.936640625994468,49.5616344326211
1.0831326734742546,2.2801622318830566,1901,25,21.936640625994468,49.5616344326211
1.1059286045392818,2.280139435477198,1901,25,21.936640625994468,49.5616344326211
1.1287242982813432,2.280116639310302,1901,25,21.936640625994468,49.5616344326211
1.1515197554273888,2.280093843381517,1901,25,21.936640625994468,49.5616344326211
1.1743149766486114,2.2800710476900545,1901,25,21.936640625994468,49.5616344326211
1.1971099625647366,2.280048252235188,1901,25,21.936640625994468,49.5616344326211
1.2199047137479822,2.2800254570162464,1901,25,21.936640625994468,49.5616344326211
1.242699230726714,2.2800026620326097,1901,25,21.936640625994468,49.5616344326211
1.2654935139888204,2.279979867283706,1901,25,21.936640625994468,49.5616344326211
1.2882875639848255,2.279957072769007,1901,25,21.936640625994468,49.5616344326211
1.3110813811307651,2.279934278488024,1901,25,21.936640625994468,49.5616344326211
1.333874965810839,2.2799114844403077,1901,25,21.936640625994468,49.5616344326211
1.3566683183798631,2.279888690625441,1901,25,21.936640625994468,49.5616344326211
1.3794614391655264,2.2798658970430403,1901,25,21.936640625994468,49.5616344326211
1.4022543284704816,2.279843103692751,1901,25,21.936640625994468,49.5616344326211
1.4250469865742692,2.2798203105742445,1901,25,21.936640625994468,49.5616344326211
1.4478394137350978,2.2797975176872187,1901,25,21.936640625994468,49.5616344326211
1.4706316101914836,2.2797747250313942,1901,25,21.936640625994468,49.5616344326211
1.4934235761637662,2.279751932606513,1901,25,21.936640625994468,49.5616344326211
1.516215311855507,2.2797291404123357,1901,25,21.936640625994468,49.5616344326211
1.539006817454781,2.279706348448643,1901,25,21.936640625994468,49.5616344326211
1.5617980931353674,2.2796835567152303,1901,25,21.936640625994468,49.5616344326211
1.5845891390578495,2.27966076521191,1901,25,21.936640625994468,49.5616344326211
1.6073799553706307,2.2796379739385086,1901,25,21.936640625994468,49.5616344326211
1.630170542210871,2.279615182894865,1901,25,21.936640625994468,49.5616344326211
1.6529608997053522,2.279592392080832,1901,25,21.936640625994468,49.5616344326211
1.6757510279712773,2.2795696014962705,1901,25,21.936640625994468,49.5616344326211
1.698540927117006,2.279546811141055,1901,25,21.936640625994468,49.5616344326211
1.7213305972427366,2.2795240210150682,1901,25,21.936640625994468,49.5616344326211
1.7441200384411322,2.2795012311182017,1901,25,21.936640625994468,49.5616344326211
1.7669092507979027,2.279478441450355,1901,25,21.936640625994468,49.5616344326211
1.7896982343923373,2.2794556520114355,1901,25,21.936640625994468,49.5616344326211
1.8124869892978015,2.279432862801358,1901,25,21.936640625994468,49.5616344326211
1.8352755155821894,2.279410073820042,1901,25,21.936640625994468,49.5616344326211
1.8580638133083476,2.2793872850674157,1901,25,21.936640625994468,49.5616344326211
1.8808518825344613,2.27936449654341,1901,25,21.936640625994468,49.5616344326211
1.9036397233144156,2.279341708247963,1901,25,21.936640625994468,49.5616344326211
1.9264273356981239,2.2793189201810153,1901,25,21.936640625994468,49.5616344326211
1.9492147197318346,2.2792961323425143,1901,25,21.936640625994468,49.5616344326211
1.9720018754584132,2.2792733447324096,1901,25,21.936640625994468,49.5616344326211
1.994788802917601,2.2792505573506547,1901,25,21.936640625994468,49.5616344326211
2.0175755021462587,2.2792277701972066,1901,25,21.936640625994468,49.5616344326211
2.040361973178584,2.2792049832720265,1901,25,21.936640625994468,49.5616344326211
2.063148216046321,2.2791821965750763,1901,25,21.936640625994468,49.5616344326211
2.085934230778945,2.2791594101063226,1901,25,21.936640625994468,49.5616344326211
2.108720017403838,2.2791366238657336,1901,25,21.936640625994468,49.5616344326211
2.1315055759464525,2.27911383785328,1901,25,21.936640625994468,49.5616344326211
2.154290906430456,2.2790910520689334,1901,25,21.936640625994468,49.5616344326211
2.1770760088778713,2.2790682665126694,1901,25,21.936640625994468,49.5616344326211
2.199860883309201,2.279045481184464,1901,25,21.936640625994468,49.5616344326211
2.2226455297435472,2.279022696084295,1901,25,21.936640625994468,49.5616344326211
2.2454299481987148,2.2789999112121424,1901,25,21.936640625994468,49.5616344326211
2.2682141386913153,2.2789771265679866,1901,25,21.936640625994468,49.5616344326211
2.290998101236859,2.2789543421518097,1901,25,21.936640625994468,49.5616344326211
2.313781835849835,2.278931557963596,1901,25,21.936640625994468,49.5616344326211
2.336565342543795,2.2789087740033285,1901,25,21.936640625994468,49.5616344326211
2.3593486213314216,2.278885990270994,1901,25,21.936640625994468,49.5616344326211
2.382131672224598,2.2788632067665784,1901,25,21.936640625994468,49.5616344326211
2.4049144952344674,2.2788404234900694,1901,25,21.936640625994468,49.5616344326211
2.427697090371492,2.278817640441454,1901,25,21.936640625994468,49.5616344326211
2.4504794576455033,2.278794857620723,1901,25,21.936640625994468,49.5616344326211
2.473261597065751,2.278772075027864,1901,25,21.936640625994468,49.5616344326211
2.496043508640949,2.2787492926628685,1901,25,21.936640625994468,49.5616344326211
2.518825192379317,2.2787265105257264,1901,25,21.936640625994468,49.5616344326211
2.5416066482886164,2.2787037286164296,1901,25,21.936640625994468,49.5616344326211
2.564387876376185,2.278680946934969,1901,25,21.936640625994468,49.5616344326211
2.5871688766489744,2.278658165481338,1901,25,21.936640625994468,49.5616344326211
2.6099496491135743,2.2786353842555287,1901,25,21.936640625994468,49.5616344326211
2.632730193776243,2.278612603257534,1901,25,21.936640625994468,49.5616344326211
2.6555105106429333,2.2785898224873478,1901,25,21.936640625994468,49.5616344326211
2.6782905997193134,2.2785670419449633,1901,25,21.936640625994468,49.5616344326211
2.7010704610107914,2.2785442616303744,1901,25,21.936640625994468,49.5616344326211
2.7238500945225366,2.278521481543576,1901,25,21.936640625994468,49.5616344326211
2.7466295002594916,2.278498701684563,1901,25,21.936640625994468,49.5616344326211
2.7694086782263976,2.278475922053329,1901,25,21.936640625994468,49.5616344326211
2.7921876284278047,2.27845314264987,1901,25,21.936640625994468,49.5616344326211
2.8149663508680867,2.278430363474181,1901,25,21.936640625994468,49.5616344326211
2.8377448455514585,2.2784075845262577,1901,25,21.936640625994468,49.5616344326211
2.8605231124819843,2.278384805806095,1901,25,21.936640625994468,49.5616344326211
2.883301151663592,2.27836202731369,1901,25,21.936640625994468,49.5616344326211
2.90607896310008,2.2783392490490373,1901,25,21.936640625994468,49.5616344326211
2.9288565467951324,2.2783164710121335,1901,25,21.936640625994468,49.5616344326211
2.9516339027523237,2.2782936932029747,1901,25,21.936640625994468,49.5616344326211
2.974411030975128,2.2782709156215573,1901,25,21.936640625994468,49.5616344326211
2.9971879314669287,2.278248138267878,1901,25,21.936640625994468,49.5616344326211
3.019964604231023,2.278225361141933,1901,25,21.936640625994468,49.5616344326211
3.0427410492706284,2.278202584243719,1901,25,21.936640625994468,49.5616344326211
3.0655172665888935,2.2781798075732325,1901,25,21.936640625994468,49.5616344326211
3.0882932561888965,2.2781570311304704,1901,25,21.936640625994468,49.5616344326211
3.111069018073654,2.27813425491543,1901,25,21.936640625994468,49.5616344326211
3.1338445522461287,2.278111478928108,1901,25,21.936640625994468,49.5616344326211
3.156619858709228,2.2780887031685007,1901,25,21.936640625994468,49.5616344326211
3.1793949374658097,2.2780659276366055,1901,25,21.936640625994468,49.5616344326211
3.20216978851869,2.2780431523324203,1901,25,21.936640625994468,49.5616344326211
3.22494441187064,2.2780203772559413,1901,25,21.936640625994468,49.5616344326211
3.2477188075243966,2.2779976024071655,1901,25,21.936640625994468,49.5616344326211
3.270492975482658,2.277974827786091,1901,25,21.936640625994468,49.5616344326211
3.2932669157480925,2.277952053392715,1901,25,21.936640625994468,49.5616344326211
3.3160406283233352,2.2779292792270343,1901,25,21.936640625994468,49.5616344326211
3.3388141132109963,2.2779065052890464,1901,25,21.936640625994468,49.5616344326211
3.3615873704136576,2.2778837315787483,1901,25,21.936640625994468,49.5616344326211
3.384360399933882,2.277860958096138,1901,25,21.936640625994468,49.5616344326211
3.4071332017742058,2.277838184841213,1901,25,21.936640625994468,49.5616344326211
3.4299057759371454,2.27781541181397,1901,25,21.936640625994468,49.5616344326211
3.452678122425202,2.277792639014407,1901,25,21.936640625994468,49.5616344326211
3.475450241240856,2.2777698664425214,1901,25,21.936640625994468,49.5616344326211
3.4982221323865756,2.2777470940983107,1901,25,21.936640625994468,49.5616344326211
3.520993795864811,2.277724321981772,1901,25,21.936640625994468,49.5616344326211
3.543765231678001,2.2777015500929036,1901,25,21.936640625994468,49.5616344326211
3.56653643982857,2.2776787784317025,1901,25,21.936640625994468,49.5616344326211
3.589307420318932,2.277656006998167,1901,25,21.936640625994468,49.5616344326211
3.6120781731514913,2.277633235792293,1901,25,21.936640625994468,49.5616344326211
3.634848698328641,2.2776104648140802,1901,25,21.936640625994468,49.5616344326211
3.6576189958527654,2.2775876940635245,1901,25,21.936640625994468,49.5616344326211
3.6803890657262417,2.2775649235406243,1901,25,21.936640625994468,49.5616344326211
3.703158907951437,2.2775421532453777,1901,25,21.936640625994468,49.5616344326211
3.7259285225307126,2.277519383177781,1901,25,21.936640625994468,49.5616344326211
3.748697909466424,2.2774966133378327,1901,25,21.936640625994468,49.5616344326211
3.7714670687609195,2.277473843725531,1901,25,21.936640625994468,49.5616344326211
3.794236000416541,2.277451074340872,1901,25,21.936640625994468,49.5616344326211
3.8170047044356283,2.277428305183854,1901,25,21.936640625994468,49.5616344326211
3.8397731808205138,2.277405536254476,1901,25,21.936640625994468,49.5616344326211
3.862541429573525,2.2773827675527336,1901,25,21.936640625994468,49.5616344326211
3.885309450696986,2.2773599990786257,1901,25,21.936640625994468,49.5616344326211
3.9080772441932186,2.2773372308321496,1901,25,21.936640625994468,49.5616344326211
3.9308448100645412,2.277314462813303,1901,25,21.936640625994468,49.5616344326211
3.9536121483132662,2.2772916950220834,1901,25,21.936640625994468,49.5616344326211
3.9763792589417046,2.277268927458489,1901,25,21.936640625994468,49.5616344326211
3.999146141952165,2.277246160122517,1901,25,21.936640625994468,49.5616344326211
4.021912797346954,2.2772233930141654,1901,25,21.936640625994468,49.5616344326211
4.044679225128373,2.2772006261334314,1901,25,21.936640625994468,49.5616344326211
4.067445425298727,2.2771778594803136,1901,25,21.936640625994468,49.5616344326211
4.090211397860311,2.277155093054809,1901,25,21.936640625994468,49.5616344326211
4.112977142815424,2.277132326856915,1901,25,21.936640625994468,49.5616344326211
4.135742660166363,2.27710956088663,1901,25,21.936640625994468,49.5616344326211
4.158507949915421,2.2770867951439517,1901,25,21.936640625994468,49.5616344326211
4.18127301206489,2.2770640296288773,1901,25,21.936640625994468,49.5616344326211
4.204037846617063,2.277041264341405,1901,25,21.936640625994468,49.5616344326211
4.226802453574228,2.2770184992815317,1901,25,21.936640625994468,49.5616344326211
4.249566832938676,2.276995734449256,1901,25,21.936640625994468,49.5616344326211
4.272330984712695,2.2769729698445755,1901,25,21.936640625994468,49.5616344326211
4.29509490889857,2.2769502054674877,1901,25,21.936640625994468,49.5616344326211
4.317858605498588,2.27692744131799,1901,25,21.936640625994468,49.5616344326211
4.340622074515037,2.2769046773960806,1901,25,21.936640625994468,49.5616344326211
4.363385315950195,2.276881913701757,1901,25,21.936640625994468,49.5616344326211
4.386148329806351,2.276859150235017,1901,25,21.936640625994468,49.5616344326211
4.408911116085785,2.276836386995858,1901,25,21.936640625994468,49.5616344326211
4.43167367479078,2.2768136239842782,1901,25,21.936640625994468,49.5616344326211
4.454436005923618,2.276790861200275,1901,25,21.936640625994468,49.5616344326211
4.477198109486582,2.2767680986438465,1901,25,21.936640625994468,49.5616344326211
4.499959985481951,2.27674533631499,1901,25,21.936640625994468,49.5616344326211
4.522721633912006,2.276722574213703,1901,25,21.936640625994468,49.5616344326211
4.545483054779026,2.276699812339984,1901,25,21.936640625994468,49.5616344326211
4.568244248085291,2.2766770506938303,1901,25,21.936640625994468,49.5616344326211
4.59100521383308,2.2766542892752395,1901,25,21.936640625994468,49.5616344326211
4.613765952024672,2.2766315280842093,1901,25,21.936640625994468,49.5616344326211
4.636526462662346,2.2766087671207376,1901,25,21.936640625994468,49.5616344326211
4.65928674574838,2.276586006384822,1901,25,21.936640625994468,49.5616344326211
4.6820468012850505,2.2765632458764604,1901,25,21.936640625994468,49.5616344326211
4.7048066292746356,2.2765404855956506,1901,25,21.936640625994468,49.5616344326211
4.727566229719415,2.27651772554239,1901,25,21.936640625994468,49.5616344326211
4.750325602621664,2.2764949657166764,1901,25,21.936640625994468,49.5616344326211
4.77308474798366,2.2764722061185076,1901,25,21.936640625994468,49.5616344326211
4.795843665807679,2.2764494467478813,1901,25,21.936640625994468,49.5616344326211
4.818602356096,2.2764266876047956,1901,25,21.936640625994468,49.5616344326211
4.841360818850896,2.2764039286892475,1901,25,21.936640625994468,49.5616344326211
4.864119054074647,2.276381170001235,1901,25,21.936640625994468,49.5616344326211
4.886877061769527,2.276358411540756,1901,25,21.936640625994468,49.5616344326211
4.909634841937813,2.276335653307808,1901,25,21.936640625994468,49.5616344326211
4.932392394581781,2.276312895302389,1901,25,21.936640625994468,49.5616344326211
4.955149719703707,2.2762901375244966,1901,25,21.936640625994468,49.5616344326211
4.977906817305864,2.2762673799741284,1901,25,21.936640625994468,49.5616344326211
5.000663687390532,2.2762446226512822,1901,25,21.936640625994468,49.5616344326211
5.023420329959983,2.276221865555956,1901,25,21.936640625994468,49.5616344326211
5.046176745016495,2.276199108688147,1901,25,21.936640625994468,49.5616344326211
5.068932932562341,2.276176352047853,1901,25,21.936640625994468,49.5616344326211
5.091688892599799,2.2761535956350722,1901,25,21.936640625994468,49.5616344326211
5.114444625131141,2.2761308394498023,1901,25,21.936640625994468,49.5616344326211
5.137200130158645,2.27610808349204,1901,25,21.936640625994468,49.5616344326211
5.159955407684584,2.2760853277617845,1901,25,21.936640625994468,49.5616344326211
5.182710457711234,2.2760625722590326,1901,25,21.936640625994468,49.5616344326211
5.20546528024087,2.2760398169837823,1901,25,21.936640625994468,49.5616344326211
5.228219875275767,2.2760170619360314,1901,25,21.936640625994468,49.5616344326211
5.250974242818199,2.275994307115777,1901,25,21.936640625994468,49.5616344326211
5.27372838287044,2.2759715525230177,1901,25,21.936640625994468,49.5616344326211
5.2964822954347675,2.2759487981577506,1901,25,21.936640625994468,49.5616344326211
5.319235980513454,2.275926044019974,1901,25,21.936640625994468,49.5616344326211
5.341989438108774,2.275903290109685,1901,25,21.936640625994468,49.5616344326211
5.364742668223003,2.275880536426882,1901,25,21.936640625994468,49.5616344326211
5.387495670858415,2.275857782971562,1901,25,21.936640625994468,49.5616344326211
5.410248446017287,2.275835029743723,1901,25,21.936640625994468,49.5616344326211
5.433000993701889,2.275812276743363,1901,25,21.936640625994468,49.5616344326211
5.455753313914498,2.2757895239704795,1901,25,21.936640625994468,49.5616344326211
5.478505406657388,2.27576677142507,1901,25,21.936640625994468,49.5616344326211
5.501257271932834,2.2757440191071328,1901,25,21.936640625994468,49.5616344326211
5.524008909743109,2.275721267016665,1901,25,21.936640625994468,49.5616344326211
5.5467603200904865,2.275698515153665,1901,25,21.936640625994468,49.5616344326211
5.569511502977242,2.2756757635181297,1901,25,21.936640625994468,49.5616344326211
5.592262458405651,2.2756530121100575,1901,25,21.936640625994468,49.5616344326211
5.615013186377986,2.275630260929446,1901,25,21.936640625994468,49.5616344326211
5.63776368689652,2.2756075099762927,1901,25,21.936640625994468,49.5616344326211
5.66051395996353,2.2755847592505956,1901,25,21.936640625994468,49.5616344326211
5.6832640055812895,2.275562008752352,1901,25,21.936640625994468,49.5616344326211
5.706013823752071,2.2755392584815604,1901,25,21.936640625994468,49.5616344326211
5.728763414478149,2.2755165084382174,1901,25,21.936640625994468,49.5616344326211
5.751512777761797,2.275493758622322,1901,25,21.936640625994468,49.5616344326211
5.774261913605291,2.2754710090338706,1901,25,21.936640625994468,49.5616344326211
5.797010822010903,2.275448259672862,1901,25,21.936640625994468,49.5616344326211
5.819759502980909,2.2754255105392933,1901,25,21.936640625994468,49.5616344326211
5.842507956517578,2.275402761633163,1901,25,21.936640625994468,49.5616344326211
5.86525618262319,2.275380012954468,1901,25,21.936640625994468,49.5616344326211
5.888004181300015,2.275357264503206,1901,25,21.936640625994468,49.5616344326211
5.910751952550328,2.275334516279375,1901,25,21.936640625994468,49.5616344326211
5.933499496376402,2.275311768282973,1901,25,21.936640625994468,49.5616344326211
5.9562468127805115,2.2752890205139975,1901,25,21.936640625994468,49.5616344326211
5.97899390176493,2.2752662729724467,1901,25,21.936640625994468,49.5616344326211
6.001740763331932,2.275243525658317,1901,25,21.936640625994468,49.5616344326211
6.024487397483789,2.2752207785716076,1901,25,21.936640625994468,49.5616344326211
6.047233804222777,2.275198031712315,1901,25,21.936640625994468,49.5616344326211
6.069979983551168,2.275175285080438,1901,25,21.936640625994468,49.5616344326211
6.092725935471236,2.275152538675974,1901,25,21.936640625994468,49.5616344326211
6.115471659985256,2.27512979249892,1901,25,21.936640625994468,49.5616344326211
6.138217157095502,2.2751070465492744,1901,25,21.936640625994468,49.5616344326211
6.160962426804243,2.275084300827035,1901,25,21.936640625994468,49.5616344326211
6.183707469113757,2.2750615553321993,1901,25,21.936640625994468,49.5616344326211
6.206452284026315,2.2750388100647654,1901,25,21.936640625994468,49.5616344326211
6.229196871544191,2.2750160650247304,1901,25,21.936640625994468,49.5616344326211
6.251941231669658,2.274993320212092,1901,25,21.936640625994468,49.5616344326211
6.274685364404991,2.274970575626849,1901,25,21.936640625994468,49.5616344326211
6.297429269752464,2.274947831268998,1901,25,21.936640625994468,49.5616344326211
6.320172947714347,2.274925087138537,1901,25,21.936640625994468,49.5616344326211
6.342916398292916,2.274902343235464,1901,25,21.936640625994468,49.5616344326211
6.365659621490443,2.274879599559777,1901,25,21.936640625994468,49.5616344326211
6.388402617309201,2.2748568561114726,1901,25,21.936640625994468,49.5616344326211
6.411145385751467,2.274834112890549,1901,25,21.936640625994468,49.5616344326211
6.433887926819509,2.2748113698970047,1901,25,21.936640625994468,49.5616344326211
6.456630240515603,2.274788627130837,1901,25,21.936640625994468,49.5616344326211
6.47937232684202,2.274765884592043,1901,25,21.936640625994468,49.5616344326211
6.502114185801036,2.2747431422806215,1901,25,21.936640625994468,49.5616344326211
6.524855817394923,2.274720400196569,1901,25,21.936640625994468,49.5616344326211
6.547597221625954,2.2746976583398846,1901,25,21.936640625994468,49.5616344326211
6.570338398496403,2.274674916710565,1901,25,21.936640625994468,49.5616344326211
6.5930793480085415,2.2746521753086077,1901,25,21.936640625994468,49.5616344326211
6.615820070164643,2.2746294341340114,1901,25,21.936640625994468,49.5616344326211
6.638560564966981,2.2746066931867737,1901,25,21.936640625994468,49.5616344326211
6.661300832417829,2.274583952466892,1901,25,21.936640625994468,49.5616344326211
6.684040872519458,2.2745612119743632,1901,25,21.936640625994468,49.5616344326211
6.706780685274143,2.2745384717091865,1901,25,21.936640625994468,49.5616344326211
6.729520270684156,2.274515731671359,1901,25,21.936640625994468,49.5616344326211
6.75225962875177,2.2744929918608783,1901,25,21.936640625994468,49.5616344326211
6.774998759479259,2.2744702522777422,1901,25,21.936640625994468,49.5616344326211
6.797737662868895,2.274447512921949,1901,25,21.936640625994468,49.5616344326211
6.8204763389229495,2.2744247737934953,1901,25,21.936640625994468,49.5616344326211
6.843214787643697,2.2744020348923795,1901,25,21.936640625994468,49.5616344326211
6.865953009033411,2.274379296218599,1901,25,21.936640625994468,49.5616344326211
6.888691003094362,2.2743565577721525,1901,25,21.936640625994468,49.5616344326211
6.911428769828825,2.2743338195530365,1901,25,21.936640625994468,49.5616344326211
6.934166309239071,2.2743110815612497,1901,25,21.936640625994468,49.5616344326211
6.956903621327373,2.2742883437967887,1901,25,21.936640625994468,49.5616344326211
6.9796407060960055,2.2742656062596525,1901,25,21.936640625994468,49.5616344326211
7.0023775635472365,2.274242868949838,1901,25,21.936640625994468,49.5616344326211
7.025114193683344,2.274220131867343,1901,25,21.936640625994468,49.5616344326211
7.047850596506599,2.2741973950121657,1901,25,21.936640625994468,49.5616344326211
7.070586772019274,2.274174658384303,1901,25,21.936640625994468,49.5616344326211
7.0933227202236395,2.2741519219837536,1901,25,21.936640625994468,49.5616344326211
7.11605844112197,2.2741291858105144,1901,25,21.936640625994468,49.5616344326211
7.138793934716539,2.274106449864584,1901,25,21.936640625994468,49.5616344326211
7.161529201009615,2.2740837141459593,1901,25,21.936640625994468,49.5616344326211
7.184264240003474,2.274060978654638,1901,25,21.936640625994468,49.5616344326211
7.206999051700389,2.2740382433906188,1901,25,21.936640625994468,49.5616344326211
7.22973363610263,2.2740155083538984,1901,25,21.936640625994468,49.5616344326211
7.252467993212471,2.273992773544475,1901,25,21.936640625994468,49.5616344326211
7.275202123032184,2.273970038962346,1901,25,21.936640625994468,49.5616344326211
7.297936025564041,2.27394730460751,1901,25,21.936640625994468,49.5616344326211
7.320669700810314,2.2739245704799638,1901,25,21.936640625994468,49.5616344326211
7.343403148773276,2.273901836579705,1901,25,21.936640625994468,49.5616344326211
7.366136369455201,2.2738791029067325,1901,25,21.936640625994468,49.5616344326211
7.3888693628583555,2.2738563694610425,1901,25,21.936640625994468,49.5616344326211
7.411602128985018,2.2738336362426343,1901,25,21.936640625994468,49.5616344326211
7.434334667837459,2.2738109032515044,1901,25,21.936640625994468,49.5616344326211
7.4570669794179505,2.2737881704876513,1901,25,21.936640625994468,49.5616344326211
7.479799063728763,2.273765437951072,1901,25,21.936640625994468,49.5616344326211
7.502530920772171,2.2737427056417645,1901,25,21.936640625994468,49.5616344326211
7.525262550550444,2.2737199735597273,1901,25,21.936640625994468,49.5616344326211
7.547993953065856,2.273697241704957,1901,25,21.936640625994468,49.5616344326211
7.570725128320682,2.273674510077452,1901,25,21.936640625994468,49.5616344326211
7.593456076317188,2.2736517786772095,1901,25,21.936640625994468,49.5616344326211
7.61618679705765,2.273629047504228,1901,25,21.936640625994468,49.5616344326211
7.638917290544338,2.2736063165585048,1901,25,21.936640625994468,49.5616344326211
7.661647556779525,2.2735835858400373,1901,25,21.936640625994468,49.5616344326211
7.684377595765485,2.2735608553488236,1901,25,21.936640625994468,49.5616344326211
7.707107407504487,2.2735381250848614,1901,25,21.936640625994468,49.5616344326211
7.729836991998803,2.2735153950481486,1901,25,21.936640625994468,49.5616344326211
7.752566349250706,2.273492665238683,1901,25,21.936640625994468,49.5616344326211
7.775295479262469,2.273469935656461,1901,25,21.936640625994468,49.5616344326211
7.798024382036362,2.2734472063014826,1901,25,21.936640625994468,49.5616344326211
7.820753057574657,2.2734244771737435,1901,25,21.936640625994468,49.5616344326211
7.843481505879627,2.2734017482732427,1901,25,21.936640625994468,49.5616344326211
7.866209726953541,2.2733790195999775,1901,25,21.936640625994468,49.5616344326211
7.888937720798677,2.273356291153945,1901,25,21.936640625994468,49.5616344326211
7.911665487417298,2.2733335629351443,1901,25,21.936640625994468,49.5616344326211
7.934393026811684,2.273310834943572,1901,25,21.936640625994468,49.5616344326211
7.957120338984101,2.273288107179226,1901,25,21.936640625994468,49.5616344326211
7.979847423936823,2.2732653796421043,1901,25,21.936640625994468,49.5616344326211
8.002574281672121,2.273242652332205,1901,25,21.936640625994468,49.5616344326211
8.025300912192268,2.273219925249525,1901,25,21.936640625994468,49.5616344326211
8.048027315499532,2.273197198394062,1901,25,21.936640625994468,49.5616344326211
8.07075349159619,2.273174471765815,1901,25,21.936640625994468,49.5616344326211
8.09347944048451,2.2731517453647805,1901,25,21.936640625994468,49.5616344326211
8.116205162166763,2.2731290191909563,1901,25,21.936640625994468,49.5616344326211
8.138930656645224,2.2731062932443407,1901,25,21.936640625994468,49.5616344326211
8.16165592392216,2.273083567524931,1901,25,21.936640625994468,49.5616344326211
8.184380963999846,2.273060842032725,1901,25,21.936640625994468,49.5616344326211
8.207105776880553,2.273038116767721,1901,25,21.936640625994468,49.5616344326211
8.22983036256655,2.2730153917299156,1901,25,21.936640625994468,49.5616344326211
8.252554721060113,2.2729926669193072,1901,25,21.936640625994468,49.5616344326211
8.275278852363508,2.272969942335894,1901,25,21.936640625994468,49.5616344326211
8.29800275647901,2.272947217979673,1901,25,21.936640625994468,49.5616344326211
8.32072643340889,2.272924493850642,1901,25,21.936640625994468,49.5616344326211
8.343449883155417,2.272901769948799,1901,25,21.936640625994468,49.5616344326211
