Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.30645998148223086,0.3759510196416865,301,50,22.8313512998469,8.057567626049067
0.3102185344571236,0.37594726101370246,301,50,22.8313512998469,8.057567626049067
0.31397704975322116,0.3759435024234158,301,50,22.8313512998469,8.057567626049067
0.3177355273787561,0.37593974387081674,301,50,22.8313512998469,8.057567626049067
0.3214939673413564,0.3759359853558965,301,50,22.8313512998469,8.057567626049067
0.32525236964809184,0.3759322268786468,301,50,22.8313512998469,8.057567626049067
0.3290107343055175,0.3759284684390601,301,50,22.8313512998469,8.057567626049067
0.3327690613197129,0.3759247100371292,301,50,22.8313512998469,8.057567626049067
0.33652735069631845,0.3759209516728476,301,50,22.8313512998469,8.057567626049067
0.34028560244056977,0.37591719334620927,301,50,22.8313512998469,8.057567626049067
0.34404381655732835,0.3759134350572085,301,50,22.8313512998469,8.057567626049067
0.34780199305111065,0.3759096768058401,301,50,22.8313512998469,8.057567626049067
0.3515601319261145,0.37590591859209915,301,50,22.8313512998469,8.057567626049067
0.35531823318624356,0.3759021604159812,301,50,22.8313512998469,8.057567626049067
0.3590762968351302,0.375898402277482,301,50,22.8313512998469,8.057567626049067
0.36283432287615597,0.3758946441765977,301,50,22.8313512998469,8.057567626049067
0.36659231131247133,0.3758908861133246,301,50,22.8313512998469,8.057567626049067
0.3703502621470132,0.3758871280876594,301,50,22.8313512998469,8.057567626049067
0.3741081753825214,0.3758833700995989,301,50,22.8313512998469,8.057567626049067
0.37786605102155374,0.3758796121491402,301,50,22.8313512998469,8.057567626049067
0.3816238890665003,0.37587585423628045,301,50,22.8313512998469,8.057567626049067
0.38538168951959617,0.3758720963610172,301,50,22.8313512998469,8.057567626049067
0.38913945238293324,0.37586833852334806,301,50,22.8313512998469,8.057567626049067
0.39289717765847143,0.3758645807232707,301,50,22.8313512998469,8.057567626049067
0.3966548653480486,0.3758608229607832,301,50,22.8313512998469,8.057567626049067
0.4004125154533903,0.3758570652358834,301,50,22.8313512998469,8.057567626049067
0.4041701279761181,0.3758533075485696,301,50,22.8313512998469,8.057567626049067
0.4079277029177577,0.37584954989884006,301,50,22.8313512998469,8.057567626049067
0.4116852402797463,0.3758457922866931,301,50,22.8313512998469,8.057567626049067
0.41544274006343956,0.37584203471212724,301,50,22.8313512998469,8.057567626049067
0.4192002022701175,0.375838277175141,301,50,22.8313512998469,8.057567626049067
0.42295762690099065,0.37583451967573306,301,50,22.8313512998469,8.057567626049067
0.4267150139572054,0.37583076221390216,301,50,22.8313512998469,8.057567626049067
0.4304723634398485,0.37582700478964703,301,50,22.8313512998469,8.057567626049067
0.43422967534995244,0.3758232474029665,301,50,22.8313512998469,8.057567626049067
0.43798694968849883,0.3758194900538597,301,50,22.8313512998469,8.057567626049067
0.4417441864564227,0.37581573274232527,301,50,22.8313512998469,8.057567626049067
0.4455013856546162,0.3758119754683625,301,50,22.8313512998469,8.057567626049067
0.44925854728393144,0.3758082182319703,301,50,22.8313512998469,8.057567626049067
0.45301567134518406,0.3758044610331478,301,50,22.8313512998469,8.057567626049067
0.4567727578391559,0.37580070387189424,301,50,22.8313512998469,8.057567626049067
0.4605298067665972,0.3757969467482087,301,50,22.8313512998469,8.057567626049067
0.46428681812822975,0.3757931896620904,301,50,22.8313512998469,8.057567626049067
0.4680437919247485,0.3757894326135387,301,50,22.8313512998469,8.057567626049067
0.47180072815682383,0.37578567560255277,301,50,22.8313512998469,8.057567626049067
0.4755576268251035,0.37578191862913196,301,50,22.8313512998469,8.057567626049067
0.47931448793021425,0.3757781616932756,301,50,22.8313512998469,8.057567626049067
0.48307131147276355,0.37577440479498303,301,50,22.8313512998469,8.057567626049067
0.48682809745334094,0.3757706479342536,301,50,22.8313512998469,8.057567626049067
0.4905848458725195,0.37576689111108674,301,50,22.8313512998469,8.057567626049067
0.4943415567308571,0.37576313432548186,301,50,22.8313512998469,8.057567626049067
0.49809823002889775,0.3757593775774383,301,50,22.8313512998469,8.057567626049067
0.5018548657671722,0.3757556208669557,301,50,22.8313512998469,8.057567626049067
0.5056114639461996,0.37575186419403334,301,50,22.8313512998469,8.057567626049067
0.5093680245664877,0.3757481075586707,301,50,22.8313512998469,8.057567626049067
0.5131245476285341,0.37574435096086733,301,50,22.8313512998469,8.057567626049067
0.5168810331328272,0.37574059440062274,301,50,22.8313512998469,8.057567626049067
0.5206374810798466,0.3757368378779363,301,50,22.8313512998469,8.057567626049067
0.5243938914700641,0.3757330813928077,301,50,22.8313512998469,8.057567626049067
0.5281502643039437,0.37572932494523636,301,50,22.8313512998469,8.057567626049067
0.5319065995819429,0.37572556853522177,301,50,22.8313512998469,8.057567626049067
0.5356628973045124,0.3757218121627635,301,50,22.8313512998469,8.057567626049067
0.5394191574720978,0.37571805582786116,301,50,22.8313512998469,8.057567626049067
0.543175380085139,0.3757142995305142,301,50,22.8313512998469,8.057567626049067
0.5469315651440707,0.3757105432707223,301,50,22.8313512998469,8.057567626049067
0.5506877126493234,0.37570678704848487,301,50,22.8313512998469,8.057567626049067
0.554443822601323,0.3757030308638016,301,50,22.8313512998469,8.057567626049067
0.5581998950004919,0.37569927471667197,301,50,22.8313512998469,8.057567626049067
0.5619559298472486,0.37569551860709555,301,50,22.8313512998469,8.057567626049067
0.5657119271420085,0.375691762535072,301,50,22.8313512998469,8.057567626049067
0.5694678868851837,0.37568800650060086,301,50,22.8313512998469,8.057567626049067
0.5732238090771836,0.3756842505036817,301,50,22.8313512998469,8.057567626049067
0.576979693718415,0.3756804945443141,301,50,22.8313512998469,8.057567626049067
0.5807355408092819,0.37567673862249773,301,50,22.8313512998469,8.057567626049067
0.584491350350187,0.37567298273823213,301,50,22.8313512998469,8.057567626049067
0.58824712234153,0.3756692268915168,301,50,22.8313512998469,8.057567626049067
0.5920028567837089,0.3756654710823515,301,50,22.8313512998469,8.057567626049067
0.5957585536771205,0.3756617153107358,301,50,22.8313512998469,8.057567626049067
0.5995142130221593,0.37565795957666914,301,50,22.8313512998469,8.057567626049067
0.6032698348192187,0.3756542038801513,301,50,22.8313512998469,8.057567626049067
0.6070254190686907,0.3756504482211819,301,50,22.8313512998469,8.057567626049067
0.6107809657709656,0.37564669259976036,301,50,22.8313512998469,8.057567626049067
0.6145364749264333,0.37564293701588647,301,50,22.8313512998469,8.057567626049067
0.6182919465354817,0.37563918146955977,301,50,22.8313512998469,8.057567626049067
0.6220473805984985,0.3756354259607798,301,50,22.8313512998469,8.057567626049067
0.6258027771158701,0.3756316704895463,301,50,22.8313512998469,8.057567626049067
0.6295581360879818,0.37562791505585885,301,50,22.8313512998469,8.057567626049067
0.6333134575152187,0.37562415965971707,301,50,22.8313512998469,8.057567626049067
0.6370687413979648,0.3756204043011205,301,50,22.8313512998469,8.057567626049067
0.6408239877366035,0.3756166489800688,301,50,22.8313512998469,8.057567626049067
0.6445791965315174,0.3756128936965616,301,50,22.8313512998469,8.057567626049067
0.648334367783089,0.37560913845059846,301,50,22.8313512998469,8.057567626049067
0.6520895014916995,0.37560538324217907,301,50,22.8313512998469,8.057567626049067
0.6558445976577306,0.37560162807130304,301,50,22.8313512998469,8.057567626049067
0.6595996562815628,0.3755978729379699,301,50,22.8313512998469,8.057567626049067
0.6633546773635762,0.37559411784217944,301,50,22.8313512998469,8.057567626049067
0.6671096609041512,0.3755903627839311,301,50,22.8313512998469,8.057567626049067
0.670864606903667,0.3755866077632246,301,50,22.8313512998469,8.057567626049067
0.6746195153625028,0.37558285278005954,301,50,22.8313512998469,8.057567626049067
0.6783743862810375,0.37557909783443555,301,50,22.8313512998469,8.057567626049067
0.6821292196596499,0.3755753429263522,301,50,22.8313512998469,8.057567626049067
0.6858840154987184,0.37557158805580915,301,50,22.8313512998469,8.057567626049067
0.689638773798621,0.375567833222806,301,50,22.8313512998469,8.057567626049067
0.693393494559736,0.37556407842734246,301,50,22.8313512998469,8.057567626049067
0.6971481777824406,0.37556032366941805,301,50,22.8313512998469,8.057567626049067
0.7009028234671126,0.3755565689490324,301,50,22.8313512998469,8.057567626049067
0.7046574316141292,0.37555281426618514,301,50,22.8313512998469,8.057567626049067
0.7084120022238678,0.375549059620876,301,50,22.8313512998469,8.057567626049067
0.7121665352967055,0.3755453050131044,301,50,22.8313512998469,8.057567626049067
0.7159210308330187,0.37554155044287013,301,50,22.8313512998469,8.057567626049067
0.7196754888331847,0.3755377959101728,301,50,22.8313512998469,8.057567626049067
0.7234299092975797,0.3755340414150119,301,50,22.8313512998469,8.057567626049067
0.7271842922265809,0.3755302869573872,301,50,22.8313512998469,8.057567626049067
0.7309386376205642,0.37552653253729823,301,50,22.8313512998469,8.057567626049067
0.734692945479906,0.3755227781547447,301,50,22.8313512998469,8.057567626049067
0.7384472158049827,0.3755190238097262,301,50,22.8313512998469,8.057567626049067
0.7422014485961707,0.37551526950224223,301,50,22.8313512998469,8.057567626049067
0.7459556438538456,0.3755115152322926,301,50,22.8313512998469,8.057567626049067
0.7497098015783838,0.37550776099987687,301,50,22.8313512998469,8.057567626049067
0.7534639217701611,0.37550400680499463,301,50,22.8313512998469,8.057567626049067
0.7572180044295533,0.37550025264764547,301,50,22.8313512998469,8.057567626049067
0.7609720495569364,0.3754964985278291,301,50,22.8313512998469,8.057567626049067
0.7647260571526865,0.37549274444554515,301,50,22.8313512998469,8.057567626049067
0.7684800272171787,0.3754889904007932,301,50,22.8313512998469,8.057567626049067
0.7722339597507891,0.37548523639357284,301,50,22.8313512998469,8.057567626049067
0.7759878547538938,0.37548148242388374,301,50,22.8313512998469,8.057567626049067
0.7797417122268676,0.37547772849172556,301,50,22.8313512998469,8.057567626049067
0.7834955321700864,0.37547397459709786,301,50,22.8313512998469,8.057567626049067
0.7872493145839261,0.37547022074000025,301,50,22.8313512998469,8.057567626049067
0.7910030594687617,0.37546646692043245,301,50,22.8313512998469,8.057567626049067
0.7947567668249694,0.37546271313839397,301,50,22.8313512998469,8.057567626049067
0.7985104366529242,0.3754589593938845,301,50,22.8313512998469,8.057567626049067
0.8022640689530015,0.3754552056869037,301,50,22.8313512998469,8.057567626049067
0.8060176637255768,0.3754514520174511,301,50,22.8313512998469,8.057567626049067
0.8097712209710255,0.3754476983855264,301,50,22.8313512998469,8.057567626049067
0.8135247406897229,0.3754439447911292,301,50,22.8313512998469,8.057567626049067
0.8172782228820447,0.3754401912342591,301,50,22.8313512998469,8.057567626049067
0.8210316675483659,0.37543643771491575,301,50,22.8313512998469,8.057567626049067
0.8247850746890619,0.3754326842330988,301,50,22.8313512998469,8.057567626049067
0.8285384443045082,0.37542893078880785,301,50,22.8313512998469,8.057567626049067
0.8322917763950799,0.3754251773820425,301,50,22.8313512998469,8.057567626049067
0.8360450709611525,0.3754214240128024,301,50,22.8313512998469,8.057567626049067
0.8397983280031013,0.37541767068108717,301,50,22.8313512998469,8.057567626049067
0.8435515475213011,0.37541391738689645,301,50,22.8313512998469,8.057567626049067
0.8473047295161276,0.3754101641302298,301,50,22.8313512998469,8.057567626049067
0.851057873987956,0.37540641091108695,301,50,22.8313512998469,8.057567626049067
0.8548109809371611,0.37540265772946746,301,50,22.8313512998469,8.057567626049067
0.8585640503641185,0.37539890458537095,301,50,22.8313512998469,8.057567626049067
0.8623170822692036,0.37539515147879704,301,50,22.8313512998469,8.057567626049067
0.8660700766527911,0.3753913984097454,301,50,22.8313512998469,8.057567626049067
0.8698230335152565,0.3753876453782156,301,50,22.8313512998469,8.057567626049067
0.8735759528569748,0.37538389238420733,301,50,22.8313512998469,8.057567626049067
0.8773288346783215,0.3753801394277202,301,50,22.8313512998469,8.057567626049067
0.8810816789796712,0.37537638650875377,301,50,22.8313512998469,8.057567626049067
0.8848344857613996,0.3753726336273077,301,50,22.8313512998469,8.057567626049067
0.8885872550238816,0.37536888078338165,301,50,22.8313512998469,8.057567626049067
0.8923399867674923,0.3753651279769752,301,50,22.8313512998469,8.057567626049067
0.896092680992607,0.375361375208088,301,50,22.8313512998469,8.057567626049067
0.8998453376996006,0.37535762247671967,301,50,22.8313512998469,8.057567626049067
0.9035979568888487,0.37535386978286983,301,50,22.8313512998469,8.057567626049067
0.9073505385607259,0.37535011712653815,301,50,22.8313512998469,8.057567626049067
0.9111030827156075,0.37534636450772413,301,50,22.8313512998469,8.057567626049067
0.9148555893538683,0.37534261192642754,301,50,22.8313512998469,8.057567626049067
0.9186080584758842,0.37533885938264794,301,50,22.8313512998469,8.057567626049067
0.9223604900820295,0.37533510687638494,301,50,22.8313512998469,8.057567626049067
0.9261128841726796,0.37533135440763815,301,50,22.8313512998469,8.057567626049067
0.9298652407482095,0.37532760197640724,301,50,22.8313512998469,8.057567626049067
0.9336175598089945,0.3753238495826918,301,50,22.8313512998469,8.057567626049067
0.9373698413554095,0.37532009722649157,301,50,22.8313512998469,8.057567626049067
0.9411220853878295,0.375316344907806,301,50,22.8313512998469,8.057567626049067
0.9448742919066297,0.37531259262663486,301,50,22.8313512998469,8.057567626049067
0.9486264609121852,0.3753088403829776,301,50,22.8313512998469,8.057567626049067
0.9523785924048707,0.37530508817683406,301,50,22.8313512998469,8.057567626049067
0.9561306863850616,0.37530133600820376,301,50,22.8313512998469,8.057567626049067
0.9598827428531328,0.3752975838770863,301,50,22.8313512998469,8.057567626049067
0.9636347618094594,0.3752938317834813,301,50,22.8313512998469,8.057567626049067
0.9673867432544163,0.3752900797273884,301,50,22.8313512998469,8.057567626049067
0.9711386871883788,0.3752863277088073,301,50,22.8313512998469,8.057567626049067
0.974890593611722,0.3752825757277376,301,50,22.8313512998469,8.057567626049067
0.9786424625248205,0.3752788237841788,301,50,22.8313512998469,8.057567626049067
0.9823942939280497,0.3752750718781307,301,50,22.8313512998469,8.057567626049067
0.9861460878217844,0.3752713200095928,301,50,22.8313512998469,8.057567626049067
0.9898978442063996,0.3752675681785647,301,50,22.8313512998469,8.057567626049067
0.9936495630822703,0.3752638163850462,301,50,22.8313512998469,8.057567626049067
0.9974012444497719,0.37526006462903677,301,50,22.8313512998469,8.057567626049067
1.0011528883092788,0.37525631291053607,301,50,22.8313512998469,8.057567626049067
1.0049044946611665,0.37525256122954376,301,50,22.8313512998469,8.057567626049067
1.0086560635058093,0.3752488095860594,301,50,22.8313512998469,8.057567626049067
1.0124075948435831,0.3752450579800827,301,50,22.8313512998469,8.057567626049067
1.0161590886748624,0.3752413064116132,301,50,22.8313512998469,8.057567626049067
1.019910545000022,0.3752375548806506,301,50,22.8313512998469,8.057567626049067
1.0236619638194373,0.3752338033871945,301,50,22.8313512998469,8.057567626049067
1.0274133451334828,0.3752300519312445,301,50,22.8313512998469,8.057567626049067
1.0311646889425339,0.3752263005128002,301,50,22.8313512998469,8.057567626049067
1.0349159952469653,0.3752225491318613,301,50,22.8313512998469,8.057567626049067
1.0386672640471522,0.37521879778842737,301,50,22.8313512998469,8.057567626049067
1.0424184953434694,0.3752150464824981,301,50,22.8313512998469,8.057567626049067
1.0461696891362915,0.37521129521407304,301,50,22.8313512998469,8.057567626049067
1.049920845425994,0.37520754398315187,301,50,22.8313512998469,8.057567626049067
1.0536719642129517,0.37520379278973415,301,50,22.8313512998469,8.057567626049067
1.0574230454975395,0.3752000416338196,301,50,22.8313512998469,8.057567626049067
1.0611740892801325,0.37519629051540776,301,50,22.8313512998469,8.057567626049067
1.0649250955611052,0.37519253943449826,301,50,22.8313512998469,8.057567626049067
1.0686760643408326,0.37518878839109077,301,50,22.8313512998469,8.057567626049067
1.0724269956196906,0.37518503738518494,301,50,22.8313512998469,8.057567626049067
1.0761778893980525,0.3751812864167803,301,50,22.8313512998469,8.057567626049067
1.0799287456762945,0.37517753548587657,301,50,22.8313512998469,8.057567626049067
1.083679564454791,0.3751737845924733,301,50,22.8313512998469,8.057567626049067
1.087430345733917,0.37517003373657015,301,50,22.8313512998469,8.057567626049067
1.091181089514047,0.3751662829181667,301,50,22.8313512998469,8.057567626049067
1.0949317957955569,0.3751625321372627,301,50,22.8313512998469,8.057567626049067
1.0986824645788205,0.3751587813938576,301,50,22.8313512998469,8.057567626049067
1.1024330958642135,0.3751550306879512,301,50,22.8313512998469,8.057567626049067
1.10618368965211,0.375151280019543,301,50,22.8313512998469,8.057567626049067
1.1099342459428858,0.3751475293886327,301,50,22.8313512998469,8.057567626049067
1.1136847647369152,0.3751437787952199,301,50,22.8313512998469,8.057567626049067
1.1174352460345736,0.37514002823930415,301,50,22.8313512998469,8.057567626049067
1.121185689836235,0.3751362777208852,301,50,22.8313512998469,8.057567626049067
1.1249360961422747,0.3751325272399626,301,50,22.8313512998469,8.057567626049067
1.1286864649530681,0.37512877679653595,301,50,22.8313512998469,8.057567626049067
1.132436796268989,0.37512502639060497,301,50,22.8313512998469,8.057567626049067
1.1361870900904132,0.3751212760221692,301,50,22.8313512998469,8.057567626049067
1.1399373464177152,0.37511752569122836,301,50,22.8313512998469,8.057567626049067
1.1436875652512701,0.37511377539778196,301,50,22.8313512998469,8.057567626049067
1.1474377465914523,0.3751100251418297,301,50,22.8313512998469,8.057567626049067
1.151187890438637,0.3751062749233712,301,50,22.8313512998469,8.057567626049067
1.1549379967931985,0.375102524742406,301,50,22.8313512998469,8.057567626049067
1.1586880656555123,0.37509877459893387,301,50,22.8313512998469,8.057567626049067
1.162438097025953,0.3750950244929543,301,50,22.8313512998469,8.057567626049067
1.1661880909048954,0.375091274424467,301,50,22.8313512998469,8.057567626049067
1.1699380472927146,0.3750875243934716,301,50,22.8313512998469,8.057567626049067
1.1736879661897848,0.37508377439996765,301,50,22.8313512998469,8.057567626049067
1.1774378475964815,0.37508002444395483,301,50,22.8313512998469,8.057567626049067
1.181187691513179,0.37507627452543274,301,50,22.8313512998469,8.057567626049067
1.184937497940252,0.37507252464440105,301,50,22.8313512998469,8.057567626049067
1.188687266878076,0.3750687748008593,301,50,22.8313512998469,8.057567626049067
1.1924369983270253,0.37506502499480726,301,50,22.8313512998469,8.057567626049067
1.1961866922874749,0.37506127522624444,301,50,22.8313512998469,8.057567626049067
1.1999363487597992,0.37505752549517046,301,50,22.8313512998469,8.057567626049067
1.2036859677443736,0.375053775801585,301,50,22.8313512998469,8.057567626049067
1.2074355492415727,0.3750500261454876,301,50,22.8313512998469,8.057567626049067
1.2111850932517711,0.375046276526878,301,50,22.8313512998469,8.057567626049067
1.2149345997753436,0.3750425269457558,301,50,22.8313512998469,8.057567626049067
1.2186840688126648,0.37503877740212055,301,50,22.8313512998469,8.057567626049067
1.2224335003641102,0.37503502789597193,301,50,22.8313512998469,8.057567626049067
1.226182894430054,0.37503127842730954,301,50,22.8313512998469,8.057567626049067
1.2299322510108708,0.37502752899613306,301,50,22.8313512998469,8.057567626049067
1.2336815701069355,0.3750237796024421,301,50,22.8313512998469,8.057567626049067
1.2374308517186234,0.3750200302462362,301,50,22.8313512998469,8.057567626049067
1.2411800958463088,0.3750162809275151,301,50,22.8313512998469,8.057567626049067
1.2449293024903665,0.37501253164627835,301,50,22.8313512998469,8.057567626049067
1.2486784716511712,0.37500878240252555,301,50,22.8313512998469,8.057567626049067
1.2524276033290975,0.37500503319625644,301,50,22.8313512998469,8.057567626049067
1.2561766975245208,0.37500128402747057,301,50,22.8313512998469,8.057567626049067
1.2599257542378146,0.37499753489616755,301,50,22.8313512998469,8.057567626049067
1.263674773469355,0.37499378580234705,301,50,22.8313512998469,8.057567626049067
1.267423755219516,0.37499003674600867,301,50,22.8313512998469,8.057567626049067
1.271172699488672,0.37498628772715203,301,50,22.8313512998469,8.057567626049067
1.2749216062771986,0.3749825387457768,301,50,22.8313512998469,8.057567626049067
1.2786704755854699,0.37497878980188254,301,50,22.8313512998469,8.057567626049067
1.2824193074138608,0.3749750408954689,301,50,22.8313512998469,8.057567626049067
1.2861681017627462,0.3749712920265355,301,50,22.8313512998469,8.057567626049067
1.2899168586325005,0.374967543195082,301,50,22.8313512998469,8.057567626049067
1.2936655780234987,0.374963794401108,301,50,22.8313512998469,8.057567626049067
1.2974142599361151,0.37496004564461316,301,50,22.8313512998469,8.057567626049067
1.3011629043707247,0.374956296925597,301,50,22.8313512998469,8.057567626049067
1.304911511327702,0.37495254824405927,301,50,22.8313512998469,8.057567626049067
1.3086600808074218,0.37494879959999955,301,50,22.8313512998469,8.057567626049067
1.3124086128102588,0.37494505099341746,301,50,22.8313512998469,8.057567626049067
1.3161571073365879,0.3749413024243126,301,50,22.8313512998469,8.057567626049067
1.3199055643867836,0.3749375538926846,301,50,22.8313512998469,8.057567626049067
1.32365398396122,0.37493380539853316,301,50,22.8313512998469,8.057567626049067
1.3274023660602725,0.3749300569418578,301,50,22.8313512998469,8.057567626049067
1.3311507106843157,0.37492630852265824,301,50,22.8313512998469,8.057567626049067
1.3348990178337237,0.374922560140934,301,50,22.8313512998469,8.057567626049067
1.338647287508872,0.3749188117966848,301,50,22.8313512998469,8.057567626049067
1.342395519710135,0.3749150634899102,301,50,22.8313512998469,8.057567626049067
1.3461437144378867,0.37491131522060994,301,50,22.8313512998469,8.057567626049067
1.3498918716925024,0.37490756698878347,301,50,22.8313512998469,8.057567626049067
1.3536399914743564,0.3749038187944306,301,50,22.8313512998469,8.057567626049067
1.357388073783824,0.37490007063755076,301,50,22.8313512998469,8.057567626049067
1.361136118621279,0.37489632251814375,301,50,22.8313512998469,8.057567626049067
1.3648841259870963,0.3748925744362091,301,50,22.8313512998469,8.057567626049067
1.3686320958816507,0.3748888263917464,301,50,22.8313512998469,8.057567626049067
1.3723800283053167,0.37488507838475543,301,50,22.8313512998469,8.057567626049067
1.376127923258469,0.3748813304152357,301,50,22.8313512998469,8.057567626049067
1.3798757807414823,0.3748775824831868,301,50,22.8313512998469,8.057567626049067
