Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.50224683209605,1.9177359069045063,1601,25,21.933797768179485,41.658949600763926
3.5214193015864765,1.917716734053568,1601,25,21.933797768179485,41.658949600763926
3.540591579397117,1.917697561394313,1601,25,21.933797768179485,41.658949600763926
3.559763665529901,1.91767838892674,1601,25,21.933797768179485,41.658949600763926
3.5789355599867565,1.9176592166508466,1601,25,21.933797768179485,41.658949600763926
3.5981072627696093,1.917640044566631,1601,25,21.933797768179485,41.658949600763926
3.6172787738803853,1.9176208726740913,1601,25,21.933797768179485,41.658949600763926
3.6364500933210118,1.9176017009732258,1601,25,21.933797768179485,41.658949600763926
3.6556212210934107,1.917582529464032,1601,25,21.933797768179485,41.658949600763926
3.674792157199507,1.9175633581465086,1601,25,21.933797768179485,41.658949600763926
3.6939629016412248,1.9175441870206535,1601,25,21.933797768179485,41.658949600763926
3.7131334544204853,1.9175250160864645,1601,25,21.933797768179485,41.658949600763926
3.732303815539211,1.91750584534394,1601,25,21.933797768179485,41.658949600763926
3.751473984999324,1.9174866747930777,1601,25,21.933797768179485,41.658949600763926
3.7706439628027457,1.917467504433876,1601,25,21.933797768179485,41.658949600763926
3.7898137489513966,1.917448334266333,1601,25,21.933797768179485,41.658949600763926
3.8089833434471974,1.9174291642904466,1601,25,21.933797768179485,41.658949600763926
3.8281527462920675,1.917409994506215,1601,25,21.933797768179485,41.658949600763926
3.8473219574879276,1.9173908249136362,1601,25,21.933797768179485,41.658949600763926
3.8664909770366975,1.9173716555127083,1601,25,21.933797768179485,41.658949600763926
3.8856598049402944,1.9173524863034295,1601,25,21.933797768179485,41.658949600763926
3.9048284412006393,1.9173333172857976,1601,25,21.933797768179485,41.658949600763926
3.9239968858196494,1.9173141484598109,1601,25,21.933797768179485,41.658949600763926
3.9431651387992446,1.9172949798254675,1601,25,21.933797768179485,41.658949600763926
3.962333200141342,1.9172758113827653,1601,25,21.933797768179485,41.658949600763926
3.9815010698478597,1.9172566431317026,1601,25,21.933797768179485,41.658949600763926
4.000668747920716,1.9172374750722774,1601,25,21.933797768179485,41.658949600763926
4.019836234361829,1.9172183072044877,1601,25,21.933797768179485,41.658949600763926
4.039003529173114,1.9171991395283317,1601,25,21.933797768179485,41.658949600763926
4.058170632356493,1.9171799720438072,1601,25,21.933797768179485,41.658949600763926
4.0773375439138775,1.9171608047509128,1601,25,21.933797768179485,41.658949600763926
4.096504263847189,1.9171416376496462,1601,25,21.933797768179485,41.658949600763926
4.115670792158343,1.9171224707400054,1601,25,21.933797768179485,41.658949600763926
4.134837128849256,1.917103304021989,1601,25,21.933797768179485,41.658949600763926
4.1540032739218455,1.9170841374955945,1601,25,21.933797768179485,41.658949600763926
4.173169227378028,1.91706497116082,1601,25,21.933797768179485,41.658949600763926
4.192334989219719,1.9170458050176642,1601,25,21.933797768179485,41.658949600763926
4.211500559448837,1.9170266390661246,1601,25,21.933797768179485,41.658949600763926
4.230665938067296,1.9170074733061995,1601,25,21.933797768179485,41.658949600763926
4.249831125077014,1.916988307737887,1601,25,21.933797768179485,41.658949600763926
4.268996120479908,1.9169691423611852,1601,25,21.933797768179485,41.658949600763926
4.288160924277892,1.916949977176092,1601,25,21.933797768179485,41.658949600763926
4.307325536472885,1.9169308121826056,1601,25,21.933797768179485,41.658949600763926
4.3264899570668,1.9169116473807242,1601,25,21.933797768179485,41.658949600763926
4.345654186061554,1.9168924827704457,1601,25,21.933797768179485,41.658949600763926
4.364818223459064,1.9168733183517683,1601,25,21.933797768179485,41.658949600763926
4.383982069261246,1.91685415412469,1601,25,21.933797768179485,41.658949600763926
4.403145723470013,1.916834990089209,1601,25,21.933797768179485,41.658949600763926
4.422309186087285,1.9168158262453232,1601,25,21.933797768179485,41.658949600763926
4.441472457114975,1.9167966625930308,1601,25,21.933797768179485,41.658949600763926
4.460635536555001,1.9167774991323299,1601,25,21.933797768179485,41.658949600763926
4.4797984244092754,1.9167583358632185,1601,25,21.933797768179485,41.658949600763926
4.4989611206797155,1.9167391727856948,1601,25,21.933797768179485,41.658949600763926
4.518123625368238,1.916720009899757,1601,25,21.933797768179485,41.658949600763926
4.537285938476758,1.9167008472054028,1601,25,21.933797768179485,41.658949600763926
4.556448060007188,1.9166816847026307,1601,25,21.933797768179485,41.658949600763926
4.57560998996145,1.9166625223914384,1601,25,21.933797768179485,41.658949600763926
4.5947717283414535,1.9166433602718242,1601,25,21.933797768179485,41.658949600763926
4.613933275149115,1.9166241983437862,1601,25,21.933797768179485,41.658949600763926
4.633094630386353,1.9166050366073224,1601,25,21.933797768179485,41.658949600763926
4.652255794055079,1.916585875062431,1601,25,21.933797768179485,41.658949600763926
4.671416766157211,1.9165667137091098,1601,25,21.933797768179485,41.658949600763926
4.690577546694664,1.9165475525473572,1601,25,21.933797768179485,41.658949600763926
4.709738135669352,1.9165283915771711,1601,25,21.933797768179485,41.658949600763926
4.728898533083192,1.9165092307985498,1601,25,21.933797768179485,41.658949600763926
4.748058738938097,1.9164900702114913,1601,25,21.933797768179485,41.658949600763926
4.7672187532359835,1.9164709098159936,1601,25,21.933797768179485,41.658949600763926
4.786378575978768,1.9164517496120548,1601,25,21.933797768179485,41.658949600763926
4.805538207168364,1.9164325895996728,1601,25,21.933797768179485,41.658949600763926
4.824697646806686,1.916413429778846,1601,25,21.933797768179485,41.658949600763926
4.843856894895651,1.9163942701495724,1601,25,21.933797768179485,41.658949600763926
4.8630159514371725,1.91637511071185,1601,25,21.933797768179485,41.658949600763926
4.882174816433166,1.9163559514656772,1601,25,21.933797768179485,41.658949600763926
4.901333489885548,1.9163367924110515,1601,25,21.933797768179485,41.658949600763926
4.920491971796232,1.9163176335479715,1601,25,21.933797768179485,41.658949600763926
4.939650262167134,1.916298474876435,1601,25,21.933797768179485,41.658949600763926
4.958808361000168,1.9162793163964402,1601,25,21.933797768179485,41.658949600763926
4.977966268297249,1.9162601581079852,1601,25,21.933797768179485,41.658949600763926
4.997123984060293,1.916241000011068,1601,25,21.933797768179485,41.658949600763926
5.016281508291214,1.9162218421056867,1601,25,21.933797768179485,41.658949600763926
5.035438840991927,1.9162026843918396,1601,25,21.933797768179485,41.658949600763926
5.054595982164346,1.9161835268695244,1601,25,21.933797768179485,41.658949600763926
5.073752931810387,1.9161643695387394,1601,25,21.933797768179485,41.658949600763926
5.0929096899319655,1.9161452123994827,1601,25,21.933797768179485,41.658949600763926
5.112066256530994,1.9161260554517525,1601,25,21.933797768179485,41.658949600763926
5.131222631609391,1.9161068986955465,1601,25,21.933797768179485,41.658949600763926
5.150378815169067,1.9160877421308633,1601,25,21.933797768179485,41.658949600763926
5.1695348072119405,1.9160685857577004,1601,25,21.933797768179485,41.658949600763926
5.188690607739923,1.9160494295760566,1601,25,21.933797768179485,41.658949600763926
5.207846216754931,1.9160302735859294,1601,25,21.933797768179485,41.658949600763926
5.22700163425888,1.916011117787317,1601,25,21.933797768179485,41.658949600763926
5.2461568602536826,1.9159919621802175,1601,25,21.933797768179485,41.658949600763926
5.265311894741255,1.915972806764629,1601,25,21.933797768179485,41.658949600763926
5.284466737723512,1.91595365154055,1601,25,21.933797768179485,41.658949600763926
5.303621389202365,1.9159344965079779,1601,25,21.933797768179485,41.658949600763926
5.322775849179732,1.9159153416669112,1601,25,21.933797768179485,41.658949600763926
5.341930117657527,1.9158961870173479,1601,25,21.933797768179485,41.658949600763926
5.361084194637665,1.915877032559286,1601,25,21.933797768179485,41.658949600763926
5.3802380801220595,1.9158578782927236,1601,25,21.933797768179485,41.658949600763926
5.399391774112625,1.9158387242176589,1601,25,21.933797768179485,41.658949600763926
5.418545276611276,1.91581957033409,1601,25,21.933797768179485,41.658949600763926
5.437698587619926,1.9158004166420148,1601,25,21.933797768179485,41.658949600763926
5.456851707140493,1.9157812631414315,1601,25,21.933797768179485,41.658949600763926
5.4760046351748874,1.9157621098323383,1601,25,21.933797768179485,41.658949600763926
5.495157371725026,1.915742956714733,1601,25,21.933797768179485,41.658949600763926
5.514309916792825,1.915723803788614,1601,25,21.933797768179485,41.658949600763926
5.533462270380192,1.915704651053979,1601,25,21.933797768179485,41.658949600763926
5.5526144324890465,1.9156854985108267,1601,25,21.933797768179485,41.658949600763926
5.571766403121301,1.9156663461591545,1601,25,21.933797768179485,41.658949600763926
5.590918182278872,1.915647193998961,1601,25,21.933797768179485,41.658949600763926
5.610069769963673,1.9156280420302438,1601,25,21.933797768179485,41.658949600763926
5.629221166177617,1.9156088902530015,1601,25,21.933797768179485,41.658949600763926
5.648372370922618,1.9155897386672318,1601,25,21.933797768179485,41.658949600763926
5.667523384200593,1.9155705872729332,1601,25,21.933797768179485,41.658949600763926
5.686674206013455,1.9155514360701034,1601,25,21.933797768179485,41.658949600763926
5.705824836363119,1.9155322850587404,1601,25,21.933797768179485,41.658949600763926
5.724975275251498,1.9155131342388427,1601,25,21.933797768179485,41.658949600763926
5.744125522680504,1.9154939836104081,1601,25,21.933797768179485,41.658949600763926
5.763275578652053,1.9154748331734348,1601,25,21.933797768179485,41.658949600763926
5.782425443168061,1.915455682927921,1601,25,21.933797768179485,41.658949600763926
5.80157511623044,1.9154365328738645,1601,25,21.933797768179485,41.658949600763926
5.820724597841104,1.9154173830112635,1601,25,21.933797768179485,41.658949600763926
5.839873888001968,1.915398233340116,1601,25,21.933797768179485,41.658949600763926
5.859022986714947,1.9153790838604203,1601,25,21.933797768179485,41.658949600763926
5.878171893981952,1.9153599345721746,1601,25,21.933797768179485,41.658949600763926
5.8973206098049005,1.9153407854753766,1601,25,21.933797768179485,41.658949600763926
5.916469134185704,1.9153216365700243,1601,25,21.933797768179485,41.658949600763926
5.935617467126276,1.9153024878561165,1601,25,21.933797768179485,41.658949600763926
5.954765608628535,1.9152833393336504,1601,25,21.933797768179485,41.658949600763926
5.973913558694388,1.9152641910026247,1601,25,21.933797768179485,41.658949600763926
5.993061317325755,1.9152450428630374,1601,25,21.933797768179485,41.658949600763926
6.012208884524545,1.9152258949148864,1601,25,21.933797768179485,41.658949600763926
6.031356260292677,1.9152067471581697,1601,25,21.933797768179485,41.658949600763926
6.050503444632061,1.9151875995928858,1601,25,21.933797768179485,41.658949600763926
6.0696504375446105,1.9151684522190324,1601,25,21.933797768179485,41.658949600763926
6.088797239032242,1.9151493050366077,1601,25,21.933797768179485,41.658949600763926
6.10794384909687,1.91513015804561,1601,25,21.933797768179485,41.658949600763926
6.127090267740406,1.915111011246037,1601,25,21.933797768179485,41.658949600763926
6.1462364949647625,1.9150918646378872,1601,25,21.933797768179485,41.658949600763926
6.165382530771855,1.9150727182211582,1601,25,21.933797768179485,41.658949600763926
6.184528375163596,1.9150535719958486,1601,25,21.933797768179485,41.658949600763926
6.2036740281419025,1.915034425961956,1601,25,21.933797768179485,41.658949600763926
6.2228194897086855,1.915015280119479,1601,25,21.933797768179485,41.658949600763926
6.241964759865859,1.9149961344684152,1601,25,21.933797768179485,41.658949600763926
6.2611098386153365,1.9149769890087631,1601,25,21.933797768179485,41.658949600763926
6.280254725959033,1.9149578437405206,1601,25,21.933797768179485,41.658949600763926
6.299399421898862,1.9149386986636856,1601,25,21.933797768179485,41.658949600763926
6.318543926436733,1.9149195537782564,1601,25,21.933797768179485,41.658949600763926
6.337688239574565,1.914900409084231,1601,25,21.933797768179485,41.658949600763926
6.356832361314266,1.9148812645816078,1601,25,21.933797768179485,41.658949600763926
6.375976291657755,1.9148621202703844,1601,25,21.933797768179485,41.658949600763926
6.395120030606944,1.914842976150559,1601,25,21.933797768179485,41.658949600763926
6.414263578163745,1.91482383222213,1601,25,21.933797768179485,41.658949600763926
6.4334069343300735,1.9148046884850953,1601,25,21.933797768179485,41.658949600763926
6.45255009910784,1.9147855449394529,1601,25,21.933797768179485,41.658949600763926
6.471693072498958,1.9147664015852008,1601,25,21.933797768179485,41.658949600763926
6.490835854505345,1.9147472584223375,1601,25,21.933797768179485,41.658949600763926
6.509978445128913,1.9147281154508606,1601,25,21.933797768179485,41.658949600763926
6.529120844371573,1.9147089726707687,1601,25,21.933797768179485,41.658949600763926
6.548263052235239,1.9146898300820594,1601,25,21.933797768179485,41.658949600763926
6.567405068721827,1.914670687684731,1601,25,21.933797768179485,41.658949600763926
6.586546893833247,1.9146515454787816,1601,25,21.933797768179485,41.658949600763926
6.605688527571414,1.9146324034642093,1601,25,21.933797768179485,41.658949600763926
6.624829969938242,1.914613261641012,1601,25,21.933797768179485,41.658949600763926
6.643971220935642,1.914594120009188,1601,25,21.933797768179485,41.658949600763926
6.663112280565529,1.9145749785687354,1601,25,21.933797768179485,41.658949600763926
6.682253148829816,1.914555837319652,1601,25,21.933797768179485,41.658949600763926
6.701393825730417,1.9145366962619363,1601,25,21.933797768179485,41.658949600763926
6.720534311269241,1.9145175553955862,1601,25,21.933797768179485,41.658949600763926
6.739674605448206,1.9144984147205997,1601,25,21.933797768179485,41.658949600763926
6.758814708269225,1.914479274236975,1601,25,21.933797768179485,41.658949600763926
6.777954619734206,1.91446013394471,1601,25,21.933797768179485,41.658949600763926
6.797094339845068,1.9144409938438032,1601,25,21.933797768179485,41.658949600763926
6.816233868603721,1.9144218539342521,1601,25,21.933797768179485,41.658949600763926
6.83537320601208,1.9144027142160553,1601,25,21.933797768179485,41.658949600763926
6.854512352072055,1.9143835746892106,1601,25,21.933797768179485,41.658949600763926
6.873651306785563,1.9143644353537164,1601,25,21.933797768179485,41.658949600763926
6.892790070154513,1.9143452962095702,1601,25,21.933797768179485,41.658949600763926
6.91192864218082,1.9143261572567707,1601,25,21.933797768179485,41.658949600763926
6.931067022866398,1.9143070184953157,1601,25,21.933797768179485,41.658949600763926
6.9502052122131595,1.9142878799252032,1601,25,21.933797768179485,41.658949600763926
6.969343210223015,1.9142687415464315,1601,25,21.933797768179485,41.658949600763926
