Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9781103456545501,1.5401525313465603,1401,-25,18.264344314690565,27.814148118122837
0.9935079670638679,1.5401371334148177,1401,-25,18.264344314690565,27.814148118122837
1.0089054327660794,1.5401217356390922,1401,-25,18.264344314690565,27.814148118122837
1.0243027428987033,1.5401063380192228,1401,-25,18.264344314690565,27.814148118122837
1.0396998975887966,1.5400909405550602,1401,-25,18.264344314690565,27.814148118122837
1.0550968969537586,1.5400755432464674,1401,-25,18.264344314690565,27.814148118122837
1.0704937411020738,1.540060146093317,1401,-25,18.264344314690565,27.814148118122837
1.0858904301339989,1.5400447490954918,1401,-25,18.264344314690565,27.814148118122837
1.1012869641421936,1.5400293522528832,1401,-25,18.264344314690565,27.814148118122837
1.1166833432123084,1.5400139555653911,1401,-25,18.264344314690565,27.814148118122837
1.1320795674235204,1.5399985590329226,1401,-25,18.264344314690565,27.814148118122837
1.1474756368490346,1.5399831626553921,1401,-25,18.264344314690565,27.814148118122837
1.1628715515565409,1.5399677664327205,1401,-25,18.264344314690565,27.814148118122837
1.1782673116086395,1.5399523703648346,1401,-25,18.264344314690565,27.814148118122837
1.1936629170632331,1.5399369744516667,1401,-25,18.264344314690565,27.814148118122837
1.209058367973887,1.5399215786931542,1401,-25,18.264344314690565,27.814148118122837
1.2244536643901638,1.5399061830892393,1401,-25,18.264344314690565,27.814148118122837
1.2398488063579307,1.5398907876398682,1401,-25,18.264344314690565,27.814148118122837
1.2552437939196448,1.5398753923449915,1401,-25,18.264344314690565,27.814148118122837
1.2706386271146142,1.5398599972045632,1401,-25,18.264344314690565,27.814148118122837
1.2860333059792415,1.539844602218541,1401,-25,18.264344314690565,27.814148118122837
1.3014278305472464,1.5398292073868856,1401,-25,18.264344314690565,27.814148118122837
1.3168222008498731,1.5398138127095604,1401,-25,18.264344314690565,27.814148118122837
1.332216416916079,1.5397984181865318,1401,-25,18.264344314690565,27.814148118122837
1.3476104787727137,1.5397830238177688,1401,-25,18.264344314690565,27.814148118122837
1.3630043864446773,1.539767629603242,1401,-25,18.264344314690565,27.814148118122837
1.3783981399550744,1.5397522355429247,1401,-25,18.264344314690565,27.814148118122837
1.3937917393253485,1.5397368416367923,1401,-25,18.264344314690565,27.814148118122837
1.4091851845754124,1.5397214478848213,1401,-25,18.264344314690565,27.814148118122837
1.4245784757237654,1.5397060542869905,1401,-25,18.264344314690565,27.814148118122837
1.4399716127876019,1.5396906608432797,1401,-25,18.264344314690565,27.814148118122837
1.4553645957829104,1.5396752675536707,1401,-25,18.264344314690565,27.814148118122837
1.4707574247245692,1.5396598744181462,1401,-25,18.264344314690565,27.814148118122837
1.4861500996264287,1.5396444814366903,1401,-25,18.264344314690565,27.814148118122837
1.5015426205013938,1.5396290886092878,1401,-25,18.264344314690565,27.814148118122837
1.516934987361493,1.5396136959359255,1401,-25,18.264344314690565,27.814148118122837
1.532327200217949,1.5395983034165897,1401,-25,18.264344314690565,27.814148118122837
1.5477192590812388,1.5395829110512689,1401,-25,18.264344314690565,27.814148118122837
1.563111163961152,1.5395675188399516,1401,-25,18.264344314690565,27.814148118122837
1.5785029148668421,1.5395521267826275,1401,-25,18.264344314690565,27.814148118122837
1.5938945118068788,1.5395367348792868,1401,-25,18.264344314690565,27.814148118122837
1.609285954789289,1.5395213431299204,1401,-25,18.264344314690565,27.814148118122837
1.6246772438216013,1.5395059515345195,1401,-25,18.264344314690565,27.814148118122837
1.6400683789108823,1.5394905600930764,1401,-25,18.264344314690565,27.814148118122837
1.655459360063775,1.5394751688055832,1401,-25,18.264344314690565,27.814148118122837
1.670850187286528,1.5394597776720331,1401,-25,18.264344314690565,27.814148118122837
1.6862408605850279,1.5394443866924192,1401,-25,18.264344314690565,27.814148118122837
1.7016313799648273,1.5394289958667355,1401,-25,18.264344314690565,27.814148118122837
1.7170217454311698,1.5394136051949763,1401,-25,18.264344314690565,27.814148118122837
1.7324119569890133,1.5393982146771354,1401,-25,18.264344314690565,27.814148118122837
1.7478020146430528,1.5393828243132082,1401,-25,18.264344314690565,27.814148118122837
1.7631919183977411,1.5393674341031893,1401,-25,18.264344314690565,27.814148118122837
1.7785816682573055,1.5393520440470745,1401,-25,18.264344314690565,27.814148118122837
1.7939712642257677,1.5393366541448588,1401,-25,18.264344314690565,27.814148118122837
1.8093607063069572,1.5393212643965382,1401,-25,18.264344314690565,27.814148118122837
1.824749994504528,1.5393058748021087,1401,-25,18.264344314690565,27.814148118122837
1.8401391288219706,1.5392904853615665,1401,-25,18.264344314690565,27.814148118122837
1.8555281092626257,1.539275096074908,1401,-25,18.264344314690565,27.814148118122837
1.870916935829695,1.5392597069421294,1401,-25,18.264344314690565,27.814148118122837
1.8863056085262533,1.5392443179632276,1401,-25,18.264344314690565,27.814148118122837
1.901694127355255,1.5392289291381995,1401,-25,18.264344314690565,27.814148118122837
1.917082492319548,1.539213540467042,1401,-25,18.264344314690565,27.814148118122837
1.932470703421877,1.5391981519497517,1401,-25,18.264344314690565,27.814148118122837
1.9478587606648958,1.5391827635863262,1401,-25,18.264344314690565,27.814148118122837
1.9632466640511714,1.5391673753767627,1401,-25,18.264344314690565,27.814148118122837
1.978634413583192,1.5391519873210586,1401,-25,18.264344314690565,27.814148118122837
1.994022009263372,1.5391365994192112,1401,-25,18.264344314690565,27.814148118122837
2.009409451094059,1.539121211671218,1401,-25,18.264344314690565,27.814148118122837
2.024796739077539,1.5391058240770765,1401,-25,18.264344314690565,27.814148118122837
2.040183873216038,1.5390904366367848,1401,-25,18.264344314690565,27.814148118122837
2.0555708535117323,1.53907504935034,1401,-25,18.264344314690565,27.814148118122837
2.070957679966746,1.5390596622177402,1401,-25,18.264344314690565,27.814148118122837
2.08634435258316,1.5390442752389832,1401,-25,18.264344314690565,27.814148118122837
2.101730871363013,1.539028888414067,1401,-25,18.264344314690565,27.814148118122837
2.117117236308306,1.5390135017429891,1401,-25,18.264344314690565,27.814148118122837
2.1325034474210014,1.5389981152257481,1401,-25,18.264344314690565,27.814148118122837
2.1478895047030324,1.5389827288623414,1401,-25,18.264344314690565,27.814148118122837
2.163275408156299,1.5389673426527675,1401,-25,18.264344314690565,27.814148118122837
2.178661157782676,1.538951956597024,1401,-25,18.264344314690565,27.814148118122837
2.194046753584011,1.5389365706951093,1401,-25,18.264344314690565,27.814148118122837
2.209432195562126,1.5389211849470217,1401,-25,18.264344314690565,27.814148118122837
2.2248174837188244,1.5389057993527588,1401,-25,18.264344314690565,27.814148118122837
2.2402026180558865,1.5388904139123194,1401,-25,18.264344314690565,27.814148118122837
2.255587598575076,1.5388750286257011,1401,-25,18.264344314690565,27.814148118122837
2.2709724252781367,1.5388596434929027,1401,-25,18.264344314690565,27.814148118122837
2.2863570981667984,1.538844258513922,1401,-25,18.264344314690565,27.814148118122837
2.301741617242777,1.5388288736887574,1401,-25,18.264344314690565,27.814148118122837
2.317125982507773,1.5388134890174072,1401,-25,18.264344314690565,27.814148118122837
2.3325101939634734,1.5387981044998698,1401,-25,18.264344314690565,27.814148118122837
2.3478942516115553,1.5387827201361433,1401,-25,18.264344314690565,27.814148118122837
2.3632781554536857,1.538767335926226,1401,-25,18.264344314690565,27.814148118122837
2.37866190549152,1.5387519518701163,1401,-25,18.264344314690565,27.814148118122837
2.3940455017267057,1.5387365679678127,1401,-25,18.264344314690565,27.814148118122837
2.4094289441608816,1.5387211842193131,1401,-25,18.264344314690565,27.814148118122837
2.4248122327956776,1.5387058006246164,1401,-25,18.264344314690565,27.814148118122837
2.440195367632719,1.5386904171837206,1401,-25,18.264344314690565,27.814148118122837
2.455578348673621,1.5386750338966242,1401,-25,18.264344314690565,27.814148118122837
2.4709611759199954,1.5386596507633254,1401,-25,18.264344314690565,27.814148118122837
2.4863438493734464,1.5386442677838228,1401,-25,18.264344314690565,27.814148118122837
2.5017263690355755,1.538628884958115,1401,-25,18.264344314690565,27.814148118122837
2.5171087349079775,1.5386135022861998,1401,-25,18.264344314690565,27.814148118122837
2.532490946992242,1.5385981197680758,1401,-25,18.264344314690565,27.814148118122837
2.5478730052899565,1.5385827374037417,1401,-25,18.264344314690565,27.814148118122837
2.563254909802704,1.5385673551931958,1401,-25,18.264344314690565,27.814148118122837
2.5786366605320636,1.5385519731364363,1401,-25,18.264344314690565,27.814148118122837
2.5940182574796116,1.5385365912334616,1401,-25,18.264344314690565,27.814148118122837
2.6093997006469203,1.5385212094842706,1401,-25,18.264344314690565,27.814148118122837
2.624780990035561,1.5385058278888613,1401,-25,18.264344314690565,27.814148118122837
2.6401621256471013,1.538490446447232,1401,-25,18.264344314690565,27.814148118122837
2.6555431074831066,1.5384750651593815,1401,-25,18.264344314690565,27.814148118122837
2.67092393554514,1.5384596840253082,1401,-25,18.264344314690565,27.814148118122837
2.6863046098347625,1.5384443030450103,1401,-25,18.264344314690565,27.814148118122837
2.701685130353533,1.5384289222184864,1401,-25,18.264344314690565,27.814148118122837
2.717065497103012,1.538413541545735,1401,-25,18.264344314690565,27.814148118122837
2.7324457100847512,1.538398161026754,1401,-25,18.264344314690565,27.814148118122837
2.747825769300309,1.5383827806615427,1401,-25,18.264344314690565,27.814148118122837
2.763205674751237,1.5383674004500991,1401,-25,18.264344314690565,27.814148118122837
2.778585426439088,1.5383520203924215,1401,-25,18.264344314690565,27.814148118122837
2.793965024365413,1.5383366404885086,1401,-25,18.264344314690565,27.814148118122837
2.8093444685317612,1.5383212607383587,1401,-25,18.264344314690565,27.814148118122837
2.824723758939681,1.5383058811419705,1401,-25,18.264344314690565,27.814148118122837
2.8401028955907215,1.538290501699342,1401,-25,18.264344314690565,27.814148118122837
2.85548187848643,1.538275122410472,1401,-25,18.264344314690565,27.814148118122837
2.8708607076283514,1.538259743275359,1401,-25,18.264344314690565,27.814148118122837
2.8862393830180317,1.5382443642940014,1401,-25,18.264344314690565,27.814148118122837
2.901617904657017,1.5382289854663973,1401,-25,18.264344314690565,27.814148118122837
2.9169962725468506,1.5382136067925454,1401,-25,18.264344314690565,27.814148118122837
2.932374486689077,1.5381982282724445,1401,-25,18.264344314690565,27.814148118122837
2.9477525470852375,1.5381828499060923,1401,-25,18.264344314690565,27.814148118122837
2.9631304537368774,1.538167471693488,1401,-25,18.264344314690565,27.814148118122837
2.9785082066455377,1.5381520936346298,1401,-25,18.264344314690565,27.814148118122837
2.9938858058127606,1.5381367157295158,1401,-25,18.264344314690565,27.814148118122837
3.009263251240088,1.538121337978145,1401,-25,18.264344314690565,27.814148118122837
3.02464054292906,1.5381059603805156,1401,-25,18.264344314690565,27.814148118122837
3.0400176808812187,1.538090582936626,1401,-25,18.264344314690565,27.814148118122837
3.0553946650981034,1.5380752056464748,1401,-25,18.264344314690565,27.814148118122837
3.0707714955812544,1.5380598285100604,1401,-25,18.264344314690565,27.814148118122837
3.0861481723322126,1.5380444515273812,1401,-25,18.264344314690565,27.814148118122837
3.101524695352517,1.5380290746984357,1401,-25,18.264344314690565,27.814148118122837
3.1169010646437068,1.5380136980232226,1401,-25,18.264344314690565,27.814148118122837
3.132277280207322,1.5379983215017399,1401,-25,18.264344314690565,27.814148118122837
3.1476533420449018,1.5379829451339864,1401,-25,18.264344314690565,27.814148118122837
3.163029250157983,1.5379675689199603,1401,-25,18.264344314690565,27.814148118122837
3.178405004548108,1.5379521928596604,1401,-25,18.264344314690565,27.814148118122837
3.1937806052168116,1.537936816953085,1401,-25,18.264344314690565,27.814148118122837
3.209156052165635,1.5379214412002324,1401,-25,18.264344314690565,27.814148118122837
3.224531345396115,1.5379060656011014,1401,-25,18.264344314690565,27.814148118122837
3.23990648490979,1.5378906901556901,1401,-25,18.264344314690565,27.814148118122837
3.2552814707081987,1.5378753148639972,1401,-25,18.264344314690565,27.814148118122837
3.2706563027928786,1.537859939726021,1401,-25,18.264344314690565,27.814148118122837
3.286030981165368,1.5378445647417602,1401,-25,18.264344314690565,27.814148118122837
3.301405505827204,1.537829189911213,1401,-25,18.264344314690565,27.814148118122837
3.3167798767799255,1.537813815234378,1401,-25,18.264344314690565,27.814148118122837
3.332154094025068,1.5377984407112537,1401,-25,18.264344314690565,27.814148118122837
3.3475281575641698,1.5377830663418384,1401,-25,18.264344314690565,27.814148118122837
3.362902067398769,1.5377676921261307,1401,-25,18.264344314690565,27.814148118122837
3.3782758235304016,1.537752318064129,1401,-25,18.264344314690565,27.814148118122837
3.3936494259606054,1.537736944155832,1401,-25,18.264344314690565,27.814148118122837
3.4090228746909177,1.5377215704012377,1401,-25,18.264344314690565,27.814148118122837
3.4243961697228764,1.537706196800345,1401,-25,18.264344314690565,27.814148118122837
3.4397693110580185,1.5376908233531519,1401,-25,18.264344314690565,27.814148118122837
3.4551422986978797,1.5376754500596574,1401,-25,18.264344314690565,27.814148118122837
3.4705151326439987,1.5376600769198596,1401,-25,18.264344314690565,27.814148118122837
3.4858878128979116,1.537644703933757,1401,-25,18.264344314690565,27.814148118122837
3.5012603394611546,1.5376293311013483,1401,-25,18.264344314690565,27.814148118122837
3.5166327123352654,1.5376139584226316,1401,-25,18.264344314690565,27.814148118122837
3.53200493152178,1.5375985858976056,1401,-25,18.264344314690565,27.814148118122837
3.547376997022237,1.5375832135262688,1401,-25,18.264344314690565,27.814148118122837
3.562748908838172,1.5375678413086196,1401,-25,18.264344314690565,27.814148118122837
3.5781206669711216,1.5375524692446563,1401,-25,18.264344314690565,27.814148118122837
3.5934922714226225,1.5375370973343776,1401,-25,18.264344314690565,27.814148118122837
3.608863722194212,1.5375217255777818,1401,-25,18.264344314690565,27.814148118122837
3.6242350192874246,1.5375063539748675,1401,-25,18.264344314690565,27.814148118122837
3.6396061627037994,1.537490982525633,1401,-25,18.264344314690565,27.814148118122837
3.6549771524448724,1.5374756112300771,1401,-25,18.264344314690565,27.814148118122837
3.670347988512179,1.5374602400881978,1401,-25,18.264344314690565,27.814148118122837
3.6857186709072565,1.537444869099994,1401,-25,18.264344314690565,27.814148118122837
3.7010891996316415,1.5374294982654637,1401,-25,18.264344314690565,27.814148118122837
3.71645957468687,1.5374141275846058,1401,-25,18.264344314690565,27.814148118122837
3.731829796074479,1.5373987570574184,1401,-25,18.264344314690565,27.814148118122837
3.7471998637960047,1.5373833866839002,1401,-25,18.264344314690565,27.814148118122837
3.7625697778529843,1.5373680164640497,1401,-25,18.264344314690565,27.814148118122837
3.7779395382469523,1.5373526463978653,1401,-25,18.264344314690565,27.814148118122837
3.7933091449794465,1.5373372764853452,1401,-25,18.264344314690565,27.814148118122837
3.8086785980520026,1.5373219067264883,1401,-25,18.264344314690565,27.814148118122837
3.8240478974661576,1.5373065371212928,1401,-25,18.264344314690565,27.814148118122837
3.839417043223447,1.5372911676697572,1401,-25,18.264344314690565,27.814148118122837
3.8547860353254078,1.53727579837188,1401,-25,18.264344314690565,27.814148118122837
3.870154873773575,1.5372604292276597,1401,-25,18.264344314690565,27.814148118122837
3.885523558569485,1.5372450602370946,1401,-25,18.264344314690565,27.814148118122837
3.9008920897146755,1.5372296914001835,1401,-25,18.264344314690565,27.814148118122837
3.916260467210681,1.5372143227169244,1401,-25,18.264344314690565,27.814148118122837
3.931628691059039,1.5371989541873161,1401,-25,18.264344314690565,27.814148118122837
3.9469967612612846,1.537183585811357,1401,-25,18.264344314690565,27.814148118122837
3.962364677818954,1.5371682175890455,1401,-25,18.264344314690565,27.814148118122837
3.9777324407335843,1.5371528495203801,1401,-25,18.264344314690565,27.814148118122837
3.9931000500067118,1.5371374816053591,1401,-25,18.264344314690565,27.814148118122837
4.008467505639871,1.5371221138439815,1401,-25,18.264344314690565,27.814148118122837
4.023834807634599,1.537106746236245,1401,-25,18.264344314690565,27.814148118122837
4.039201955992431,1.5370913787821487,1401,-25,18.264344314690565,27.814148118122837
4.054568950714904,1.5370760114816906,1401,-25,18.264344314690565,27.814148118122837
4.069935791803554,1.5370606443348696,1401,-25,18.264344314690565,27.814148118122837
4.085302479259917,1.5370452773416838,1401,-25,18.264344314690565,27.814148118122837
4.100669013085527,1.537029910502132,1401,-25,18.264344314690565,27.814148118122837
4.116035393281923,1.5370145438162122,1401,-25,18.264344314690565,27.814148118122837
4.131401619850639,1.5369991772839233,1401,-25,18.264344314690565,27.814148118122837
4.146767692793212,1.5369838109052636,1401,-25,18.264344314690565,27.814148118122837
4.162133612111177,1.5369684446802316,1401,-25,18.264344314690565,27.814148118122837
4.17749937780607,1.5369530786088257,1401,-25,18.264344314690565,27.814148118122837
4.192864989879428,1.5369377126910442,1401,-25,18.264344314690565,27.814148118122837
4.208230448332785,1.536922346926886,1401,-25,18.264344314690565,27.814148118122837
4.223595753167678,1.5369069813163492,1401,-25,18.264344314690565,27.814148118122837
4.238960904385643,1.5368916158594323,1401,-25,18.264344314690565,27.814148118122837
4.254325901988216,1.5368762505561342,1401,-25,18.264344314690565,27.814148118122837
4.2696907459769315,1.5368608854064527,1401,-25,18.264344314690565,27.814148118122837
4.285055436353327,1.5368455204103866,1401,-25,18.264344314690565,27.814148118122837
4.300419973118936,1.5368301555679345,1401,-25,18.264344314690565,27.814148118122837
4.315784356275296,1.5368147908790946,1401,-25,18.264344314690565,27.814148118122837
4.331148585823942,1.5367994263438653,1401,-25,18.264344314690565,27.814148118122837
4.346512661766411,1.5367840619622455,1401,-25,18.264344314690565,27.814148118122837
4.361876584104238,1.5367686977342334,1401,-25,18.264344314690565,27.814148118122837
4.3772403528389585,1.5367533336598274,1401,-25,18.264344314690565,27.814148118122837
4.392603967972106,1.536737969739026,1401,-25,18.264344314690565,27.814148118122837
4.407967429505222,1.5367226059718275,1401,-25,18.264344314690565,27.814148118122837
4.423330737439836,1.5367072423582309,1401,-25,18.264344314690565,27.814148118122837
4.438693891777485,1.536691878898234,1401,-25,18.264344314690565,27.814148118122837
4.454056892519708,1.5366765155918358,1401,-25,18.264344314690565,27.814148118122837
4.469419739668038,1.5366611524390346,1401,-25,18.264344314690565,27.814148118122837
4.4847824332240105,1.5366457894398287,1401,-25,18.264344314690565,27.814148118122837
4.50014497318916,1.5366304265942166,1401,-25,18.264344314690565,27.814148118122837
4.515507359565024,1.536615063902197,1401,-25,18.264344314690565,27.814148118122837
4.530869592353139,1.536599701363768,1401,-25,18.264344314690565,27.814148118122837
4.546231671555038,1.5365843389789284,1401,-25,18.264344314690565,27.814148118122837
4.561593597172258,1.5365689767476767,1401,-25,18.264344314690565,27.814148118122837
4.576955369206332,1.536553614670011,1401,-25,18.264344314690565,27.814148118122837
4.5923169876587995,1.53653825274593,1401,-25,18.264344314690565,27.814148118122837
4.607678452531193,1.536522890975432,1401,-25,18.264344314690565,27.814148118122837
4.623039763825048,1.5365075293585158,1401,-25,18.264344314690565,27.814148118122837
4.638400921541902,1.5364921678951797,1401,-25,18.264344314690565,27.814148118122837
4.653761925683289,1.536476806585422,1401,-25,18.264344314690565,27.814148118122837
4.6691227762507435,1.5364614454292411,1401,-25,18.264344314690565,27.814148118122837
4.684483473245804,1.5364460844266359,1401,-25,18.264344314690565,27.814148118122837
4.699844016670004,1.5364307235776047,1401,-25,18.264344314690565,27.814148118122837
4.715204406524876,1.5364153628821458,1401,-25,18.264344314690565,27.814148118122837
4.73056464281196,1.5364000023402575,1401,-25,18.264344314690565,27.814148118122837
4.745924725532789,1.5363846419519387,1401,-25,18.264344314690565,27.814148118122837
4.761284654688898,1.5363692817171877,1401,-25,18.264344314690565,27.814148118122837
4.776644430281824,1.536353921636003,1401,-25,18.264344314690565,27.814148118122837
4.7920040523131,1.536338561708383,1401,-25,18.264344314690565,27.814148118122837
4.807363520784262,1.536323201934326,1401,-25,18.264344314690565,27.814148118122837
4.822722835696847,1.5363078423138306,1401,-25,18.264344314690565,27.814148118122837
4.838081997052389,1.5362924828468956,1401,-25,18.264344314690565,27.814148118122837
4.853441004852423,1.5362771235335189,1401,-25,18.264344314690565,27.814148118122837
4.868799859098483,1.5362617643736993,1401,-25,18.264344314690565,27.814148118122837
4.884158559792107,1.5362464053674352,1401,-25,18.264344314690565,27.814148118122837
4.8995171069348284,1.536231046514725,1401,-25,18.264344314690565,27.814148118122837
4.914875500528181,1.5362156878155673,1401,-25,18.264344314690565,27.814148118122837
4.930233740573703,1.5362003292699604,1401,-25,18.264344314690565,27.814148118122837
4.9455918270729295,1.536184970877903,1401,-25,18.264344314690565,27.814148118122837
4.9609497600273915,1.5361696126393933,1401,-25,18.264344314690565,27.814148118122837
4.976307539438628,1.53615425455443,1401,-25,18.264344314690565,27.814148118122837
4.991665165308172,1.5361388966230112,1401,-25,18.264344314690565,27.814148118122837
5.007022637637561,1.5361235388451357,1401,-25,18.264344314690565,27.814148118122837
5.022379956428326,1.5361081812208022,1401,-25,18.264344314690565,27.814148118122837
5.037737121682006,1.5360928237500084,1401,-25,18.264344314690565,27.814148118122837
5.053094133400133,1.5360774664327534,1401,-25,18.264344314690565,27.814148118122837
5.068450991584244,1.5360621092690356,1401,-25,18.264344314690565,27.814148118122837
5.083807696235875,1.5360467522588532,1401,-25,18.264344314690565,27.814148118122837
5.099164247356558,1.5360313954022047,1401,-25,18.264344314690565,27.814148118122837
5.114520644947831,1.5360160386990889,1401,-25,18.264344314690565,27.814148118122837
5.129876889011224,1.5360006821495038,1401,-25,18.264344314690565,27.814148118122837
5.145232979548278,1.5359853257534481,1401,-25,18.264344314690565,27.814148118122837
5.160588916560524,1.5359699695109206,1401,-25,18.264344314690565,27.814148118122837
5.175944700049499,1.535954613421919,1401,-25,18.264344314690565,27.814148118122837
5.191300330016736,1.5359392574864423,1401,-25,18.264344314690565,27.814148118122837
5.206655806463771,1.535923901704489,1401,-25,18.264344314690565,27.814148118122837
5.222011129392137,1.5359085460760575,1401,-25,18.264344314690565,27.814148118122837
5.237366298803373,1.535893190601146,1401,-25,18.264344314690565,27.814148118122837
5.25272131469901,1.535877835279753,1401,-25,18.264344314690565,27.814148118122837
5.268076177080584,1.5358624801118774,1401,-25,18.264344314690565,27.814148118122837
5.28343088594963,1.5358471250975174,1401,-25,18.264344314690565,27.814148118122837
5.298785441307682,1.5358317702366713,1401,-25,18.264344314690565,27.814148118122837
5.3141398431562745,1.5358164155293377,1401,-25,18.264344314690565,27.814148118122837
5.3294940914969455,1.5358010609755153,1401,-25,18.264344314690565,27.814148118122837
5.344848186331227,1.535785706575202,1401,-25,18.264344314690565,27.814148118122837
5.360202127660651,1.535770352328397,1401,-25,18.264344314690565,27.814148118122837
5.375555915486758,1.535754998235098,1401,-25,18.264344314690565,27.814148118122837
5.390909549811078,1.535739644295304,1401,-25,18.264344314690565,27.814148118122837
5.406263030635149,1.5357242905090134,1401,-25,18.264344314690565,27.814148118122837
5.4216163579605015,1.5357089368762245,1401,-25,18.264344314690565,27.814148118122837
5.436969531788674,1.5356935833969356,1401,-25,18.264344314690565,27.814148118122837
