Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2627377136449825,0.1148795478377664,101,-5,19.707713784358774,1.880789601207375
0.2638862162192057,0.11487839931234203,101,-5,19.707713784358774,1.880789601207375
0.2650347073111027,0.11487725079840022,101,-5,19.707713784358774,1.880789601207375
0.2661831869207885,0.11487610229594085,101,-5,19.707713784358774,1.880789601207375
0.26733165504837775,0.1148749538049638,101,-5,19.707713784358774,1.880789601207375
0.2684801116939853,0.11487380532546898,101,-5,19.707713784358774,1.880789601207375
0.26962855685772597,0.11487265685745623,101,-5,19.707713784358774,1.880789601207375
0.2707769905397145,0.11487150840092547,101,-5,19.707713784358774,1.880789601207375
0.2719254127400658,0.11487035995587658,101,-5,19.707713784358774,1.880789601207375
0.2730738234588947,0.11486921152230944,101,-5,19.707713784358774,1.880789601207375
0.2742222226963158,0.11486806310022393,101,-5,19.707713784358774,1.880789601207375
0.27537061045244404,0.11486691468961995,101,-5,19.707713784358774,1.880789601207375
0.2765189867273942,0.11486576629049737,101,-5,19.707713784358774,1.880789601207375
0.2776673515212811,0.11486461790285608,101,-5,19.707713784358774,1.880789601207375
0.2788157048342194,0.11486346952669597,101,-5,19.707713784358774,1.880789601207375
0.279964046666324,0.11486232116201692,101,-5,19.707713784358774,1.880789601207375
0.28111237701770975,0.11486117280881881,101,-5,19.707713784358774,1.880789601207375
0.28226069588849134,0.11486002446710156,101,-5,19.707713784358774,1.880789601207375
0.28340900327878354,0.114858876136865,101,-5,19.707713784358774,1.880789601207375
0.28455729918870126,0.11485772781810906,101,-5,19.707713784358774,1.880789601207375
0.2857055836183591,0.1148565795108336,101,-5,19.707713784358774,1.880789601207375
0.28685385656787205,0.11485543121503851,101,-5,19.707713784358774,1.880789601207375
0.2880021180373546,0.11485428293072368,101,-5,19.707713784358774,1.880789601207375
0.2891503680269218,0.114853134657889,101,-5,19.707713784358774,1.880789601207375
0.29029860653668826,0.11485198639653435,101,-5,19.707713784358774,1.880789601207375
0.2914468335667689,0.1148508381466596,101,-5,19.707713784358774,1.880789601207375
0.2925950491172783,0.11484968990826466,101,-5,19.707713784358774,1.880789601207375
0.2937432531883314,0.1148485416813494,101,-5,19.707713784358774,1.880789601207375
0.294891445780043,0.11484739346591372,101,-5,19.707713784358774,1.880789601207375
0.29603962689252766,0.1148462452619575,101,-5,19.707713784358774,1.880789601207375
0.2971877965259003,0.11484509706948061,101,-5,19.707713784358774,1.880789601207375
0.29833595468027563,0.11484394888848294,101,-5,19.707713784358774,1.880789601207375
0.2994841013557684,0.11484280071896438,101,-5,19.707713784358774,1.880789601207375
0.3006322365524935,0.11484165256092482,101,-5,19.707713784358774,1.880789601207375
0.30178036027056554,0.11484050441436415,101,-5,19.707713784358774,1.880789601207375
0.30292847251009936,0.11483935627928224,101,-5,19.707713784358774,1.880789601207375
0.3040765732712098,0.11483820815567898,101,-5,19.707713784358774,1.880789601207375
0.3052246625540113,0.11483706004355426,101,-5,19.707713784358774,1.880789601207375
0.30637274035861906,0.11483591194290797,101,-5,19.707713784358774,1.880789601207375
0.3075208066851474,0.11483476385373997,101,-5,19.707713784358774,1.880789601207375
0.3086688615337115,0.11483361577605018,101,-5,19.707713784358774,1.880789601207375
0.3098169049044258,0.11483246770983846,101,-5,19.707713784358774,1.880789601207375
0.31096493679740517,0.11483131965510471,101,-5,19.707713784358774,1.880789601207375
0.3121129572127644,0.1148301716118488,101,-5,19.707713784358774,1.880789601207375
0.31326096615061816,0.11482902358007062,101,-5,19.707713784358774,1.880789601207375
0.31440896361108117,0.11482787555977007,101,-5,19.707713784358774,1.880789601207375
0.3155569495942683,0.11482672755094701,101,-5,19.707713784358774,1.880789601207375
0.31670492410029416,0.11482557955360136,101,-5,19.707713784358774,1.880789601207375
0.3178528871292735,0.11482443156773296,101,-5,19.707713784358774,1.880789601207375
0.3190008386813213,0.11482328359334175,101,-5,19.707713784358774,1.880789601207375
0.320148778756552,0.11482213563042756,101,-5,19.707713784358774,1.880789601207375
0.32129670735508054,0.11482098767899031,101,-5,19.707713784358774,1.880789601207375
0.32244462447702155,0.11481983973902987,101,-5,19.707713784358774,1.880789601207375
0.3235925301224899,0.11481869181054614,101,-5,19.707713784358774,1.880789601207375
0.3247404242916001,0.114817543893539,101,-5,19.707713784358774,1.880789601207375
0.3258883069844671,0.11481639598800832,101,-5,19.707713784358774,1.880789601207375
0.3270361782012055,0.114815248093954,101,-5,19.707713784358774,1.880789601207375
0.32818403794193013,0.11481410021137593,101,-5,19.707713784358774,1.880789601207375
0.3293318862067557,0.11481295234027397,101,-5,19.707713784358774,1.880789601207375
0.33047972299579703,0.11481180448064804,101,-5,19.707713784358774,1.880789601207375
0.3316275483091687,0.11481065663249801,101,-5,19.707713784358774,1.880789601207375
0.3327753621469854,0.11480950879582374,101,-5,19.707713784358774,1.880789601207375
0.33392316450936205,0.11480836097062516,101,-5,19.707713784358774,1.880789601207375
0.3350709553964132,0.11480721315690212,101,-5,19.707713784358774,1.880789601207375
0.3362187348082537,0.11480606535465453,101,-5,19.707713784358774,1.880789601207375
0.3373665027449983,0.11480491756388227,101,-5,19.707713784358774,1.880789601207375
0.3385142592067616,0.1148037697845852,101,-5,19.707713784358774,1.880789601207375
0.33966200419365844,0.11480262201676324,101,-5,19.707713784358774,1.880789601207375
0.3408097377058034,0.11480147426041626,101,-5,19.707713784358774,1.880789601207375
0.3419574597433113,0.11480032651554413,101,-5,19.707713784358774,1.880789601207375
0.3431051703062968,0.11479917878214677,101,-5,19.707713784358774,1.880789601207375
0.3442528693948747,0.11479803106022403,101,-5,19.707713784358774,1.880789601207375
0.3454005570091597,0.11479688334977582,101,-5,19.707713784358774,1.880789601207375
0.34654823314926647,0.114795735650802,101,-5,19.707713784358774,1.880789601207375
0.34769589781530974,0.1147945879633025,101,-5,19.707713784358774,1.880789601207375
0.3488435510074043,0.11479344028727716,101,-5,19.707713784358774,1.880789601207375
0.34999119272566465,0.11479229262272589,101,-5,19.707713784358774,1.880789601207375
0.3511388229702057,0.11479114496964855,101,-5,19.707713784358774,1.880789601207375
0.3522864417411421,0.11478999732804507,101,-5,19.707713784358774,1.880789601207375
0.3534340490385886,0.1147888496979153,101,-5,19.707713784358774,1.880789601207375
0.35458164486265986,0.11478770207925912,101,-5,19.707713784358774,1.880789601207375
0.3557292292134706,0.11478655447207643,101,-5,19.707713784358774,1.880789601207375
0.35687680209113565,0.11478540687636712,101,-5,19.707713784358774,1.880789601207375
0.3580243634957694,0.11478425929213107,101,-5,19.707713784358774,1.880789601207375
0.3591719134274868,0.11478311171936817,101,-5,19.707713784358774,1.880789601207375
0.36031945188640246,0.1147819641580783,101,-5,19.707713784358774,1.880789601207375
0.36146697887263124,0.11478081660826134,101,-5,19.707713784358774,1.880789601207375
0.3626144943862876,0.11477966906991717,101,-5,19.707713784358774,1.880789601207375
0.36376199842748635,0.1147785215430457,101,-5,19.707713784358774,1.880789601207375
0.3649094909963423,0.1147773740276468,101,-5,19.707713784358774,1.880789601207375
0.36605697209296995,0.11477622652372035,101,-5,19.707713784358774,1.880789601207375
0.3672044417174841,0.11477507903126624,101,-5,19.707713784358774,1.880789601207375
0.3683518998699994,0.11477393155028437,101,-5,19.707713784358774,1.880789601207375
0.3694993465506306,0.11477278408077461,101,-5,19.707713784358774,1.880789601207375
0.37064678175949234,0.11477163662273684,101,-5,19.707713784358774,1.880789601207375
0.37179420549669945,0.11477048917617096,101,-5,19.707713784358774,1.880789601207375
0.37294161776236634,0.11476934174107684,101,-5,19.707713784358774,1.880789601207375
0.374089018556608,0.11476819431745437,101,-5,19.707713784358774,1.880789601207375
0.37523640787953877,0.11476704690530345,101,-5,19.707713784358774,1.880789601207375
0.37638378573127373,0.11476589950462396,101,-5,19.707713784358774,1.880789601207375
0.37753115211192734,0.11476475211541576,101,-5,19.707713784358774,1.880789601207375
0.37867850702161426,0.11476360473767877,101,-5,19.707713784358774,1.880789601207375
0.3798258504604493,0.11476245737141286,101,-5,19.707713784358774,1.880789601207375
0.38097318242854705,0.1147613100166179,101,-5,19.707713784358774,1.880789601207375
0.38212050292602234,0.11476016267329381,101,-5,19.707713784358774,1.880789601207375
0.38326781195298953,0.11475901534144044,101,-5,19.707713784358774,1.880789601207375
0.3844151095095636,0.1147578680210577,101,-5,19.707713784358774,1.880789601207375
0.3855623955958591,0.11475672071214547,101,-5,19.707713784358774,1.880789601207375
0.38670967021199076,0.11475557341470363,101,-5,19.707713784358774,1.880789601207375
0.38785693335807314,0.11475442612873206,101,-5,19.707713784358774,1.880789601207375
0.3890041850342211,0.11475327885423066,101,-5,19.707713784358774,1.880789601207375
0.3901514252405492,0.1147521315911993,101,-5,19.707713784358774,1.880789601207375
0.391298653977172,0.11475098433963789,101,-5,19.707713784358774,1.880789601207375
0.39244587124420444,0.11474983709954628,101,-5,19.707713784358774,1.880789601207375
0.393593077041761,0.11474868987092439,101,-5,19.707713784358774,1.880789601207375
0.3947402713699564,0.11474754265377207,101,-5,19.707713784358774,1.880789601207375
0.39588745422890526,0.11474639544808925,101,-5,19.707713784358774,1.880789601207375
0.39703462561872227,0.11474524825387578,101,-5,19.707713784358774,1.880789601207375
0.39818178553952216,0.11474410107113155,101,-5,19.707713784358774,1.880789601207375
0.3993289339914195,0.11474295389985645,101,-5,19.707713784358774,1.880789601207375
0.400476070974529,0.11474180674005037,101,-5,19.707713784358774,1.880789601207375
0.4016231964889653,0.11474065959171319,101,-5,19.707713784358774,1.880789601207375
0.4027703105348431,0.11473951245484479,101,-5,19.707713784358774,1.880789601207375
0.40391741311227697,0.11473836532944506,101,-5,19.707713784358774,1.880789601207375
0.4050645042213817,0.1147372182155139,101,-5,19.707713784358774,1.880789601207375
0.40621158386227174,0.11473607111305119,101,-5,19.707713784358774,1.880789601207375
0.40735865203506194,0.11473492402205679,101,-5,19.707713784358774,1.880789601207375
0.40850570873986686,0.1147337769425306,101,-5,19.707713784358774,1.880789601207375
0.4096527539768014,0.11473262987447252,101,-5,19.707713784358774,1.880789601207375
