Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.69384420151599,0.6005181032256837,501,25,21.91697614072164,12.696384809745304
0.6998478515687053,0.6005120994561606,501,25,21.91697614072164,12.696384809745304
0.7058514415883087,0.6005060957466737,501,25,21.91697614072164,12.696384809745304
0.7118549715762261,0.6005000920972213,501,25,21.91697614072164,12.696384809745304
0.7178584415338191,0.6004940885078021,501,25,21.91697614072164,12.696384809745304
0.7238618514623907,0.6004880849784145,501,25,21.91697614072164,12.696384809745304
0.7298652013631902,0.6004820815090572,501,25,21.91697614072164,12.696384809745304
0.7358684912374167,0.600476078099729,501,25,21.91697614072164,12.696384809745304
0.7418717210862235,0.6004700747504286,501,25,21.91697614072164,12.696384809745304
0.7478748909107207,0.6004640714611548,501,25,21.91697614072164,12.696384809745304
0.7538780007119796,0.6004580682319063,501,25,21.91697614072164,12.696384809745304
0.7598810504910354,0.6004520650626821,501,25,21.91697614072164,12.696384809745304
0.7658840402488895,0.6004460619534812,501,25,21.91697614072164,12.696384809745304
0.7718869699865125,0.6004400589043024,501,25,21.91697614072164,12.696384809745304
0.7778898397048464,0.6004340559151449,501,25,21.91697614072164,12.696384809745304
0.7838926494048071,0.6004280529860075,501,25,21.91697614072164,12.696384809745304
0.7898953990872857,0.6004220501168895,501,25,21.91697614072164,12.696384809745304
0.7958980887531516,0.6004160473077899,501,25,21.91697614072164,12.696384809745304
0.8019007184032529,0.6004100445587076,501,25,21.91697614072164,12.696384809745304
0.8079032880384188,0.600404041869642,501,25,21.91697614072164,12.696384809745304
0.8139057976594611,0.6003980392405922,501,25,21.91697614072164,12.696384809745304
0.819908247267175,0.6003920366715574,501,25,21.91697614072164,12.696384809745304
0.8259106368623407,0.6003860341625366,501,25,21.91697614072164,12.696384809745304
0.8319129664457243,0.6003800317135292,501,25,21.91697614072164,12.696384809745304
0.8379152360180796,0.6003740293245342,501,25,21.91697614072164,12.696384809745304
0.8439174455801486,0.600368026995551,501,25,21.91697614072164,12.696384809745304
0.8499195951326616,0.600362024726579,501,25,21.91697614072164,12.696384809745304
0.8559216846763397,0.6003560225176171,501,25,21.91697614072164,12.696384809745304
0.8619237142118942,0.6003500203686648,501,25,21.91697614072164,12.696384809745304
0.867925683740028,0.6003440182797214,501,25,21.91697614072164,12.696384809745304
0.8739275932614359,0.600338016250786,501,25,21.91697614072164,12.696384809745304
0.8799294427768058,0.6003320142818581,501,25,21.91697614072164,12.696384809745304
0.8859312322868185,0.6003260123729369,501,25,21.91697614072164,12.696384809745304
0.8919329617921483,0.6003200105240217,501,25,21.91697614072164,12.696384809745304
0.8979346312934644,0.6003140087351119,501,25,21.91697614072164,12.696384809745304
0.9039362407914301,0.6003080070062068,501,25,21.91697614072164,12.696384809745304
0.9099377902867044,0.6003020053373056,501,25,21.91697614072164,12.696384809745304
0.915939279779941,0.6002960037284079,501,25,21.91697614072164,12.696384809745304
0.9219407092717903,0.6002900021795127,501,25,21.91697614072164,12.696384809745304
0.9279420787628979,0.6002840006906196,501,25,21.91697614072164,12.696384809745304
0.9339433882539069,0.600277999261728,501,25,21.91697614072164,12.696384809745304
0.9399446377454561,0.600271997892837,501,25,21.91697614072164,12.696384809745304
0.945945827238182,0.6002659965839461,501,25,21.91697614072164,12.696384809745304
0.9519469567327175,0.6002599953350547,501,25,21.91697614072164,12.696384809745304
0.9579480262296938,0.6002539941461621,501,25,21.91697614072164,12.696384809745304
0.9639490357297392,0.6002479930172677,501,25,21.91697614072164,12.696384809745304
0.96994998523348,0.6002419919483708,501,25,21.91697614072164,12.696384809745304
0.9759508747415404,0.6002359909394709,501,25,21.91697614072164,12.696384809745304
0.9819517042545425,0.6002299899905673,501,25,21.91697614072164,12.696384809745304
0.9879524737731072,0.6002239891016593,501,25,21.91697614072164,12.696384809745304
0.9939531832978532,0.6002179882727464,501,25,21.91697614072164,12.696384809745304
0.999953832829398,0.600211987503828,501,25,21.91697614072164,12.696384809745304
1.0059544223683576,0.6002059867949032,501,25,21.91697614072164,12.696384809745304
1.0119549519153475,0.6001999861459718,501,25,21.91697614072164,12.696384809745304
1.0179554214709807,0.600193985557033,501,25,21.91697614072164,12.696384809745304
1.0239558310358698,0.600187985028086,501,25,21.91697614072164,12.696384809745304
1.029956180610627,0.6001819845591304,501,25,21.91697614072164,12.696384809745304
1.0359564701958623,0.6001759841501656,501,25,21.91697614072164,12.696384809745304
1.041956699792186,0.6001699838011909,501,25,21.91697614072164,12.696384809745304
1.0479568694002068,0.6001639835122057,501,25,21.91697614072164,12.696384809745304
1.0539569790205336,0.6001579832832094,501,25,21.91697614072164,12.696384809745304
1.0599570286537734,0.6001519831142014,501,25,21.91697614072164,12.696384809745304
1.065957018300534,0.6001459830051811,501,25,21.91697614072164,12.696384809745304
1.0719569479614213,0.6001399829561479,501,25,21.91697614072164,12.696384809745304
1.0779568176370413,0.6001339829671011,501,25,21.91697614072164,12.696384809745304
1.0839566273279997,0.6001279830380403,501,25,21.91697614072164,12.696384809745304
1.0899563770349017,0.6001219831689646,501,25,21.91697614072164,12.696384809745304
1.0959560667583512,0.6001159833598737,501,25,21.91697614072164,12.696384809745304
1.1019556964989532,0.6001099836107667,501,25,21.91697614072164,12.696384809745304
1.1079552662573111,0.6001039839216433,501,25,21.91697614072164,12.696384809745304
1.1139547760340291,0.6000979842925026,501,25,21.91697614072164,12.696384809745304
1.1199542258297097,0.6000919847233442,501,25,21.91697614072164,12.696384809745304
1.125953615644956,0.6000859852141674,501,25,21.91697614072164,12.696384809745304
1.131952945480371,0.6000799857649718,501,25,21.91697614072164,12.696384809745304
1.1379522153365567,0.6000739863757565,501,25,21.91697614072164,12.696384809745304
1.1439514252141156,0.600067987046521,501,25,21.91697614072164,12.696384809745304
1.1499505751136498,0.6000619877772647,501,25,21.91697614072164,12.696384809745304
1.155949665035761,0.6000559885679871,501,25,21.91697614072164,12.696384809745304
1.1619486949810511,0.6000499894186875,501,25,21.91697614072164,12.696384809745304
1.1679476649501215,0.6000439903293653,501,25,21.91697614072164,12.696384809745304
1.1739465749435736,0.60003799130002,501,25,21.91697614072164,12.696384809745304
1.1799454249620087,0.6000319923306509,501,25,21.91697614072164,12.696384809745304
1.185944215006027,0.6000259934212573,501,25,21.91697614072164,12.696384809745304
1.1919429450762309,0.6000199945718387,501,25,21.91697614072164,12.696384809745304
1.1979416151732203,0.6000139957823946,501,25,21.91697614072164,12.696384809745304
1.2039402252975961,0.6000079970529243,501,25,21.91697614072164,12.696384809745304
1.2099387754499595,0.6000019983834272,501,25,21.91697614072164,12.696384809745304
1.2159372656309102,0.5999959997739026,501,25,21.91697614072164,12.696384809745304
1.2219356958410492,0.5999900012243502,501,25,21.91697614072164,12.696384809745304
1.2279340660809772,0.599984002734769,501,25,21.91697614072164,12.696384809745304
1.2339323763512937,0.5999780043051588,501,25,21.91697614072164,12.696384809745304
1.2399306266525998,0.5999720059355187,501,25,21.91697614072164,12.696384809745304
1.2459288169854952,0.5999660076258483,501,25,21.91697614072164,12.696384809745304
1.25192694735058,0.5999600093761468,501,25,21.91697614072164,12.696384809745304
1.257925017748455,0.5999540111864137,501,25,21.91697614072164,12.696384809745304
1.2639230281797194,0.5999480130566485,501,25,21.91697614072164,12.696384809745304
1.2699209786449737,0.5999420149868504,501,25,21.91697614072164,12.696384809745304
1.2759188691448176,0.5999360169770189,501,25,21.91697614072164,12.696384809745304
1.2819166996798514,0.5999300190271535,501,25,21.91697614072164,12.696384809745304
1.2879144702506744,0.5999240211372534,501,25,21.91697614072164,12.696384809745304
1.2939121808578873,0.5999180233073182,501,25,21.91697614072164,12.696384809745304
1.2999098315020892,0.5999120255373471,501,25,21.91697614072164,12.696384809745304
1.30590742218388,0.5999060278273397,501,25,21.91697614072164,12.696384809745304
1.3119049529038596,0.5999000301772953,501,25,21.91697614072164,12.696384809745304
1.3179024236626276,0.5998940325872133,501,25,21.91697614072164,12.696384809745304
1.323899834460784,0.5998880350570931,501,25,21.91697614072164,12.696384809745304
1.329897185298928,0.599882037586934,501,25,21.91697614072164,12.696384809745304
1.3358944761776597,0.5998760401767357,501,25,21.91697614072164,12.696384809745304
1.3418917070975784,0.5998700428264973,501,25,21.91697614072164,12.696384809745304
1.3478888780592844,0.5998640455362183,501,25,21.91697614072164,12.696384809745304
1.3538859890633768,0.5998580483058981,501,25,21.91697614072164,12.696384809745304
1.3598830401104547,0.5998520511355361,501,25,21.91697614072164,12.696384809745304
1.3658800312011183,0.5998460540251318,501,25,21.91697614072164,12.696384809745304
1.371876962335967,0.5998400569746843,501,25,21.91697614072164,12.696384809745304
1.3778738335156002,0.5998340599841935,501,25,21.91697614072164,12.696384809745304
1.3838706447406177,0.5998280630536583,501,25,21.91697614072164,12.696384809745304
1.3898673960116188,0.5998220661830783,501,25,21.91697614072164,12.696384809745304
1.3958640873292032,0.599816069372453,501,25,21.91697614072164,12.696384809745304
1.4018607186939704,0.5998100726217818,501,25,21.91697614072164,12.696384809745304
1.4078572901065192,0.5998040759310638,501,25,21.91697614072164,12.696384809745304
1.4138538015674498,0.5997980793002987,501,25,21.91697614072164,12.696384809745304
1.4198502530773611,0.5997920827294858,501,25,21.91697614072164,12.696384809745304
1.425846644636853,0.5997860862186246,501,25,21.91697614072164,12.696384809745304
1.4318429762465243,0.5997800897677144,501,25,21.91697614072164,12.696384809745304
1.437839247906975,0.5997740933767545,501,25,21.91697614072164,12.696384809745304
1.4438354596188046,0.5997680970457444,501,25,21.91697614072164,12.696384809745304
1.449831611382612,0.5997621007746836,501,25,21.91697614072164,12.696384809745304
1.4558277031989963,0.5997561045635714,501,25,21.91697614072164,12.696384809745304
1.4618237350685577,0.5997501084124073,501,25,21.91697614072164,12.696384809745304
1.4678197069918957,0.5997441123211905,501,25,21.91697614072164,12.696384809745304
1.4738156189696092,0.5997381162899206,501,25,21.91697614072164,12.696384809745304
1.4798114710022972,0.5997321203185968,501,25,21.91697614072164,12.696384809745304
1.485807263090559,0.5997261244072187,501,25,21.91697614072164,12.696384809745304
1.491802995234994,0.5997201285557856,501,25,21.91697614072164,12.696384809745304
1.4977986674362025,0.599714132764297,501,25,21.91697614072164,12.696384809745304
1.5037942796947832,0.599708137032752,501,25,21.91697614072164,12.696384809745304
1.5097898320113354,0.5997021413611505,501,25,21.91697614072164,12.696384809745304
1.515785324386458,0.5996961457494915,501,25,21.91697614072164,12.696384809745304
1.5217807568207506,0.5996901501977745,501,25,21.91697614072164,12.696384809745304
1.5277761293148124,0.5996841547059989,501,25,21.91697614072164,12.696384809745304
1.5337714418692432,0.5996781592741642,501,25,21.91697614072164,12.696384809745304
1.5397666944846415,0.5996721639022696,501,25,21.91697614072164,12.696384809745304
1.5457618871616068,0.5996661685903147,501,25,21.91697614072164,12.696384809745304
1.5517570199007387,0.5996601733382989,501,25,21.91697614072164,12.696384809745304
1.5577520927026356,0.5996541781462215,501,25,21.91697614072164,12.696384809745304
1.563747105567898,0.5996481830140818,501,25,21.91697614072164,12.696384809745304
1.5697420584971242,0.5996421879418795,501,25,21.91697614072164,12.696384809745304
1.5757369514909139,0.5996361929296138,501,25,21.91697614072164,12.696384809745304
1.581731784549866,0.599630197977284,501,25,21.91697614072164,12.696384809745304
1.5877265576745798,0.5996242030848897,501,25,21.91697614072164,12.696384809745304
1.5937212708656545,0.5996182082524303,501,25,21.91697614072164,12.696384809745304
1.5997159241236896,0.5996122134799051,501,25,21.91697614072164,12.696384809745304
1.6057105174492836,0.5996062187673135,501,25,21.91697614072164,12.696384809745304
1.6117050508430366,0.599600224114655,501,25,21.91697614072164,12.696384809745304
1.617699524305547,0.5995942295219288,501,25,21.91697614072164,12.696384809745304
1.6236939378374138,0.5995882349891345,501,25,21.91697614072164,12.696384809745304
1.629688291439237,0.5995822405162714,501,25,21.91697614072164,12.696384809745304
1.6356825851116155,0.599576246103339,501,25,21.91697614072164,12.696384809745304
1.6416768188551485,0.5995702517503366,501,25,21.91697614072164,12.696384809745304
1.6476709926704345,0.5995642574572637,501,25,21.91697614072164,12.696384809745304
1.6536651065580739,0.5995582632241196,501,25,21.91697614072164,12.696384809745304
1.6596591605186646,0.5995522690509038,501,25,21.91697614072164,12.696384809745304
1.6656531545528066,0.5995462749376156,501,25,21.91697614072164,12.696384809745304
1.6716470886610981,0.5995402808842544,501,25,21.91697614072164,12.696384809745304
1.6776409628441393,0.5995342868908197,501,25,21.91697614072164,12.696384809745304
1.6836347771025284,0.5995282929573108,501,25,21.91697614072164,12.696384809745304
1.6896285314368653,0.5995222990837271,501,25,21.91697614072164,12.696384809745304
1.6956222258477487,0.5995163052700682,501,25,21.91697614072164,12.696384809745304
1.7016158603357772,0.5995103115163332,501,25,21.91697614072164,12.696384809745304
1.707609434901551,0.5995043178225217,501,25,21.91697614072164,12.696384809745304
1.713602949545668,0.599498324188633,501,25,21.91697614072164,12.696384809745304
1.7195964042687282,0.5994923306146667,501,25,21.91697614072164,12.696384809745304
1.7255897990713303,0.5994863371006218,501,25,21.91697614072164,12.696384809745304
1.7315831339540733,0.5994803436464982,501,25,21.91697614072164,12.696384809745304
1.7375764089175565,0.5994743502522949,501,25,21.91697614072164,12.696384809745304
1.7435696239623784,0.5994683569180115,501,25,21.91697614072164,12.696384809745304
1.7495627790891386,0.5994623636436474,501,25,21.91697614072164,12.696384809745304
1.7555558742984363,0.5994563704292019,501,25,21.91697614072164,12.696384809745304
1.7615489095908698,0.5994503772746744,501,25,21.91697614072164,12.696384809745304
1.7675418849670388,0.5994443841800645,501,25,21.91697614072164,12.696384809745304
1.7735348004275422,0.5994383911453713,501,25,21.91697614072164,12.696384809745304
1.7795276559729787,0.5994323981705945,501,25,21.91697614072164,12.696384809745304
1.7855204516039476,0.5994264052557333,501,25,21.91697614072164,12.696384809745304
1.7915131873210477,0.5994204124007871,501,25,21.91697614072164,12.696384809745304
1.797505863124878,0.5994144196057555,501,25,21.91697614072164,12.696384809745304
1.8034984790160373,0.5994084268706377,501,25,21.91697614072164,12.696384809745304
1.8094910349951252,0.5994024341954332,501,25,21.91697614072164,12.696384809745304
1.8154835310627406,0.5993964415801413,501,25,21.91697614072164,12.696384809745304
1.821475967219482,0.5993904490247615,501,25,21.91697614072164,12.696384809745304
1.8274683434659487,0.5993844565292931,501,25,21.91697614072164,12.696384809745304
1.8334606598027399,0.5993784640937355,501,25,21.91697614072164,12.696384809745304
1.839452916230454,0.5993724717180884,501,25,21.91697614072164,12.696384809745304
1.8454451127496898,0.5993664794023508,501,25,21.91697614072164,12.696384809745304
1.851437249361047,0.5993604871465223,501,25,21.91697614072164,12.696384809745304
1.8574293260651238,0.5993544949506023,501,25,21.91697614072164,12.696384809745304
1.8634213428625195,0.5993485028145902,501,25,21.91697614072164,12.696384809745304
1.8694132997538335,0.5993425107384853,501,25,21.91697614072164,12.696384809745304
1.8754051967396639,0.5993365187222871,501,25,21.91697614072164,12.696384809745304
1.8813970338206099,0.5993305267659951,501,25,21.91697614072164,12.696384809745304
1.8873888109972703,0.5993245348696085,501,25,21.91697614072164,12.696384809745304
1.8933805282702445,0.5993185430331267,501,25,21.91697614072164,12.696384809745304
1.8993721856401304,0.5993125512565493,501,25,21.91697614072164,12.696384809745304
1.9053637831075279,0.5993065595398754,501,25,21.91697614072164,12.696384809745304
1.9113553206730358,0.5993005678831047,501,25,21.91697614072164,12.696384809745304
1.9173467983372523,0.5992945762862365,501,25,21.91697614072164,12.696384809745304
1.923338216100777,0.5992885847492702,501,25,21.91697614072164,12.696384809745304
1.9293295739642085,0.5992825932722051,501,25,21.91697614072164,12.696384809745304
1.9353208719281454,0.5992766018550407,501,25,21.91697614072164,12.696384809745304
1.9413121099931867,0.5992706104977764,501,25,21.91697614072164,12.696384809745304
1.947303288159931,0.5992646192004116,501,25,21.91697614072164,12.696384809745304
1.953294406428978,0.5992586279629457,501,25,21.91697614072164,12.696384809745304
1.9592854648009255,0.5992526367853781,501,25,21.91697614072164,12.696384809745304
1.9652764632763733,0.5992466456677081,501,25,21.91697614072164,12.696384809745304
1.971267401855919,0.5992406546099354,501,25,21.91697614072164,12.696384809745304
1.9772582805401628,0.599234663612059,501,25,21.91697614072164,12.696384809745304
1.9832490993297025,0.5992286726740785,501,25,21.91697614072164,12.696384809745304
1.9892398582251378,0.5992226817959935,501,25,21.91697614072164,12.696384809745304
1.995230557227066,0.599216690977803,501,25,21.91697614072164,12.696384809745304
2.0012211963360875,0.5992107002195066,501,25,21.91697614072164,12.696384809745304
2.007211775552801,0.5992047095211038,501,25,21.91697614072164,12.696384809745304
2.0132022948778046,0.5991987188825938,501,25,21.91697614072164,12.696384809745304
2.019192754311696,0.5991927283039762,501,25,21.91697614072164,12.696384809745304
2.0251831538550764,0.5991867377852502,501,25,21.91697614072164,12.696384809745304
2.031173493508543,0.5991807473264155,501,25,21.91697614072164,12.696384809745304
2.0371637732726944,0.5991747569274711,501,25,21.91697614072164,12.696384809745304
2.0431539931481306,0.5991687665884167,501,25,21.91697614072164,12.696384809745304
2.0491441531354493,0.5991627763092515,501,25,21.91697614072164,12.696384809745304
2.0551342532352495,0.5991567860899751,501,25,21.91697614072164,12.696384809745304
2.06112429344813,0.5991507959305868,501,25,21.91697614072164,12.696384809745304
2.0671142737746893,0.5991448058310861,501,25,21.91697614072164,12.696384809745304
2.0731041942155266,0.5991388157914722,501,25,21.91697614072164,12.696384809745304
2.079094054771241,0.5991328258117447,501,25,21.91697614072164,12.696384809745304
2.085083855442429,0.5991268358919029,501,25,21.91697614072164,12.696384809745304
2.091073596229692,0.5991208460319462,501,25,21.91697614072164,12.696384809745304
2.097063277133627,0.599114856231874,501,25,21.91697614072164,12.696384809745304
2.1030528981548335,0.5991088664916857,501,25,21.91697614072164,12.696384809745304
2.10904245929391,0.5991028768113807,501,25,21.91697614072164,12.696384809745304
2.115031960551455,0.5990968871909584,501,25,21.91697614072164,12.696384809745304
2.1210214019280675,0.5990908976304183,501,25,21.91697614072164,12.696384809745304
2.1270107834243457,0.5990849081297598,501,25,21.91697614072164,12.696384809745304
2.133000105040889,0.5990789186889821,501,25,21.91697614072164,12.696384809745304
2.138989366778295,0.5990729293080848,501,25,21.91697614072164,12.696384809745304
2.1449785686371636,0.5990669399870672,501,25,21.91697614072164,12.696384809745304
2.1509677106180924,0.5990609507259287,501,25,21.91697614072164,12.696384809745304
2.1569567927216804,0.5990549615246687,501,25,21.91697614072164,12.696384809745304
2.1629458149485257,0.5990489723832868,501,25,21.91697614072164,12.696384809745304
2.1689347772992282,0.5990429833017821,501,25,21.91697614072164,12.696384809745304
2.174923679774385,0.5990369942801542,501,25,21.91697614072164,12.696384809745304
2.180912522374596,0.5990310053184024,501,25,21.91697614072164,12.696384809745304
2.1869013051004598,0.5990250164165262,501,25,21.91697614072164,12.696384809745304
2.1928900279525743,0.5990190275745249,501,25,21.91697614072164,12.696384809745304
2.1988786909315374,0.5990130387923979,501,25,21.91697614072164,12.696384809745304
2.2048672940379497,0.5990070500701447,501,25,21.91697614072164,12.696384809745304
2.2108558372724088,0.5990010614077645,501,25,21.91697614072164,12.696384809745304
