Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8069701979075274,0.4443118694749465,401,-20,18.608348395669857,7.936649225593995
0.8114121837571692,0.4443074274007208,401,-20,18.608348395669857,7.936649225593995
0.8158541251973545,0.44430298537090546,401,-20,18.608348395669857,7.936649225593995
0.8202960222285302,0.44429854338550007,401,-20,18.608348395669857,7.936649225593995
0.8247378748511429,0.44429410144450404,401,-20,18.608348395669857,7.936649225593995
0.8291796830656395,0.4442896595479171,401,-20,18.608348395669857,7.936649225593995
0.8336214468724663,0.44428521769573864,401,-20,18.608348395669857,7.936649225593995
0.8380631662720698,0.4442807758879684,401,-20,18.608348395669857,7.936649225593995
0.8425048412648956,0.4442763341246057,401,-20,18.608348395669857,7.936649225593995
0.8469464718513898,0.4442718924056503,401,-20,18.608348395669857,7.936649225593995
0.8513880580319982,0.44426745073110163,401,-20,18.608348395669857,7.936649225593995
0.8558295998071662,0.44426300910095934,401,-20,18.608348395669857,7.936649225593995
0.8602710971773392,0.44425856751522286,401,-20,18.608348395669857,7.936649225593995
0.864712550142963,0.44425412597389186,401,-20,18.608348395669857,7.936649225593995
0.8691539587044823,0.44424968447696583,401,-20,18.608348395669857,7.936649225593995
0.8735953228623426,0.4442452430244444,401,-20,18.608348395669857,7.936649225593995
0.8780366426169887,0.444240801616327,401,-20,18.608348395669857,7.936649225593995
0.8824779179688655,0.4442363602526133,401,-20,18.608348395669857,7.936649225593995
0.8869191489184182,0.4442319189333028,401,-20,18.608348395669857,7.936649225593995
0.8913603354660912,0.44422747765839504,401,-20,18.608348395669857,7.936649225593995
0.8958014776123292,0.44422303642788963,401,-20,18.608348395669857,7.936649225593995
0.9002425753575772,0.4442185952417861,401,-20,18.608348395669857,7.936649225593995
0.9046836287022794,0.44421415410008397,401,-20,18.608348395669857,7.936649225593995
0.9091246376468807,0.44420971300278284,401,-20,18.608348395669857,7.936649225593995
0.9135656021918251,0.44420527194988224,401,-20,18.608348395669857,7.936649225593995
0.9180065223375575,0.4442008309413818,401,-20,18.608348395669857,7.936649225593995
0.9224473980845221,0.44419638997728095,401,-20,18.608348395669857,7.936649225593995
0.9268882294331633,0.4441919490575793,401,-20,18.608348395669857,7.936649225593995
0.9313290163839251,0.4441875081822764,401,-20,18.608348395669857,7.936649225593995
0.935769758937252,0.44418306735137186,401,-20,18.608348395669857,7.936649225593995
0.9402104570935882,0.44417862656486523,401,-20,18.608348395669857,7.936649225593995
0.944651110853378,0.444174185822756,401,-20,18.608348395669857,7.936649225593995
0.9490917202170653,0.4441697451250437,401,-20,18.608348395669857,7.936649225593995
0.9535322851850944,0.444165304471728,401,-20,18.608348395669857,7.936649225593995
0.9579728057579093,0.4441608638628084,401,-20,18.608348395669857,7.936649225593995
0.9624132819359543,0.4441564232982844,401,-20,18.608348395669857,7.936649225593995
0.9668537137196735,0.44415198277815565,401,-20,18.608348395669857,7.936649225593995
0.9712941011095106,0.44414754230242165,401,-20,18.608348395669857,7.936649225593995
0.9757344441059103,0.444143101871082,401,-20,18.608348395669857,7.936649225593995
0.9801747427093156,0.4441386614841362,401,-20,18.608348395669857,7.936649225593995
0.9846149969201713,0.44413422114158385,401,-20,18.608348395669857,7.936649225593995
0.9890552067389208,0.44412978084342447,401,-20,18.608348395669857,7.936649225593995
0.9934953721660086,0.4441253405896577,401,-20,18.608348395669857,7.936649225593995
0.9979354932018782,0.44412090038028296,401,-20,18.608348395669857,7.936649225593995
1.0023755698469738,0.4441164602152999,401,-20,18.608348395669857,7.936649225593995
1.0068156021017391,0.444112020094708,401,-20,18.608348395669857,7.936649225593995
1.0112555899666182,0.444107580018507,401,-20,18.608348395669857,7.936649225593995
1.0156955334420548,0.4441031399866962,401,-20,18.608348395669857,7.936649225593995
1.0201354325284928,0.4440986999992753,401,-20,18.608348395669857,7.936649225593995
1.0245752872263763,0.4440942600562439,401,-20,18.608348395669857,7.936649225593995
1.0290150975361492,0.44408982015760146,401,-20,18.608348395669857,7.936649225593995
1.033454863458255,0.44408538030334754,401,-20,18.608348395669857,7.936649225593995
1.0378945849931374,0.4440809404934818,401,-20,18.608348395669857,7.936649225593995
1.0423342621412406,0.44407650072800364,401,-20,18.608348395669857,7.936649225593995
1.046773894903008,0.44407206100691277,401,-20,18.608348395669857,7.936649225593995
1.0512134832788842,0.44406762133020866,401,-20,18.608348395669857,7.936649225593995
1.0556530272693123,0.44406318169789083,401,-20,18.608348395669857,7.936649225593995
1.0600925268747363,0.44405874210995894,401,-20,18.608348395669857,7.936649225593995
1.0645319820956,0.4440543025664125,401,-20,18.608348395669857,7.936649225593995
1.0689713929323474,0.444049863067251,401,-20,18.608348395669857,7.936649225593995
1.0734107593854216,0.44404542361247407,401,-20,18.608348395669857,7.936649225593995
1.0778500814552672,0.4440409842020813,401,-20,18.608348395669857,7.936649225593995
1.0822893591423273,0.4440365448360722,401,-20,18.608348395669857,7.936649225593995
1.0867285924470458,0.4440321055144463,401,-20,18.608348395669857,7.936649225593995
1.0911677813698668,0.44402766623720313,401,-20,18.608348395669857,7.936649225593995
1.0956069259112338,0.4440232270043424,401,-20,18.608348395669857,7.936649225593995
1.10004602607159,0.44401878781586346,401,-20,18.608348395669857,7.936649225593995
1.1044850818513803,0.44401434867176603,401,-20,18.608348395669857,7.936649225593995
1.1089240932510473,0.44400990957204955,401,-20,18.608348395669857,7.936649225593995
1.1133630602710352,0.4440054705167137,401,-20,18.608348395669857,7.936649225593995
1.117801982911788,0.4440010315057579,401,-20,18.608348395669857,7.936649225593995
1.1222408611737487,0.4439965925391819,401,-20,18.608348395669857,7.936649225593995
1.1266796950573614,0.443992153616985,401,-20,18.608348395669857,7.936649225593995
1.13111848456307,0.4439877147391669,401,-20,18.608348395669857,7.936649225593995
1.135557229691318,0.4439832759057272,401,-20,18.608348395669857,7.936649225593995
1.1399959304425487,0.4439788371166654,401,-20,18.608348395669857,7.936649225593995
1.1444345868172063,0.44397439837198105,401,-20,18.608348395669857,7.936649225593995
1.1488731988157341,0.4439699596716737,401,-20,18.608348395669857,7.936649225593995
1.1533117664385757,0.4439655210157429,401,-20,18.608348395669857,7.936649225593995
1.1577502896861753,0.44396108240418825,401,-20,18.608348395669857,7.936649225593995
1.1621887685589762,0.4439566438370093,401,-20,18.608348395669857,7.936649225593995
1.166627203057422,0.44395220531420554,401,-20,18.608348395669857,7.936649225593995
1.1710655931819565,0.4439477668357766,401,-20,18.608348395669857,7.936649225593995
1.175503938933023,0.443943328401722,401,-20,18.608348395669857,7.936649225593995
1.179942240311066,0.4439388900120413,401,-20,18.608348395669857,7.936649225593995
1.184380497316528,0.44393445166673406,401,-20,18.608348395669857,7.936649225593995
1.1888187099498533,0.4439300133657999,401,-20,18.608348395669857,7.936649225593995
1.1932568782114852,0.44392557510923825,401,-20,18.608348395669857,7.936649225593995
1.1976950021018677,0.44392113689704876,401,-20,18.608348395669857,7.936649225593995
1.2021330816214444,0.44391669872923095,401,-20,18.608348395669857,7.936649225593995
1.2065711167706588,0.44391226060578437,401,-20,18.608348395669857,7.936649225593995
1.2110091075499543,0.44390782252670863,401,-20,18.608348395669857,7.936649225593995
1.2154470539597741,0.44390338449200323,401,-20,18.608348395669857,7.936649225593995
1.219884956000563,0.4438989465016677,401,-20,18.608348395669857,7.936649225593995
1.2243228136727635,0.44389450855570173,401,-20,18.608348395669857,7.936649225593995
1.2287606269768196,0.44389007065410474,401,-20,18.608348395669857,7.936649225593995
1.233198395913175,0.4438856327968763,401,-20,18.608348395669857,7.936649225593995
1.2376361204822732,0.44388119498401607,401,-20,18.608348395669857,7.936649225593995
1.2420738006845577,0.4438767572155235,401,-20,18.608348395669857,7.936649225593995
1.2465114365204721,0.44387231949139816,401,-20,18.608348395669857,7.936649225593995
1.2509490279904598,0.44386788181163966,401,-20,18.608348395669857,7.936649225593995
1.2553865750949644,0.4438634441762475,401,-20,18.608348395669857,7.936649225593995
1.2598240778344298,0.4438590065852213,401,-20,18.608348395669857,7.936649225593995
1.264261536209299,0.4438545690385606,401,-20,18.608348395669857,7.936649225593995
1.268698950220016,0.44385013153626485,401,-20,18.608348395669857,7.936649225593995
1.2731363198670245,0.44384569407833374,401,-20,18.608348395669857,7.936649225593995
1.2775736451507673,0.44384125666476676,401,-20,18.608348395669857,7.936649225593995
1.2820109260716883,0.4438368192955635,401,-20,18.608348395669857,7.936649225593995
1.286448162630231,0.4438323819707235,401,-20,18.608348395669857,7.936649225593995
1.2908853548268393,0.44382794469024633,401,-20,18.608348395669857,7.936649225593995
1.2953225026619561,0.4438235074541315,401,-20,18.608348395669857,7.936649225593995
1.2997596061360255,0.44381907026237866,401,-20,18.608348395669857,7.936649225593995
1.3041966652494905,0.44381463311498726,401,-20,18.608348395669857,7.936649225593995
1.3086336800027947,0.4438101960119569,401,-20,18.608348395669857,7.936649225593995
1.3130706503963818,0.44380575895328717,401,-20,18.608348395669857,7.936649225593995
1.3175075764306952,0.44380132193897753,401,-20,18.608348395669857,7.936649225593995
1.3219444581061786,0.4437968849690277,401,-20,18.608348395669857,7.936649225593995
1.326381295423275,0.44379244804343704,401,-20,18.608348395669857,7.936649225593995
1.3308180883824283,0.4437880111622053,401,-20,18.608348395669857,7.936649225593995
1.3352548369840818,0.4437835743253319,401,-20,18.608348395669857,7.936649225593995
1.3396915412286787,0.4437791375328164,401,-20,18.608348395669857,7.936649225593995
1.3441282011166633,0.4437747007846584,401,-20,18.608348395669857,7.936649225593995
1.3485648166484785,0.4437702640808575,401,-20,18.608348395669857,7.936649225593995
1.3530013878245672,0.4437658274214132,401,-20,18.608348395669857,7.936649225593995
1.3574379146453743,0.44376139080632504,401,-20,18.608348395669857,7.936649225593995
1.3618743971113418,0.44375695423559264,401,-20,18.608348395669857,7.936649225593995
1.3663108352229136,0.4437525177092155,401,-20,18.608348395669857,7.936649225593995
1.3707472289805338,0.44374808122719317,401,-20,18.608348395669857,7.936649225593995
1.375183578384645,0.44374364478952527,401,-20,18.608348395669857,7.936649225593995
1.3796198834356908,0.4437392083962113,401,-20,18.608348395669857,7.936649225593995
1.3840561441341146,0.4437347720472508,401,-20,18.608348395669857,7.936649225593995
1.3884923604803607,0.4437303357426434,401,-20,18.608348395669857,7.936649225593995
1.3929285324748715,0.4437258994823886,401,-20,18.608348395669857,7.936649225593995
1.397364660118091,0.44372146326648604,401,-20,18.608348395669857,7.936649225593995
1.4018007434104618,0.44371702709493516,401,-20,18.608348395669857,7.936649225593995
1.4062367823524278,0.4437125909677355,401,-20,18.608348395669857,7.936649225593995
1.4106727769444327,0.4437081548848868,401,-20,18.608348395669857,7.936649225593995
1.4151087271869196,0.44370371884638843,401,-20,18.608348395669857,7.936649225593995
1.419544633080332,0.44369928285224003,401,-20,18.608348395669857,7.936649225593995
1.4239804946251131,0.44369484690244115,401,-20,18.608348395669857,7.936649225593995
1.4284163118217066,0.44369041099699136,401,-20,18.608348395669857,7.936649225593995
1.432852084670555,0.44368597513589014,401,-20,18.608348395669857,7.936649225593995
1.437287813172103,0.4436815393191371,401,-20,18.608348395669857,7.936649225593995
1.4417234973267934,0.4436771035467319,401,-20,18.608348395669857,7.936649225593995
1.4461591371350693,0.4436726678186739,401,-20,18.608348395669857,7.936649225593995
1.450594732597374,0.4436682321349628,401,-20,18.608348395669857,7.936649225593995
1.4550302837141516,0.4436637964955981,401,-20,18.608348395669857,7.936649225593995
1.4594657904858441,0.44365936090057934,401,-20,18.608348395669857,7.936649225593995
1.4639012529128965,0.44365492534990614,401,-20,18.608348395669857,7.936649225593995
1.4683366709957513,0.443650489843578,401,-20,18.608348395669857,7.936649225593995
1.4727720447348516,0.44364605438159455,401,-20,18.608348395669857,7.936649225593995
1.4772073741306408,0.4436416189639552,401,-20,18.608348395669857,7.936649225593995
1.4816426591835627,0.4436371835906597,401,-20,18.608348395669857,7.936649225593995
1.4860778998940603,0.4436327482617074,401,-20,18.608348395669857,7.936649225593995
1.4905130962625772,0.44362831297709804,401,-20,18.608348395669857,7.936649225593995
1.4949482482895562,0.44362387773683104,401,-20,18.608348395669857,7.936649225593995
1.4993833559754408,0.4436194425409061,401,-20,18.608348395669857,7.936649225593995
1.5038184193206745,0.44361500738932264,401,-20,18.608348395669857,7.936649225593995
1.5082534383257007,0.44361057228208023,401,-20,18.608348395669857,7.936649225593995
1.5126884129909621,0.4436061372191785,401,-20,18.608348395669857,7.936649225593995
1.5171233433169025,0.443601702200617,401,-20,18.608348395669857,7.936649225593995
1.5215582293039653,0.44359726722639525,401,-20,18.608348395669857,7.936649225593995
1.5259930709525935,0.4435928322965128,401,-20,18.608348395669857,7.936649225593995
1.5304278682632304,0.4435883974109693,401,-20,18.608348395669857,7.936649225593995
1.5348626212363194,0.4435839625697641,401,-20,18.608348395669857,7.936649225593995
1.5392973298723036,0.443579527772897,401,-20,18.608348395669857,7.936649225593995
1.5437319941716263,0.44357509302036735,401,-20,18.608348395669857,7.936649225593995
1.5481666141347312,0.44357065831217485,401,-20,18.608348395669857,7.936649225593995
1.5526011897620606,0.44356622364831905,401,-20,18.608348395669857,7.936649225593995
1.557035721054059,0.4435617890287994,401,-20,18.608348395669857,7.936649225593995
1.5614702080111689,0.44355735445361555,401,-20,18.608348395669857,7.936649225593995
1.5659046506338334,0.44355291992276696,401,-20,18.608348395669857,7.936649225593995
1.5703390489224958,0.44354848543625336,401,-20,18.608348395669857,7.936649225593995
1.5747734028775995,0.4435440509940741,401,-20,18.608348395669857,7.936649225593995
1.5792077124995878,0.4435396165962289,401,-20,18.608348395669857,7.936649225593995
1.5836419777889044,0.44353518224271726,401,-20,18.608348395669857,7.936649225593995
1.5880761987459915,0.4435307479335387,401,-20,18.608348395669857,7.936649225593995
