Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.9525565898546668,1.3412941287231885,1101,35,22.669622257764644,29.93697383780281
1.965966111321791,1.341280718934926,1101,35,22.669622257764644,29.93697383780281
1.9793754987230539,1.3412673092807326,1101,35,22.669622257764644,29.93697383780281
1.9927847520599618,1.3412538997606065,1101,35,22.669622257764644,29.93697383780281
2.0061938713340095,1.341240490374546,1101,35,22.669622257764644,29.93697383780281
2.01960285654668,1.3412270811225502,1101,35,22.669622257764644,29.93697383780281
2.033011707699445,1.341213672004617,1101,35,22.669622257764644,29.93697383780281
2.0464204247937654,1.3412002630207454,1101,35,22.669622257764644,29.93697383780281
2.0598290078310937,1.3411868541709335,1101,35,22.669622257764644,29.93697383780281
2.0732374568128735,1.34117344545518,1101,35,22.669622257764644,29.93697383780281
2.08664577174054,1.3411600368734835,1101,35,22.669622257764644,29.93697383780281
2.100053952615521,1.3411466284258426,1101,35,22.669622257764644,29.93697383780281
2.113461999439239,1.3411332201122559,1101,35,22.669622257764644,29.93697383780281
2.1268699122131083,1.3411198119327217,1101,35,22.669622257764644,29.93697383780281
2.140277690938538,1.341106403887239,1101,35,22.669622257764644,29.93697383780281
2.153685335616934,1.3410929959758058,1101,35,22.669622257764644,29.93697383780281
2.167092846249693,1.3410795881984212,1101,35,22.669622257764644,29.93697383780281
2.1805002228382104,1.3410661805550836,1101,35,22.669622257764644,29.93697383780281
2.1939074653838775,1.3410527730457915,1101,35,22.669622257764644,29.93697383780281
2.2073145738880795,1.3410393656705437,1101,35,22.669622257764644,29.93697383780281
2.2207215483521994,1.341025958429339,1101,35,22.669622257764644,29.93697383780281
2.234128388777618,1.3410125513221753,1101,35,22.669622257764644,29.93697383780281
2.247535095165712,1.340999144349052,1101,35,22.669622257764644,29.93697383780281
2.2609416675178524,1.3409857375099674,1101,35,22.669622257764644,29.93697383780281
2.274348105835413,1.34097233080492,1101,35,22.669622257764644,29.93697383780281
2.2877544101197618,1.3409589242339084,1101,35,22.669622257764644,29.93697383780281
2.301160580372265,1.3409455177969316,1101,35,22.669622257764644,29.93697383780281
2.3145666165942873,1.3409321114939878,1101,35,22.669622257764644,29.93697383780281
2.3279725187871905,1.340918705325076,1101,35,22.669622257764644,29.93697383780281
2.341378286952337,1.3409052992901946,1101,35,22.669622257764644,29.93697383780281
2.3547839210910846,1.3408918933893423,1101,35,22.669622257764644,29.93697383780281
2.3681894212047916,1.3408784876225177,1101,35,22.669622257764644,29.93697383780281
2.3815947872948136,1.3408650819897197,1101,35,22.669622257764644,29.93697383780281
2.3950000193625067,1.3408516764909466,1101,35,22.669622257764644,29.93697383780281
2.4084051174092242,1.340838271126197,1101,35,22.669622257764644,29.93697383780281
2.421810081436319,1.34082486589547,1101,35,22.669622257764644,29.93697383780281
2.4352149114451422,1.3408114607987638,1101,35,22.669622257764644,29.93697383780281
2.4486196074370454,1.3407980558360773,1101,35,22.669622257764644,29.93697383780281
2.4620241694133784,1.3407846510074088,1101,35,22.669622257764644,29.93697383780281
2.4754285973754904,1.3407712463127575,1101,35,22.669622257764644,29.93697383780281
2.48883289132473,1.3407578417521215,1101,35,22.669622257764644,29.93697383780281
2.502237051262445,1.3407444373255,1101,35,22.669622257764644,29.93697383780281
2.5156410771899815,1.3407310330328912,1101,35,22.669622257764644,29.93697383780281
2.529044969108687,1.340717628874294,1101,35,22.669622257764644,29.93697383780281
2.5424487270199077,1.3407042248497067,1101,35,22.669622257764644,29.93697383780281
2.555852350924989,1.3406908209591286,1101,35,22.669622257764644,29.93697383780281
2.5692558408252757,1.3406774172025577,1101,35,22.669622257764644,29.93697383780281
2.582659196722113,1.340664013579993,1101,35,22.669622257764644,29.93697383780281
2.5960624186168446,1.340650610091433,1101,35,22.669622257764644,29.93697383780281
2.6094655065108148,1.3406372067368766,1101,35,22.669622257764644,29.93697383780281
2.6228684604053667,1.3406238035163223,1101,35,22.669622257764644,29.93697383780281
2.6362712803018438,1.3406104004297685,1101,35,22.669622257764644,29.93697383780281
2.649673966201589,1.3405969974772143,1101,35,22.669622257764644,29.93697383780281
2.663076518105946,1.3405835946586582,1101,35,22.669622257764644,29.93697383780281
2.6764789360162555,1.3405701919740987,1101,35,22.669622257764644,29.93697383780281
2.6898812199338606,1.3405567894235346,1101,35,22.669622257764644,29.93697383780281
2.7032833698601038,1.3405433870069647,1101,35,22.669622257764644,29.93697383780281
2.716685385796326,1.3405299847243872,1101,35,22.669622257764644,29.93697383780281
2.7300872677438695,1.3405165825758012,1101,35,22.669622257764644,29.93697383780281
2.743489015704075,1.3405031805612053,1101,35,22.669622257764644,29.93697383780281
2.7568906296782845,1.340489778680598,1101,35,22.669622257764644,29.93697383780281
2.7702921096678392,1.340476376933978,1101,35,22.669622257764644,29.93697383780281
2.78369345567408,1.340462975321344,1101,35,22.669622257764644,29.93697383780281
2.797094667698347,1.3404495738426945,1101,35,22.669622257764644,29.93697383780281
2.8104957457419824,1.3404361724980285,1101,35,22.669622257764644,29.93697383780281
2.823896689806325,1.3404227712873444,1101,35,22.669622257764644,29.93697383780281
2.837297499892717,1.3404093702106408,1101,35,22.669622257764644,29.93697383780281
2.8506981760024988,1.3403959692679166,1101,35,22.669622257764644,29.93697383780281
2.86409871813701,1.3403825684591704,1101,35,22.669622257764644,29.93697383780281
2.8774991262975913,1.3403691677844007,1101,35,22.669622257764644,29.93697383780281
2.8908994004855817,1.3403557672436062,1101,35,22.669622257764644,29.93697383780281
2.904299540702323,1.3403423668367858,1101,35,22.669622257764644,29.93697383780281
2.9176995469491547,1.3403289665639377,1101,35,22.669622257764644,29.93697383780281
2.9310994192274165,1.340315566425061,1101,35,22.669622257764644,29.93697383780281
2.9444991575384485,1.3403021664201542,1101,35,22.669622257764644,29.93697383780281
2.9578987618835915,1.340288766549216,1101,35,22.669622257764644,29.93697383780281
2.971298232264183,1.340275366812245,1101,35,22.669622257764644,29.93697383780281
2.9846975686815655,1.3402619672092397,1101,35,22.669622257764644,29.93697383780281
2.9980967711370776,1.3402485677401992,1101,35,22.669622257764644,29.93697383780281
3.011495839632058,1.3402351684051217,1101,35,22.669622257764644,29.93697383780281
3.0248947741678474,1.3402217692040062,1101,35,22.669622257764644,29.93697383780281
3.038293574745785,1.3402083701368512,1101,35,22.669622257764644,29.93697383780281
3.0516922413672116,1.3401949712036554,1101,35,22.669622257764644,29.93697383780281
3.0650907740334654,1.3401815724044173,1101,35,22.669622257764644,29.93697383780281
3.078489172745886,1.3401681737391358,1101,35,22.669622257764644,29.93697383780281
3.091887437505813,1.3401547752078093,1101,35,22.669622257764644,29.93697383780281
3.1052855683145855,1.3401413768104369,1101,35,22.669622257764644,29.93697383780281
3.1186835651735434,1.3401279785470168,1101,35,22.669622257764644,29.93697383780281
3.132081428084027,1.3401145804175478,1101,35,22.669622257764644,29.93697383780281
3.1454791570473737,1.3401011824220286,1101,35,22.669622257764644,29.93697383780281
3.1588767520649235,1.340087784560458,1101,35,22.669622257764644,29.93697383780281
3.172274213138017,1.3400743868328344,1101,35,22.669622257764644,29.93697383780281
3.185671540267992,1.3400609892391566,1101,35,22.669622257764644,29.93697383780281
3.1990687334561865,1.3400475917794235,1101,35,22.669622257764644,29.93697383780281
3.212465792703943,1.3400341944536331,1101,35,22.669622257764644,29.93697383780281
3.225862718012598,1.3400207972617848,1101,35,22.669622257764644,29.93697383780281
3.2392595093834915,1.3400074002038767,1101,35,22.669622257764644,29.93697383780281
3.2526561668179634,1.3399940032799078,1101,35,22.669622257764644,29.93697383780281
3.266052690317352,1.3399806064898765,1101,35,22.669622257764644,29.93697383780281
3.2794490798829954,1.3399672098337818,1101,35,22.669622257764644,29.93697383780281
3.292845335516235,1.339953813311622,1101,35,22.669622257764644,29.93697383780281
3.30624145721841,1.3399404169233962,1101,35,22.669622257764644,29.93697383780281
3.319637444990857,1.3399270206691025,1101,35,22.669622257764644,29.93697383780281
3.3330332988349167,1.33991362454874,1101,35,22.669622257764644,29.93697383780281
3.3464290187519277,1.3399002285623072,1101,35,22.669622257764644,29.93697383780281
3.35982460474323,1.3398868327098028,1101,35,22.669622257764644,29.93697383780281
3.3732200568101605,1.3398734369912253,1101,35,22.669622257764644,29.93697383780281
3.3866153749540597,1.3398600414065736,1101,35,22.669622257764644,29.93697383780281
3.4000105591762653,1.3398466459558462,1101,35,22.669622257764644,29.93697383780281
3.413405609478118,1.3398332506390418,1101,35,22.669622257764644,29.93697383780281
3.426800525860956,1.3398198554561591,1101,35,22.669622257764644,29.93697383780281
3.440195308326118,1.3398064604071969,1101,35,22.669622257764644,29.93697383780281
3.453589956874943,1.3397930654921535,1101,35,22.669622257764644,29.93697383780281
3.466984471508769,1.3397796707110279,1101,35,22.669622257764644,29.93697383780281
3.4803788522289363,1.3397662760638185,1101,35,22.669622257764644,29.93697383780281
3.4937730990367832,1.3397528815505242,1101,35,22.669622257764644,29.93697383780281
3.5071672119336483,1.3397394871711434,1101,35,22.669622257764644,29.93697383780281
3.520561190920871,1.3397260929256751,1101,35,22.669622257764644,29.93697383780281
3.5339550359997887,1.3397126988141177,1101,35,22.669622257764644,29.93697383780281
3.5473487471717413,1.3396993048364698,1101,35,22.669622257764644,29.93697383780281
3.5607423244380683,1.3396859109927304,1101,35,22.669622257764644,29.93697383780281
3.5741357678001062,1.3396725172828978,1101,35,22.669622257764644,29.93697383780281
3.587529077259196,1.3396591237069708,1101,35,22.669622257764644,29.93697383780281
3.600922252816675,1.3396457302649483,1101,35,22.669622257764644,29.93697383780281
3.6143152944738826,1.3396323369568286,1101,35,22.669622257764644,29.93697383780281
3.627708202232157,1.3396189437826105,1101,35,22.669622257764644,29.93697383780281
3.6411009760928374,1.3396055507422926,1101,35,22.669622257764644,29.93697383780281
3.654493616057262,1.3395921578358736,1101,35,22.669622257764644,29.93697383780281
3.6678861221267693,1.3395787650633522,1101,35,22.669622257764644,29.93697383780281
3.6812784943026995,1.339565372424727,1101,35,22.669622257764644,29.93697383780281
3.69467073258639,1.3395519799199969,1101,35,22.669622257764644,29.93697383780281
3.7080628369791793,1.33953858754916,1101,35,22.669622257764644,29.93697383780281
3.721454807482406,1.3395251953122156,1101,35,22.669622257764644,29.93697383780281
3.734846644097409,1.3395118032091622,1101,35,22.669622257764644,29.93697383780281
3.7482383468255263,1.3394984112399981,1101,35,22.669622257764644,29.93697383780281
3.761629915668098,1.3394850194047223,1101,35,22.669622257764644,29.93697383780281
3.775021350626461,1.3394716277033334,1101,35,22.669622257764644,29.93697383780281
3.7884126517019543,1.33945823613583,1101,35,22.669622257764644,29.93697383780281
3.801803818895916,1.339444844702211,1101,35,22.669622257764644,29.93697383780281
3.8151948522096863,1.3394314534024745,1101,35,22.669622257764644,29.93697383780281
3.828585751644601,1.3394180622366196,1101,35,22.669622257764644,29.93697383780281
3.8419765172020015,1.339404671204645,1101,35,22.669622257764644,29.93697383780281
3.8553671488832246,1.3393912803065493,1101,35,22.669622257764644,29.93697383780281
3.868757646689608,1.339377889542331,1101,35,22.669622257764644,29.93697383780281
3.8821480106224917,1.3393644989119888,1101,35,22.669622257764644,29.93697383780281
3.8955382406832135,1.3393511084155214,1101,35,22.669622257764644,29.93697383780281
3.908928336873112,1.3393377180529278,1101,35,22.669622257764644,29.93697383780281
3.9223182991935253,1.339324327824206,1101,35,22.669622257764644,29.93697383780281
3.935708127645792,1.339310937729355,1101,35,22.669622257764644,29.93697383780281
3.9490978222312503,1.3392975477683737,1101,35,22.669622257764644,29.93697383780281
3.962487382951239,1.3392841579412604,1101,35,22.669622257764644,29.93697383780281
3.9758768098070965,1.339270768248014,1101,35,22.669622257764644,29.93697383780281
3.98926610280016,1.339257378688633,1101,35,22.669622257764644,29.93697383780281
4.002655261931769,1.339243989263116,1101,35,22.669622257764644,29.93697383780281
4.016044287203261,1.339230599971462,1101,35,22.669622257764644,29.93697383780281
4.0294331786159745,1.3392172108136693,1101,35,22.669622257764644,29.93697383780281
4.042821936171247,1.3392038217897368,1101,35,22.669622257764644,29.93697383780281
4.05621055987042,1.339190432899663,1101,35,22.669622257764644,29.93697383780281
4.06959904971483,1.3391770441434467,1101,35,22.669622257764644,29.93697383780281
4.082987405705811,1.3391636555210864,1101,35,22.669622257764644,29.93697383780281
4.096375627844708,1.3391502670325808,1101,35,22.669622257764644,29.93697383780281
4.109763716132854,1.3391368786779287,1101,35,22.669622257764644,29.93697383780281
4.12315167057159,1.3391234904571288,1101,35,22.669622257764644,29.93697383780281
4.136539491162255,1.3391101023701795,1101,35,22.669622257764644,29.93697383780281
4.149927177906184,1.3390967144170793,1101,35,22.669622257764644,29.93697383780281
4.163314730804716,1.3390833265978277,1101,35,22.669622257764644,29.93697383780281
4.1767021498591905,1.3390699389124225,1101,35,22.669622257764644,29.93697383780281
4.190089435070945,1.3390565513608628,1101,35,22.669622257764644,29.93697383780281
4.203476586441319,1.339043163943147,1101,35,22.669622257764644,29.93697383780281
4.216863603971649,1.339029776659274,1101,35,22.669622257764644,29.93697383780281
4.230250487663271,1.3390163895092424,1101,35,22.669622257764644,29.93697383780281
4.243637237517527,1.3390030024930508,1101,35,22.669622257764644,29.93697383780281
4.257023853535753,1.338989615610698,1101,35,22.669622257764644,29.93697383780281
4.270410335719289,1.3389762288621823,1101,35,22.669622257764644,29.93697383780281
4.283796684069471,1.3389628422475028,1101,35,22.669622257764644,29.93697383780281
4.2971828985876375,1.338949455766658,1101,35,22.669622257764644,29.93697383780281
4.310568979275126,1.3389360694196464,1101,35,22.669622257764644,29.93697383780281
4.3239549261332755,1.338922683206467,1101,35,22.669622257764644,29.93697383780281
4.337340739163422,1.338909297127118,1101,35,22.669622257764644,29.93697383780281
4.350726418366906,1.3388959111815986,1101,35,22.669622257764644,29.93697383780281
4.364111963745066,1.338882525369907,1101,35,22.669622257764644,29.93697383780281
4.377497375299236,1.338869139692042,1101,35,22.669622257764644,29.93697383780281
4.390882653030759,1.3388557541480024,1101,35,22.669622257764644,29.93697383780281
4.404267796940967,1.3388423687377868,1101,35,22.669622257764644,29.93697383780281
4.417652807031203,1.338828983461394,1101,35,22.669622257764644,29.93697383780281
4.431037683302804,1.3388155983188221,1101,35,22.669622257764644,29.93697383780281
4.444422425757105,1.3388022133100705,1101,35,22.669622257764644,29.93697383780281
4.457807034395446,1.3387888284351375,1101,35,22.669622257764644,29.93697383780281
4.471191509219166,1.3387754436940216,1101,35,22.669622257764644,29.93697383780281
4.484575850229599,1.3387620590867217,1101,35,22.669622257764644,29.93697383780281
4.497960057428087,1.3387486746132367,1101,35,22.669622257764644,29.93697383780281
4.511344130815966,1.3387352902735645,1101,35,22.669622257764644,29.93697383780281
4.524728070394573,1.3387219060677045,1101,35,22.669622257764644,29.93697383780281
4.538111876165249,1.3387085219956552,1101,35,22.669622257764644,29.93697383780281
4.551495548129326,1.3386951380574148,1101,35,22.669622257764644,29.93697383780281
4.564879086288148,1.3386817542529825,1101,35,22.669622257764644,29.93697383780281
4.578262490643048,1.338668370582357,1101,35,22.669622257764644,29.93697383780281
4.591645761195366,1.3386549870455364,1101,35,22.669622257764644,29.93697383780281
4.60502889794644,1.33864160364252,1101,35,22.669622257764644,29.93697383780281
4.618411900897606,1.338628220373306,1101,35,22.669622257764644,29.93697383780281
4.6317947700502025,1.3386148372378932,1101,35,22.669622257764644,29.93697383780281
4.645177505405569,1.3386014542362805,1101,35,22.669622257764644,29.93697383780281
4.65856010696504,1.3385880713684661,1101,35,22.669622257764644,29.93697383780281
4.671942574729956,1.3385746886344492,1101,35,22.669622257764644,29.93697383780281
4.685324908701651,1.3385613060342278,1101,35,22.669622257764644,29.93697383780281
4.698707108881467,1.3385479235678013,1101,35,22.669622257764644,29.93697383780281
4.712089175270739,1.338534541235168,1101,35,22.669622257764644,29.93697383780281
4.725471107870805,1.3385211590363262,1101,35,22.669622257764644,29.93697383780281
4.738852906683004,1.3385077769712752,1101,35,22.669622257764644,29.93697383780281
4.75223457170867,1.3384943950400134,1101,35,22.669622257764644,29.93697383780281
4.765616102949144,1.3384810132425393,1101,35,22.669622257764644,29.93697383780281
4.778997500405763,1.338467631578852,1101,35,22.669622257764644,29.93697383780281
4.792378764079863,1.3384542500489496,1101,35,22.669622257764644,29.93697383780281
4.805759893972782,1.338440868652831,1101,35,22.669622257764644,29.93697383780281
4.819140890085858,1.338427487390495,1101,35,22.669622257764644,29.93697383780281
4.832521752420429,1.3384141062619404,1101,35,22.669622257764644,29.93697383780281
4.845902480977832,1.3384007252671655,1101,35,22.669622257764644,29.93697383780281
4.859283075759404,1.3383873444061691,1101,35,22.669622257764644,29.93697383780281
