Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5379136194509284,1.265637266714046,1101,0,20.086416471861448,25.02945005504427
0.5505668665437904,1.265624613197604,1101,0,20.086416471861448,25.02945005504427
0.5632199793338364,1.2656119598168223,1101,0,20.086416471861448,25.02945005504427
0.5758729584225601,1.2655993065709947,1101,0,20.086416471861448,25.02945005504427
0.5885258043652732,1.26558665345947,1101,0,20.086416471861448,25.02945005504427
0.6011785176746572,1.2655740004816467,1101,0,20.086416471861448,25.02945005504427
0.6138310988240454,1.2655613476369694,1101,0,20.086416471861448,25.02945005504427
0.6264835482504485,1.2655486949249253,1101,0,20.086416471861448,25.02945005504427
0.639135866357351,1.265536042345041,1101,0,20.086416471861448,25.02945005504427
0.6517880535172891,1.2655233898968798,1101,0,20.086416471861448,25.02945005504427
0.6644401100742335,1.2655107375800383,1101,0,20.086416471861448,25.02945005504427
0.6770920363457864,1.2654980853941435,1101,0,20.086416471861448,25.02945005504427
0.6897438326252101,1.2654854333388519,1101,0,20.086416471861448,25.02945005504427
0.7023954991833006,1.2654727814138456,1101,0,20.086416471861448,25.02945005504427
0.7150470362701155,1.2654601296188313,1101,0,20.086416471861448,25.02945005504427
0.7276984441165694,1.2654474779535385,1101,0,20.086416471861448,25.02945005504427
0.7403497229359084,1.2654348264177169,1101,0,20.086416471861448,25.02945005504427
0.7530008729250672,1.2654221750111356,1101,0,20.086416471861448,25.02945005504427
0.7656518942659263,1.2654095237335814,1101,0,20.086416471861448,25.02945005504427
0.7783027871264686,1.2653968725848572,1101,0,20.086416471861448,25.02945005504427
0.7909535516618493,1.2653842215647817,1101,0,20.086416471861448,25.02945005504427
0.8036041880153839,1.265371570673186,1101,0,20.086416471861448,25.02945005504427
0.8162546963194572,1.2653589199099158,1101,0,20.086416471861448,25.02945005504427
0.8289050766963665,1.2653462692748274,1101,0,20.086416471861448,25.02945005504427
0.8415553292590956,1.2653336187677884,1101,0,20.086416471861448,25.02945005504427
0.8542054541120329,1.2653209683886766,1101,0,20.086416471861448,25.02945005504427
0.8668554513516322,1.265308318137379,1101,0,20.086416471861448,25.02945005504427
0.8795053210670235,1.265295668013791,1101,0,20.086416471861448,25.02945005504427
0.8921550633405758,1.2652830180178165,1101,0,20.086416471861448,25.02945005504427
0.9048046782484183,1.265270368149366,1101,0,20.086416471861448,25.02945005504427
0.9174541658609194,1.2652577184083575,1101,0,20.086416471861448,25.02945005504427
0.930103526243131,1.2652450687947145,1101,0,20.086416471861448,25.02945005504427
0.9427527594551969,1.265232419308367,1101,0,20.086416471861448,25.02945005504427
0.9554018655527305,1.2652197699492498,1101,0,20.086416471861448,25.02945005504427
0.9680508445871637,1.2652071207173028,1101,0,20.086416471861448,25.02945005504427
0.9806996966060679,1.2651944716124701,1101,0,20.086416471861448,25.02945005504427
0.9933484216534525,1.2651818226347007,1101,0,20.086416471861448,25.02945005504427
1.0059970197700372,1.2651691737839466,1101,0,20.086416471861448,25.02945005504427
1.0186454909935063,1.2651565250601642,1101,0,20.086416471861448,25.02945005504427
1.0312938353587415,1.2651438764633125,1101,0,20.086416471861448,25.02945005504427
1.0439420528980385,1.265131227993354,1101,0,20.086416471861448,25.02945005504427
1.0565901436413052,1.2651185796502535,1101,0,20.086416471861448,25.02945005504427
1.0692381076162447,1.265105931433979,1101,0,20.086416471861448,25.02945005504427
1.0818859448485272,1.2650932833445006,1101,0,20.086416471861448,25.02945005504427
1.0945336553619442,1.2650806353817905,1101,0,20.086416471861448,25.02945005504427
1.107181239178554,1.265067987545823,1101,0,20.086416471861448,25.02945005504427
1.1198286963188158,1.2650553398365745,1101,0,20.086416471861448,25.02945005504427
1.1324760268017104,1.2650426922540225,1101,0,20.086416471861448,25.02945005504427
1.1451232306448564,1.265030044798147,1101,0,20.086416471861448,25.02945005504427
1.1577703078646142,1.265017397468929,1101,0,20.086416471861448,25.02945005504427
1.1704172584761825,1.2650047502663506,1101,0,20.086416471861448,25.02945005504427
1.1830640824936869,1.2649921031903955,1101,0,20.086416471861448,25.02945005504427
1.1957107799302646,1.2649794562410486,1101,0,20.086416471861448,25.02945005504427
1.2083573507981389,1.264966809418296,1101,0,20.086416471861448,25.02945005504427
1.2210037951086896,1.264954162722124,1101,0,20.086416471861448,25.02945005504427
1.233650112872519,1.2649415161525208,1101,0,20.086416471861448,25.02945005504427
1.2462963040995094,1.264928869709475,1101,0,20.086416471861448,25.02945005504427
1.2589423687988812,1.2649162233929758,1101,0,20.086416471861448,25.02945005504427
1.2715883069792424,1.2649035772030135,1101,0,20.086416471861448,25.02945005504427
1.2842341186486357,1.2648909311395786,1101,0,20.086416471861448,25.02945005504427
1.2968798038145821,1.264878285202663,1101,0,20.086416471861448,25.02945005504427
1.3095253624841217,1.2648656393922582,1101,0,20.086416471861448,25.02945005504427
1.3221707946638497,1.2648529937083568,1101,0,20.086416471861448,25.02945005504427
1.3348161003599512,1.2648403481509518,1101,0,20.086416471861448,25.02945005504427
1.347461279578233,1.2648277027200368,1101,0,20.086416471861448,25.02945005504427
1.3601063323241511,1.2648150574156052,1101,0,20.086416471861448,25.02945005504427
1.3727512586028408,1.2648024122376513,1101,0,20.086416471861448,25.02945005504427
1.3853960584191383,1.26478976718617,1101,0,20.086416471861448,25.02945005504427
1.3980407317776053,1.264777122261156,1101,0,20.086416471861448,25.02945005504427
1.4106852786825494,1.2647644774626041,1101,0,20.086416471861448,25.02945005504427
1.4233296991380444,1.26475183279051,1101,0,20.086416471861448,25.02945005504427
1.4359739931479478,1.2647391882448695,1101,0,20.086416471861448,25.02945005504427
1.4486181607159183,1.2647265438256785,1101,0,20.086416471861448,25.02945005504427
1.4612622018454282,1.264713899532933,1101,0,20.086416471861448,25.02945005504427
1.4739061165397818,1.2647012553666297,1101,0,20.086416471861448,25.02945005504427
1.4865499048021256,1.2646886113267646,1101,0,20.086416471861448,25.02945005504427
1.4991935666354617,1.2646759674133345,1101,0,20.086416471861448,25.02945005504427
1.5118371020426573,1.2646633236263367,1101,0,20.086416471861448,25.02945005504427
1.5244805110264577,1.2646506799657677,1101,0,20.086416471861448,25.02945005504427
1.5371237935894937,1.2646380364316248,1101,0,20.086416471861448,25.02945005504427
1.5497669497342905,1.2646253930239055,1101,0,20.086416471861448,25.02945005504427
1.5624099794632769,1.2646127497426067,1101,0,20.086416471861448,25.02945005504427
1.575052882778791,1.2646001065877264,1101,0,20.086416471861448,25.02945005504427
1.5876956596830896,1.2645874635592615,1101,0,20.086416471861448,25.02945005504427
1.6003383101783515,1.2645748206572105,1101,0,20.086416471861448,25.02945005504427
1.6129808342666865,1.2645621778815705,1101,0,20.086416471861448,25.02945005504427
1.6256232319501382,1.2645495352323395,1101,0,20.086416471861448,25.02945005504427
1.6382655032306914,1.2645368927095153,1101,0,20.086416471861448,25.02945005504427
1.6509076481102742,1.2645242503130962,1101,0,20.086416471861448,25.02945005504427
1.6635496665907634,1.2645116080430798,1101,0,20.086416471861448,25.02945005504427
1.6761915586739904,1.2644989658994645,1101,0,20.086416471861448,25.02945005504427
1.6888333243617413,1.2644863238822484,1101,0,20.086416471861448,25.02945005504427
1.7014749636557625,1.2644736819914293,1101,0,20.086416471861448,25.02945005504427
1.7141164765577628,1.2644610402270058,1101,0,20.086416471861448,25.02945005504427
1.7267578630694171,1.2644483985889758,1101,0,20.086416471861448,25.02945005504427
1.7393991231923696,1.2644357570773381,1101,0,20.086416471861448,25.02945005504427
1.7520402569282332,1.2644231156920906,1101,0,20.086416471861448,25.02945005504427
1.7646812642785954,1.2644104744332318,1101,0,20.086416471861448,25.02945005504427
1.7773221452450183,1.2643978333007602,1101,0,20.086416471861448,25.02945005504427
1.7899628998290409,1.2643851922946738,1101,0,20.086416471861448,25.02945005504427
1.8026035280321813,1.2643725514149715,1101,0,20.086416471861448,25.02945005504427
1.8152440298559374,1.2643599106616517,1101,0,20.086416471861448,25.02945005504427
1.82788440530179,1.2643472700347125,1101,0,20.086416471861448,25.02945005504427
1.8405246543712024,1.2643346295341529,1101,0,20.086416471861448,25.02945005504427
1.8531647770656225,1.264321989159971,1101,0,20.086416471861448,25.02945005504427
1.8658047733864844,1.2643093489121657,1101,0,20.086416471861448,25.02945005504427
1.878444643335209,1.2642967087907353,1101,0,20.086416471861448,25.02945005504427
1.8910843869132052,1.2642840687956785,1101,0,20.086416471861448,25.02945005504427
1.9037240041218702,1.2642714289269938,1101,0,20.086416471861448,25.02945005504427
1.9163634949625912,1.2642587891846797,1101,0,20.086416471861448,25.02945005504427
1.9290028594367459,1.2642461495687352,1101,0,20.086416471861448,25.02945005504427
1.941642097545703,1.2642335100791584,1101,0,20.086416471861448,25.02945005504427
1.9542812092908226,1.2642208707159481,1101,0,20.086416471861448,25.02945005504427
1.9669201946734585,1.2642082314791032,1101,0,20.086416471861448,25.02945005504427
1.9795590536949572,1.264195592368622,1101,0,20.086416471861448,25.02945005504427
1.9921977863566582,1.2641829533845033,1101,0,20.086416471861448,25.02945005504427
2.004836392659895,1.2641703145267458,1101,0,20.086416471861448,25.02945005504427
2.017474872605997,1.2641576757953479,1101,0,20.086416471861448,25.02945005504427
2.030113226196287,1.2641450371903085,1101,0,20.086416471861448,25.02945005504427
2.042751453432085,1.2641323987116264,1101,0,20.086416471861448,25.02945005504427
2.0553895543147043,1.2641197603593,1101,0,20.086416471861448,25.02945005504427
2.0680275288454553,1.264107122133328,1101,0,20.086416471861448,25.02945005504427
2.080665377025646,1.2640944840337092,1101,0,20.086416471861448,25.02945005504427
2.09330309885658,1.2640818460604422,1101,0,20.086416471861448,25.02945005504427
2.105940694339556,1.2640692082135259,1101,0,20.086416471861448,25.02945005504427
2.118578163475873,1.2640565704929587,1101,0,20.086416471861448,25.02945005504427
2.1312155062668263,1.2640439328987396,1101,0,20.086416471861448,25.02945005504427
2.143852722713707,1.264031295430867,1101,0,20.086416471861448,25.02945005504427
2.156489812817807,1.2640186580893398,1101,0,20.086416471861448,25.02945005504427
2.1691267765804123,1.2640060208741566,1101,0,20.086416471861448,25.02945005504427
2.18176361400281,1.2639933837853163,1101,0,20.086416471861448,25.02945005504427
2.194400325086285,1.2639807468228175,1101,0,20.086416471861448,25.02945005504427
2.20703690983212,1.2639681099866587,1101,0,20.086416471861448,25.02945005504427
2.219673368241595,1.263955473276839,1101,0,20.086416471861448,25.02945005504427
2.232309700315991,1.2639428366933567,1101,0,20.086416471861448,25.02945005504427
2.2449459060565857,1.263930200236211,1101,0,20.086416471861448,25.02945005504427
2.2575819854646566,1.2639175639054003,1101,0,20.086416471861448,25.02945005504427
2.2702179385414807,1.2639049277009233,1101,0,20.086416471861448,25.02945005504427
2.282853765288332,1.2638922916227788,1101,0,20.086416471861448,25.02945005504427
2.2954894657064853,1.2638796556709657,1101,0,20.086416471861448,25.02945005504427
2.308125039797214,1.2638670198454824,1101,0,20.086416471861448,25.02945005504427
2.3207604875617895,1.263854384146328,1101,0,20.086416471861448,25.02945005504427
2.3333958090014857,1.2638417485735007,1101,0,20.086416471861448,25.02945005504427
2.3460310041175716,1.2638291131269996,1101,0,20.086416471861448,25.02945005504427
2.358666072911319,1.2638164778068235,1101,0,20.086416471861448,25.02945005504427
2.371301015383997,1.263803842612971,1101,0,20.086416471861448,25.02945005504427
2.383935831536875,1.2637912075454407,1101,0,20.086416471861448,25.02945005504427
2.3965705213712227,1.2637785726042317,1101,0,20.086416471861448,25.02945005504427
2.409205084888307,1.2637659377893422,1101,0,20.086416471861448,25.02945005504427
2.4218395220893973,1.2637533031007715,1101,0,20.086416471861448,25.02945005504427
2.43447383297576,1.2637406685385177,1101,0,20.086416471861448,25.02945005504427
2.4471080175486626,1.2637280341025803,1101,0,20.086416471861448,25.02945005504427
2.4597420758093715,1.2637153997929573,1101,0,20.086416471861448,25.02945005504427
2.4723760077591543,1.2637027656096478,1101,0,20.086416471861448,25.02945005504427
2.4850098133992766,1.2636901315526505,1101,0,20.086416471861448,25.02945005504427
2.4976434927310045,1.2636774976219642,1101,0,20.086416471861448,25.02945005504427
2.5102770457556023,1.2636648638175874,1101,0,20.086416471861448,25.02945005504427
2.5229104724743365,1.2636522301395192,1101,0,20.086416471861448,25.02945005504427
2.535543772888473,1.2636395965877578,1101,0,20.086416471861448,25.02945005504427
2.548176946999275,1.2636269631623025,1101,0,20.086416471861448,25.02945005504427
2.56080999480801,1.2636143298631517,1101,0,20.086416471861448,25.02945005504427
2.57344291631594,1.2636016966903043,1101,0,20.086416471861448,25.02945005504427
2.5860757115243307,1.2635890636437588,1101,0,20.086416471861448,25.02945005504427
2.5987083804344464,1.2635764307235142,1101,0,20.086416471861448,25.02945005504427
2.6113409230475506,1.2635637979295693,1101,0,20.086416471861448,25.02945005504427
2.6239733393649085,1.2635511652619225,1101,0,20.086416471861448,25.02945005504427
2.6366056293877835,1.2635385327205726,1101,0,20.086416471861448,25.02945005504427
2.649237793117439,1.2635259003055184,1101,0,20.086416471861448,25.02945005504427
2.66186983055514,1.263513268016759,1101,0,20.086416471861448,25.02945005504427
2.674501741702149,1.2635006358542924,1101,0,20.086416471861448,25.02945005504427
2.68713352655973,1.263488003818118,1101,0,20.086416471861448,25.02945005504427
2.699765185129146,1.2634753719082341,1101,0,20.086416471861448,25.02945005504427
2.712396717411661,1.2634627401246399,1101,0,20.086416471861448,25.02945005504427
2.725028123408538,1.2634501084673335,1101,0,20.086416471861448,25.02945005504427
2.7376594031210395,1.2634374769363141,1101,0,20.086416471861448,25.02945005504427
2.7502905565504294,1.2634248455315804,1101,0,20.086416471861448,25.02945005504427
2.7629215836979717,1.2634122142531312,1101,0,20.086416471861448,25.02945005504427
2.775552484564927,1.263399583100965,1101,0,20.086416471861448,25.02945005504427
2.7881832591525617,1.2633869520750804,1101,0,20.086416471861448,25.02945005504427
2.8008139074621363,1.2633743211754767,1101,0,20.086416471861448,25.02945005504427
2.813444429494915,1.263361690402152,1101,0,20.086416471861448,25.02945005504427
2.8260748252521597,1.2633490597551056,1101,0,20.086416471861448,25.02945005504427
2.8387050947351335,1.2633364292343359,1101,0,20.086416471861448,25.02945005504427
2.8513352379450985,1.2633237988398418,1101,0,20.086416471861448,25.02945005504427
2.8639652548833188,1.2633111685716218,1101,0,20.086416471861448,25.02945005504427
2.876595145551056,1.2632985384296749,1101,0,20.086416471861448,25.02945005504427
2.8892249099495744,1.2632859084139998,1101,0,20.086416471861448,25.02945005504427
2.901854548080134,1.263273278524595,1101,0,20.086416471861448,25.02945005504427
2.914484059944,1.2632606487614595,1101,0,20.086416471861448,25.02945005504427
2.9271134455424335,1.2632480191245918,1101,0,20.086416471861448,25.02945005504427
2.9397427048766973,1.263235389613991,1101,0,20.086416471861448,25.02945005504427
2.9523718379480544,1.2632227602296555,1101,0,20.086416471861448,25.02945005504427
2.965000844757766,1.2632101309715842,1101,0,20.086416471861448,25.02945005504427
2.977629725307096,1.2631975018397759,1101,0,20.086416471861448,25.02945005504427
2.9902584795973057,1.263184872834229,1101,0,20.086416471861448,25.02945005504427
3.0028871076296593,1.2631722439549427,1101,0,20.086416471861448,25.02945005504427
3.0155156094054174,1.2631596152019153,1101,0,20.086416471861448,25.02945005504427
3.0281439849258427,1.263146986575146,1101,0,20.086416471861448,25.02945005504427
3.040772234192198,1.263134358074633,1101,0,20.086416471861448,25.02945005504427
3.0534003572057458,1.2631217297003754,1101,0,20.086416471861448,25.02945005504427
3.0660283539677478,1.2631091014523719,1101,0,20.086416471861448,25.02945005504427
3.0786562244794666,1.2630964733306211,1101,0,20.086416471861448,25.02945005504427
3.091283968742164,1.263083845335122,1101,0,20.086416471861448,25.02945005504427
3.103911586757103,1.2630712174658731,1101,0,20.086416471861448,25.02945005504427
3.1165390785255465,1.2630585897228732,1101,0,20.086416471861448,25.02945005504427
3.1291664440487548,1.263045962106121,1101,0,20.086416471861448,25.02945005504427
3.1417936833279914,1.2630333346156153,1101,0,20.086416471861448,25.02945005504427
3.154420796364518,1.2630207072513548,1101,0,20.086416471861448,25.02945005504427
3.1670477831595973,1.2630080800133385,1101,0,20.086416471861448,25.02945005504427
3.1796746437144905,1.2629954529015646,1101,0,20.086416471861448,25.02945005504427
3.1923013780304617,1.2629828259160323,1101,0,20.086416471861448,25.02945005504427
3.2049279861087703,1.2629701990567401,1101,0,20.086416471861448,25.02945005504427
3.2175544679506807,1.2629575723236868,1101,0,20.086416471861448,25.02945005504427
3.2301808235574545,1.262944945716871,1101,0,20.086416471861448,25.02945005504427
3.242807052930353,1.262932319236292,1101,0,20.086416471861448,25.02945005504427
3.255433156070639,1.262919692881948,1101,0,20.086416471861448,25.02945005504427
3.2680591329795727,1.2629070666538376,1101,0,20.086416471861448,25.02945005504427
3.2806849836584195,1.26289444055196,1101,0,20.086416471861448,25.02945005504427
3.293310708108439,1.2628818145763137,1101,0,20.086416471861448,25.02945005504427
3.3059363063308935,1.2628691887268975,1101,0,20.086416471861448,25.02945005504427
3.318561778327046,1.26285656300371,1101,0,20.086416471861448,25.02945005504427
3.331187124098157,1.2628439374067502,1101,0,20.086416471861448,25.02945005504427
3.343812343645489,1.2628313119360166,1101,0,20.086416471861448,25.02945005504427
3.356437436970305,1.262818686591508,1101,0,20.086416471861448,25.02945005504427
3.369062404073865,1.2628060613732233,1101,0,20.086416471861448,25.02945005504427
3.381687244957433,1.262793436281161,1101,0,20.086416471861448,25.02945005504427
3.3943119596222706,1.2627808113153198,1101,0,20.086416471861448,25.02945005504427
3.4069365480696376,1.2627681864756988,1101,0,20.086416471861448,25.02945005504427
3.4195610103007987,1.2627555617622965,1101,0,20.086416471861448,25.02945005504427
3.432185346317013,1.2627429371751115,1101,0,20.086416471861448,25.02945005504427
3.4448095561195453,1.262730312714143,1101,0,20.086416471861448,25.02945005504427
3.4574336397096554,1.2627176883793891,1101,0,20.086416471861448,25.02945005504427
3.4700575970886054,1.262705064170849,1101,0,20.086416471861448,25.02945005504427
3.4826814282576573,1.2626924400885213,1101,0,20.086416471861448,25.02945005504427
3.495305133218074,1.2626798161324049,1101,0,20.086416471861448,25.02945005504427
3.507928711971115,1.2626671923024981,1101,0,20.086416471861448,25.02945005504427
3.520552164518045,1.2626545685988002,1101,0,20.086416471861448,25.02945005504427
3.5331754908601227,1.2626419450213096,1101,0,20.086416471861448,25.02945005504427
3.5457986909986117,1.262629321570025,1101,0,20.086416471861448,25.02945005504427
3.5584217649347734,1.2626166982449452,1101,0,20.086416471861448,25.02945005504427
3.5710447126698694,1.2626040750460692,1101,0,20.086416471861448,25.02945005504427
3.5836675342051625,1.2625914519733954,1101,0,20.086416471861448,25.02945005504427
3.5962902295419124,1.2625788290269224,1101,0,20.086416471861448,25.02945005504427
3.6089127986813825,1.2625662062066496,1101,0,20.086416471861448,25.02945005504427
3.621535241624833,1.262553583512575,1101,0,20.086416471861448,25.02945005504427
3.6341575583735266,1.2625409609446978,1101,0,20.086416471861448,25.02945005504427
3.646779748928725,1.2625283385030166,1101,0,20.086416471861448,25.02945005504427
3.6594018132916895,1.2625157161875302,1101,0,20.086416471861448,25.02945005504427
3.672023751463682,1.2625030939982373,1101,0,20.086416471861448,25.02945005504427
3.6846455634459634,1.2624904719351366,1101,0,20.086416471861448,25.02945005504427
3.697267249239796,1.2624778499982268,1101,0,20.086416471861448,25.02945005504427
3.7098888088464403,1.2624652281875068,1101,0,20.086416471861448,25.02945005504427
3.7225102422671594,1.262452606502975,1101,0,20.086416471861448,25.02945005504427
3.735131549503215,1.2624399849446306,1101,0,20.086416471861448,25.02945005504427
3.747752730555867,1.262427363512472,1101,0,20.086416471861448,25.02945005504427
3.7603737854263777,1.2624147422064982,1101,0,20.086416471861448,25.02945005504427
3.7729947141160087,1.2624021210267076,1101,0,20.086416471861448,25.02945005504427
3.7856155166260215,1.2623894999730993,1101,0,20.086416471861448,25.02945005504427
3.7982361929576776,1.2623768790456718,1101,0,20.086416471861448,25.02945005504427
3.8108567431122387,1.2623642582444239,1101,0,20.086416471861448,25.02945005504427
3.823477167090966,1.2623516375693542,1101,0,20.086416471861448,25.02945005504427
3.8360974648951207,1.2623390170204618,1101,0,20.086416471861448,25.02945005504427
3.848717636525965,1.2623263965977451,1101,0,20.086416471861448,25.02945005504427
3.8613376819847605,1.2623137763012031,1101,0,20.086416471861448,25.02945005504427
3.873957601272768,1.2623011561308342,1101,0,20.086416471861448,25.02945005504427
3.886577394391248,1.2622885360866376,1101,0,20.086416471861448,25.02945005504427
3.8991970613414644,1.2622759161686115,1101,0,20.086416471861448,25.02945005504427
3.9118166021246763,1.262263296376755,1101,0,20.086416471861448,25.02945005504427
3.924436016742146,1.2622506767110668,1101,0,20.086416471861448,25.02945005504427
3.9370553051951345,1.2622380571715455,1101,0,20.086416471861448,25.02945005504427
3.9496744674849036,1.26222543775819,1101,0,20.086416471861448,25.02945005504427
3.9622935036127154,1.262212818470999,1101,0,20.086416471861448,25.02945005504427
3.9749124135798284,1.2622001993099712,1101,0,20.086416471861448,25.02945005504427
3.987531197387507,1.2621875802751052,1101,0,20.086416471861448,25.02945005504427
4.00014985503701,1.2621749613664002,1101,0,20.086416471861448,25.02945005504427
4.0127683865296015,1.2621623425838544,1101,0,20.086416471861448,25.02945005504427
4.0253867918665405,1.2621497239274668,1101,0,20.086416471861448,25.02945005504427
4.0380050710490885,1.2621371053972361,1101,0,20.086416471861448,25.02945005504427
4.050623224078508,1.262124486993161,1101,0,20.086416471861448,25.02945005504427
4.063241250956057,1.2621118687152402,1101,0,20.086416471861448,25.02945005504427
4.075859151683002,1.2620992505634727,1101,0,20.086416471861448,25.02945005504427
4.0884769262606,1.262086632537857,1101,0,20.086416471861448,25.02945005504427
4.101094574690114,1.2620740146383918,1101,0,20.086416471861448,25.02945005504427
4.1137120969728045,1.262061396865076,1101,0,20.086416471861448,25.02945005504427
4.126329493109933,1.2620487792179083,1101,0,20.086416471861448,25.02945005504427
4.13894676310276,1.2620361616968874,1101,0,20.086416471861448,25.02945005504427
4.151563906952548,1.262023544302012,1101,0,20.086416471861448,25.02945005504427
4.164180924660557,1.2620109270332809,1101,0,20.086416471861448,25.02945005504427
4.176797816228048,1.2619983098906928,1101,0,20.086416471861448,25.02945005504427
4.189414581656284,1.2619856928742466,1101,0,20.086416471861448,25.02945005504427
4.202031220946524,1.261973075983941,1101,0,20.086416471861448,25.02945005504427
4.21464773410003,1.2619604592197744,1101,0,20.086416471861448,25.02945005504427
4.227264121118062,1.2619478425817459,1101,0,20.086416471861448,25.02945005504427
4.239880382001883,1.261935226069854,1101,0,20.086416471861448,25.02945005504427
4.252496516752752,1.2619226096840976,1101,0,20.086416471861448,25.02945005504427
4.265112525371931,1.2619099934244753,1101,0,20.086416471861448,25.02945005504427
4.277728407860681,1.261897377290986,1101,0,20.086416471861448,25.02945005504427
4.290344164220264,1.2618847612836286,1101,0,20.086416471861448,25.02945005504427
4.302959794451939,1.2618721454024016,1101,0,20.086416471861448,25.02945005504427
4.315575298556969,1.2618595296473034,1101,0,20.086416471861448,25.02945005504427
4.328190676536613,1.2618469140183335,1101,0,20.086416471861448,25.02945005504427
4.340805928392133,1.26183429851549,1101,0,20.086416471861448,25.02945005504427
4.35342105412479,1.2618216831387719,1101,0,20.086416471861448,25.02945005504427
4.3660360537358445,1.261809067888178,1101,0,20.086416471861448,25.02945005504427
4.378650927226558,1.2617964527637069,1101,0,20.086416471861448,25.02945005504427
4.391265674598191,1.2617838377653572,1101,0,20.086416471861448,25.02945005504427
4.403880295852004,1.2617712228931282,1101,0,20.086416471861448,25.02945005504427
4.41649479098926,1.261758608147018,1101,0,20.086416471861448,25.02945005504427
4.429109160011217,1.2617459935270257,1101,0,20.086416471861448,25.02945005504427
4.441723402919137,1.2617333790331497,1101,0,20.086416471861448,25.02945005504427
4.454337519714281,1.2617207646653894,1101,0,20.086416471861448,25.02945005504427
4.46695151039791,1.2617081504237428,1101,0,20.086416471861448,25.02945005504427
4.479565374971284,1.2616955363082092,1101,0,20.086416471861448,25.02945005504427
4.492179113435666,1.2616829223187869,1101,0,20.086416471861448,25.02945005504427
4.504792725792314,1.261670308455475,1101,0,20.086416471861448,25.02945005504427
4.517406212042491,1.261657694718272,1101,0,20.086416471861448,25.02945005504427
4.530019572187457,1.2616450811071767,1101,0,20.086416471861448,25.02945005504427
4.542632806228471,1.261632467622188,1101,0,20.086416471861448,25.02945005504427
4.555245914166794,1.2616198542633044,1101,0,20.086416471861448,25.02945005504427
4.56785889600369,1.2616072410305246,1101,0,20.086416471861448,25.02945005504427
