Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.35246756818107444,0.4928873385320159,401,40,22.81675028702096,10.718368348012975
0.3573951887434991,0.49288241081274276,401,40,22.81675028702096,10.718368348012975
0.3623227597432371,0.49287748314308505,401,40,22.81675028702096,10.718368348012975
0.36725028120371744,0.4928725555230154,401,40,22.81675028702096,10.718368348012975
0.37217775314660445,0.49286762795250844,401,40,22.81675028702096,10.718368348012975
0.3771051755919335,0.49286270043154073,401,40,22.81675028702096,10.718368348012975
0.38203254855823626,0.4928577729600906,401,40,22.81675028702096,10.718368348012975
0.3869598720626564,0.492852845538138,401,40,22.81675028702096,10.718368348012975
0.3918871461210563,0.4928479181656645,401,40,22.81675028702096,10.718368348012975
0.39681437074811593,0.4928429908426528,401,40,22.81675028702096,10.718368348012975
0.40174154595742373,0.4928380635690871,401,40,22.81675028702096,10.718368348012975
0.4066686717615603,0.4928331363449528,401,40,22.81675028702096,10.718368348012975
0.4115957481721762,0.49282820917023623,401,40,22.81675028702096,10.718368348012975
0.4165227752000635,0.4928232820449248,401,40,22.81675028702096,10.718368348012975
0.4214497528552218,0.4928183549690069,401,40,22.81675028702096,10.718368348012975
0.42637668114691923,0.49281342794247174,401,40,22.81675028702096,10.718368348012975
0.4313035600837487,0.49280850096530926,401,40,22.81675028702096,10.718368348012975
0.43623038967367966,0.4928035740375103,401,40,22.81675028702096,10.718368348012975
0.4411571699241067,0.4927986471590662,401,40,22.81675028702096,10.718368348012975
0.4460839008418928,0.49279372032996893,401,40,22.81675028702096,10.718368348012975
0.45101058243341136,0.49278879355021116,401,40,22.81675028702096,10.718368348012975
0.45593721470458276,0.4927838668197861,401,40,22.81675028702096,10.718368348012975
0.46086379766091,0.4927789401386872,401,40,22.81675028702096,10.718368348012975
0.4657903313075105,0.49277401350690875,401,40,22.81675028702096,10.718368348012975
0.4707168156491459,0.4927690869244451,401,40,22.81675028702096,10.718368348012975
0.47564325069024926,0.4927641603912911,401,40,22.81675028702096,10.718368348012975
0.4805696364349504,0.49275923390744214,401,40,22.81675028702096,10.718368348012975
0.4854959728870994,0.4927543074728937,401,40,22.81675028702096,10.718368348012975
0.490422260050288,0.49274938108764166,401,40,22.81675028702096,10.718368348012975
0.4953484979278693,0.49274445475168216,401,40,22.81675028702096,10.718368348012975
0.5002746865229762,0.4927395284650116,401,40,22.81675028702096,10.718368348012975
0.5052008258385391,0.49273460222762666,401,40,22.81675028702096,10.718368348012975
0.5101269158772999,0.49272967603952417,401,40,22.81675028702096,10.718368348012975
0.5150529566418279,0.49272474990070125,401,40,22.81675028702096,10.718368348012975
0.5199789481345327,0.4927198238111551,401,40,22.81675028702096,10.718368348012975
0.5249048903576761,0.4927148977708832,401,40,22.81675028702096,10.718368348012975
0.5298307833133838,0.49270997177988307,401,40,22.81675028702096,10.718368348012975
0.5347566270036561,0.49270504583815256,401,40,22.81675028702096,10.718368348012975
0.5396824214303767,0.49270011994568946,401,40,22.81675028702096,10.718368348012975
0.544608166595323,0.49269519410249174,401,40,22.81675028702096,10.718368348012975
0.5495338625001728,0.4926902683085576,401,40,22.81675028702096,10.718368348012975
0.5544595091465133,0.49268534256388524,401,40,22.81675028702096,10.718368348012975
0.5593851065358467,0.492680416868473,401,40,22.81675028702096,10.718368348012975
0.5643106546695986,0.49267549122231924,401,40,22.81675028702096,10.718368348012975
0.5692361535491216,0.49267056562542244,401,40,22.81675028702096,10.718368348012975
0.5741616031757031,0.4926656400777813,401,40,22.81675028702096,10.718368348012975
0.5790870035505685,0.4926607145793943,401,40,22.81675028702096,10.718368348012975
0.5840123546748873,0.4926557891302603,401,40,22.81675028702096,10.718368348012975
0.5889376565497768,0.492650863730378,401,40,22.81675028702096,10.718368348012975
0.593862909176306,0.4926459383797462,401,40,22.81675028702096,10.718368348012975
0.5987881125555,0.49264101307836383,401,40,22.81675028702096,10.718368348012975
0.6037132666883424,0.49263608782622986,401,40,22.81675028702096,10.718368348012975
0.6086383715757789,0.49263116262334317,401,40,22.81675028702096,10.718368348012975
0.6135634272187209,0.49262623746970285,401,40,22.81675028702096,10.718368348012975
0.6184884336180473,0.492621312365308,401,40,22.81675028702096,10.718368348012975
0.6234133907746071,0.49261638731015756,401,40,22.81675028702096,10.718368348012975
0.6283382986892218,0.49261146230425074,401,40,22.81675028702096,10.718368348012975
0.6332631573626878,0.49260653734758664,401,40,22.81675028702096,10.718368348012975
0.6381879667957779,0.49260161244016454,401,40,22.81675028702096,10.718368348012975
0.6431127269892435,0.4925966875819836,401,40,22.81675028702096,10.718368348012975
0.6480374379438159,0.492591762773043,401,40,22.81675028702096,10.718368348012975
0.6529620996602081,0.492586838013342,401,40,22.81675028702096,10.718368348012975
0.6578867121391161,0.4925819133028799,401,40,22.81675028702096,10.718368348012975
0.6628112753812203,0.492576988641656,401,40,22.81675028702096,10.718368348012975
0.667735789387186,0.4925720640296696,401,40,22.81675028702096,10.718368348012975
0.6726602541576663,0.49256713946691993,401,40,22.81675028702096,10.718368348012975
0.6775846696933008,0.4925622149534064,401,40,22.81675028702096,10.718368348012975
0.6825090359947185,0.4925572904891284,401,40,22.81675028702096,10.718368348012975
0.6874333530625376,0.4925523660740852,401,40,22.81675028702096,10.718368348012975
0.6923576208973665,0.49254744170827625,401,40,22.81675028702096,10.718368348012975
0.697281839499805,0.49254251739170085,401,40,22.81675028702096,10.718368348012975
0.7022060088704443,0.49253759312435846,401,40,22.81675028702096,10.718368348012975
0.7071301290098679,0.49253266890624847,401,40,22.81675028702096,10.718368348012975
0.7120541999186528,0.49252774473737027,401,40,22.81675028702096,10.718368348012975
0.716978221597369,0.49252282061772323,401,40,22.81675028702096,10.718368348012975
0.7219021940465804,0.4925178965473069,401,40,22.81675028702096,10.718368348012975
0.7268261172668454,0.4925129725261206,401,40,22.81675028702096,10.718368348012975
0.7317499912587184,0.49250804855416375,401,40,22.81675028702096,10.718368348012975
0.7366738160227471,0.4925031246314359,401,40,22.81675028702096,10.718368348012975
0.7415975915594764,0.49249820075793643,401,40,22.81675028702096,10.718368348012975
0.7465213178694466,0.4924932769336648,401,40,22.81675028702096,10.718368348012975
0.7514449949531943,0.49248835315862044,401,40,22.81675028702096,10.718368348012975
0.7563686228112528,0.4924834294328029,401,40,22.81675028702096,10.718368348012975
0.761292201444152,0.4924785057562115,401,40,22.81675028702096,10.718368348012975
0.7662157308524195,0.4924735821288458,401,40,22.81675028702096,10.718368348012975
0.7711392110365789,0.49246865855070526,401,40,22.81675028702096,10.718368348012975
0.7760626419971528,0.49246373502178936,401,40,22.81675028702096,10.718368348012975
0.7809860237346609,0.4924588115420976,401,40,22.81675028702096,10.718368348012975
0.7859093562496204,0.4924538881116293,401,40,22.81675028702096,10.718368348012975
0.7908326395425469,0.4924489647303842,401,40,22.81675028702096,10.718368348012975
0.7957558736139544,0.49244404139836156,401,40,22.81675028702096,10.718368348012975
0.8006790584643546,0.49243911811556096,401,40,22.81675028702096,10.718368348012975
0.8056021940942584,0.4924341948819819,401,40,22.81675028702096,10.718368348012975
0.8105252805041745,0.49242927169762385,401,40,22.81675028702096,10.718368348012975
0.8154483176946109,0.49242434856248624,401,40,22.81675028702096,10.718368348012975
0.8203713056660745,0.49241942547656864,401,40,22.81675028702096,10.718368348012975
0.8252942444190706,0.49241450243987056,401,40,22.81675028702096,10.718368348012975
0.8302171339541033,0.4924095794523914,401,40,22.81675028702096,10.718368348012975
0.8351399742716762,0.4924046565141307,401,40,22.81675028702096,10.718368348012975
0.8400627653722924,0.49239973362508793,401,40,22.81675028702096,10.718368348012975
0.8449855072564527,0.49239481078526265,401,40,22.81675028702096,10.718368348012975
0.849908199924659,0.49238988799465433,401,40,22.81675028702096,10.718368348012975
0.8548308433774112,0.4923849652532625,401,40,22.81675028702096,10.718368348012975
0.8597534376152092,0.49238004256108653,401,40,22.81675028702096,10.718368348012975
0.864675982638552,0.49237511991812605,401,40,22.81675028702096,10.718368348012975
0.8695984784479381,0.49237019732438053,401,40,22.81675028702096,10.718368348012975
0.8745209250438657,0.4923652747798495,401,40,22.81675028702096,10.718368348012975
0.8794433224268322,0.49236035228453234,401,40,22.81675028702096,10.718368348012975
0.8843656705973347,0.49235542983842867,401,40,22.81675028702096,10.718368348012975
0.88928796955587,0.49235050744153797,401,40,22.81675028702096,10.718368348012975
0.8942102193029345,0.4923455850938597,401,40,22.81675028702096,10.718368348012975
0.8991324198390244,0.4923406627953934,401,40,22.81675028702096,10.718368348012975
0.904054571164635,0.49233574054613854,401,40,22.81675028702096,10.718368348012975
0.9089766732802617,0.4923308183460947,401,40,22.81675028702096,10.718368348012975
0.9138987261864,0.4923258961952613,401,40,22.81675028702096,10.718368348012975
0.918820729883545,0.4923209740936379,401,40,22.81675028702096,10.718368348012975
0.9237426843721908,0.492316052041224,401,40,22.81675028702096,10.718368348012975
0.9286645896528323,0.4923111300380191,401,40,22.81675028702096,10.718368348012975
0.9335864457259636,0.4923062080840226,401,40,22.81675028702096,10.718368348012975
0.9385082525920788,0.4923012861792342,401,40,22.81675028702096,10.718368348012975
0.9434300102516717,0.49229636432365326,401,40,22.81675028702096,10.718368348012975
0.9483517187052363,0.4922914425172793,401,40,22.81675028702096,10.718368348012975
0.9532733779532658,0.4922865207601119,401,40,22.81675028702096,10.718368348012975
0.9581949879962542,0.4922815990521505,401,40,22.81675028702096,10.718368348012975
0.9631165488346946,0.49227667739339465,401,40,22.81675028702096,10.718368348012975
0.9680380604690803,0.49227175578384386,401,40,22.81675028702096,10.718368348012975
0.9729595228999044,0.49226683422349754,401,40,22.81675028702096,10.718368348012975
0.9778809361276597,0.49226191271235537,401,40,22.81675028702096,10.718368348012975
0.9828023001528396,0.49225699125041666,401,40,22.81675028702096,10.718368348012975
0.9877236149759366,0.49225206983768105,401,40,22.81675028702096,10.718368348012975
0.9926448805974438,0.492247148474148,401,40,22.81675028702096,10.718368348012975
0.9975660970178536,0.4922422271598171,401,40,22.81675028702096,10.718368348012975
1.002487264237659,0.4922373058946877,401,40,22.81675028702096,10.718368348012975
1.007408382257352,0.4922323846787594,401,40,22.81675028702096,10.718368348012975
1.0123294510774257,0.4922274635120317,401,40,22.81675028702096,10.718368348012975
1.0172504706983725,0.4922225423945042,401,40,22.81675028702096,10.718368348012975
1.0221714411206846,0.49221762132617625,401,40,22.81675028702096,10.718368348012975
1.0270923623448545,0.4922127003070474,401,40,22.81675028702096,10.718368348012975
1.0320132343713744,0.4922077793371172,401,40,22.81675028702096,10.718368348012975
1.0369340572007364,0.4922028584163851,401,40,22.81675028702096,10.718368348012975
1.0418548308334332,0.4921979375448507,401,40,22.81675028702096,10.718368348012975
1.0467755552699571,0.4921930167225134,401,40,22.81675028702096,10.718368348012975
1.0516962305108,0.4921880959493728,401,40,22.81675028702096,10.718368348012975
1.056616856556454,0.49218317522542837,401,40,22.81675028702096,10.718368348012975
1.0615374334074112,0.4921782545506796,401,40,22.81675028702096,10.718368348012975
1.0664579610641636,0.492173333925126,401,40,22.81675028702096,10.718368348012975
1.0713784395272037,0.49216841334876715,401,40,22.81675028702096,10.718368348012975
1.0762988687970234,0.49216349282160243,401,40,22.81675028702096,10.718368348012975
1.0812192488741146,0.4921585723436315,401,40,22.81675028702096,10.718368348012975
1.0861395797589692,0.4921536519148537,401,40,22.81675028702096,10.718368348012975
1.0910598614520794,0.49214873153526867,401,40,22.81675028702096,10.718368348012975
1.095980093953937,0.4921438112048758,401,40,22.81675028702096,10.718368348012975
1.1009002772650343,0.49213889092367474,401,40,22.81675028702096,10.718368348012975
1.1058204113858627,0.4921339706916649,401,40,22.81675028702096,10.718368348012975
1.1107404963169147,0.49212905050884587,401,40,22.81675028702096,10.718368348012975
1.1156605320586817,0.4921241303752171,401,40,22.81675028702096,10.718368348012975
1.120580518611656,0.49211921029077804,401,40,22.81675028702096,10.718368348012975
1.1255004559763286,0.4921142902555283,401,40,22.81675028702096,10.718368348012975
1.1304203441531928,0.4921093702694673,401,40,22.81675028702096,10.718368348012975
1.1353401831427392,0.49210445033259465,401,40,22.81675028702096,10.718368348012975
1.1402599729454606,0.4920995304449098,401,40,22.81675028702096,10.718368348012975
1.1451797135618478,0.49209461060641224,401,40,22.81675028702096,10.718368348012975
1.1500994049923934,0.4920896908171015,401,40,22.81675028702096,10.718368348012975
1.1550190472375887,0.49208477107697707,401,40,22.81675028702096,10.718368348012975
1.159938640297926,0.49207985138603855,401,40,22.81675028702096,10.718368348012975
1.1648581841738965,0.4920749317442853,401,40,22.81675028702096,10.718368348012975
1.1697776788659928,0.4920700121517169,401,40,22.81675028702096,10.718368348012975
1.174697124374706,0.4920650926083329,401,40,22.81675028702096,10.718368348012975
1.1796165207005278,0.4920601731141328,401,40,22.81675028702096,10.718368348012975
1.1845358678439506,0.492055253669116,401,40,22.81675028702096,10.718368348012975
1.1894551658054653,0.49205033427328215,401,40,22.81675028702096,10.718368348012975
1.1943744145855644,0.4920454149266307,401,40,22.81675028702096,10.718368348012975
1.199293614184739,0.49204049562916113,401,40,22.81675028702096,10.718368348012975
1.2042127646034815,0.4920355763808729,401,40,22.81675028702096,10.718368348012975
1.2091318658422827,0.4920306571817657,401,40,22.81675028702096,10.718368348012975
1.2140509179016352,0.49202573803183886,401,40,22.81675028702096,10.718368348012975
1.2189699207820301,0.492020818931092,401,40,22.81675028702096,10.718368348012975
1.2238888744839596,0.49201589987952454,401,40,22.81675028702096,10.718368348012975
1.228807779007915,0.4920109808771361,401,40,22.81675028702096,10.718368348012975
1.2337266343543882,0.49200606192392604,401,40,22.81675028702096,10.718368348012975
1.238645440523871,0.492001143019894,401,40,22.81675028702096,10.718368348012975
1.2435641975168548,0.4919962241650394,401,40,22.81675028702096,10.718368348012975
1.2484829053338309,0.4919913053593618,401,40,22.81675028702096,10.718368348012975
1.2534015639752916,0.4919863866028607,401,40,22.81675028702096,10.718368348012975
1.258320173441728,0.49198146789553565,401,40,22.81675028702096,10.718368348012975
1.2632387337336324,0.49197654923738604,401,40,22.81675028702096,10.718368348012975
1.268157244851496,0.4919716306284115,401,40,22.81675028702096,10.718368348012975
1.2730757067958105,0.4919667120686114,401,40,22.81675028702096,10.718368348012975
1.2779941195670674,0.4919617935579854,401,40,22.81675028702096,10.718368348012975
1.282912483165759,0.49195687509653296,401,40,22.81675028702096,10.718368348012975
1.2878307975923764,0.49195195668425357,401,40,22.81675028702096,10.718368348012975
1.2927490628474108,0.4919470383211467,401,40,22.81675028702096,10.718368348012975
1.2976672789313546,0.49194212000721194,401,40,22.81675028702096,10.718368348012975
1.302585445844699,0.49193720174244876,401,40,22.81675028702096,10.718368348012975
1.3075035635879355,0.49193228352685664,401,40,22.81675028702096,10.718368348012975
1.3124216321615554,0.49192736536043513,401,40,22.81675028702096,10.718368348012975
1.3173396515660512,0.49192244724318374,401,40,22.81675028702096,10.718368348012975
1.322257621801914,0.4919175291751019,401,40,22.81675028702096,10.718368348012975
1.3271755428696352,0.49191261115618923,401,40,22.81675028702096,10.718368348012975
1.3320934147697068,0.49190769318644517,401,40,22.81675028702096,10.718368348012975
1.33701123750262,0.49190277526586923,401,40,22.81675028702096,10.718368348012975
1.3419290110688658,0.49189785739446096,401,40,22.81675028702096,10.718368348012975
1.3468467354689369,0.49189293957221986,401,40,22.81675028702096,10.718368348012975
1.3517644107033244,0.49188802179914537,401,40,22.81675028702096,10.718368348012975
1.3566820367725199,0.4918831040752371,401,40,22.81675028702096,10.718368348012975
1.3615996136770145,0.4918781864004945,401,40,22.81675028702096,10.718368348012975
1.3665171414173003,0.49187326877491705,401,40,22.81675028702096,10.718368348012975
1.3714346199938683,0.49186835119850436,401,40,22.81675028702096,10.718368348012975
1.376352049407211,0.49186343367125585,401,40,22.81675028702096,10.718368348012975
1.3812694296578185,0.491858516193171,401,40,22.81675028702096,10.718368348012975
1.3861867607461833,0.49185359876424944,401,40,22.81675028702096,10.718368348012975
1.3911040426727967,0.49184868138449056,401,40,22.81675028702096,10.718368348012975
1.3960212754381498,0.49184376405389396,401,40,22.81675028702096,10.718368348012975
1.4009384590427347,0.4918388467724591,401,40,22.81675028702096,10.718368348012975
1.4058555934870427,0.49183392954018545,401,40,22.81675028702096,10.718368348012975
1.4107726787715653,0.4918290123570726,401,40,22.81675028702096,10.718368348012975
1.4156897148967935,0.49182409522312,401,40,22.81675028702096,10.718368348012975
1.42060670186322,0.4918191781383272,401,40,22.81675028702096,10.718368348012975
1.4255236396713349,0.49181426110269366,401,40,22.81675028702096,10.718368348012975
1.4304405283216302,0.49180934411621896,401,40,22.81675028702096,10.718368348012975
1.4353573678145979,0.49180442717890255,401,40,22.81675028702096,10.718368348012975
1.4402741581507283,0.491799510290744,401,40,22.81675028702096,10.718368348012975
1.445190899330514,0.4917945934517427,401,40,22.81675028702096,10.718368348012975
1.450107591354446,0.49178967666189827,401,40,22.81675028702096,10.718368348012975
1.4550242342230153,0.4917847599212101,401,40,22.81675028702096,10.718368348012975
1.4599408279367139,0.4917798432296779,401,40,22.81675028702096,10.718368348012975
1.464857372496033,0.491774926587301,401,40,22.81675028702096,10.718368348012975
1.4697738679014642,0.49177000999407894,401,40,22.81675028702096,10.718368348012975
1.4746903141534988,0.4917650934500113,401,40,22.81675028702096,10.718368348012975
1.4796067112526288,0.49176017695509755,401,40,22.81675028702096,10.718368348012975
1.4845230591993446,0.49175526050933716,401,40,22.81675028702096,10.718368348012975
1.4894393579941378,0.49175034411272966,401,40,22.81675028702096,10.718368348012975
1.4943556076375004,0.4917454277652746,401,40,22.81675028702096,10.718368348012975
1.4992718081299234,0.49174051146697145,401,40,22.81675028702096,10.718368348012975
1.5041879594718985,0.49173559521781973,401,40,22.81675028702096,10.718368348012975
1.5091040616639164,0.4917306790178189,401,40,22.81675028702096,10.718368348012975
1.5140201147064691,0.49172576286696856,401,40,22.81675028702096,10.718368348012975
1.518936118600048,0.49172084676526817,401,40,22.81675028702096,10.718368348012975
1.5238520733451442,0.49171593071271724,401,40,22.81675028702096,10.718368348012975
1.5287679789422495,0.4917110147093153,401,40,22.81675028702096,10.718368348012975
1.5336838353918545,0.49170609875506177,401,40,22.81675028702096,10.718368348012975
1.5385996426944513,0.4917011828499563,401,40,22.81675028702096,10.718368348012975
1.5435154008505307,0.49169626699399827,401,40,22.81675028702096,10.718368348012975
1.5484311098605845,0.49169135118718726,401,40,22.81675028702096,10.718368348012975
1.5533467697251038,0.4916864354295228,401,40,22.81675028702096,10.718368348012975
1.5582623804445799,0.4916815197210043,401,40,22.81675028702096,10.718368348012975
1.5631779420195042,0.49167660406163133,401,40,22.81675028702096,10.718368348012975
1.568093454450368,0.49167168845140347,401,40,22.81675028702096,10.718368348012975
1.5730089177376625,0.49166677289032007,401,40,22.81675028702096,10.718368348012975
1.5779243318818792,0.4916618573783808,401,40,22.81675028702096,10.718368348012975
1.5828396968835097,0.49165694191558507,401,40,22.81675028702096,10.718368348012975
1.5877550127430449,0.4916520265019324,401,40,22.81675028702096,10.718368348012975
1.5926702794609764,0.4916471111374223,401,40,22.81675028702096,10.718368348012975
1.597585497037795,0.4916421958220543,401,40,22.81675028702096,10.718368348012975
1.6025006654739928,0.4916372805558279,401,40,22.81675028702096,10.718368348012975
1.6074157847700605,0.4916323653387426,401,40,22.81675028702096,10.718368348012975
1.6123308549264894,0.49162745017079795,401,40,22.81675028702096,10.718368348012975
1.617245875943771,0.4916225350519934,401,40,22.81675028702096,10.718368348012975
1.6221608478223957,0.4916176199823285,401,40,22.81675028702096,10.718368348012975
1.6270757705628562,0.4916127049618027,401,40,22.81675028702096,10.718368348012975
1.6319906441656429,0.4916077899904156,401,40,22.81675028702096,10.718368348012975
1.636905468631247,0.49160287506816663,401,40,22.81675028702096,10.718368348012975
1.6418202439601601,0.49159796019505536,401,40,22.81675028702096,10.718368348012975
1.6467349701528737,0.4915930453710812,401,40,22.81675028702096,10.718368348012975
1.6516496472098785,0.49158813059624384,401,40,22.81675028702096,10.718368348012975
1.656564275131666,0.4915832158705426,401,40,22.81675028702096,10.718368348012975
1.6614788539187277,0.49157830119397705,401,40,22.81675028702096,10.718368348012975
1.6663933835715539,0.49157338656654676,401,40,22.81675028702096,10.718368348012975
1.6713078640906365,0.49156847198825115,401,40,22.81675028702096,10.718368348012975
1.6762222954764672,0.4915635574590898,401,40,22.81675028702096,10.718368348012975
1.6811366777295362,0.49155864297906215,401,40,22.81675028702096,10.718368348012975
1.686051010850336,0.4915537285481678,401,40,22.81675028702096,10.718368348012975
1.6909652948393563,0.49154881416640617,401,40,22.81675028702096,10.718368348012975
1.695879529697089,0.49154389983377683,401,40,22.81675028702096,10.718368348012975
1.7007937154240258,0.49153898555027925,401,40,22.81675028702096,10.718368348012975
1.7057078520206563,0.4915340713159129,401,40,22.81675028702096,10.718368348012975
1.7106219394874738,0.4915291571306774,401,40,22.81675028702096,10.718368348012975
1.7155359778249681,0.4915242429945722,401,40,22.81675028702096,10.718368348012975
1.720449967033631,0.4915193289075968,401,40,22.81675028702096,10.718368348012975
1.725363907113953,0.4915144148697507,401,40,22.81675028702096,10.718368348012975
1.730277798066426,0.49150950088103346,401,40,22.81675028702096,10.718368348012975
1.7351916398915406,0.49150458694144455,401,40,22.81675028702096,10.718368348012975
1.7401054325897882,0.49149967305098347,401,40,22.81675028702096,10.718368348012975
1.74501917616166,0.49149475920964975,401,40,22.81675028702096,10.718368348012975
1.7499328706076471,0.4914898454174429,401,40,22.81675028702096,10.718368348012975
1.754846515928241,0.4914849316743624,401,40,22.81675028702096,10.718368348012975
1.7597601121239321,0.4914800179804078,401,40,22.81675028702096,10.718368348012975
1.764673659195212,0.4914751043355786,401,40,22.81675028702096,10.718368348012975
1.7695871571425716,0.49147019073987425,401,40,22.81675028702096,10.718368348012975
1.7745006059665025,0.49146527719329436,401,40,22.81675028702096,10.718368348012975
1.7794140056674952,0.49146036369583834,401,40,22.81675028702096,10.718368348012975
1.7843273562460409,0.49145545024750575,401,40,22.81675028702096,10.718368348012975
1.7892406577026316,0.49145053684829615,401,40,22.81675028702096,10.718368348012975
1.7941539100377577,0.4914456234982089,401,40,22.81675028702096,10.718368348012975
1.7990671132519096,0.49144071019724367,401,40,22.81675028702096,10.718368348012975
1.8039802673455796,0.4914357969453999,401,40,22.81675028702096,10.718368348012975
1.808893372319258,0.49143088374267707,401,40,22.81675028702096,10.718368348012975
