Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9209213795538506,1.3442258222903694,1201,-15,18.994583018835637,25.189700480328746
0.9343602238863287,1.3442123831763302,1201,-15,18.994583018835637,25.189700480328746
0.9477989328283976,1.344198944197864,1201,-15,18.994583018835637,25.189700480328746
0.9612375064609349,1.3441855053548752,1201,-15,18.994583018835637,25.189700480328746
0.9746759448586978,1.344172066647277,1201,-15,18.994583018835637,25.189700480328746
0.9881142480907955,1.3441586280749884,1201,-15,18.994583018835637,25.189700480328746
1.0015524162211227,1.3441451896379346,1201,-15,18.994583018835637,25.189700480328746
1.014990449308762,1.3441317513360462,1201,-15,18.994583018835637,25.189700480328746
1.0284283474083526,1.3441183131692598,1201,-15,18.994583018835637,25.189700480328746
1.0418661105704334,1.344104875137516,1201,-15,18.994583018835637,25.189700480328746
1.0553037388417583,1.3440914372407602,1201,-15,18.994583018835637,25.189700480328746
1.0687412322655867,1.344077999478942,1201,-15,18.994583018835637,25.189700480328746
1.0821785908819535,1.3440645618520144,1201,-15,18.994583018835637,25.189700480328746
1.0956158147279158,1.3440511243599342,1201,-15,18.994583018835637,25.189700480328746
1.1090529038377839,1.3440376870026618,1201,-15,18.994583018835637,25.189700480328746
1.12248985824333,1.3440242497801596,1201,-15,18.994583018835637,25.189700480328746
1.1359266779739865,1.3440108126923933,1201,-15,18.994583018835637,25.189700480328746
1.149363363057024,1.3439973757393315,1201,-15,18.994583018835637,25.189700480328746
1.1627999135177178,1.3439839389209447,1201,-15,18.994583018835637,25.189700480328746
1.1762363293795022,1.3439705022372053,1201,-15,18.994583018835637,25.189700480328746
1.189672610664112,1.3439570656880884,1201,-15,18.994583018835637,25.189700480328746
1.2031087573917123,1.3439436292735703,1201,-15,18.994583018835637,25.189700480328746
1.2165447695810208,1.3439301929936291,1201,-15,18.994583018835637,25.189700480328746
1.2299806472494177,1.3439167568482453,1201,-15,18.994583018835637,25.189700480328746
1.2434163904130493,1.3439033208373996,1201,-15,18.994583018835637,25.189700480328746
1.2568519990869234,1.3438898849610748,1201,-15,18.994583018835637,25.189700480328746
1.270287473284996,1.3438764492192548,1201,-15,18.994583018835637,25.189700480328746
1.2837228130202523,1.3438630136119245,1201,-15,18.994583018835637,25.189700480328746
1.2971580183047826,1.34384957813907,1201,-15,18.994583018835637,25.189700480328746
1.31059308914985,1.3438361428006782,1201,-15,18.994583018835637,25.189700480328746
1.3240280255659533,1.3438227075967373,1201,-15,18.994583018835637,25.189700480328746
1.3374628275628881,1.3438092725272357,1201,-15,18.994583018835637,25.189700480328746
1.3508974951497992,1.3437958375921633,1201,-15,18.994583018835637,25.189700480328746
1.364332028335231,1.3437824027915097,1201,-15,18.994583018835637,25.189700480328746
1.3777664271271735,1.3437689681252662,1201,-15,18.994583018835637,25.189700480328746
1.3912006915331054,1.3437555335934244,1201,-15,18.994583018835637,25.189700480328746
1.4046348215600337,1.3437420991959759,1201,-15,18.994583018835637,25.189700480328746
1.4180688172145293,1.3437286649329134,1201,-15,18.994583018835637,25.189700480328746
1.4315026785027611,1.34371523080423,1201,-15,18.994583018835637,25.189700480328746
1.4449364054305265,1.3437017968099187,1201,-15,18.994583018835637,25.189700480328746
1.4583699980032794,1.343688362949974,1201,-15,18.994583018835637,25.189700480328746
1.4718034562261582,1.3436749292243897,1201,-15,18.994583018835637,25.189700480328746
1.4852367801040092,1.3436614956331603,1201,-15,18.994583018835637,25.189700480328746
1.4986699696414085,1.3436480621762807,1201,-15,18.994583018835637,25.189700480328746
1.512103024842685,1.3436346288537464,1201,-15,18.994583018835637,25.189700480328746
1.5255359457119355,1.3436211956655522,1201,-15,18.994583018835637,25.189700480328746
1.5389687322530465,1.3436077626116942,1201,-15,18.994583018835637,25.189700480328746
1.552401384469708,1.3435943296921684,1201,-15,18.994583018835637,25.189700480328746
1.5658339023654302,1.3435808969069705,1201,-15,18.994583018835637,25.189700480328746
1.579266285943556,1.3435674642560973,1201,-15,18.994583018835637,25.189700480328746
1.592698535207274,1.3435540317395447,1201,-15,18.994583018835637,25.189700480328746
1.6061306501596317,1.34354059935731,1201,-15,18.994583018835637,25.189700480328746
1.6195626308035442,1.3435271671093894,1201,-15,18.994583018835637,25.189700480328746
1.6329944771418068,1.3435137349957802,1201,-15,18.994583018835637,25.189700480328746
1.6464261891771026,1.3435003030164796,1201,-15,18.994583018835637,25.189700480328746
1.659857766912011,1.3434868711714845,1201,-15,18.994583018835637,25.189700480328746
1.6732892103490167,1.3434734394607926,1201,-15,18.994583018835637,25.189700480328746
1.6867205194905162,1.3434600078844008,1201,-15,18.994583018835637,25.189700480328746
1.7001516943388257,1.343446576442307,1201,-15,18.994583018835637,25.189700480328746
1.7135827348961856,1.3434331451345085,1201,-15,18.994583018835637,25.189700480328746
1.7270136411647674,1.3434197139610033,1201,-15,18.994583018835637,25.189700480328746
1.7404444131466792,1.3434062829217892,1201,-15,18.994583018835637,25.189700480328746
1.753875050843969,1.3433928520168636,1201,-15,18.994583018835637,25.189700480328746
1.7673055542586327,1.343379421246225,1201,-15,18.994583018835637,25.189700480328746
1.780735923392614,1.3433659906098707,1201,-15,18.994583018835637,25.189700480328746
1.7941661582478108,1.3433525601077991,1201,-15,18.994583018835637,25.189700480328746
1.8075962588260786,1.3433391297400081,1201,-15,18.994583018835637,25.189700480328746
1.821026225129233,1.343325699506496,1201,-15,18.994583018835637,25.189700480328746
1.8344560571590534,1.3433122694072608,1201,-15,18.994583018835637,25.189700480328746
1.8478857549172854,1.3432988394423007,1201,-15,18.994583018835637,25.189700480328746
1.8613153184056435,1.3432854096116138,1201,-15,18.994583018835637,25.189700480328746
1.8747447476258143,1.3432719799151986,1201,-15,18.994583018835637,25.189700480328746
1.8881740425794575,1.3432585503530532,1201,-15,18.994583018835637,25.189700480328746
1.9016032032682075,1.3432451209251761,1201,-15,18.994583018835637,25.189700480328746
1.9150322296936768,1.3432316916315654,1201,-15,18.994583018835637,25.189700480328746
1.9284611218574574,1.3432182624722195,1201,-15,18.994583018835637,25.189700480328746
1.9418898797611224,1.343204833447137,1201,-15,18.994583018835637,25.189700480328746
1.955318503406226,1.3431914045563162,1201,-15,18.994583018835637,25.189700480328746
1.9687469927943064,1.3431779757997555,1201,-15,18.994583018835637,25.189700480328746
1.9821753479268882,1.3431645471774531,1201,-15,18.994583018835637,25.189700480328746
1.9956035688054798,1.343151118689408,1201,-15,18.994583018835637,25.189700480328746
2.0090316554315777,1.3431376903356183,1201,-15,18.994583018835637,25.189700480328746
2.022459607806667,1.3431242621160826,1201,-15,18.994583018835637,25.189700480328746
2.0358874259322213,1.3431108340307993,1201,-15,18.994583018835637,25.189700480328746
2.049315109809704,1.343097406079767,1201,-15,18.994583018835637,25.189700480328746
2.0627426594405693,1.3430839782629842,1201,-15,18.994583018835637,25.189700480328746
2.076170074826263,1.3430705505804497,1201,-15,18.994583018835637,25.189700480328746
2.0895973559682224,1.3430571230321615,1201,-15,18.994583018835637,25.189700480328746
2.103024502867877,1.3430436956181186,1201,-15,18.994583018835637,25.189700480328746
2.1164515155266512,1.3430302683383193,1201,-15,18.994583018835637,25.189700480328746
2.1298783939459622,1.3430168411927623,1201,-15,18.994583018835637,25.189700480328746
2.1433051381272215,1.3430034141814464,1201,-15,18.994583018835637,25.189700480328746
2.156731748071834,1.3429899873043698,1201,-15,18.994583018835637,25.189700480328746
2.1701582237812023,1.3429765605615311,1201,-15,18.994583018835637,25.189700480328746
2.1835845652567207,1.3429631339529293,1201,-15,18.994583018835637,25.189700480328746
2.1970107724997843,1.3429497074785626,1201,-15,18.994583018835637,25.189700480328746
2.2104368455117798,1.3429362811384298,1201,-15,18.994583018835637,25.189700480328746
2.2238627842940923,1.3429228549325294,1201,-15,18.994583018835637,25.189700480328746
2.2372885888481036,1.34290942886086,1201,-15,18.994583018835637,25.189700480328746
2.250714259175192,1.3428960029234203,1201,-15,18.994583018835637,25.189700480328746
2.2641397952767335,1.3428825771202089,1201,-15,18.994583018835637,25.189700480328746
2.2775651971541007,1.3428691514512243,1201,-15,18.994583018835637,25.189700480328746
2.2909904648086648,1.3428557259164655,1201,-15,18.994583018835637,25.189700480328746
2.3044155982417927,1.3428423005159307,1201,-15,18.994583018835637,25.189700480328746
2.3178405974548535,1.3428288752496187,1201,-15,18.994583018835637,25.189700480328746
2.331265462449209,1.342815450117528,1201,-15,18.994583018835637,25.189700480328746
2.3446901932262234,1.3428020251196575,1201,-15,18.994583018835637,25.189700480328746
2.358114789787258,1.3427886002560057,1201,-15,18.994583018835637,25.189700480328746
2.371539252133671,1.342775175526571,1201,-15,18.994583018835637,25.189700480328746
2.384963580266822,1.3427617509313525,1201,-15,18.994583018835637,25.189700480328746
2.398387774188067,1.3427483264703486,1201,-15,18.994583018835637,25.189700480328746
2.4118118338987626,1.342734902143558,1201,-15,18.994583018835637,25.189700480328746
2.4252357594002634,1.342721477950979,1201,-15,18.994583018835637,25.189700480328746
2.438659550693922,1.3427080538926108,1201,-15,18.994583018835637,25.189700480328746
2.452083207781092,1.342694629968452,1201,-15,18.994583018835637,25.189700480328746
2.4655067306631255,1.3426812061785005,1201,-15,18.994583018835637,25.189700480328746
2.4789301193413733,1.3426677825227558,1201,-15,18.994583018835637,25.189700480328746
2.4923533738171852,1.342654359001216,1201,-15,18.994583018835637,25.189700480328746
2.505776494091912,1.3426409356138802,1201,-15,18.994583018835637,25.189700480328746
2.5191994801669018,1.3426275123607467,1201,-15,18.994583018835637,25.189700480328746
2.5326223320435037,1.3426140892418144,1201,-15,18.994583018835637,25.189700480328746
2.546045049723066,1.3426006662570817,1201,-15,18.994583018835637,25.189700480328746
2.559467633206935,1.3425872434065473,1201,-15,18.994583018835637,25.189700480328746
2.572890082496459,1.3425738206902103,1201,-15,18.994583018835637,25.189700480328746
2.5863123975929834,1.3425603981080685,1201,-15,18.994583018835637,25.189700480328746
2.5997345784978547,1.3425469756601214,1201,-15,18.994583018835637,25.189700480328746
2.6131566252124188,1.3425335533463671,1201,-15,18.994583018835637,25.189700480328746
2.6265785377380215,1.3425201311668045,1201,-15,18.994583018835637,25.189700480328746
2.6400003160760073,1.3425067091214322,1201,-15,18.994583018835637,25.189700480328746
2.6534219602277216,1.3424932872102486,1201,-15,18.994583018835637,25.189700480328746
2.6668434701945087,1.342479865433253,1201,-15,18.994583018835637,25.189700480328746
2.680264845977713,1.3424664437904434,1201,-15,18.994583018835637,25.189700480328746
2.693686087578679,1.3424530222818187,1201,-15,18.994583018835637,25.189700480328746
2.7071071949987497,1.3424396009073778,1201,-15,18.994583018835637,25.189700480328746
2.72052816823927,1.3424261796671189,1201,-15,18.994583018835637,25.189700480328746
2.733949007301582,1.342412758561041,1201,-15,18.994583018835637,25.189700480328746
2.7473697121870306,1.3423993375891425,1201,-15,18.994583018835637,25.189700480328746
2.7607902828969575,1.3423859167514225,1201,-15,18.994583018835637,25.189700480328746
2.7742107194327073,1.3423724960478791,1201,-15,18.994583018835637,25.189700480328746
2.787631021795622,1.3423590754785113,1201,-15,18.994583018835637,25.189700480328746
2.801051189987044,1.3423456550433175,1201,-15,18.994583018835637,25.189700480328746
2.814471224008317,1.3423322347422968,1201,-15,18.994583018835637,25.189700480328746
2.827891123860783,1.3423188145754472,1201,-15,18.994583018835637,25.189700480328746
2.8413108895457846,1.342305394542768,1201,-15,18.994583018835637,25.189700480328746
2.8547305210646643,1.3422919746442576,1201,-15,18.994583018835637,25.189700480328746
2.868150018418764,1.3422785548799145,1201,-15,18.994583018835637,25.189700480328746
2.8815693816094248,1.3422651352497377,1201,-15,18.994583018835637,25.189700480328746
2.8949886106379905,1.3422517157537257,1201,-15,18.994583018835637,25.189700480328746
2.9084077055058035,1.3422382963918769,1201,-15,18.994583018835637,25.189700480328746
2.921826666214204,1.3422248771641903,1201,-15,18.994583018835637,25.189700480328746
2.9352454927645355,1.3422114580706643,1201,-15,18.994583018835637,25.189700480328746
2.9486641851581386,1.342198039111298,1201,-15,18.994583018835637,25.189700480328746
2.9620827433963557,1.3421846202860894,1201,-15,18.994583018835637,25.189700480328746
2.9755011674805276,1.3421712015950378,1201,-15,18.994583018835637,25.189700480328746
2.9889194574119973,1.3421577830381415,1201,-15,18.994583018835637,25.189700480328746
3.0023376131921062,1.3421443646153992,1201,-15,18.994583018835637,25.189700480328746
3.015755634822196,1.3421309463268096,1201,-15,18.994583018835637,25.189700480328746
3.0291735223036067,1.3421175281723714,1201,-15,18.994583018835637,25.189700480328746
3.0425912756376814,1.342104110152083,1201,-15,18.994583018835637,25.189700480328746
3.056008894825761,1.3420906922659435,1201,-15,18.994583018835637,25.189700480328746
3.0694263798691863,1.342077274513951,1201,-15,18.994583018835637,25.189700480328746
3.0828437307693,1.342063856896105,1201,-15,18.994583018835637,25.189700480328746
3.0962609475274436,1.3420504394124033,1201,-15,18.994583018835637,25.189700480328746
3.109678030144957,1.3420370220628448,1201,-15,18.994583018835637,25.189700480328746
3.123094978623182,1.3420236048474286,1201,-15,18.994583018835637,25.189700480328746
3.13651179296346,1.3420101877661528,1201,-15,18.994583018835637,25.189700480328746
3.149928473167133,1.3419967708190161,1201,-15,18.994583018835637,25.189700480328746
3.163345019235541,1.3419833540060175,1201,-15,18.994583018835637,25.189700480328746
3.176761431170026,1.3419699373271556,1201,-15,18.994583018835637,25.189700480328746
3.1901777089719285,1.3419565207824289,1201,-15,18.994583018835637,25.189700480328746
3.2035938526425896,1.3419431043718362,1201,-15,18.994583018835637,25.189700480328746
3.21700986218335,1.341929688095376,1201,-15,18.994583018835637,25.189700480328746
3.230425737595553,1.3419162719530469,1201,-15,18.994583018835637,25.189700480328746
3.243841478880537,1.3419028559448478,1201,-15,18.994583018835637,25.189700480328746
3.257257086039645,1.341889440070777,1201,-15,18.994583018835637,25.189700480328746
3.2706725590742174,1.3418760243308336,1201,-15,18.994583018835637,25.189700480328746
3.2840878979855943,1.3418626087250163,1201,-15,18.994583018835637,25.189700480328746
3.297503102775118,1.3418491932533232,1201,-15,18.994583018835637,25.189700480328746
3.3109181734441284,1.3418357779157535,1201,-15,18.994583018835637,25.189700480328746
3.3243331099939666,1.3418223627123054,1201,-15,18.994583018835637,25.189700480328746
3.337747912425975,1.341808947642978,1201,-15,18.994583018835637,25.189700480328746
3.351162580741493,1.3417955327077697,1201,-15,18.994583018835637,25.189700480328746
3.364577114941863,1.3417821179066791,1201,-15,18.994583018835637,25.189700480328746
3.377991515028423,1.3417687032397052,1201,-15,18.994583018835637,25.189700480328746
3.3914057810025167,1.3417552887068462,1201,-15,18.994583018835637,25.189700480328746
3.404819912865483,1.341741874308101,1201,-15,18.994583018835637,25.189700480328746
3.4182339106186643,1.3417284600434685,1201,-15,18.994583018835637,25.189700480328746
3.4316477742634004,1.341715045912947,1201,-15,18.994583018835637,25.189700480328746
3.4450615038010333,1.3417016319165351,1201,-15,18.994583018835637,25.189700480328746
3.4584750992329023,1.3416882180542318,1201,-15,18.994583018835637,25.189700480328746
3.471888560560349,1.3416748043260356,1201,-15,18.994583018835637,25.189700480328746
3.4853018877847144,1.3416613907319452,1201,-15,18.994583018835637,25.189700480328746
3.498715080907339,1.3416479772719592,1201,-15,18.994583018835637,25.189700480328746
3.5121281399295627,1.341634563946076,1201,-15,18.994583018835637,25.189700480328746
3.525541064852727,1.3416211507542948,1201,-15,18.994583018835637,25.189700480328746
3.5389538556781717,1.341607737696614,1201,-15,18.994583018835637,25.189700480328746
3.552366512407238,1.341594324773032,1201,-15,18.994583018835637,25.189700480328746
3.5657790350412673,1.341580911983548,1201,-15,18.994583018835637,25.189700480328746
3.5791914235815994,1.34156749932816,1201,-15,18.994583018835637,25.189700480328746
3.592603678029575,1.3415540868068674,1201,-15,18.994583018835637,25.189700480328746
3.606015798386535,1.3415406744196683,1201,-15,18.994583018835637,25.189700480328746
3.6194277846538196,1.3415272621665617,1201,-15,18.994583018835637,25.189700480328746
3.6328396368327707,1.3415138500475459,1201,-15,18.994583018835637,25.189700480328746
3.646251354924728,1.3415004380626199,1201,-15,18.994583018835637,25.189700480328746
3.659662938931032,1.3414870262117822,1201,-15,18.994583018835637,25.189700480328746
3.673074388853023,1.3414736144950314,1201,-15,18.994583018835637,25.189700480328746
3.6864857046920414,1.3414602029123661,1201,-15,18.994583018835637,25.189700480328746
3.699896886449428,1.3414467914637853,1201,-15,18.994583018835637,25.189700480328746
3.713307934126524,1.3414333801492875,1201,-15,18.994583018835637,25.189700480328746
3.726718847724669,1.3414199689688713,1201,-15,18.994583018835637,25.189700480328746
3.7401296272452043,1.3414065579225354,1201,-15,18.994583018835637,25.189700480328746
3.7535402726894693,1.3413931470102782,1201,-15,18.994583018835637,25.189700480328746
3.766950784058805,1.341379736232099,1201,-15,18.994583018835637,25.189700480328746
3.7803611613545516,1.3413663255879957,1201,-15,18.994583018835637,25.189700480328746
3.7937714045780506,1.3413529150779675,1201,-15,18.994583018835637,25.189700480328746
3.8071815137306415,1.3413395047020127,1201,-15,18.994583018835637,25.189700480328746
3.820591488813664,1.3413260944601304,1201,-15,18.994583018835637,25.189700480328746
3.8340013298284594,1.3413126843523187,1201,-15,18.994583018835637,25.189700480328746
3.847411036776368,1.3412992743785768,1201,-15,18.994583018835637,25.189700480328746
3.8608206096587296,1.341285864538903,1201,-15,18.994583018835637,25.189700480328746
3.8742300484768855,1.3412724548332962,1201,-15,18.994583018835637,25.189700480328746
3.887639353232175,1.3412590452617548,1201,-15,18.994583018835637,25.189700480328746
3.90104852392594,1.3412456358242775,1201,-15,18.994583018835637,25.189700480328746
3.9144575605595193,1.3412322265208632,1201,-15,18.994583018835637,25.189700480328746
3.927866463134253,1.3412188173515103,1201,-15,18.994583018835637,25.189700480328746
3.941275231651483,1.3412054083162177,1201,-15,18.994583018835637,25.189700480328746
3.954683866112548,1.341191999414984,1201,-15,18.994583018835637,25.189700480328746
3.9680923665187895,1.3411785906478075,1201,-15,18.994583018835637,25.189700480328746
3.9815007328715466,1.3411651820146875,1201,-15,18.994583018835637,25.189700480328746
3.9949089651721605,1.341151773515622,1201,-15,18.994583018835637,25.189700480328746
4.008317063421972,1.3411383651506101,1201,-15,18.994583018835637,25.189700480328746
4.021725027622319,1.3411249569196504,1201,-15,18.994583018835637,25.189700480328746
4.035132857774541,1.3411115488227414,1201,-15,18.994583018835637,25.189700480328746
4.048540553879982,1.3410981408598819,1201,-15,18.994583018835637,25.189700480328746
4.0619481159399795,1.3410847330310705,1201,-15,18.994583018835637,25.189700480328746
4.075355543955874,1.3410713253363058,1201,-15,18.994583018835637,25.189700480328746
4.088762837929006,1.3410579177755866,1201,-15,18.994583018835637,25.189700480328746
4.102169997860718,1.3410445103489115,1201,-15,18.994583018835637,25.189700480328746
4.115577023752344,1.3410311030562792,1201,-15,18.994583018835637,25.189700480328746
4.128983915605229,1.341017695897688,1201,-15,18.994583018835637,25.189700480328746
4.142390673420713,1.3410042888731373,1201,-15,18.994583018835637,25.189700480328746
4.155797297200134,1.340990881982625,1201,-15,18.994583018835637,25.189700480328746
4.169203786944832,1.3409774752261503,1201,-15,18.994583018835637,25.189700480328746
4.1826101426561495,1.3409640686037116,1201,-15,18.994583018835637,25.189700480328746
4.196016364335424,1.3409506621153076,1201,-15,18.994583018835637,25.189700480328746
4.209422451983997,1.340937255760937,1201,-15,18.994583018835637,25.189700480328746
4.2228284056032095,1.3409238495405982,1201,-15,18.994583018835637,25.189700480328746
4.236234225194399,1.3409104434542902,1201,-15,18.994583018835637,25.189700480328746
4.249639910758904,1.3408970375020117,1201,-15,18.994583018835637,25.189700480328746
4.26304546229807,1.3408836316837611,1201,-15,18.994583018835637,25.189700480328746
4.276450879813233,1.3408702259995373,1201,-15,18.994583018835637,25.189700480328746
4.289856163305733,1.3408568204493387,1201,-15,18.994583018835637,25.189700480328746
4.303261312776912,1.340843415033164,1201,-15,18.994583018835637,25.189700480328746
4.316666328228107,1.3408300097510122,1201,-15,18.994583018835637,25.189700480328746
4.33007120966066,1.3408166046028815,1201,-15,18.994583018835637,25.189700480328746
4.343475957075911,1.3408031995887708,1201,-15,18.994583018835637,25.189700480328746
4.356880570475198,1.3407897947086787,1201,-15,18.994583018835637,25.189700480328746
4.370285049859863,1.340776389962604,1201,-15,18.994583018835637,25.189700480328746
4.383689395231244,1.3407629853505452,1201,-15,18.994583018835637,25.189700480328746
4.3970936065906825,1.340749580872501,1201,-15,18.994583018835637,25.189700480328746
4.410497683939517,1.34073617652847,1201,-15,18.994583018835637,25.189700480328746
4.423901627279087,1.3407227723184512,1201,-15,18.994583018835637,25.189700480328746
4.437305436610734,1.3407093682424427,1201,-15,18.994583018835637,25.189700480328746
4.4507091119357955,1.3406959643004435,1201,-15,18.994583018835637,25.189700480328746
4.464112653255613,1.3406825604924524,1201,-15,18.994583018835637,25.189700480328746
4.477516060571527,1.3406691568184677,1201,-15,18.994583018835637,25.189700480328746
4.490919333884875,1.3406557532784882,1201,-15,18.994583018835637,25.189700480328746
4.504322473196997,1.3406423498725126,1201,-15,18.994583018835637,25.189700480328746
4.517725478509235,1.3406289466005397,1201,-15,18.994583018835637,25.189700480328746
4.531128349822927,1.340615543462568,1201,-15,18.994583018835637,25.189700480328746
4.544531087139411,1.340602140458596,1201,-15,18.994583018835637,25.189700480328746
4.55793369046003,1.3405887375886225,1201,-15,18.994583018835637,25.189700480328746
4.571336159786122,1.3405753348526463,1201,-15,18.994583018835637,25.189700480328746
4.584738495119026,1.340561932250666,1201,-15,18.994583018835637,25.189700480328746
4.598140696460082,1.3405485297826802,1201,-15,18.994583018835637,25.189700480328746
4.611542763810632,1.3405351274486876,1201,-15,18.994583018835637,25.189700480328746
4.624944697172013,1.3405217252486867,1201,-15,18.994583018835637,25.189700480328746
4.638346496545563,1.3405083231826764,1201,-15,18.994583018835637,25.189700480328746
4.651748161932625,1.3404949212506554,1201,-15,18.994583018835637,25.189700480328746
4.665149693334539,1.340481519452622,1201,-15,18.994583018835637,25.189700480328746
4.678551090752639,1.340468117788575,1201,-15,18.994583018835637,25.189700480328746
4.69195235418827,1.3404547162585134,1201,-15,18.994583018835637,25.189700480328746
4.705353483642771,1.3404413148624355,1201,-15,18.994583018835637,25.189700480328746
4.718754479117479,1.34042791360034,1201,-15,18.994583018835637,25.189700480328746
4.732155340613734,1.3404145124722255,1201,-15,18.994583018835637,25.189700480328746
