Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.16680498660205434,0.33695989893226774,301,-15,18.975000890376066,6.036921747130482
0.17017374186817522,0.33695653010730187,301,-15,18.975000890376066,6.036921747130482
0.17354246226888476,0.33695316131740805,301,-15,18.975000890376066,6.036921747130482
0.17691114789576712,0.3369497925624788,301,-15,18.975000890376066,6.036921747130482
0.18027979883338577,0.33694642384241497,301,-15,18.975000890376066,6.036921747130482
0.1836484151598237,0.33694305515712497,301,-15,18.975000890376066,6.036921747130482
0.18701699694718182,0.3369396865065242,301,-15,18.975000890376066,6.036921747130482
0.19038554426203944,0.33693631789053463,301,-15,18.975000890376066,6.036921747130482
0.19375405716587912,0.33693294930908413,301,-15,18.975000890376066,6.036921747130482
0.19712253571547872,0.33692958076210616,301,-15,18.975000890376066,6.036921747130482
0.20049097996327347,0.33692621224953917,301,-15,18.975000890376066,6.036921747130482
0.2038593899576899,0.3369228437713264,301,-15,18.975000890376066,6.036921747130482
0.20722776574345458,0.33691947532741545,301,-15,18.975000890376066,6.036921747130482
0.21059610736187867,0.3369161069177579,301,-15,18.975000890376066,6.036921747130482
0.21396441485112053,0.33691273854230896,301,-15,18.975000890376066,6.036921747130482
0.21733268824642857,0.3369093702010274,301,-15,18.975000890376066,6.036921747130482
0.22070092758036503,0.336906001893875,301,-15,18.975000890376066,6.036921747130482
0.2240691328830126,0.3369026336208165,301,-15,18.975000890376066,6.036921747130482
0.22743730418216532,0.3368992653818194,301,-15,18.975000890376066,6.036921747130482
0.2308054415035046,0.3368958971768536,301,-15,18.975000890376066,6.036921747130482
0.2341735448707618,0.3368925290058913,301,-15,18.975000890376066,6.036921747130482
0.2375416143058682,0.33688916086890675,301,-15,18.975000890376066,6.036921747130482
0.24090964982909363,0.3368857927658763,301,-15,18.975000890376066,6.036921747130482
0.2442776514591741,0.33688242469677804,301,-15,18.975000890376066,6.036921747130482
0.24764561921343006,0.3368790566615916,301,-15,18.975000890376066,6.036921747130482
0.25101355310787515,0.3368756886602983,301,-15,18.975000890376066,6.036921747130482
0.2543814531573167,0.33687232069288087,301,-15,18.975000890376066,6.036921747130482
0.257749319375449,0.3368689527593232,301,-15,18.975000890376066,6.036921747130482
0.26111715177493805,0.3368655848596106,301,-15,18.975000890376066,6.036921747130482
0.2644849503675015,0.33686221699372926,301,-15,18.975000890376066,6.036921747130482
0.26785271516398135,0.33685884916166653,301,-15,18.975000890376066,6.036921747130482
0.2712204461744114,0.33685548136341076,301,-15,18.975000890376066,6.036921747130482
0.27458814340807886,0.33685211359895106,301,-15,18.975000890376066,6.036921747130482
0.27795580687358284,0.33684874586827745,301,-15,18.975000890376066,6.036921747130482
0.28132343657888625,0.33684537817138055,301,-15,18.975000890376066,6.036921747130482
0.2846910325313655,0.3368420105082518,301,-15,18.975000890376066,6.036921747130482
0.28805859473785533,0.33683864287888327,301,-15,18.975000890376066,6.036921747130482
0.29142612320469036,0.33683527528326757,301,-15,18.975000890376066,6.036921747130482
0.29479361793774383,0.3368319077213978,301,-15,18.975000890376066,6.036921747130482
0.2981610789424628,0.33682854019326774,301,-15,18.975000890376066,6.036921747130482
0.30152850622390137,0.33682517269887147,301,-15,18.975000890376066,6.036921747130482
0.3048958997867505,0.3368218052382035,301,-15,18.975000890376066,6.036921747130482
0.3082632596353662,0.3368184378112588,301,-15,18.975000890376066,6.036921747130482
0.31163058577379515,0.3368150704180327,301,-15,18.975000890376066,6.036921747130482
0.3149978782057985,0.3368117030585208,301,-15,18.975000890376066,6.036921747130482
0.3183651369348741,0.3368083357327191,301,-15,18.975000890376066,6.036921747130482
0.32173236196427646,0.33680496844062385,301,-15,18.975000890376066,6.036921747130482
0.32509955329703555,0.3368016011822315,301,-15,18.975000890376066,6.036921747130482
0.3284667109359741,0.33679823395753883,301,-15,18.975000890376066,6.036921747130482
0.3318338348837236,0.3367948667665428,301,-15,18.975000890376066,6.036921747130482
0.3352009251427389,0.3367914996092406,301,-15,18.975000890376066,6.036921747130482
0.3385679817153119,0.33678813248562955,301,-15,18.975000890376066,6.036921747130482
0.341935004603584,0.3367847653957073,301,-15,18.975000890376066,6.036921747130482
0.345301993809558,0.3367813983394714,301,-15,18.975000890376066,6.036921747130482
0.34866894933510806,0.33677803131691986,301,-15,18.975000890376066,6.036921747130482
0.35203587118199026,0.3367746643280506,301,-15,18.975000890376066,6.036921747130482
0.35540275935185134,0.3367712973728617,301,-15,18.975000890376066,6.036921747130482
0.3587696138462375,0.33676793045135156,301,-15,18.975000890376066,6.036921747130482
0.36213643466660167,0.33676456356351836,301,-15,18.975000890376066,6.036921747130482
0.3655032218143107,0.33676119670936067,301,-15,18.975000890376066,6.036921747130482
0.3688699752906525,0.33675782988887704,301,-15,18.975000890376066,6.036921747130482
0.3722366950968417,0.33675446310206597,301,-15,18.975000890376066,6.036921747130482
0.37560338123402515,0.33675109634892636,301,-15,18.975000890376066,6.036921747130482
0.37897003370328747,0.3367477296294568,301,-15,18.975000890376066,6.036921747130482
0.3823366525056558,0.33674436294365634,301,-15,18.975000890376066,6.036921747130482
0.38570323764210407,0.3367409962915237,301,-15,18.975000890376066,6.036921747130482
0.3890697891135572,0.33673762967305804,301,-15,18.975000890376066,6.036921747130482
0.39243630692089476,0.33673426308825827,301,-15,18.975000890376066,6.036921747130482
0.39580279106495464,0.33673089653712346,301,-15,18.975000890376066,6.036921747130482
0.39916924154653594,0.3367275300196528,301,-15,18.975000890376066,6.036921747130482
0.4025356583664025,0.3367241635358454,301,-15,18.975000890376066,6.036921747130482
0.40590204152528475,0.33672079708570046,301,-15,18.975000890376066,6.036921747130482
0.40926839102388357,0.3367174306692172,301,-15,18.975000890376066,6.036921747130482
0.41263470686287096,0.336714064286395,301,-15,18.975000890376066,6.036921747130482
0.4160009890428937,0.336710697937233,301,-15,18.975000890376066,6.036921747130482
0.4193672375645745,0.33670733162173067,301,-15,18.975000890376066,6.036921747130482
0.42273345242851396,0.3367039653398873,301,-15,18.975000890376066,6.036921747130482
0.4260996336352926,0.33670059909170225,301,-15,18.975000890376066,6.036921747130482
0.42946578118547185,0.3366972328771749,301,-15,18.975000890376066,6.036921747130482
0.432831895079596,0.3366938666963048,301,-15,18.975000890376066,6.036921747130482
0.4361979753181934,0.3366905005490912,301,-15,18.975000890376066,6.036921747130482
0.43956402190177735,0.3366871344355337,301,-15,18.975000890376066,6.036921747130482
0.4429300348308479,0.33668376835563174,301,-15,18.975000890376066,6.036921747130482
0.44629601410589226,0.33668040230938473,301,-15,18.975000890376066,6.036921747130482
0.44966195972738626,0.3366770362967923,301,-15,18.975000890376066,6.036921747130482
0.45302787169579467,0.33667367031785383,301,-15,18.975000890376066,6.036921747130482
0.4563937500115728,0.33667030437256895,301,-15,18.975000890376066,6.036921747130482
0.4597595946751664,0.33666693846093715,301,-15,18.975000890376066,6.036921747130482
0.46312540568701316,0.336663572582958,301,-15,18.975000890376066,6.036921747130482
0.4664911830475426,0.33666020673863095,301,-15,18.975000890376066,6.036921747130482
0.4698569267571774,0.3366568409279557,301,-15,18.975000890376066,6.036921747130482
0.47322263681633353,0.33665347515093175,301,-15,18.975000890376066,6.036921747130482
0.4765883132254207,0.3366501094075587,301,-15,18.975000890376066,6.036921747130482
0.4799539559848431,0.33664674369783615,301,-15,18.975000890376066,6.036921747130482
0.48331956509499974,0.33664337802176364,301,-15,18.975000890376066,6.036921747130482
0.4866851405562845,0.33664001237934077,301,-15,18.975000890376066,6.036921747130482
0.49005068236908733,0.33663664677056715,301,-15,18.975000890376066,6.036921747130482
0.49341619053379376,0.33663328119544245,301,-15,18.975000890376066,6.036921747130482
0.49678166505078547,0.3366299156539662,301,-15,18.975000890376066,6.036921747130482
0.5001471059204409,0.33662655014613807,301,-15,18.975000890376066,6.036921747130482
0.503512513143135,0.3366231846719576,301,-15,18.975000890376066,6.036921747130482
0.5068778867192398,0.33661981923142453,301,-15,18.975000890376066,6.036921747130482
0.5102432266491248,0.33661645382453836,301,-15,18.975000890376066,6.036921747130482
0.5136085329331567,0.33661308845129884,301,-15,18.975000890376066,6.036921747130482
0.5169738055716999,0.33660972311170545,301,-15,18.975000890376066,6.036921747130482
0.5203390445651167,0.336606357805758,301,-15,18.975000890376066,6.036921747130482
0.5237042499137675,0.336602992533456,301,-15,18.975000890376066,6.036921747130482
0.527069421618011,0.3365996272947991,301,-15,18.975000890376066,6.036921747130482
0.5304345596782033,0.33659626208978694,301,-15,18.975000890376066,6.036921747130482
0.5337996640947,0.33659289691841926,301,-15,18.975000890376066,6.036921747130482
0.5371647348678549,0.33658953178069556,301,-15,18.975000890376066,6.036921747130482
0.54052977199802,0.33658616667661556,301,-15,18.975000890376066,6.036921747130482
0.5438947754855468,0.3365828016061789,301,-15,18.975000890376066,6.036921747130482
0.5472597453307853,0.33657943656938527,301,-15,18.975000890376066,6.036921747130482
0.5506246815340842,0.33657607156623426,301,-15,18.975000890376066,6.036921747130482
0.5539895840957916,0.33657270659672556,301,-15,18.975000890376066,6.036921747130482
0.5573544530162545,0.3365693416608587,301,-15,18.975000890376066,6.036921747130482
0.5607192882958194,0.33656597675863353,301,-15,18.975000890376066,6.036921747130482
0.5640840899348316,0.33656261189004955,301,-15,18.975000890376066,6.036921747130482
0.5674488579336359,0.3365592470551065,301,-15,18.975000890376066,6.036921747130482
0.5708135922925763,0.33655588225380395,301,-15,18.975000890376066,6.036921747130482
0.5741782930119966,0.3365525174861416,301,-15,18.975000890376066,6.036921747130482
0.5775429600922395,0.33654915275211916,301,-15,18.975000890376066,6.036921747130482
0.5809075935336475,0.33654578805173624,301,-15,18.975000890376066,6.036921747130482
0.5842721933365626,0.33654242338499246,301,-15,18.975000890376066,6.036921747130482
0.5876367595013264,0.3365390587518875,301,-15,18.975000890376066,6.036921747130482
0.59100129202828,0.33653569415242107,301,-15,18.975000890376066,6.036921747130482
0.5943657909177642,0.3365323295865928,301,-15,18.975000890376066,6.036921747130482
0.5977302561701192,0.3365289650544023,301,-15,18.975000890376066,6.036921747130482
0.6010946877856852,0.33652560055584924,301,-15,18.975000890376066,6.036921747130482
0.6044590857648019,0.33652223609093335,301,-15,18.975000890376066,6.036921747130482
0.607823450107809,0.3365188716596542,301,-15,18.975000890376066,6.036921747130482
0.611187780815046,0.33651550726201157,301,-15,18.975000890376066,6.036921747130482
0.6145520778868513,0.336512142898005,301,-15,18.975000890376066,6.036921747130482
0.6179163413235641,0.3365087785676342,301,-15,18.975000890376066,6.036921747130482
0.6212805711255229,0.33650541427089886,301,-15,18.975000890376066,6.036921747130482
0.6246447672930662,0.33650205000779854,301,-15,18.975000890376066,6.036921747130482
0.6280089298265323,0.33649868577833303,301,-15,18.975000890376066,6.036921747130482
0.6313730587262593,0.3364953215825019,301,-15,18.975000890376066,6.036921747130482
0.6347371539925849,0.33649195742030485,301,-15,18.975000890376066,6.036921747130482
0.6381012156258473,0.3364885932917416,301,-15,18.975000890376066,6.036921747130482
0.6414652436263841,0.3364852291968117,301,-15,18.975000890376066,6.036921747130482
0.6448292379945326,0.3364818651355148,301,-15,18.975000890376066,6.036921747130482
0.648193198730631,0.33647850110785066,301,-15,18.975000890376066,6.036921747130482
0.6515571258350159,0.33647513711381893,301,-15,18.975000890376066,6.036921747130482
0.6549210193080247,0.33647177315341925,301,-15,18.975000890376066,6.036921747130482
0.6582848791499951,0.3364684092266512,301,-15,18.975000890376066,6.036921747130482
0.6616487053612639,0.3364650453335146,301,-15,18.975000890376066,6.036921747130482
0.665012497942168,0.33646168147400907,301,-15,18.975000890376066,6.036921747130482
0.6683762568930447,0.33645831764813416,301,-15,18.975000890376066,6.036921747130482
0.6717399822142308,0.33645495385588964,301,-15,18.975000890376066,6.036921747130482
0.6751036739060631,0.33645159009727515,301,-15,18.975000890376066,6.036921747130482
0.6784673319688785,0.3364482263722904,301,-15,18.975000890376066,6.036921747130482
0.681830956403014,0.3364448626809349,301,-15,18.975000890376066,6.036921747130482
0.6851945472088058,0.33644149902320847,301,-15,18.975000890376066,6.036921747130482
0.688558104386591,0.3364381353991107,301,-15,18.975000890376066,6.036921747130482
0.691921627936706,0.3364347718086413,301,-15,18.975000890376066,6.036921747130482
0.6952851178594874,0.33643140825179985,301,-15,18.975000890376066,6.036921747130482
0.698648574155272,0.33642804472858606,301,-15,18.975000890376066,6.036921747130482
0.7020119968243962,0.33642468123899966,301,-15,18.975000890376066,6.036921747130482
0.7053753858671965,0.33642131778304024,301,-15,18.975000890376066,6.036921747130482
0.7087387412840096,0.3364179543607074,301,-15,18.975000890376066,6.036921747130482
0.7121020630751714,0.336414590972001,301,-15,18.975000890376066,6.036921747130482
0.7154653512410187,0.33641122761692055,301,-15,18.975000890376066,6.036921747130482
0.7188286057818879,0.3364078642954657,301,-15,18.975000890376066,6.036921747130482
0.7221918266981154,0.3364045010076362,301,-15,18.975000890376066,6.036921747130482
0.7255550139900375,0.33640113775343167,301,-15,18.975000890376066,6.036921747130482
0.7289181676579906,0.33639777453285175,301,-15,18.975000890376066,6.036921747130482
0.7322812877023109,0.33639441134589615,301,-15,18.975000890376066,6.036921747130482
0.7356443741233348,0.33639104819256455,301,-15,18.975000890376066,6.036921747130482
0.7390074269213985,0.33638768507285655,301,-15,18.975000890376066,6.036921747130482
0.7423704460968384,0.3363843219867718,301,-15,18.975000890376066,6.036921747130482
0.7457334316499908,0.3363809589343101,301,-15,18.975000890376066,6.036921747130482
0.7490963835811919,0.33637759591547095,301,-15,18.975000890376066,6.036921747130482
0.7524593018907778,0.3363742329302541,301,-15,18.975000890376066,6.036921747130482
0.7558221865790851,0.33637086997865917,301,-15,18.975000890376066,6.036921747130482
0.7591850376464494,0.3363675070606859,301,-15,18.975000890376066,6.036921747130482
0.7625478550932075,0.33636414417633387,301,-15,18.975000890376066,6.036921747130482
0.7659106389196955,0.3363607813256028,301,-15,18.975000890376066,6.036921747130482
0.7692733891262493,0.3363574185084923,301,-15,18.975000890376066,6.036921747130482
0.7726361057132054,0.33635405572500215,301,-15,18.975000890376066,6.036921747130482
0.7759987886808998,0.33635069297513187,301,-15,18.975000890376066,6.036921747130482
0.779361438029669,0.3363473302588812,301,-15,18.975000890376066,6.036921747130482
0.7827240537598485,0.3363439675762498,301,-15,18.975000890376066,6.036921747130482
0.7860866358717752,0.3363406049272373,301,-15,18.975000890376066,6.036921747130482
0.7894491843657848,0.33633724231184337,301,-15,18.975000890376066,6.036921747130482
0.7928116992422134,0.33633387973006773,301,-15,18.975000890376066,6.036921747130482
0.7961741805013972,0.33633051718191,301,-15,18.975000890376066,6.036921747130482
0.7995366281436725,0.3363271546673698,301,-15,18.975000890376066,6.036921747130482
0.8028990421693752,0.33632379218644687,301,-15,18.975000890376066,6.036921747130482
0.8062614225788415,0.33632042973914084,301,-15,18.975000890376066,6.036921747130482
0.8096237693724077,0.33631706732545136,301,-15,18.975000890376066,6.036921747130482
0.8129860825504096,0.33631370494537816,301,-15,18.975000890376066,6.036921747130482
0.8163483621131835,0.33631034259892084,301,-15,18.975000890376066,6.036921747130482
0.8197106080610655,0.3363069802860791,301,-15,18.975000890376066,6.036921747130482
0.8230728203943917,0.33630361800685254,301,-15,18.975000890376066,6.036921747130482
0.8264349991134979,0.3363002557612409,301,-15,18.975000890376066,6.036921747130482
0.8297971442187204,0.3362968935492438,301,-15,18.975000890376066,6.036921747130482
0.8331592557103952,0.3362935313708609,301,-15,18.975000890376066,6.036921747130482
0.8365213335888585,0.3362901692260919,301,-15,18.975000890376066,6.036921747130482
0.8398833778544462,0.33628680711493647,301,-15,18.975000890376066,6.036921747130482
0.8432453885074944,0.3362834450373942,301,-15,18.975000890376066,6.036921747130482
0.8466073655483394,0.3362800829934648,301,-15,18.975000890376066,6.036921747130482
0.8499693089773169,0.336276720983148,301,-15,18.975000890376066,6.036921747130482
0.8533312187947633,0.33627335900644334,301,-15,18.975000890376066,6.036921747130482
0.8566930950010144,0.33626999706335053,301,-15,18.975000890376066,6.036921747130482
0.8600549375964063,0.3362666351538693,301,-15,18.975000890376066,6.036921747130482
0.863416746581275,0.33626327327799926,301,-15,18.975000890376066,6.036921747130482
0.8667785219559565,0.3362599114357401,301,-15,18.975000890376066,6.036921747130482
0.8701402637207871,0.3362565496270914,301,-15,18.975000890376066,6.036921747130482
0.8735019718761025,0.3362531878520529,301,-15,18.975000890376066,6.036921747130482
0.8768636464222389,0.3362498261106242,301,-15,18.975000890376066,6.036921747130482
0.8802252873595322,0.3362464644028051,301,-15,18.975000890376066,6.036921747130482
0.8835868946883183,0.33624310272859514,301,-15,18.975000890376066,6.036921747130482
0.8869484684089336,0.336239741087994,301,-15,18.975000890376066,6.036921747130482
0.8903100085217139,0.3362363794810014,301,-15,18.975000890376066,6.036921747130482
0.8936715150269953,0.33623301790761695,301,-15,18.975000890376066,6.036921747130482
0.8970329879251135,0.3362296563678403,301,-15,18.975000890376066,6.036921747130482
0.9003944272164048,0.3362262948616712,301,-15,18.975000890376066,6.036921747130482
0.9037558329012052,0.33622293338910925,301,-15,18.975000890376066,6.036921747130482
0.9071172049798503,0.33621957195015406,301,-15,18.975000890376066,6.036921747130482
0.9104785434526763,0.33621621054480544,301,-15,18.975000890376066,6.036921747130482
0.9138398483200196,0.33621284917306293,301,-15,18.975000890376066,6.036921747130482
0.9172011195822155,0.33620948783492627,301,-15,18.975000890376066,6.036921747130482
0.9205623572396004,0.33620612653039506,301,-15,18.975000890376066,6.036921747130482
0.9239235612925102,0.33620276525946896,301,-15,18.975000890376066,6.036921747130482
0.9272847317412808,0.3361994040221477,301,-15,18.975000890376066,6.036921747130482
0.9306458685862481,0.33619604281843096,301,-15,18.975000890376066,6.036921747130482
0.9340069718277483,0.3361926816483183,301,-15,18.975000890376066,6.036921747130482
0.9373680414661171,0.33618932051180944,301,-15,18.975000890376066,6.036921747130482
0.9407290775016907,0.33618595940890406,301,-15,18.975000890376066,6.036921747130482
0.9440900799348048,0.3361825983396018,301,-15,18.975000890376066,6.036921747130482
0.9474510487657957,0.33617923730390237,301,-15,18.975000890376066,6.036921747130482
0.9508119839949986,0.33617587630180534,301,-15,18.975000890376066,6.036921747130482
0.9541728856227503,0.33617251533331044,301,-15,18.975000890376066,6.036921747130482
0.9575337536493863,0.3361691543984173,301,-15,18.975000890376066,6.036921747130482
0.9608945880752426,0.33616579349712566,301,-15,18.975000890376066,6.036921747130482
0.9642553889006552,0.3361624326294351,301,-15,18.975000890376066,6.036921747130482
0.96761615612596,0.3361590717953454,301,-15,18.975000890376066,6.036921747130482
0.9709768897514927,0.3361557109948561,301,-15,18.975000890376066,6.036921747130482
0.9743375897775894,0.33615235022796686,301,-15,18.975000890376066,6.036921747130482
0.9776982562045861,0.33614898949467736,301,-15,18.975000890376066,6.036921747130482
0.9810588890328188,0.3361456287949874,301,-15,18.975000890376066,6.036921747130482
0.9844194882626233,0.3361422681288964,301,-15,18.975000890376066,6.036921747130482
0.9877800538943352,0.3361389074964043,301,-15,18.975000890376066,6.036921747130482
0.9911405859282908,0.3361355468975105,301,-15,18.975000890376066,6.036921747130482
0.9945010843648259,0.33613218633221487,301,-15,18.975000890376066,6.036921747130482
0.997861549204276,0.336128825800517,301,-15,18.975000890376066,6.036921747130482
1.0012219804469777,0.3361254653024165,301,-15,18.975000890376066,6.036921747130482
1.0045823780932663,0.3361221048379131,301,-15,18.975000890376066,6.036921747130482
1.0079427421434783,0.33611874440700645,301,-15,18.975000890376066,6.036921747130482
1.011303072597949,0.3361153840096962,301,-15,18.975000890376066,6.036921747130482
1.0146633694570142,0.3361120236459821,301,-15,18.975000890376066,6.036921747130482
1.0180236327210102,0.33610866331586364,301,-15,18.975000890376066,6.036921747130482
1.021383862390273,0.3361053030193406,301,-15,18.975000890376066,6.036921747130482
1.0247440584651377,0.33610194275641264,301,-15,18.975000890376066,6.036921747130482
1.028104220945941,0.3360985825270794,301,-15,18.975000890376066,6.036921747130482
1.0314643498330185,0.33609522233134054,301,-15,18.975000890376066,6.036921747130482
1.0348244451267055,0.3360918621691958,301,-15,18.975000890376066,6.036921747130482
1.038184506827339,0.3360885020406447,301,-15,18.975000890376066,6.036921747130482
1.041544534935254,0.33608514194568706,301,-15,18.975000890376066,6.036921747130482
1.0449045294507862,0.3360817818843224,301,-15,18.975000890376066,6.036921747130482
1.048264490374272,0.3360784218565505,301,-15,18.975000890376066,6.036921747130482
1.051624417706047,0.336075061862371,301,-15,18.975000890376066,6.036921747130482
1.0549843114464472,0.33607170190178354,301,-15,18.975000890376066,6.036921747130482
1.058344171595808,0.33606834197478774,301,-15,18.975000890376066,6.036921747130482
1.0617039981544658,0.33606498208138336,301,-15,18.975000890376066,6.036921747130482
1.0650637911227558,0.33606162222157,301,-15,18.975000890376066,6.036921747130482
1.0684235505010147,0.3360582623953473,301,-15,18.975000890376066,6.036921747130482
1.0717832762895774,0.336054902602715,301,-15,18.975000890376066,6.036921747130482
1.07514296848878,0.3360515428436727,301,-15,18.975000890376066,6.036921747130482
1.0785026270989586,0.33604818311822016,301,-15,18.975000890376066,6.036921747130482
1.081862252120449,0.3360448234263569,301,-15,18.975000890376066,6.036921747130482
1.0852218435535868,0.3360414637680827,301,-15,18.975000890376066,6.036921747130482
1.0885814013987076,0.3360381041433972,301,-15,18.975000890376066,6.036921747130482
1.0919409256561479,0.33603474455230004,301,-15,18.975000890376066,6.036921747130482
1.095300416326243,0.33603138499479085,301,-15,18.975000890376066,6.036921747130482
1.0986598734093282,0.33602802547086935,301,-15,18.975000890376066,6.036921747130482
1.1020192969057405,0.3360246659805352,301,-15,18.975000890376066,6.036921747130482
1.1053786868158144,0.3360213065237881,301,-15,18.975000890376066,6.036921747130482
1.1087380431398868,0.33601794710062766,301,-15,18.975000890376066,6.036921747130482
1.1120973658782924,0.3360145877110535,301,-15,18.975000890376066,6.036921747130482
1.1154566550313683,0.33601122835506536,301,-15,18.975000890376066,6.036921747130482
1.118815910599449,0.3360078690326629,301,-15,18.975000890376066,6.036921747130482
1.1221751325828713,0.33600450974384577,301,-15,18.975000890376066,6.036921747130482
1.1255343209819704,0.3360011504886136,301,-15,18.975000890376066,6.036921747130482
1.1288934757970814,0.3359977912669661,301,-15,18.975000890376066,6.036921747130482
1.1322525970285418,0.33599443207890295,301,-15,18.975000890376066,6.036921747130482
1.135611684676686,0.33599107292442376,301,-15,18.975000890376066,6.036921747130482
1.13897073874185,0.3359877138035282,301,-15,18.975000890376066,6.036921747130482
1.1423297592243697,0.335984354716216,301,-15,18.975000890376066,6.036921747130482
1.1456887461245808,0.33598099566248674,301,-15,18.975000890376066,6.036921747130482
1.1490476994428191,0.33597763664234015,301,-15,18.975000890376066,6.036921747130482
1.15240661917942,0.3359742776557758,301,-15,18.975000890376066,6.036921747130482
1.1557655053347202,0.3359709187027935,301,-15,18.975000890376066,6.036921747130482
1.1591243579090542,0.33596755978339277,301,-15,18.975000890376066,6.036921747130482
1.1624831769027586,0.3359642008975734,301,-15,18.975000890376066,6.036921747130482
1.1658419623161689,0.33596084204533494,301,-15,18.975000890376066,6.036921747130482
1.1692007141496206,0.3359574832266771,301,-15,18.975000890376066,6.036921747130482
1.1725594324034496,0.3359541244415996,301,-15,18.975000890376066,6.036921747130482
1.1759181170779915,0.335950765690102,301,-15,18.975000890376066,6.036921747130482
1.179276768173582,0.33594740697218406,301,-15,18.975000890376066,6.036921747130482
1.1826353856905574,0.3359440482878454,301,-15,18.975000890376066,6.036921747130482
1.1859939696292527,0.3359406896370857,301,-15,18.975000890376066,6.036921747130482
1.1893525199900037,0.3359373310199046,301,-15,18.975000890376066,6.036921747130482
1.1927110367731466,0.33593397243630174,301,-15,18.975000890376066,6.036921747130482
1.1960695199790163,0.3359306138862769,301,-15,18.975000890376066,6.036921747130482
1.1994279696079488,0.3359272553698296,301,-15,18.975000890376066,6.036921747130482
1.2027863856602803,0.33592389688695956,301,-15,18.975000890376066,6.036921747130482
